# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.3969176834705385e-02	1.2707587696574351e-02	-5.6118662613435777e-01	-5.8485179185014946e-01	2.3841533319458166e-02	-2.0779620539249841e-02	9.2231663309885990e-03	-1.1895921310951120e-01	5.5677899716217054e-02	1.5641682153856945e-02	-1.1779222818953537e-01	-2.8732386659029979e-01	-2.2971603326427645e-01	-1.9042564081574018e-01	-1.4292109028257860e-02	-2.4695756834643954e-02	-3.3195086718313666e-01	-8.4790439038900198e-02	-1.4211185088993631e-02	1.9505571290690887e-02	-2.0485123413502124e-01	-3.7996937146002212e-02	1.6708243615928892e-02	7.1596175258165293e-02	-8.1522203896887496e-02	-1.5480289362669489e-01	-9.3325227606951236e-02	2.5352841552231043e-02	-6.9380466586787329e-02	4.4332723135068379e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.4338672000972598e-02	1.2730134554546000e-02	-5.5933222773846847e-01	-5.8227678845985409e-01	2.3864560769063820e-02	-2.0359402457704921e-02	9.2076913284241061e-03	-1.1815583106613436e-01	5.6030085598892658e-02	1.5517156741185589e-02	-1.1716841840004340e-01	-2.8535508590569059e-01	-2.2909474939341315e-01	-1.8940468126426935e-01	-1.3442175711428391e-02	-2.4546442689678791e-02	-3.3116382191224980e-01	-8.4313266364581960e-02	-1.3786808997276672e-02	1.9915590143063600e-02	-2.0405758918005792e-01	-3.7331191447046781e-02	1.7213000319211521e-02	7.2009006870242351e-02	-8.1035133820154995e-02	-1.5421754599223603e-01	-9.3058203600381958e-02	2.5777354931028982e-02	-6.9080511732131047e-02	4.4477197738134056e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.4696100048131000e-02	1.2751602430028649e-02	-5.5747331355614971e-01	-5.7970805521738478e-01	2.3885866361475782e-02	-1.9947977239853445e-02	9.1928242395662406e-03	-1.1735835964802241e-01	5.6369650153548147e-02	1.5394928712864011e-02	-1.1654842442090957e-01	-2.8340048825669700e-01	-2.2847112524005650e-01	-1.8838488823047844e-01	-1.2603413434962954e-02	-2.4398166835822688e-02	-3.3036982867527487e-01	-8.3840608525695151e-02	-1.3368227276883568e-02	2.0316970700970095e-02	-2.0326361753702782e-01	-3.6671845027356223e-02	1.7709045241278257e-02	7.2411170628104468e-02	-8.0550843280857959e-02	-1.5363129708773762e-01	-9.2792388395593534e-02	2.6194367105734574e-02	-6.8781574818444921e-02	4.4621802221004412e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.5041647684771339e-02	1.2771981376230574e-02	-5.5560991764962930e-01	-5.7714562194614816e-01	2.3905440011469523e-02	-1.9545179685944693e-02	9.1785211295353480e-03	-1.1656679517584995e-01	5.6696770976745851e-02	1.5274936052659047e-02	-1.1593219818752222e-01	-2.8146005892802256e-01	-2.2784514915368190e-01	-1.8736639365983893e-01	-1.1775886016198948e-02	-2.4250920686924377e-02	-3.2956889717679999e-01	-8.3372419115129104e-02	-1.2955469373786617e-02	2.0709744675074797e-02	-2.0246934637032310e-01	-3.6018978807057636e-02	1.8196342823061942e-02	7.2802643530833114e-02	-8.0069354264945533e-02	-1.5304420285646345e-01	-9.2527710468221322e-02	2.6603837334335027e-02	-6.8483653732596322e-02	4.4766534769440316e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.5375500122542203e-02	1.2791262338857067e-02	-5.5374207655791818e-01	-5.7458951773989908e-01	2.3923272871326784e-02	-1.9150847701768416e-02	9.1647390878162871e-03	-1.1578113301195150e-01	5.7011623936507640e-02	1.5157118195585143e-02	-1.1531969285115908e-01	-2.7953378256957173e-01	-2.2721680933789851e-01	-1.8634932856838926e-01	-1.0959653179719900e-02	-2.4104695746216404e-02	-3.2876103936408529e-01	-8.2908650339237833e-02	-1.2548561870831625e-02	2.1093945808174069e-02	-2.0167480351667832e-01	-3.5372670756035271e-02	1.8674861340461393e-02	7.3183406589938563e-02	-7.9590687210395070e-02	-1.5245631857493266e-01	-9.2264098305099421e-02	2.7005727917836560e-02	-6.8186745901546233e-02	4.4911393605599228e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.5697841067110492e-02	1.2809437149138439e-02	-5.5186982937120199e-01	-5.7203977103745507e-01	2.3939357305046177e-02	-1.8764822239482250e-02	9.1514362370415190e-03	-1.1500136757322586e-01	5.7314383205731685e-02	1.5041416005661041e-02	-1.1471086277672034e-01	-2.7762164316856264e-01	-2.2658609392373630e-01	-1.8533382298771228e-01	-1.0154770558743951e-02	-2.3959483618647224e-02	-3.2794626946500877e-01	-8.2449253091910840e-02	-1.2147528498749775e-02	2.1469609838978710e-02	-2.0088001749433373e-01	-3.4732995870954478e-02	1.9144572890285698e-02	7.3553444826546216e-02	-7.9114861038497492e-02	-1.5186769885529317e-01	-9.2001480484005707e-02	2.7400004211036777e-02	-6.7890848313791816e-02	4.5056376987183810e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.6008852709932079e-02	1.2826498516008930e-02	-5.4999321779889088e-01	-5.6949640969473869e-01	2.3953686862577123e-02	-1.8386947238769213e-02	9.1385717404946481e-03	-1.1422749234404114e-01	5.7605221295100276e-02	1.4927771753722705e-02	-1.1410566353863234e-01	-2.7572362402030332e-01	-2.2595299104285238e-01	-1.8432000590916586e-01	-9.3612896981345433e-03	-2.3815276022073339e-02	-3.2712460402344951e-01	-8.1994177028902840e-02	-1.1752390149665832e-02	2.1836774465728331e-02	-2.0008501750995669e-01	-3.4100026154021267e-02	1.9605453373322139e-02	7.3912747265381662e-02	-7.8641893185449951e-02	-1.5127839764794254e-01	-9.1739785753030850e-02	2.7786634630848860e-02	-6.7595957541082816e-02	4.5201483206610726e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.6308715720805476e-02	1.2842440017455952e-02	-5.4811228623128316e-01	-5.6695946105411499e-01	2.3966256254093592e-02	-1.8017069568408366e-02	9.1261058083630230e-03	-1.1345949988913859e-01	5.7884309085424801e-02	1.4816129095302128e-02	-1.1350405191499401e-01	-2.7383970769776322e-01	-2.2531748890053818e-01	-1.8330800522747409e-01	-8.5792580590604850e-03	-2.3672064797339080e-02	-3.2629606193207567e-01	-8.1543370642327473e-02	-1.1363164893093598e-02	2.2195479309629715e-02	-1.9928983346334700e-01	-3.3473830593518168e-02	2.0057482474538896e-02	7.4261306925551454e-02	-7.8171799634211045e-02	-1.5068846824439330e-01	-9.1478943109459435e-02	2.8165590662163731e-02	-6.7302069760377572e-02	4.5346710590198951e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.6597609241133838e-02	1.2857256091075379e-02	-5.4622708179483970e-01	-5.6442895201096366e-01	2.3977061324319138e-02	-1.7655038968321730e-02	9.1139997027649827e-03	-1.1269738186651722e-01	5.8151815859382942e-02	1.4706433048589384e-02	-1.1290598588002917e-01	-2.7196987602008116e-01	-2.2467957584841766e-01	-1.8229794768375929e-01	-7.8087190253252840e-03	-2.3529841917273930e-02	-3.2546066446249633e-01	-8.1096781335249793e-02	-1.0979867994395768e-02	2.2545765878115617e-02	-1.9849449594995749e-01	-3.2854475146148407e-02	2.0500643640444557e-02	7.4599120808113428e-02	-7.7704594946590905e-02	-1.5009796328037875e-01	-9.1218881878047706e-02	2.8536846861229048e-02	-6.7009180775999544e-02	4.5492057497377356e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.6875710877868402e-02	1.2870942023842655e-02	-5.4433765440105586e-01	-5.6190490907746460e-01	2.3986099026914499e-02	-1.7300707992164217e-02	9.1022157415785870e-03	-1.1194112904028983e-01	5.8407909332599706e-02	1.4598629972483408e-02	-1.1231142459491475e-01	-2.7011411002015595e-01	-2.2403924045673299e-01	-1.8128995880810900e-01	-7.0497119113856433e-03	-2.3388599494637882e-02	-3.2461843529274359e-01	-8.0654355496287286e-02	-1.0602511935696111e-02	2.2887677527915918e-02	-1.9769903626126512e-01	-3.2242022721231271e-02	2.0934924053629116e-02	7.4926189880443861e-02	-7.7240292295537916e-02	-1.4950693473919888e-01	-9.0959531788581585e-02	2.8900380856538937e-02	-6.6717286041955884e-02	4.5637522319911152e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.7143196698082234e-02	1.2883493941144516e-02	-5.4244405678893270e-01	-5.5938735844356924e-01	2.3993367398940067e-02	-1.6953931950518225e-02	9.0907173011057097e-03	-1.1119073129351520e-01	5.8652755684030909e-02	1.4492667544743876e-02	-1.1172032839705880e-01	-2.6827238991145314e-01	-2.2339647158609330e-01	-1.8028416286179577e-01	-6.3022719720874278e-03	-2.3248329789045914e-02	-3.2376940053205711e-01	-8.0216038574134826e-02	-1.0231106439210316e-02	2.3221259427936947e-02	-1.9690348638303740e-01	-3.1636533166777087e-02	2.1360314604516394e-02	7.5242519057408849e-02	-7.6778903497583942e-02	-1.4891543395529694e-01	-9.0700823052603796e-02	2.9256173347223934e-02	-6.6426380684378283e-02	4.5783103481146892e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.7400241224131076e-02	1.2894908795079265e-02	-5.4054634456109130e-01	-5.5687632603511372e-01	2.3998865535401825e-02	-1.6614568854743762e-02	9.0794688175895172e-03	-1.1044617764098770e-01	5.8886519585610912e-02	1.4388494740252831e-02	-1.1113265878788620e-01	-2.6644469505417767e-01	-2.2275125845858415e-01	-1.7928068277922812e-01	-5.5664304141312924e-03	-2.3109025212907076e-02	-3.2291358874294096e-01	-7.9781775151936671e-02	-9.8656584929646702e-03	2.3546558521946617e-02	-1.9610787899153398e-01	-3.1038063257475147e-02	2.1776809860362040e-02	7.5548117179353780e-02	-7.6320439045425806e-02	-1.4832351161806026e-01	-9.0442686439193051e-02	2.9604208098938798e-02	-6.6136459524048452e-02	4.5928799435275502e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.7647017429369420e-02	1.2905184352059838e-02	-5.3864457621353556e-01	-5.5437183756907693e-01	2.4002593563891558e-02	-1.6282479361536824e-02	9.0684357876269113e-03	-1.0970745624199062e-01	5.9109364231127205e-02	1.4286061809393217e-02	-1.1054837841922306e-01	-2.6463100392095273e-01	-2.2210359072811792e-01	-1.7827964010976091e-01	-4.8422144092958525e-03	-2.2970678336409145e-02	-3.2205103096047411e-01	-7.9351509021413011e-02	-9.5061723788724493e-03	2.3863623491059818e-02	-1.9531224744769768e-01	-3.0446666684625690e-02	2.2184408031538875e-02	7.5842996986935071e-02	-7.5864908140595308e-02	-1.4773121777584247e-01	-9.0185053349680563e-02	2.9944471937249133e-02	-6.5847517098965552e-02	4.6074608666613237e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.7883696734374320e-02	1.2914319179754804e-02	-5.3673881315912619e-01	-5.5187391860595503e-01	2.4004552619329746e-02	-1.5957526718244144e-02	9.0575847674903842e-03	-1.0897455441300627e-01	5.9321451364291372e-02	1.4185320256549491e-02	-1.0996745107833267e-01	-2.6283129406214806e-01	-2.2145345854991169e-01	-1.7728115495946112e-01	-4.1296471094359284e-03	-2.2833281891588484e-02	-3.2118176070884707e-01	-7.8925183256664228e-02	-9.1526497031154726e-03	2.4172504716022222e-02	-1.9451662578937692e-01	-2.9862394048041148e-02	2.2583110935147321e-02	7.6127175092816093e-02	-7.5412318726198094e-02	-1.4713860184019981e-01	-8.9927855891193897e-02	3.0276954738522707e-02	-6.5559547686915756e-02	4.6220529688899825e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.8110449003652035e-02	1.2922312633379585e-02	-5.3482911974482339e-01	-5.4938259459925620e-01	2.4004744818818008e-02	-1.5639576708968872e-02	9.0468833714039357e-03	-1.0824745864038091e-01	5.9522941305972223e-02	1.4086222818740767e-02	-1.0938984167168865e-01	-2.6104554207099723e-01	-2.2080085264898569e-01	-1.7628534593294040e-01	-3.4287476632735392e-03	-2.2696828775515186e-02	-3.2030581401511349e-01	-7.8502740287559672e-02	-8.8050894287958984e-03	2.4473254239291496e-02	-1.9372104872165385e-01	-2.9285292849944425e-02	2.2972923956009736e-02	7.6400671950263635e-02	-7.4962677519679485e-02	-1.4654571259032476e-01	-8.9671026948915267e-02	3.0601649418336038e-02	-6.5272545328005624e-02	4.6366561044613785e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.8327442542789046e-02	1.2929164841377166e-02	-5.3291556326276457e-01	-5.4689789094209540e-01	2.4003173236609804e-02	-1.5328497601515941e-02	9.0363002687898486e-03	-1.0752615459294741e-01	5.9713992980573359e-02	1.3988723444386128e-02	-1.0881551620755811e-01	-2.5927372354865064e-01	-2.2014576438756225e-01	-1.7529233007537418e-01	-2.7395312349994773e-03	-2.2561312052636655e-02	-3.1942322942014656e-01	-7.8084121972632717e-02	-8.4634879107976443e-03	2.4765925726915397e-02	-1.9292555160531391e-01	-2.8715407490882080e-02	2.3353856005090639e-02	7.6663511818677671e-02	-7.4515990045594005e-02	-1.4595259817768308e-01	-8.9414500256943169e-02	3.0918551917406011e-02	-6.4986503847116642e-02	4.6512701304304391e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.8534844096017727e-02	1.2934876690515131e-02	-5.3099821395526148e-01	-5.4441983301091401e-01	2.3999841879207791e-02	-1.5024160095197941e-02	9.0258051805241317e-03	-1.0681062713460499e-01	5.9894763941518422e-02	1.3892777272212036e-02	-1.0824444177745843e-01	-2.5751581306929627e-01	-2.1948818583125623e-01	-1.7430222281481647e-01	-2.0620090247067467e-03	-2.2426724956312129e-02	-3.1853404798677643e-01	-7.7669269671392246e-02	-8.1278389328055881e-03	2.5050574430203323e-02	-1.9213017044354055e-01	-2.8152779267679198e-02	2.3725919475409384e-02	7.6915722726101907e-02	-7.4072260668341758e-02	-1.4535930613083078e-01	-8.9158210467651947e-02	3.1227661185069922e-02	-6.4701416876241091e-02	4.6658949065939863e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.8732818844173206e-02	1.2939449810424952e-02	-5.2907714501381575e-01	-5.4194844620631311e-01	2.3994755660591460e-02	-1.4726437269543164e-02	9.0153688742285569e-03	-1.0610086033685608e-01	6.0065410395834663e-02	1.3798340610302664e-02	-1.0767658653657375e-01	-2.5577178414549295e-01	-2.1882810981394632e-01	-1.7331513790492778e-01	-1.3961882906652473e-03	-2.2293060889578505e-02	-3.1763831330512282e-01	-7.7258124315966056e-02	-7.7981337464224131e-03	2.5327257147198461e-02	-1.9133494186688871e-01	-2.7597446373447958e-02	2.4089130195502392e-02	7.7157336428759271e-02	-7.3631492624845363e-02	-1.4476588336041116e-01	-8.8902093219441911e-02	3.1528979160332433e-02	-6.4417277876659601e-02	4.6805302954271619e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.8921530403003085e-02	1.2942886557616681e-02	-5.2715243257224009e-01	-5.3948375599102616e-01	2.3987920377584012e-02	-1.4435204533922821e-02	9.0049631586299715e-03	-1.0539683749131011e-01	6.0226087227809345e-02	1.3705370915298491e-02	-1.0711191968319703e-01	-2.5404160919384877e-01	-2.1816553000121910e-01	-1.7233118736822961e-01	-7.4207237345545643e-04	-2.2160313425184167e-02	-3.1673607149509980e-01	-7.6850626481994894e-02	-7.4743611123179636e-03	2.5596032183946890e-02	-1.9053990311660815e-01	-2.7049443899669207e-02	2.4443507380500207e-02	7.7388388367668162e-02	-7.3193688057137288e-02	-1.4417237616431297e-01	-8.8646085202777100e-02	3.1822510750506322e-02	-6.4134080160920981e-02	4.6951761620214008e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.9101140821823047e-02	1.2945189998998725e-02	-5.2522415569403047e-01	-5.3702578792503597e-01	2.3979342685362962e-02	-1.4150339578127322e-02	8.9945608770188087e-03	-1.0469854112214524e-01	6.0376948021707455e-02	1.3613826771745162e-02	-1.0655041143727451e-01	-2.5232525950117451e-01	-2.1750044095227061e-01	-1.7135048144001414e-01	-9.9660721975613711e-05	-2.2028476304931908e-02	-3.1582737120610982e-01	-7.6446716458688835e-02	-7.1565073433382071e-03	2.5856959315568796e-02	-1.8974509202638934e-01	-2.6508803840355033e-02	2.4789073580893137e-02	7.7608917622396884e-02	-7.2758848044828378e-02	-1.4357883023298817e-01	-8.8390124224411365e-02	3.2108263807477090e-02	-6.3851816914584941e-02	4.7098323740239376e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.9271810582478188e-02	1.2946363894927751e-02	-5.2329239635407920e-01	-5.3457456769787970e-01	2.3969030073122028e-02	-1.3871722323904233e-02	8.9841358998365966e-03	-1.0400595299855041e-01	6.0518145083536111e-02	1.3523667871597429e-02	-1.0599203301812210e-01	-2.5062270519125263e-01	-2.1683283818016996e-01	-1.7037312851300992e-01	5.3105107867326348e-04	-2.1897543438366071e-02	-3.1491226361392383e-01	-7.6046334317966063e-02	-6.8445563495087213e-03	2.6110099747137940e-02	-1.8895054700260416e-01	-2.5975555098305861e-02	2.5125854629053267e-02	7.7818966862020986e-02	-7.2326972637430348e-02	-1.4298529065490681e-01	-8.8134149269702949e-02	3.2386249101628739e-02	-6.3570481217688948e-02	4.7244988015788039e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.9433698598598951e-02	1.2946412681835516e-02	-5.2135723941490264e-01	-5.3213012115814418e-01	2.3956990839886543e-02	-1.3599234877478916e-02	8.9736631164257716e-03	-1.0331905414713451e-01	6.0649829461844690e-02	1.3434854993878040e-02	-1.0543675662139274e-01	-2.4893391519233782e-01	-2.1616271821036992e-01	-1.6939923508293656e-01	1.1500712774074710e-03	-2.1767508900846614e-02	-3.1399080241475552e-01	-7.5649419982592073e-02	-6.5384896848463053e-03	2.6355516074369201e-02	-1.8815630700311850e-01	-2.5449723493464846e-02	2.5453879583595965e-02	7.8018582293348945e-02	-7.1898060886505563e-02	-1.4239180192214676e-01	-8.7878100562929162e-02	3.2656480293461340e-02	-6.3290066065901138e-02	4.7391753172692708e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.9586962215135087e-02	1.2945341454437671e-02	-5.1941877259749303e-01	-5.2969247434019928e-01	2.3943234070491457e-02	-1.3332761483070376e-02	8.9631184259739219e-03	-1.0263782486432302e-01	6.0772150967554610e-02	1.3347349984496151e-02	-1.0488455539535692e-01	-2.4725885720551705e-01	-2.1549007863737416e-01	-1.6842890569505489e-01	1.7574119254843616e-03	-2.1638366931045420e-02	-3.1306304381654493e-01	-7.5255913293237262e-02	-6.2382865959077702e-03	2.6593272244125610e-02	-1.8736241151474725e-01	-2.4931331773378029e-02	2.5773180671655588e-02	7.8207813606492413e-02	-7.1472110877618580e-02	-1.4179840793609808e-01	-8.7621919625503905e-02	3.2918973902950351e-02	-6.3010564391325741e-02	4.7538617960617326e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.9731757208138242e-02	1.2943155947582842e-02	-5.1747708644696733e-01	-5.2726165348821052e-01	2.3927769611724332e-02	-1.3072188477407392e-02	8.9524787276816526e-03	-1.0196224472874144e-01	6.0885258192813797e-02	1.3261115736224863e-02	-1.0433540341657720e-01	-2.4559749767405303e-01	-2.1481491817945017e-01	-1.6746224289183712e-01	2.3530888429221081e-03	-2.1510111927906764e-02	-3.1212904652746820e-01	-7.4865754074373986e-02	-5.9439240719874236e-03	2.6823433514747762e-02	-1.8656890052944630e-01	-2.4420399625755217e-02	2.6083793229160903e-02	7.8386713917855219e-02	-7.1049119762060173e-02	-1.4120515201327472e-01	-8.7365549332020245e-02	3.3173749276689091e-02	-6.2731969082919753e-02	4.7685581152509648e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.9868237784791094e-02	1.2939862517759904e-02	-5.1553227429317872e-01	-5.2483768507745454e-01	2.3910608048639148e-02	-1.2817404245260766e-02	8.9417219101904626e-03	-1.0129229261359184e-01	6.0989298528871069e-02	1.3176116168842823e-02	-1.0378927566503902e-01	-2.4394980175381914e-01	-2.1413723673130564e-01	-1.6649934716186063e-01	2.9371215830134548e-03	-2.1382738447108297e-02	-3.1118887174168752e-01	-7.4478882198939417e-02	-5.6553768968741862e-03	2.7046066416217159e-02	-1.8577581451930270e-01	-2.3916943693133717e-02	2.6385755639199676e-02	7.8555339710625074e-02	-7.0629083788325608e-02	-1.4061207689121782e-01	-8.7108933964029023e-02	3.3420828552862249e-02	-6.2454273006490466e-02	4.7832641544067478e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.9996556583658797e-02	1.2935468124292492e-02	-5.1358443220644223e-01	-5.2242059583299671e-01	2.3891760681046002e-02	-1.2568299175985375e-02	8.9308268402995827e-03	-1.0062794669903723e-01	6.1084418182969905e-02	1.3092316209437866e-02	-1.0324614799881161e-01	-2.4231573328494266e-01	-2.1345703541461999e-01	-1.6554031689005455e-01	3.5095333949305076e-03	-2.1256241197061741e-02	-3.1024258312236808e-01	-7.4095237651681467e-02	-5.3726177020877921e-03	2.7261238710157669e-02	-1.8498319441042374e-01	-2.3420977589637428e-02	2.6679109268554924e-02	7.8713750772850699e-02	-7.0211998333317455e-02	-1.4001922473447312e-01	-8.6852019261481408e-02	3.3660236624105021e-02	-6.2177469024239734e-02	4.7979797953218126e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.0116864675158563e-02	1.2929980310263095e-02	-5.1163365894857371e-01	-5.2001041274577786e-01	2.3871239500180781e-02	-1.2324765621085419e-02	8.9197733510067920e-03	-9.9969184484590218e-02	6.1170762194268792e-02	1.3009681772876284e-02	-1.0270599712830128e-01	-2.4069525476475648e-01	-2.1277431662636170e-01	-1.6458524830939322e-01	4.0703511844278652e-03	-2.1130615034491183e-02	-3.0929024678199329e-01	-7.3714760591122697e-02	-5.0956170214913332e-03	2.7469019349692207e-02	-1.8419108155579389e-01	-2.2932511919823848e-02	2.6963898402511684e-02	7.8862010133196880e-02	-6.9797857933253424e-02	-1.3942663714063872e-01	-8.6594752471761766e-02	3.3892001098304543e-02	-6.1901550013822096e-02	4.8127049219610871e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.0229311562226512e-02	1.2923407183192107e-02	-5.0968005591940091e-01	-5.1760716308615862e-01	2.3849057165559621e-02	-1.2086697852792540e-02	8.9085422289049854e-03	-9.9315982801524733e-02	6.1248474448781134e-02	1.2928179742438321e-02	-1.0216880059017180e-01	-2.3908832732217045e-01	-2.1208908408479038e-01	-1.6363423545415512e-01	4.6196054726416521e-03	-2.1005854959626341e-02	-3.0833193125999747e-01	-7.3337391410066913e-02	-4.8243433471970697e-03	2.7669478439156278e-02	-1.8339951770718987e-01	-2.2451554299605898e-02	2.7240170178020891e-02	7.9000183994466996e-02	-6.9386656314256126e-02	-1.3883435514645873e-01	-8.6337082396239981e-02	3.4116152257398079e-02	-6.1626508886884583e-02	4.8274394204121958e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.0334045181179744e-02	1.2915757395502901e-02	-5.0772372709895919e-01	-5.1521087441497759e-01	2.3825226982023846e-02	-1.1853992023662474e-02	8.8971152009651652e-03	-9.8668317825310728e-02	6.1317697693353518e-02	1.2847777950622336e-02	-1.0163453672098324e-01	-2.3749491069354461e-01	-2.1140134287306939e-01	-1.6268737011485562e-01	5.1573303529968981e-03	-2.0881956111047695e-02	-3.0736770749776388e-01	-7.2963070794578117e-02	-4.5587631866609128e-03	2.7862687193690658e-02	-1.8260854498623919e-01	-2.1978109379234730e-02	2.7507974515322980e-02	7.9128341664989957e-02	-6.8978386422604510e-02	-1.3824241923395481e-01	-8.6078959434287408e-02	3.4332723014233818e-02	-6.1352338607063503e-02	4.8421831788372041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.0431211902762686e-02	1.2907040124812568e-02	-5.0576477898554917e-01	-5.1282157459219124e-01	2.3799762876977965e-02	-1.1626546127177572e-02	8.8854749207441276e-03	-9.8026165088084330e-02	6.1378573548681488e-02	1.2768445160114682e-02	-1.0110318463062959e-01	-2.3591496320016619e-01	-2.1071109948041622e-01	-1.6174474179494536e-01	5.6835634462297372e-03	-2.0758913760220210e-02	-3.0639764881101522e-01	-7.2591739781371956e-02	-4.2988411208724564e-03	2.8048717898716869e-02	-1.8181820585470468e-01	-2.1512178868326393e-02	2.7767364048122557e-02	7.9246555487972950e-02	-6.8573040454622480e-02	-1.3765086933658086e-01	-8.5820335624693406e-02	3.4541748867557988e-02	-6.1079032207405272e-02	4.8569360874255514e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.0520956533367368e-02	1.2897265054068477e-02	-5.0380332052987598e-01	-5.1043929178315284e-01	2.3772679377826848e-02	-1.1404259959355310e-02	8.8736049540426958e-03	-9.7389499491161838e-02	6.1431242521375093e-02	1.2690151044933418e-02	-1.0057472417561757e-01	-2.3434844172740646e-01	-2.1001836184071396e-01	-1.6080643766938274e-01	6.1983458535391760e-03	-2.0636723305750469e-02	-3.0542183085964442e-01	-7.2223339813552792e-02	-4.0445398635395964e-03	2.8227643869317039e-02	-1.8102854308407712e-01	-2.1053761562909393e-02	2.8018394052419369e-02	7.9354900768918879e-02	-6.8170609886194083e-02	-1.3705974484538111e-01	-8.5561164684435267e-02	3.4743267855194597e-02	-6.0806582807190597e-02	4.8716980383481747e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.0603422316428155e-02	1.2886442351573980e-02	-5.0183946306543814e-01	-5.0806405446259184e-01	2.3743991589615581e-02	-1.1187035081351694e-02	8.8614897640526095e-03	-9.6758295317597331e-02	6.1475844015089799e-02	1.2612866171738768e-02	-1.0004913593226339e-01	-2.3279530170564303e-01	-2.0932313936852537e-01	-1.5987254254517300e-01	6.7017221078835357e-03	-2.0515380267402277e-02	-3.0444033161503042e-01	-7.1857812794636683e-02	-3.7958203211728870e-03	2.8399539409525911e-02	-1.8023959972456641e-01	-2.0602853374469540e-02	2.8261122374088805e-02	7.9453455701213482e-02	-6.7771085501875342e-02	-1.3646908461515098e-01	-8.5301402044752325e-02	3.4937320505488347e-02	-6.0534983628132026e-02	4.8864689257127640e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.0678750933977270e-02	1.2874582650927925e-02	-4.9987332023542136e-01	-5.0569589141637228e-01	2.3713715172876890e-02	-1.0974774783046155e-02	8.8491146960204096e-03	-9.6132526244807295e-02	6.1512516340730496e-02	1.2536561981318398e-02	-9.9526401169851106e-02	-2.3125549709301269e-01	-2.0862544299243513e-01	-1.5894313882396524e-01	7.1937401234382610e-03	-2.0394880279906394e-02	-3.0345323132488272e-01	-7.1495101140805054e-02	-3.5526416539599670e-03	2.8564479771555795e-02	-1.7945141907357218e-01	-2.0159447360966167e-02	2.8495609355319890e-02	7.9542301289990347e-02	-6.7374457423595643e-02	-1.3587892697056736e-01	-8.5041004884486737e-02	3.5123949787082484e-02	-6.0264228009928728e-02	4.9012486455201429e+00
