# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.0775257622384864e-02	4.2308443820682939e-02	-3.3075427178584427e-01	-6.7928202960468462e-02	-8.2598473421074195e-02	1.3945037820993331e-01	8.3013142416580407e-02	1.7727484578601484e-02	-3.4946523479123603e-01	-1.0117959955213021e-01	-3.4351645680620624e-01	-1.0917339497489739e-02	-8.1300795449671129e-02	-2.8079799141068584e-01	4.2755766884107066e-03	4.6662342080852105e-02	2.8449904559657836e-02	-2.1572923626315402e-01	7.5124671321296646e-02	-3.1874695958352649e-02	1.7078705990985481e-02	5.1254513949776586e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.1559764393666532e-02	4.2338595387225383e-02	-3.2963340828618437e-01	-6.7193982991856402e-02	-8.1645969767293977e-02	1.3837801211009196e-01	8.2972201457348654e-02	1.7671362213697063e-02	-3.4783489093070663e-01	-1.0057355569405413e-01	-3.4294049568774559e-01	-1.0786909793309877e-02	-8.0982218406812592e-02	-2.7958929898611884e-01	4.6311536726181771e-03	4.7360548477094803e-02	2.8578044592471891e-02	-2.1533516006097017e-01	7.5053004137263901e-02	-3.1514028933282770e-02	1.7324731351762979e-02	5.1421134240786177e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.2321003992232531e-02	4.2366900296896395e-02	-3.2851687494957704e-01	-6.6469716858795713e-02	-8.0707575183780939e-02	1.3731789835786201e-01	8.2923059935745877e-02	1.7616168088467124e-02	-3.4621142312176123e-01	-9.9968492058433528e-02	-3.4235184841779664e-01	-1.0658785151337526e-02	-8.0663586626196077e-02	-2.7838147479106284e-01	4.9792491901232997e-03	4.8045382092532653e-02	2.8700465358397501e-02	-2.1493259326196679e-01	7.4975545324241361e-02	-3.1156358106689746e-02	1.7564666688168661e-02	5.1587803025351766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.3059160665466045e-02	4.2393281650586173e-02	-3.2740436167975612e-01	-6.5755350238746943e-02	-7.9783136833093848e-02	1.3626990981514178e-01	8.2865894449279429e-02	1.7561830139252145e-02	-3.4459473279230662e-01	-9.9364534342605976e-02	-3.4175053193990818e-01	-1.0532930739564652e-02	-8.0344913145571004e-02	-2.7717460043786829e-01	5.3199057116561522e-03	4.8716769187060360e-02	2.8817244359971590e-02	-2.1452157976493541e-01	7.4892392505282804e-02	-3.0801734787878347e-02	1.7798536174951547e-02	5.1754519838764894e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.3774420948771919e-02	4.2417665742851031e-02	-3.2629556634058338e-01	-6.5050825921845995e-02	-7.8872502806176178e-02	1.3523391919619562e-01	8.2800879305951799e-02	1.7508279268031175e-02	-3.4298472556363585e-01	-9.8761806272277458e-02	-3.4113656781559176e-01	-1.0409311849769445e-02	-8.0026211098836633e-02	-2.7596875682373168e-01	5.6531673336373094e-03	4.9374641167029582e-02	2.8928459058282650e-02	-2.1410216680755323e-01	7.4803643221547048e-02	-3.0450208698404396e-02	1.8026365772889446e-02	5.1921284222407769e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.4466973655497680e-02	4.2439982046783835e-02	-3.2519019484172323e-01	-6.4356083923521504e-02	-7.7975522089373916e-02	1.3420979913046796e-01	8.2728186541376730e-02	1.7455449265493878e-02	-3.4138131116037762e-01	-9.8160429524890902e-02	-3.4050998225494944e-01	-1.0287893915266346e-02	-7.9707493715539798e-02	-2.7476402411198064e-01	5.9790797414716228e-03	5.0018934654731360e-02	2.9034186852918056e-02	-2.1367440492324924e-01	7.4709394899214396e-02	-3.0101827933480603e-02	1.8248183204059548e-02	5.2088095723637409e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.5137009864494235e-02	4.2460163197134193e-02	-3.2408796121659367e-01	-6.3671061596479644e-02	-7.7092044533486184e-02	1.3319742222349990e-01	8.2647985935645749e-02	1.7403276735239021e-02	-3.3978440331991927e-01	-9.7560523655803422e-02	-3.3987080614258663e-01	-1.0168642527932384e-02	-7.9388774320206995e-02	-2.7356048171392378e-01	6.2976901724120524e-03	5.0649591552103315e-02	2.9134505062271440e-02	-2.1323834789553445e-01	7.4609744816792611e-02	-2.9756638925724176e-02	1.8464017925447333e-02	5.2254953895672616e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.5784722905253430e-02	4.2478144971691535e-02	-3.2298858769253314e-01	-6.2995693741913578e-02	-7.6221920824834158e-02	1.3219666111598513e-01	8.2560445029973326e-02	1.7351701019118544e-02	-3.3819391970141693e-01	-9.6962206027381703e-02	-3.3921907505870164e-01	-1.0051523454516407e-02	-7.9070066331507483e-02	-2.7235820827127910e-01	6.6090473780060621e-03	5.1266559098552905e-02	2.9229490904203220e-02	-2.1279405270984927e-01	7.4504790072866353e-02	-2.9414686411260160e-02	1.8673901100969798e-02	5.2421858297484460e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.6410308340607612e-02	4.2493866270949372e-02	-3.2189180475310630e-01	-6.2329912719875452e-02	-7.5365002458321173e-02	1.3120738854095568e-01	8.2465729143107486e-02	1.7300664123709578e-02	-3.3660978179441203e-01	-9.6365591741091411e-02	-3.3855482929532232e-01	-9.9365026522466645e-03	-7.8751383261246130e-02	-2.7115728163914993e-01	6.9132015861634996e-03	5.1869789922818550e-02	2.9319221477046659e-02	-2.1234157950300905e-01	7.4394627554261766e-02	-2.9076013398226713e-02	1.8877865571966412e-02	5.2588808493689569e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.7013963946876752e-02	4.2507269096061479e-02	-3.2079735119246444e-01	-6.1673648558672710e-02	-7.4521141712485847e-02	1.3022947737913065e-01	8.2364001387557881e-02	1.7250110647928082e-02	-3.3503191482719497e-01	-9.5770793572685073e-02	-3.3787811386754629e-01	-9.8235462837398240e-03	-7.8432738713180572e-02	-2.6995777886958738e-01	7.2102044628496878e-03	5.2459242088749788e-02	2.9403773740959982e-02	-2.1188099151028381e-01	7.4279353904707981e-02	-2.8740661137702850e-02	1.9075945826227729e-02	5.2755804054446509e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.7595889691494922e-02	4.2518298525108973e-02	-3.1970497416172761e-01	-6.1026829063222689e-02	-7.3690191626481272e-02	1.2926280071243743e-01	8.2255422685632656e-02	1.7199987711774126e-02	-3.3346024767497645e-01	-9.5177921910556490e-02	-3.3718897851978580e-01	-9.7126207312258125e-03	-7.8114146381663294e-02	-2.6875977619571395e-01	7.5001090734391372e-03	5.3034879134962916e-02	2.9483224499598854e-02	-2.1141235501020481e-01	7.4159065493985807e-02	-2.8408669097094965e-02	1.9268177965650193e-02	5.2922844555355217e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.8156287708025605e-02	4.2526902687699944e-02	-3.1861442920735084e-01	-6.0389379922236107e-02	-7.2872005978992335e-02	1.2830723187572565e-01	8.2140151785311866e-02	1.7150244886205684e-02	-3.3189471276793336e-01	-9.4587084697341686e-02	-3.3648747772692561e-01	-9.6036926100968572e-03	-7.7795620050105721e-02	-2.6756334901642181e-01	7.7829698437463244e-03	5.3596670108291625e-02	2.9557650382126169e-02	-2.1093573926715434e-01	7.4033858387592938e-02	-2.8080074935979124e-02	1.9454599672558501e-02	5.3089929577358896e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.8695362268570827e-02	4.2533032737921340e-02	-3.1752548030144789e-01	-5.9761224814191161e-02	-7.2066439269033486e-02	1.2736264450669235e-01	8.2018345275969434e-02	1.7100834124152531e-02	-3.3033524599923536e-01	-9.3998387374826020e-02	-3.3577367069037423e-01	-9.4967287817924132e-03	-7.7477173589260678e-02	-2.6636857188164442e-01	8.0588425207579403e-03	5.4144589590997744e-02	2.9627127825537204e-02	-2.1045121647181850e-01	7.3903828316957854e-02	-2.7754914484432364e-02	1.9635250174793915e-02	5.3257058706648595e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.9213319753552326e-02	4.2536642825664862e-02	-3.1643789986406440e-01	-5.9142285511958978e-02	-7.1273346698592088e-02	1.2642891259403280e-01	8.1890157603953462e-02	1.7051709692654536e-02	-3.2878178663311503e-01	-9.3411932832222003e-02	-3.3504762132897487e-01	-9.3916963660295866e-03	-7.7158820955325530e-02	-2.6517551847819493e-01	8.3277841330940440e-03	5.4678617721693801e-02	2.9691733057297401e-02	-2.0995886167958425e-01	7.3769070650215596e-02	-2.7433221723846553e-02	1.9810170209625430e-02	5.3424231534570445e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.9710368618835185e-02	4.2537690066351649e-02	-3.1535146877739917e-01	-5.8532481986039532e-02	-7.0492584157095667e-02	1.2550591052384505e-01	8.1755741088046105e-02	1.7002828106126709e-02	-3.2723427721305204e-01	-9.2827821357868587e-02	-3.3430939826474604e-01	-9.2885627523911461e-03	-7.6840576187860096e-02	-2.6398426161617977e-01	8.5898529512128240e-03	5.5198740209957450e-02	2.9751542078293190e-02	-2.0945875274694981e-01	7.3629680363558769e-02	-2.7115028770237627e-02	1.9979401986556858e-02	5.3591447657535403e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0018671936020757e-01	4.2536134509082613e-02	-3.1426597639200815e-01	-5.7931732506313845e-02	-6.9724008207647833e-02	1.2459351312430136e-01	8.1615245934816560e-02	1.6954148060752339e-02	-3.2569266347016163e-01	-9.2246150594391979e-02	-3.3355907480345992e-01	-9.1872956112804792e-03	-7.6522453407525767e-02	-2.6279487321598682e-01	8.8451084473896140e-03	5.5704948344632139e-02	2.9806630646093506e-02	-2.0895097026604054e-01	7.3485752013195321e-02	-2.6800365860041014e-02	2.0142989149109818e-02	5.3758706676931167e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0064258447521210e-01	4.2531939103247089e-02	-3.1318122052501157e-01	-5.7339953742243779e-02	-6.8967476074983561e-02	1.2369159570861106e-01	8.1468820253862262e-02	1.6905630369998849e-02	-3.2415689423185817e-01	-9.1667015497369192e-02	-3.3279672891005613e-01	-9.0878629042594368e-03	-7.6204466813635172e-02	-2.6160742429583028e-01	9.0936112554942071e-03	5.6197238995810521e-02	2.9857074258497891e-02	-2.0843559749731810e-01	7.3337379707924019e-02	-2.6489261338388262e-02	2.0300976735650351e-02	5.3926008199036524e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0107817842233772e-01	4.2525069663609784e-02	-3.1209700745034902e-01	-5.6757060861453254e-02	-6.8222845635123180e-02	1.2280003411629715e-01	8.1316610072985587e-02	1.6857237901248837e-02	-3.2262692133085447e-01	-9.1090508297521078e-02	-3.3202244317890001e-01	-8.9902328937740087e-03	-7.5886630681525818e-02	-2.6042198495988567e-01	9.3354231305862664e-03	5.6675614610512244e-02	2.9902948137402977e-02	-2.0791272030055918e-01	7.3184657082341467e-02	-2.6181741649857961e-02	2.0453411139330694e-02	5.4093351834937877e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0149371757757911e-01	4.2515494833922397e-02	-3.1101315188115658e-01	-5.6182967626619736e-02	-6.7489975406646655e-02	1.2191870475280299e-01	8.1158759353270771e-02	1.6808935513554044e-02	-3.2110269951457571e-01	-9.0516718466457674e-02	-3.3123630479891925e-01	-8.8943741522864456e-03	-7.5568959359744406e-02	-2.5923862438696454e-01	9.5706069083568487e-03	5.7140083202091754e-02	2.9944327212947746e-02	-2.0738242706420770e-01	7.3027677270693467e-02	-2.5877831331676458e-02	2.0600340067222698e-02	5.4260737200447782e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0188942018841818e-01	4.2503186049081508e-02	-3.0992947694433054e-01	-5.5617586490633107e-02	-6.6768724543565930e-02	1.2104748462746194e-01	8.0995410004117321e-02	1.6760689996495815e-02	-3.1958418635505453e-01	-8.9945732685989585e-02	-3.3043840551365655e-01	-8.8002555708216659e-03	-7.5251467267053104e-02	-2.5805741081977784e-01	9.7992264644407995e-03	5.7590658333409650e-02	2.9981286107963429e-02	-2.0684480863317967e-01	7.2866532881394386e-02	-2.5577553009352837e-02	2.0741812498707869e-02	5.4428163916025758e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0226550632520677e-01	4.2488117495881550e-02	-3.0884581414736539e-01	-5.5060828689948979e-02	-6.6058952829722420e-02	1.2018625138985205e-01	8.0826701898208064e-02	1.6712470010159602e-02	-3.1807134215938515e-01	-8.9377634821014268e-02	-3.2962884157626948e-01	-8.7078463669414078e-03	-7.4934168889254402e-02	-2.5687841155474644e-01	1.0021346673623917e-02	5.8027359093815331e-02	3.0013899122705724e-02	-2.0629995823522362e-01	7.2701315972220334e-02	-2.5280927394720421e-02	2.0877878643208850e-02	5.4595631606700907e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0262219783004481e-01	4.2470266072389393e-02	-3.0776200333758214e-01	-5.4512604336089690e-02	-6.5360520674669756e-02	1.1933488336454777e-01	8.0652772886437282e-02	1.6664246026207894e-02	-3.1656412988077065e-01	-8.8812505895970922e-02	-3.2880771369956857e-01	-8.6171160921595172e-03	-7.4617078775838452e-02	-2.5570169293237632e-01	1.0237033368970236e-02	5.8450210070021817e-02	3.0042240219883259e-02	-2.0574797140592996e-01	7.2532118026178594e-02	-2.4987973286353226e-02	2.1008589897316229e-02	5.4763139901996380e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0295971826315062e-01	4.2449611345993482e-02	-3.0667789265383805e-01	-5.3972822505262946e-02	-6.4673289110987950e-02	1.1849325958430985e-01	8.0473758812808466e-02	1.6615990270062015e-02	-3.1506251503026805e-01	-8.8250424074865802e-02	-3.2797512700112619e-01	-8.5280346388085584e-03	-7.4300211536450930e-02	-2.5452732032819664e-01	1.0446353300896223e-02	5.8859241310925701e-02	3.0066383009973351e-02	-2.0518894591248146e-01	7.2359029928087945e-02	-2.4698707572330753e-02	2.1133998801396110e-02	5.4930688435855872e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0327829284680629e-01	4.2426135510158815e-02	-3.0559333847086850e-01	-5.3441391326021166e-02	-6.3997119792960647e-02	1.1766125982173148e-01	8.0289793529292400e-02	1.6567676664173317e-02	-3.1356646558924833e-01	-8.7691464644841677e-02	-3.2713119094356841e-01	-8.4405722463744021e-03	-7.3983581837192891e-02	-2.5335535814423177e-01	1.0649374096217202e-02	5.9254488286480743e-02	3.0086400736820246e-02	-2.0462298167624782e-01	7.2182141941845496e-02	-2.4413145235299645e-02	2.1254158995735149e-02	5.5098276846571821e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0357814840690920e-01	4.2399823339945249e-02	-3.0450820533639966e-01	-5.2918218064970345e-02	-6.3331874996576110e-02	1.1683876461936739e-01	8.0101008910684113e-02	1.6519280772383134e-02	-3.1207595192266402e-01	-8.7135700003279415e-02	-3.2627601927011574e-01	-8.3546995073068269e-03	-7.3667204396743874e-02	-2.5218586980104596e-01	1.0846164217191760e-02	5.9635991840715608e-02	3.0102366263526765e-02	-2.0405018069432190e-01	7.2001543688417019e-02	-2.4131299359798745e-02	2.1369125176301972e-02	5.5265904776715216e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0385951331222151e-01	4.2370662146320598e-02	-3.0342236590116051e-01	-5.2403209210445938e-02	-6.2677417620781856e-02	1.1602565531837367e-01	7.9907534869436372e-02	1.6470779745383340e-02	-3.1059094669317178e-01	-8.6583199648395240e-02	-3.2540972993549117e-01	-8.2703873723233463e-03	-7.3351093982323076e-02	-2.5101891773031498e-01	1.1036792920590000e-02	6.0003798139001620e-02	3.0114352058630476e-02	-2.0347064696009720e-01	7.1817324124547832e-02	-2.3853181141802748e-02	2.1478953050188352e-02	5.5433571873067233e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0412261741135066e-01	4.2338641729331862e-02	-3.0233570084199363e-01	-5.1896270554157624e-02	-6.2033611189941849e-02	1.1522181408568347e-01	7.9709499370500564e-02	1.6422152267231586e-02	-3.0911142477614179e-01	-8.6034030173304132e-02	-3.2453244503229139e-01	-8.1876071552165874e-03	-7.3035265405485258e-02	-2.4985456336795103e-01	1.1221330216813050e-02	6.0357958609704200e-02	3.0122430182566842e-02	-2.0288448638298331e-01	7.1629571522184937e-02	-2.3578799900425634e-02	2.1583699290790466e-02	5.5601277786552403e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0436769196757524e-01	4.2303754330174338e-02	-3.0124809877822001e-01	-5.1397307270773615e-02	-6.1400319857432162e-02	1.1442712393974855e-01	7.9507028446162684e-02	1.6373378502967151e-02	-3.0763736317564289e-01	-8.5488255263498333e-02	-3.2364429071295531e-01	-8.1063305371799621e-03	-7.2719733517759705e-02	-2.4869286714775640e-01	1.1399846829089337e-02	6.0698529880341946e-02	3.0126672274421819e-02	-2.0229180670736718e-01	7.1438373448643608e-02	-2.3308163091739293e-02	2.1683421492804521e-02	5.5769022172173246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0459496959155701e-01	4.2265994582216186e-02	-3.0015945618143808e-01	-5.0906223995402476e-02	-6.0777408410324835e-02	1.1364146877487452e-01	7.9300246210897499e-02	1.6324440047274288e-02	-3.0616874094142355e-01	-8.4945935697705102e-02	-3.2274539710743838e-01	-8.0265295706635331e-03	-7.2404513206135321e-02	-2.4753388849561514e-01	1.1572414152776008e-02	6.1025573708389132e-02	3.0127149538973743e-02	-2.0169271743091374e-01	7.1243816747493319e-02	-2.3041276324647274e-02	2.1778178127095878e-02	5.5936804688946582e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0480468417205792e-01	4.2225359461027262e-02	-2.9906967727898270e-01	-5.0422924898973868e-02	-6.0164742275088931e-02	1.1286473338418029e-01	7.9089274876230936e-02	1.6275319874222132e-02	-3.0470553908694892e-01	-8.4407129352056950e-02	-3.2183589823674991e-01	-7.9481766827751363e-03	-7.2089619388397058e-02	-2.4637768582420513e-01	1.1739104214786885e-02	6.1339156906891470e-02	3.0123932734023182e-02	-2.0108732972230822e-01	7.1045987520189119e-02	-2.2778143378749397e-02	2.1868028495499344e-02	5.6104624999841075e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0499707080472523e-01	4.2181848233473609e-02	-2.9797867395121508e-01	-4.9947313761508121e-02	-5.9562187524260117e-02	1.1209680348120064e-01	7.8874234765631338e-02	1.6226002288050254e-02	-3.0324774050854303e-01	-8.3871891207517535e-02	-3.2091593192248469e-01	-7.8712446782382584e-03	-7.1775067008321064e-02	-2.4522431652823817e-01	1.1899989633181974e-02	6.1639351265033344e-02	3.0117092158015935e-02	-2.0047575633854392e-01	7.0844971108433838e-02	-2.2518766224147311e-02	2.1953032685620853e-02	5.6272482771716552e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0517236571906839e-01	4.2135462405928616e-02	-2.9688636562289339e-01	-4.9479294043229968e-02	-5.8969610884011321e-02	1.1133756572018033e-01	7.8655244329419269e-02	1.6176472875004632e-02	-3.0179532990565566e-01	-8.3340273360500136e-02	-3.1998563969251281e-01	-7.7957067419216286e-03	-7.1460871030734285e-02	-2.4407383698020754e-01	1.2055143576939310e-02	6.1926233463847694e-02	3.0106697637959427e-02	-1.9985811154185276e-01	7.0640852077273039e-02	-2.2263145043106957e-02	2.2033251525688694e-02	5.6440377675264051e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0533080620368965e-01	4.2086205671657079e-02	-2.9579267914881607e-01	-4.9018768953565904e-02	-5.8386879742571202e-02	1.1058690771506761e-01	7.8432420159718227e-02	1.6126718456221371e-02	-3.0034829370234079e-01	-8.2812325036604240e-02	-3.1904516668296795e-01	-7.7215364409521483e-03	-7.1147046436442152e-02	-2.4292630252665845e-01	1.2204639725934724e-02	6.2199884987218554e-02	3.0092818517635192e-02	-1.9923451101637918e-01	7.0433714198942593e-02	-2.2011278253529006e-02	2.2108746539521894e-02	5.6608309384947892e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0547263052991064e-01	4.2034083857438627e-02	-2.9469754869400416e-01	-4.8565641517979784e-02	-5.7813862159428291e-02	1.0984471805725410e-01	7.8205877005427582e-02	1.6076727041632863e-02	-2.9890661996992030e-01	-8.2288092607391547e-02	-3.1809466153672633e-01	-7.6487077264274827e-03	-7.0833608217036492e-02	-2.4178176748494534e-01	1.2348552231160713e-02	6.2460392028391667e-02	3.0075523646103022e-02	-1.9860507178468700e-01	7.0223640437431359e-02	-2.1763162534143374e-02	2.2179579901657559e-02	5.6776277578948395e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0559807787386853e-01	4.1979104869484002e-02	-2.9360091560862567e-01	-4.8119814642677103e-02	-5.7250426875259969e-02	1.0911088633207930e-01	7.7975727787248386e-02	1.6026487784907090e-02	-2.9747029835093475e-01	-8.1767619610121994e-02	-3.1713427629852836e-01	-7.5771949347376933e-03	-7.0520571369584187e-02	-2.4064028514050476e-01	1.2486955675207332e-02	6.2707845392156611e-02	3.0054881366510938e-02	-1.9796991212421669e-01	7.0010712933795322e-02	-2.1518792851365428e-02	2.2245814392708011e-02	5.6944281939106576e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0570738823721688e-01	4.1921278638700911e-02	-2.9250272829794027e-01	-4.7681191177156197e-02	-5.6696443322535074e-02	1.0838530313414017e-01	7.7742083612737545e-02	1.5975990939404182e-02	-2.9603931998436139e-01	-8.1250946770366692e-02	-3.1616416630693095e-01	-7.5069727885133785e-03	-7.0207950891212123e-02	-2.3950190774460259e-01	1.2619925033033129e-02	6.2942340392913909e-02	3.0030959505202397e-02	-1.9732915148376687e-01	6.9795012992187766e-02	-2.1278162487732032e-02	2.2307513354983453e-02	5.7112322150869019e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0580080236653405e-01	4.1860617065388517e-02	-2.9140294208750184e-01	-4.7249673974632228e-02	-5.6151781636728695e-02	1.0766786008142670e-01	7.7505053791417755e-02	1.5925227815140171e-02	-2.9461367743216482e-01	-8.0738112027398015e-02	-3.1518449008327737e-01	-7.4380163972112079e-03	-6.9895761773588361e-02	-2.3836668651257875e-01	1.2747535633050632e-02	6.3163976748832104e-02	3.0003825361127650e-02	-1.9668291040010649e-01	6.9576621066627875e-02	-2.1041263071848407e-02	2.2364740648437367e-02	5.7280397903234848e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0587856167153727e-01	4.1797133963392866e-02	-2.9030151908386570e-01	-4.6825165950326077e-02	-5.5616312668082007e-02	1.0695844982832452e-01	7.7264745849929165e-02	1.5874190736752891e-02	-2.9319336460719891e-01	-8.0229150562273963e-02	-3.1419540921785244e-01	-7.3703012573503668e-03	-6.9584018997312480e-02	-2.3723467162256126e-01	1.2869863118551409e-02	6.3372858472280705e-02	2.9973545695559722e-02	-1.9603131041481739e-01	6.9355616748484811e-02	-2.0808084609762627e-02	2.2417560606990034e-02	5.7448508888703413e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0594090814226519e-01	4.1730845003821765e-02	-2.8919842803109053e-01	-4.6407570137647527e-02	-5.5089907993881207e-02	1.0625696607750047e-01	7.7021265547233111e-02	1.5822873002461716e-02	-2.9177837670247292e-01	-7.9724094828509964e-02	-3.1319708825345199e-01	-7.3038032524139415e-03	-6.9272737526222247e-02	-2.3610591221465496e-01	1.2986983409500890e-02	6.3569093756791206e-02	2.9940186722122213e-02	-1.9537447399143537e-01	6.9132078754683149e-02	-2.0578615517698712e-02	2.2466037995252409e-02	5.7616654803222982e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0598808426529817e-01	4.1661767658347448e-02	-2.8809364416327105e-01	-4.5996789742257724e-02	-5.4572439931155931e-02	1.0556330359071907e-01	7.6774716889861899e-02	1.5771268844006609e-02	-2.9036871012182636e-01	-7.9222974585241523e-02	-3.1218969456652074e-01	-7.2384986524289055e-03	-6.8961932301625728e-02	-2.3498045639058485e-01	1.3098972664719074e-02	6.3752794860720718e-02	2.9903814097122103e-02	-1.9471252443301154e-01	6.8906084916611196e-02	-2.0352842656058124e-02	2.2510237965725301e-02	5.7784835346140566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0602033293917176e-01	4.1589921142186626e-02	-2.8698714905338252e-01	-4.5592728194072403e-02	-5.4063781549792286e-02	1.0487735819860801e-01	7.6525202147235169e-02	1.5719373387561790e-02	-2.8896436241202744e-01	-7.8725816932774348e-02	-3.1117339824608636e-01	-7.1743641132348893e-03	-6.8651618236464484e-02	-2.3385835121381038e-01	1.3205907244483043e-02	6.3924077987864841e-02	2.9864492910201365e-02	-1.9404558580015174e-01	6.8677712169745775e-02	-2.0130751364619837e-02	2.2550226016490437e-02	5.7953050220153077e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0603789738909367e-01	4.1515326356804758e-02	-2.8587893045872292e-01	-4.5195289197180827e-02	-5.3563806685962237e-02	1.0419902680940751e-01	7.6272821867012425e-02	1.5667182615623065e-02	-2.8756533219631253e-01	-7.8232646350409801e-02	-3.1014837197068246e-01	-7.1113766754594696e-03	-6.8341810209422205e-02	-2.3273964271006722e-01	1.3307863673563567e-02	6.4083063165242649e-02	2.9822287675297834e-02	-1.9337378282964224e-01	6.8447036543967638e-02	-1.9912325498853030e-02	2.2586067949448837e-02	5.8121299131258839e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0604102108108317e-01	4.1438005832414998e-02	-2.8476898216318974e-01	-4.4804376777731157e-02	-5.3072389955852256e-02	1.0352820741673698e-01	7.6017674890513212e-02	1.5614693329828823e-02	-2.8617161910937466e-01	-7.7743484736445517e-02	-3.0911479088345278e-01	-7.0495137632082617e-03	-6.8032523058981428e-02	-2.3162437586836224e-01	1.3404918604729142e-02	6.4229874118256911e-02	2.9777262321926106e-02	-1.9269724085372777e-01	6.8214133154559306e-02	-1.9697547467263689e-02	2.2617829829134028e-02	5.8289581788710718e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0602994763567593e-01	4.1357983670332832e-02	-2.8365730381670401e-01	-4.4419895329786872e-02	-5.2589406769623204e-02	1.0286479910640461e-01	7.5759858368190464e-02	1.5561903114749743e-02	-2.8478322373384335e-01	-7.7258351450231452e-02	-3.0807283246566008e-01	-6.9887531824848045e-03	-6.7723771577445704e-02	-2.3051259464239682e-01	1.3497148782735712e-02	6.4364638143482839e-02	2.9729480186780590e-02	-1.9201608572013668e-01	6.7979076193898938e-02	-1.9486398269693072e-02	2.2645577942143107e-02	5.8457897904969753e+00
