# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6269290223910479e-01	-8.5071508553435607e-02	-2.6266481007693396e-02	-1.7158927046973468e-02	-2.6913216753481500e-01	7.3488972828882962e-02	5.6332703934976348e-03	-1.4840128698458315e-02	-1.8058498546617122e-02	-5.6912718299912662e-03	-3.4716943920244370e-01	6.4620694830820141e-02	-2.4957911214597110e-02	-8.1267270708768033e-02	-1.6756609312937526e-01	-2.6522040236716549e-01	-2.0463271019186536e-02	2.9784427655771686e-02	-1.4159116865394707e-02	4.5985837745840544e-02	-5.6237127032815491e-02	-1.2245122811924561e-01	-3.0164167452672719e-01	3.2361298039128704e-02	-2.7451301904180304e-02	-8.3730662333347430e-02	-1.2171019795220438e-01	-1.5891109351294505e-01	-4.6619084352162866e-02	-1.0492634986016408e-01	-8.8331182083158072e-02	-7.2277109584373722e-02	-1.2990851960832839e-01	-1.1655399358077297e-01	-7.7159984709958260e-02	-4.5140023483222123e-02	-1.9873623887594116e-01	5.6919789293549723e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5937585619295105e-01	-8.4364544839372752e-02	-2.5850772681743486e-02	-1.6885763985186021e-02	-2.6764179368622343e-01	7.3754869514521801e-02	5.7006488084523441e-03	-1.4782819090934875e-02	-1.7937138939578181e-02	-5.8529080315235012e-03	-3.4510545541981408e-01	6.4676298400295040e-02	-2.4521303091583953e-02	-8.0466437562607185e-02	-1.6583302278190162e-01	-2.6600304782591300e-01	-2.0424970653745596e-02	2.9868508299409631e-02	-1.3764958504204491e-02	4.5900162076156610e-02	-5.5749747150926190e-02	-1.2194747189972532e-01	-3.0075850014414895e-01	3.2788321893609702e-02	-2.6826008859216103e-02	-8.3218310941786139e-02	-1.2114984177178575e-01	-1.5844547480531762e-01	-4.6203902914440161e-02	-1.0438841411895351e-01	-8.7953074498391376e-02	-7.1967798603763872e-02	-1.2941669688061921e-01	-1.1570785085234761e-01	-7.6795396233583738e-02	-4.4545009763406411e-02	-1.9844917359804123e-01	5.7109900280634616e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5608300656535010e-01	-8.3666703965499509e-02	-2.5443326878683784e-02	-1.6617405847167709e-02	-2.6616434902395752e-01	7.4019379411378927e-02	5.7660705092447036e-03	-1.4725438367938697e-02	-1.7817253032715204e-02	-6.0095077968038996e-03	-3.4305778839203205e-01	6.4724620580849060e-02	-2.4093074993012303e-02	-7.9676298986565391e-02	-1.6411722474113039e-01	-2.6677837276576011e-01	-2.0387553345087777e-02	2.9949908592695081e-02	-1.3373542986389000e-02	4.5811790625616834e-02	-5.5267082952527483e-02	-1.2144397638293368e-01	-2.9987024790027139e-01	3.3203479880144784e-02	-2.6209553611979238e-02	-8.2709627858123191e-02	-1.2059008975982784e-01	-1.5797742998776337e-01	-4.5794888057550831e-02	-1.0385216556159567e-01	-8.7575398390096440e-02	-7.1658532873527858e-02	-1.2892481398581979e-01	-1.1486715517130235e-01	-7.6430793344558184e-02	-4.3955881273434479e-02	-1.9815660168926438e-01	5.7300063124999498e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5281475359017171e-01	-8.2977868492555035e-02	-2.5043999464747377e-02	-1.6353797790913140e-02	-2.6469962572951172e-01	7.4282343337449680e-02	5.8295568669882742e-03	-1.4667993445604915e-02	-1.7698815356971629e-02	-6.1611693309323113e-03	-3.4102627576791650e-01	6.4765774238883023e-02	-2.3673101912104460e-02	-7.8896744929782894e-02	-1.6241874245285232e-01	-2.6754591256625276e-01	-2.0350980073407243e-02	3.0028638610726639e-02	-1.2984937264347823e-02	4.5720783570051229e-02	-5.4789139644788300e-02	-1.2094076446453839e-01	-2.9897696430283549e-01	3.3606886628406531e-02	-2.5601946179796276e-02	-8.2204592720733105e-02	-1.2003100037516265e-01	-1.5750695708798843e-01	-4.5391944533790127e-02	-1.0331764451823487e-01	-8.7198177834119400e-02	-7.1349333891626385e-02	-1.2843288610659875e-01	-1.1403196429201770e-01	-7.6066223439520742e-02	-4.3372679031837655e-02	-1.9785846410927277e-01	5.7490277011863604e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4957150019156620e-01	-8.2297921500532265e-02	-2.4652648202872041e-02	-1.6094884625998753e-02	-2.6324741811263164e-01	7.4543600119497580e-02	5.8911293694454770e-03	-1.4610490969890101e-02	-1.7581800688330266e-02	-6.3079895010783125e-03	-3.3901075676740700e-01	6.4799871501022163e-02	-2.3261259934551942e-02	-7.8127665309400324e-02	-1.6073761468428743e-01	-2.6830519885756088e-01	-2.0315211542642063e-02	3.0104707875296413e-02	-1.2599208160797085e-02	4.5627200472361670e-02	-5.4315920805410853e-02	-1.2043785901409140e-01	-2.9807869779447582e-01	3.3998657966495434e-02	-2.5003193036647241e-02	-8.1703185353222227e-02	-1.1947263083014846e-01	-1.5703405648008828e-01	-4.4994977679826235e-02	-1.0278489012391796e-01	-8.6821436240303793e-02	-7.1040223303571348e-02	-1.2794092830724796e-01	-1.1320233392299044e-01	-7.5701733707237123e-02	-4.2795442382688273e-02	-1.9755470386599261e-01	5.7680541145842774e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4635365166855976e-01	-8.1626746629172117e-02	-2.4269132742053418e-02	-1.5840610855340956e-02	-2.6180752267633006e-01	7.4802986754980372e-02	5.9508096119725859e-03	-1.4552937331807073e-02	-1.7466184055914661e-02	-6.4500638343150092e-03	-3.3701107217138593e-01	6.4827023753836269e-02	-2.2857426243363364e-02	-7.7368950051072652e-02	-1.5907387553268884e-01	-2.6905575988563862e-01	-2.0280208210648080e-02	3.0178125370477427e-02	-1.2216422330332760e-02	4.5531100278121940e-02	-5.3847428404017086e-02	-1.1993528287591006e-01	-2.9717549873734772e-01	3.4378910875515971e-02	-2.4413297167453871e-02	-8.1205385752908907e-02	-1.1891503709298951e-01	-1.5655873084818678e-01	-4.4603893452386585e-02	-1.0225394032238021e-01	-8.6445196369960800e-02	-7.0731222887260720e-02	-1.2744895555291330e-01	-1.1237831771402490e-01	-7.5337371102348449e-02	-4.2224208964505100e-02	-1.9724526610677345e-01	5.7870854750389178e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4316161536197011e-01	-8.0964228116748749e-02	-2.3893314606572125e-02	-1.5590920715816336e-02	-2.6037973817970794e-01	7.5060338577770669e-02	6.0086192886451518e-03	-1.4495338681991213e-02	-1.7351940749714939e-02	-6.5874865167178491e-03	-3.3502706431174478e-01	6.4847341643399711e-02	-2.2461479123451204e-02	-7.6620489127994768e-02	-1.5742755443492387e-01	-2.6979712089298313e-01	-2.0245930319918139e-02	3.0248899559587449e-02	-1.1836646219185787e-02	4.5432541311585556e-02	-5.3383662824395967e-02	-1.1943305886956124e-01	-2.9626741939559603e-01	3.4747763443828697e-02	-2.3832258123908007e-02	-8.0711174079490730e-02	-1.1835827389083971e-01	-1.5608098514844065e-01	-4.4218598462574116e-02	-1.0172483187065397e-01	-8.6069480353298325e-02	-7.0422354537581111e-02	-1.2695698272833100e-01	-1.1155996724419918e-01	-7.4973182318956555e-02	-4.1659014680161761e-02	-1.9693009820718871e-01	5.8061217067248743e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3999580030393027e-01	-8.0310250837163491e-02	-2.3525057185091087e-02	-1.5345758217725085e-02	-2.5896386569856805e-01	7.5315489427624865e-02	6.0645801835636512e-03	-1.4437700944608962e-02	-1.7239046327940790e-02	-6.7203503936589830e-03	-3.3305857706169839e-01	6.4860935074699116e-02	-2.2073297965965744e-02	-7.5882172598479070e-02	-1.5579867617813087e-01	-2.7052880451475636e-01	-2.0212337928826509e-02	3.0317038403507916e-02	-1.1459946023192313e-02	4.5331581272087633e-02	-5.2924622887587876e-02	-1.1893120978996566e-01	-2.9535451391573003e-01	3.5105334820998042e-02	-2.3260072081757975e-02	-8.0220530643906399e-02	-1.1780239471367027e-01	-1.5560082656948579e-01	-4.3839000008828462e-02	-1.0119760034449381e-01	-8.5694309706791053e-02	-7.0113640250798956e-02	-1.2646502465603707e-01	-1.1074733201065511e-01	-7.4609213764103441e-02	-4.1099893667857886e-02	-1.9660914985733863e-01	5.8251627355935707e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3685661685032538e-01	-7.9664700335399033e-02	-2.3164225719617956e-02	-1.5105067183118999e-02	-2.5755970868377354e-01	7.5568271823321487e-02	6.1187141623245660e-03	-1.4380029830630239e-02	-1.7127476624008025e-02	-6.8487469712303828e-03	-3.3110545582636036e-01	6.4867913210876663e-02	-2.1692763272375078e-02	-7.5153890642109034e-02	-1.5418726091157994e-01	-2.7125033119000169e-01	-2.0179390943384300e-02	3.0382549380334870e-02	-1.1086387644008100e-02	4.5228277230824662e-02	-5.2470305875782865e-02	-1.1842975840711528e-01	-2.9443683830496759e-01	3.5451745171432465e-02	-2.2696731899485029e-02	-7.9733435897417104e-02	-1.1724745181887759e-01	-1.5511826449139668e-01	-4.3465006108536715e-02	-1.0067228014459238e-01	-8.5319705350462710e-02	-6.9805102108782741e-02	-1.2597309611404395e-01	-1.0994045941826891e-01	-7.4245511531200403e-02	-4.0546878273224590e-02	-1.9628237314548838e-01	5.8442084893223445e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3374447629655864e-01	-7.9027462861358436e-02	-2.2810687294324110e-02	-1.4868791282972388e-02	-2.5616707301731106e-01	7.5818517139395525e-02	6.1710431636621708e-03	-1.4322330850473500e-02	-1.7017207753161276e-02	-6.9727664187373677e-03	-3.2916754753359634e-01	6.4868384472327942e-02	-2.1319756658302172e-02	-7.4435533594505401e-02	-1.5259332415982063e-01	-2.7196121958759828e-01	-2.0147049149481407e-02	3.0445439506343035e-02	-1.0716036643603826e-02	4.5122685628003284e-02	-5.2020707557003477e-02	-1.1792872746542113e-01	-2.9351445040763136e-01	3.5787115627740104e-02	-2.2142227178283614e-02	-7.9249870420920882e-02	-1.1669349623660680e-01	-1.5463331044323889e-01	-4.3096525528298117e-02	-1.0014890450357354e-01	-8.4945687625066504e-02	-6.9496762263078687e-02	-1.2548121185295952e-01	-1.0913939477024920e-01	-7.3882121373466100e-02	-3.9999999022639808e-02	-1.9594972263890484e-01	5.8632588972651520e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3065979047706572e-01	-7.8398425402118138e-02	-2.2464310824220714e-02	-1.4636874073220009e-02	-2.5478576706603739e-01	7.6066055786374279e-02	6.2215891912460897e-03	-1.4264609326044897e-02	-1.6908216118734522e-02	-7.0924975721904787e-03	-3.2724470062515049e-01	6.4862456535640642e-02	-2.0954160857114948e-02	-7.3726991980739967e-02	-1.5101687683726275e-01	-2.7266098704657399e-01	-2.0115272245592994e-02	3.0505715358229418e-02	-1.0348958197083471e-02	4.5014862270339240e-02	-5.1575822210550626e-02	-1.1742813968268956e-01	-2.9258740987965831e-01	3.6111568243810621e-02	-2.1596544323270427e-02	-7.8769814914513195e-02	-1.1614057777576950e-01	-1.5414597805929078e-01	-4.2733467812860665e-02	-9.9627505493748492e-02	-8.4572276309131320e-02	-6.9188642918877233e-02	-1.2498938661252189e-01	-1.0834418125972393e-01	-7.3519088677427943e-02	-3.9459284597804123e-02	-1.9561115546173047e-01	5.8823138904048156e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2760297134906515e-01	-7.7777475712651395e-02	-2.2124967043682980e-02	-1.4409259029649726e-02	-2.5341560173305472e-01	7.6310717394378391e-02	6.2703743056373952e-03	-1.4206870402185162e-02	-1.6800478418058273e-02	-7.2080279387452305e-03	-3.2533676504806247e-01	6.4850236332390510e-02	-2.0595859723280121e-02	-7.3028156547430528e-02	-1.4945792526425106e-01	-2.7334915003033167e-01	-2.0084019875925375e-02	3.0563383096607038e-02	-9.9852170438748077e-03	4.4904862328898780e-02	-5.1135642653178603e-02	-1.1692801774873847e-01	-2.9165577816130300e-01	3.6425225947642297e-02	-2.1059666605844213e-02	-7.8293250187312563e-02	-1.1558874503072923e-01	-1.5365628303401230e-01	-4.2375743312722279e-02	-9.9108114035600839e-02	-8.4199490635865529e-02	-6.8880766318898418e-02	-1.2449763513755481e-01	-1.0755485996235148e-01	-7.3156458436546321e-02	-3.8924761811658506e-02	-1.9526663136977268e-01	5.9013734013067474e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2457443056113184e-01	-7.7164502345036759e-02	-2.1792528494820804e-02	-1.4185889581669654e-02	-2.5205639050670359e-01	7.6552330999953136e-02	6.3174206163929695e-03	-1.4149119057539888e-02	-1.6693971648007132e-02	-7.3194437020285587e-03	-3.2344359224636932e-01	6.4831830047790806e-02	-2.0244738235476036e-02	-7.2338918293552767e-02	-1.4791647118477042e-01	-2.7402522459426787e-01	-2.0053251663973194e-02	3.0618448490707800e-02	-9.6248774373506995e-03	4.4792740337267038e-02	-5.0700160265971850e-02	-1.1642838432366109e-01	-2.9071961844810562e-01	3.6728212493931746e-02	-2.0531574227118175e-02	-7.7820157147558841e-02	-1.1503804538863463e-01	-1.5316424307583457e-01	-4.2023263210423052e-02	-9.8590759906998143e-02	-8.3827349309884780e-02	-6.8573154727230606e-02	-1.2400597219329787e-01	-1.0677146983001712e-01	-7.2794275225014249e-02	-3.8396455585691124e-02	-1.9491611282205343e-01	5.9204373640741483e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2157457900717707e-01	-7.6559394676188580e-02	-2.1466869515697359e-02	-1.3966709144944627e-02	-2.5070794950711300e-01	7.6790725235990953e-02	6.3627502743193549e-03	-1.4091360114871537e-02	-1.6588673110204188e-02	-7.4268297282952594e-03	-3.2156503515310497e-01	6.4807343119203650e-02	-1.9900682499470336e-02	-7.1659168499992848e-02	-1.4639251178584956e-01	-2.7468872686623536e-01	-2.0022927246454686e-02	3.0670916944262418e-02	-9.2680030929435993e-03	4.4678550190032897e-02	-5.0269365021894316e-02	-1.1592926203574709e-01	-2.8977899566020288e-01	3.7020652416455288e-02	-2.0012244382341532e-02	-7.7350516792997925e-02	-1.1448852503736963e-01	-1.5266987785985903e-01	-4.1675939545523864e-02	-9.8075471753094695e-02	-8.3455870523756623e-02	-6.8265830413150833e-02	-1.2351441258012112e-01	-1.0599404768564623e-01	-7.2432583171792159e-02	-3.7874388928703213e-02	-1.9455956504900718e-01	5.9395057143046213e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1860382636649362e-01	-7.5962042934158161e-02	-2.1147866228384618e-02	-1.3751661152921322e-02	-2.4937009753029210e-01	7.7025728524545145e-02	6.4063854638690444e-03	-1.4033598250827228e-02	-1.6484560415872755e-02	-7.5302695733638139e-03	-3.1970094818258132e-01	6.4776880234516540e-02	-1.9563579750766183e-02	-7.0988798757900734e-02	-1.4488603971878225e-01	-2.7533917353924159e-01	-1.9993006307596619e-02	3.0720793522501962e-02	-8.9146571348208224e-03	4.4562345141576816e-02	-4.9843245513974267e-02	-1.1543067347906757e-01	-2.8883397641005609e-01	3.7302670980256129e-02	-1.9501651326238715e-02	-7.6884310201563943e-02	-1.1394022897410284e-01	-1.5217320897952794e-01	-4.1333685238290389e-02	-9.7562277096906791e-02	-8.3085071974329794e-02	-6.7958815634961742e-02	-1.2302297114759056e-01	-1.0522262821919003e-01	-7.2071425934931779e-02	-3.7358582917090100e-02	-1.9419695611718482e-01	5.9585783890480899e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1566258063064429e-01	-7.5372338223025401e-02	-2.0835396526860141e-02	-1.3540689087244730e-02	-2.4804265608974033e-01	7.7257169272346271e-02	6.4483483956785104e-03	-1.3975838005181934e-02	-1.6381611490346584e-02	-7.6298454902780461e-03	-3.1785118722296812e-01	6.4740545330395083e-02	-1.9233318357011125e-02	-7.0327700995849729e-02	-1.4339704312222126e-01	-2.7597608237567384e-01	-1.9963448613727789e-02	3.0768082980242095e-02	-8.5649020412057793e-03	4.4444177805154167e-02	-4.9421788984096875e-02	-1.1493264121073696e-01	-2.8788462896867517e-01	3.7574394133674346e-02	-1.8999766439182865e-02	-7.6421518522368406e-02	-1.1339320101441072e-01	-1.5167425989736083e-01	-4.0996414112089111e-02	-9.7051202350539906e-02	-8.2714970878841665e-02	-6.7652132623868266e-02	-1.2253166280788200e-01	-1.0445724398481200e-01	-7.1710846676239726e-02	-3.6849056676685213e-02	-1.9382825699036457e-01	5.9776553267660759e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1275124761789353e-01	-7.4790172546424755e-02	-2.0529340064744762e-02	-1.3333736507080515e-02	-2.4672544945551592e-01	7.7484876068824482e-02	6.4886612992418689e-03	-1.3918083789568941e-02	-1.6279804577241694e-02	-7.7256384376447823e-03	-3.1601560962914904e-01	6.4698441590407524e-02	-1.8909787820178055e-02	-6.9675767505858799e-02	-1.4192550564726880e-01	-2.7659897272237222e-01	-1.9934214048148349e-02	3.0812789790992175e-02	-8.2187995884213695e-03	4.4324100152256955e-02	-4.9004981352368131e-02	-1.1443518774786206e-01	-2.8693102323040692e-01	3.7835948460236309e-02	-1.8506558294128925e-02	-7.5962122967001153e-02	-1.1284748380194334e-01	-1.5117305589482324e-01	-4.0664040914504838e-02	-9.6542272827039144e-02	-8.2345583990777405e-02	-6.7345803567936208e-02	-1.2204050254852455e-01	-1.0369792539932417e-01	-7.1350888036339905e-02	-3.6345827366229100e-02	-1.9345344158693809e-01	5.9967364672922594e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0987023047611741e-01	-7.4215438829736538e-02	-2.0229578242875079e-02	-1.3130747077353610e-02	-2.4541830469077403e-01	7.7708677886373576e-02	6.5273464157220651e-03	-1.3860339895719337e-02	-1.6179118242288265e-02	-7.8177280886033759e-03	-3.1419407421586648e-01	6.4650671443041430e-02	-1.8592878778512966e-02	-6.9032890968303826e-02	-1.4047140648460013e-01	-2.7720736603570023e-01	-1.9905262646229462e-02	3.0854918177034885e-02	-7.8764107937551783e-03	4.4202163512250287e-02	-4.8592807247015028e-02	-1.1393833556418650e-01	-2.8597323067637825e-01	3.8087461130443451e-02	-1.8021992724227453e-02	-7.5506104801156104e-02	-1.1230311881861774e-01	-1.5066962402141151e-01	-4.0336481337196486e-02	-9.6035512752839614e-02	-8.1976927615468362e-02	-6.7039850596147268e-02	-1.2154950544445903e-01	-1.0294470074190122e-01	-7.0991592110183174e-02	-3.5848910162504612e-02	-1.9307248683348338e-01	6.0158217517942045e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0701992917501107e-01	-7.3648030940976869e-02	-1.9935994196714525e-02	-1.2931664595916300e-02	-2.4412105168572173e-01	7.7928404282633451e-02	6.5644259908931718e-03	-1.3802610503223064e-02	-1.6079531376831126e-02	-7.9061928403754735e-03	-3.1238644125113330e-01	6.4597336559608809e-02	-1.8282483008251488e-02	-6.8398964475755927e-02	-1.3903472039371978e-01	-2.7780078641582517e-01	-1.9876554630704153e-02	3.0894472140417184e-02	-7.5377958572390253e-03	4.4078418572267651e-02	-4.8185250034787339e-02	-1.1344210708644609e-01	-2.8501132433665843e-01	3.8329059853485177e-02	-1.7546032891044751e-02	-7.5053445336584604e-02	-1.1176014639530975e-01	-1.5016399304302688e-01	-4.0013652034500427e-02	-9.5530945280793811e-02	-8.1609017625410438e-02	-6.6734295762593807e-02	-1.2105868666940615e-01	-1.0219759615510714e-01	-7.0633000423052872e-02	-3.5358318247186916e-02	-1.9268537271442351e-01	6.0349111227363625e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0420073998858920e-01	-7.3087843710416892e-02	-1.9648472783601240e-02	-1.2736433019661927e-02	-2.4283352318898083e-01	7.8143885604503985e-02	6.5999222682143668e-03	-1.3744899686829477e-02	-1.5981023201002933e-02	-7.9911098243573009e-03	-3.1059257244990912e-01	6.4538537852049424e-02	-1.7978493425105917e-02	-6.7773881555772672e-02	-1.3761541773440869e-01	-2.7837876114927557e-01	-1.9848050447100297e-02	3.0931455494784824e-02	-7.2030141024544327e-03	4.3952915377356842e-02	-4.7782291851825621e-02	-1.1294652469044740e-01	-2.8404537875121511e-01	3.8560872828904476e-02	-1.7078639353313902e-02	-7.4604125923382655e-02	-1.1121860572301742e-01	-1.4965619338971664e-01	-3.9695470640791486e-02	-9.5028592503747039e-02	-8.1241869475291315e-02	-6.6429161030831005e-02	-1.2056806150653306e-01	-1.0145663564726423e-01	-7.0275153907122606e-02	-3.4874062795453020e-02	-1.9229208231767334e-01	6.0540045238441529e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0141305496896547e-01	-7.2534772948978921e-02	-1.9366900569834585e-02	-1.2544996489593572e-02	-2.4155555483633018e-01	7.8354953193612312e-02	6.6338574820323402e-03	-1.3687211423303260e-02	-1.5883573266564938e-02	-8.0725549167079014e-03	-3.0881233096803307e-01	6.4474375470644329e-02	-1.7680804085519308e-02	-6.7157536192696959e-02	-1.3621346450041857e-01	-2.7894082125884295e-01	-1.9819710799270727e-02	3.0965871897999594e-02	-6.8721239164714785e-03	4.3825703330869048e-02	-4.7383913634956941e-02	-1.1245161069687316e-01	-2.8307546992975297e-01	3.8783028698264076e-02	-1.6619770136140480e-02	-7.4158127942617447e-02	-1.1067853486447866e-01	-1.4914625710286050e-01	-3.9381855786625175e-02	-9.4528475468632620e-02	-8.0875498216704658e-02	-6.6124468258421595e-02	-1.2007764535840221e-01	-1.0072184109618976e-01	-6.9918092878603219e-02	-3.4396152966385971e-02	-1.9189260187620558e-01	6.0731019000692008e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.8657261412468153e-02	-7.1988715465420211e-02	-1.9091165817600887e-02	-1.2357299354869341e-02	-2.4028698517682617e-01	7.8561439592922569e-02	6.6662538509116003e-03	-1.3629549597852442e-02	-1.5787161459434002e-02	-8.1506027493950060e-03	-3.0704558139639559e-01	6.4404948801643755e-02	-1.7389310187690084e-02	-6.6549822848470219e-02	-1.3482882235547680e-01	-2.7948650205982051e-01	-1.9791496684969205e-02	3.0997724885461882e-02	-6.5451826890430206e-03	4.3696831195078729e-02	-4.6990095153382469e-02	-1.1195738736684521e-01	-2.8210167531049501e-01	3.8995656496830955e-02	-1.6169380800590879e-02	-7.3715432799293656e-02	-1.1013997076621215e-01	-1.4863421778187527e-01	-3.9072727113662414e-02	-9.4030614191066772e-02	-8.0509918512546616e-02	-6.5820239181692344e-02	-1.1958745375620530e-01	-9.9993232254329142e-02	-6.9561857015536382e-02	-3.3924595895208978e-02	-1.9148692080545321e-01	6.0922031975556390e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.5933741319221083e-02	-7.1449569082355904e-02	-1.8821158471736450e-02	-1.2173286195836042e-02	-2.3902765569626497e-01	7.8763178754171520e-02	6.6971335710912967e-03	-1.3571918010143933e-02	-1.5691768001885448e-02	-8.2253267216597006e-03	-3.0529218975534145e-01	6.4330356464812860e-02	-1.7103908072364442e-02	-6.5950636482519781e-02	-1.3346144867164078e-01	-2.8001534372151782e-01	-1.9763369431417790e-02	3.1027017904069188e-02	-6.2222467511804259e-03	4.3566347092025767e-02	-4.6600815040720361e-02	-1.1146387689723816e-01	-2.8112407371798209e-01	3.9198885605324120e-02	-1.5727424513595344e-02	-7.3276021915671161e-02	-1.0960294927096050e-01	-1.4812011053050628e-01	-3.8768005288403788e-02	-9.3535027670407764e-02	-8.0145144651073336e-02	-6.5516495400737340e-02	-1.1909750236826955e-01	-9.9270826755294500e-02	-6.9206485336267762e-02	-3.3459396687388225e-02	-1.9107503173648971e-01	6.1113083636074688e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.3242870847298875e-02	-7.0917232651142345e-02	-1.8556770146335562e-02	-1.1992901846070584e-02	-2.3777741083799775e-01	7.8960006245786446e-02	6.7265188100651416e-03	-1.3514320379922498e-02	-1.5597373454445914e-02	-8.2967990118640658e-03	-3.0355202348927951e-01	6.4250696310912361e-02	-1.6824495223392667e-02	-6.5359872570736888e-02	-1.3211129657004986e-01	-2.8052689183298202e-01	-1.9735290730815803e-02	3.1053754346728558e-02	-5.9033713132374136e-03	4.3434298504572734e-02	-4.6216050827364755e-02	-1.1097110141577207e-01	-2.8014274531996997e-01	3.9392845701762054e-02	-1.5293852118088650e-02	-7.2839876724923633e-02	-1.0906750513051457e-01	-1.4760397190279273e-01	-3.8467612014742657e-02	-9.3041733905257953e-02	-7.9781190559613108e-02	-6.5213258364683516e-02	-1.1860780700782865e-01	-9.8554640121840426e-02	-6.8852016178649722e-02	-3.3000558414618388e-02	-1.9065693054492877e-01	6.1304173466569081e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0585019762701710e-02	-7.0391606065656989e-02	-1.8297894111199395e-02	-1.1816091413442342e-02	-2.3653609802108058e-01	7.9151759460946172e-02	6.7544317002880680e-03	-1.3456760352249169e-02	-1.5503958717473797e-02	-8.3650905896811081e-03	-3.0182495146149940e-01	6.4166065419116847e-02	-1.6550970268058005e-02	-6.4777427123581879e-02	-1.3077831496410794e-01	-2.8102069797175194e-01	-1.9707222675728098e-02	3.1077937587348742e-02	-5.5886104026451749e-03	4.3300732277668542e-02	-4.5835778973123111e-02	-1.1047908297588992e-01	-2.7915777158349031e-01	3.9577666713442948e-02	-1.4868612203322107e-02	-7.2406978665153068e-02	-1.0853367201888781e-01	-1.4708583984876233e-01	-3.8171470045353727e-02	-9.2550749909376381e-02	-7.9418069817920128e-02	-6.4910549357249755e-02	-1.1811838364006461e-01	-9.7844685775278981e-02	-6.8498487180008977e-02	-3.2548082112729068e-02	-1.9023261637549360e-01	6.1495300962337280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.7960550886348646e-02	-6.9872590275001298e-02	-1.8044425278133453e-02	-1.1642800300223797e-02	-2.3530356765575661e-01	7.9338277825398471e-02	6.7808943330034850e-03	-1.3399241502373791e-02	-1.5411505032437441e-02	-8.4302712286033147e-03	-3.0011084394915755e-01	6.4076560094374430e-02	-1.6283232977165940e-02	-6.4203196703354282e-02	-1.2946244860511794e-01	-2.8149632027448468e-01	-1.9679127794299700e-02	3.1099571016220417e-02	-5.2780168014365161e-03	4.3165694619806745e-02	-4.5459974900095637e-02	-1.0998784355144094e-01	-2.7816923523013859e-01	3.9753478769098162e-02	-1.4451651175284939e-02	-7.1977309173746201e-02	-1.0800148254582806e-01	-1.4656575365993779e-01	-3.7879503191943130e-02	-9.2062091727979037e-02	-7.9055795671159029e-02	-6.4608389482617865e-02	-1.1762924838840585e-01	-9.7140975046346223e-02	-6.8145935257917165e-02	-3.2101966781520830e-02	-1.8980209166223211e-01	6.1686465629355407e+00
