# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5014490866183926e-01	-1.7044125387548609e-01	-1.8934911642055855e-02	-1.6238963792752151e-01	-1.6214597705478388e-02	-1.4422208340394188e-01	-1.5979922939829158e-01	-1.8398663048760544e-01	-7.5481491506807002e-03	4.4825356009835744e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4784903820838012e-01	-1.6950996077092328e-01	-1.8845827632021507e-02	-1.6152839738841768e-01	-1.6129300836544642e-02	-1.4315837391456582e-01	-1.5877546235873966e-01	-1.8273396446468365e-01	-7.4994825826430545e-03	4.4988826159687267e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4555945624864340e-01	-1.6858283494777571e-01	-1.8757000318625667e-02	-1.6067060375631520e-01	-1.6044543478411166e-02	-1.4210561319959078e-01	-1.5775957345235581e-01	-1.8149221228077836e-01	-7.4513421673906193e-03	4.5152519444837154e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4327631811062917e-01	-1.6765989459088512e-01	-1.8668428292114236e-02	-1.5981627737861018e-01	-1.5960314465858539e-02	-1.4106366478343405e-01	-1.5675150143316913e-01	-1.8026127242998610e-01	-7.4037153008034906e-03	4.5316431653172993e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4099977487620984e-01	-1.6674115705094597e-01	-1.8580110401197263e-02	-1.5896543805886865e-01	-1.5876603158606273e-02	-1.4003239398128522e-01	-1.5575118548453748e-01	-1.7904104412555785e-01	-7.3565898350783252e-03	4.5480558652880045e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3872997342379394e-01	-1.6582663885176768e-01	-1.8492045738365694e-02	-1.5811810504908080e-01	-1.5793399419749631e-02	-1.3901166788197783e-01	-1.5475856521570697e-01	-1.7783142730676882e-01	-7.3099540617785116e-03	4.5644896391270837e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3646705647211836e-01	-1.6491635569776517e-01	-1.8404233625749108e-02	-1.5727429704263779e-01	-1.5710693594905834e-02	-1.3800135533057367e-01	-1.5377358065841493e-01	-1.7663232264513715e-01	-7.2637966954712885e-03	4.5809440893615729e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3421116262509157e-01	-1.6401032248167252e-01	-1.8316673601495713e-02	-1.5643403216801954e-01	-1.5628476492052342e-02	-1.3700132691069389e-01	-1.5279617226353584e-01	-1.7544363155002346e-01	-7.2181068579330642e-03	4.5974188261974698e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3196242641762306e-01	-1.6310855329247162e-01	-1.8229365406665945e-02	-1.5559732798317286e-01	-1.5546739362038205e-02	-1.3601145492662423e-01	-1.5182628089777533e-01	-1.7426525617363600e-01	-7.1728740629042487e-03	4.6139134674031768e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2972097836237588e-01	-1.6221106142353117e-01	-1.8142308972621198e-02	-1.5476420147056347e-01	-1.5465473879752280e-02	-1.3503161338522351e-01	-1.5086384784041326e-01	-1.7309709941547111e-01	-7.1280882013781107e-03	4.6304276381932263e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2748694499736684e-01	-1.6131785938094237e-01	-1.8055504408897353e-02	-1.5393466903288341e-01	-1.5384672125930570e-02	-1.3406167797766111e-01	-1.4990881478009760e-01	-1.7193906492621172e-01	-7.0837395274036784e-03	4.6469609711124136e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2526044893436427e-01	-1.6042895889205092e-01	-1.7968951991548777e-02	-1.5310874648939474e-01	-1.5304326569586142e-02	-1.3310152606100956e-01	-1.4896112381169188e-01	-1.7079105711111126e-01	-7.0398186443891824e-03	4.6635131059203605e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2304160890800602e-01	-1.5954437091417145e-01	-1.7882652151948734e-02	-1.5228644907289268e-01	-1.5224430051044693e-02	-1.3215103663971325e-01	-1.4802071743317510e-01	-1.6965298113288396e-01	-6.9963164918875262e-03	4.6800836894766125e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2083053982559065e-01	-1.5866410564348077e-01	-1.7796605466036324e-02	-1.5146779142726779e-01	-1.5144975765570142e-02	-1.3121009034696005e-01	-1.4708753854259876e-01	-1.6852474291412786e-01	-6.9532243328501850e-03	4.6966723756262985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1862735281747393e-01	-1.5778817252407784e-01	-1.7710812643991963e-02	-1.5065278760565001e-01	-1.5065957247563329e-02	-1.3027856942597194e-01	-1.4616153043509669e-01	-1.6740624913929963e-01	-6.9105337413325361e-03	4.7132788250864444e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1643215528801941e-01	-1.5691658025720520e-01	-1.7625274520336735e-02	-1.4984145106911509e-01	-1.4987368355318902e-02	-1.2935635771123860e-01	-1.4524263679995317e-01	-1.6629740725626271e-01	-6.8682365906376835e-03	4.7299027053329574e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1424505096704289e-01	-1.5604933681062030e-01	-1.7539992044434835e-02	-1.4903379468593478e-01	-1.4909203256324674e-02	-1.2844334060971022e-01	-1.4433080171772608e-01	-1.6519812547743129e-01	-6.8263250418830893e-03	4.7465436904883846e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1206613996169589e-01	-1.5518644942811308e-01	-1.7454966271394506e-02	-1.4822983073135204e-01	-1.4831456413088384e-02	-1.2753940508196862e-01	-1.4342596965742729e-01	-1.6410831278052715e-01	-6.7847915329771512e-03	4.7632014612104285e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0989551880874570e-01	-1.5432792463915485e-01	-1.7370198353350835e-02	-1.4742957088786182e-01	-1.4754122569476657e-02	-1.2664443962339236e-01	-1.4252808547375759e-01	-1.6302787890896847e-01	-6.7436287679918739e-03	4.7798757045813325e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0773328052718466e-01	-1.5347376826867662e-01	-1.7285689531121730e-02	-1.4663302624598215e-01	-1.4677196737552099e-02	-1.2575833424533217e-01	-1.4163709440439937e-01	-1.6195673437191196e-01	-6.7028297069184634e-03	4.7965661139981259e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0557951467113834e-01	-1.5262398544696185e-01	-1.7201441126224327e-02	-1.4584020730549210e-01	-1.4600674184893896e-02	-1.2488098045631105e-01	-1.4075294206736358e-01	-1.6089479044395885e-01	-6.6623875557934717e-03	4.8132723890638083e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0343430738300595e-01	-1.5177858061965119e-01	-1.7117454533241414e-02	-1.4505112397712208e-01	-1.4524550422388172e-02	-1.2401227124326296e-01	-1.3987557445839152e-01	-1.5984195916454905e-01	-6.6222957571831914e-03	4.8299942354794805e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0129774144680463e-01	-1.5093755755784632e-01	-1.7033731212526691e-02	-1.4426578558467759e-01	-1.4448821192473931e-02	-1.2315210105282232e-01	-1.3900493794841029e-01	-1.5879815333705344e-01	-6.5825479810144539e-03	4.8467313649374768e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9916989634165878e-01	-1.5010091936830577e-01	-1.6950272683238420e-02	-1.4348420086757718e-01	-1.4373482457831788e-02	-1.2230036577267769e-01	-1.3814097928104263e-01	-1.5776328652758340e-01	-6.5431381157397290e-03	4.8634834950155179e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9705084829540227e-01	-1.4926866850372658e-01	-1.6867080516692036e-02	-1.4270637798378830e-01	-1.4298530390501654e-02	-1.2145696271299927e-01	-1.3728364557016667e-01	-1.5673727306352922e-01	-6.5040602598261908e-03	4.8802503490719378e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9494067033824609e-01	-1.4844080677309843e-01	-1.6784156330018660e-02	-1.4193232451314283e-01	-1.4223961361417034e-02	-1.2062179058795285e-01	-1.3643288429752901e-01	-1.5572002803184412e-01	-6.4653087135574435e-03	4.8970316561419649e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9283943235647334e-01	-1.4761733535212923e-01	-1.6701501780124143e-02	-1.4116204746101577e-01	-1.4149771930342931e-02	-1.1979474949730680e-01	-1.3558864331040651e-01	-1.5471146727708582e-01	-6.4268779711371075e-03	4.9138271508351421e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9074720114612477e-01	-1.4679825479372624e-01	-1.6619118557933913e-02	-1.4039555326234893e-01	-1.4075958836205148e-02	-1.1897574090814507e-01	-1.3475087081931628e-01	-1.5371150739922909e-01	-6.3887627130847016e-03	4.9306365732338646e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8866404046663411e-01	-1.4598356503853041e-01	-1.6537008382918016e-02	-1.3963284778600438e-01	-1.4002518987799464e-02	-1.1816466763669169e-01	-1.3391951539577462e-01	-1.5272006575126026e-01	-6.3509577989134224e-03	4.9474596687930745e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8659001109438423e-01	-1.4517326542549583e-01	-1.6455172997884761e-02	-1.3887393633942904e-01	-1.3929449454867467e-02	-1.1736143383025512e-01	-1.3309452597009999e-01	-1.5173706043656926e-01	-6.3134582600804521e-03	4.9642961882411321e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8452517087614224e-01	-1.4436735470250175e-01	-1.6373614164035773e-02	-1.3811882367361836e-01	-1.3856747459529370e-02	-1.1656594494930124e-01	-1.3227585182926271e-01	-1.5076241030614537e-01	-6.2762592932002897e-03	4.9811458874818655e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8246957478235122e-01	-1.4356583103699611e-01	-1.6292333656271113e-02	-1.3736751398835753e-01	-1.3784410368061056e-02	-1.1577810774966003e-01	-1.3146344261477608e-01	-1.4979603495559185e-01	-6.2393562535125553e-03	4.9980085274978503e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8042327496023570e-01	-1.4276869202665859e-01	-1.6211333258738019e-02	-1.3662001093773049e-01	-1.3712435683005141e-02	-1.1499783026487248e-01	-1.3065724832063022e-01	-1.4883785472196842e-01	-6.2027446485949465e-03	5.0148838742548767e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7838632078670215e-01	-1.4197593471007777e-01	-1.6130614760614333e-02	-1.3587631763587754e-01	-1.3640821035605022e-02	-1.1422502178868325e-01	-1.2985721929126617e-01	-1.4788779068046984e-01	-6.1664201323134516e-03	5.0317716986076739e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7635875892099779e-01	-1.4118755557743604e-01	-1.6050179952116741e-02	-1.3513643666298925e-01	-1.3569564178551607e-02	-1.1345959285768566e-01	-1.2906330621958834e-01	-1.4694576464095369e-01	-6.1303784990010147e-03	5.0486717762068576e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7434063335710738e-01	-1.4040355058119255e-01	-1.5970030620729173e-02	-1.3440037007152036e-01	-1.3498662979032424e-02	-1.1270145523412049e-01	-1.2827546014501451e-01	-1.4601169914432277e-01	-6.0946156778575638e-03	5.0655838874071497e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7233198547585894e-01	-1.3962391514676295e-01	-1.5890168547638993e-02	-1.3366811939261136e-01	-1.3428115412072988e-02	-1.1195052188883726e-01	-1.2749363245156151e-01	-1.4508551745877390e-01	-6.0591277275626283e-03	5.0825078171768183e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7033285409670957e-01	-1.3884864418318082e-01	-1.5810595504377866e-02	-1.3293968564270231e-01	-1.3357919554161006e-02	-1.1120670698441719e-01	-1.2671777486596505e-01	-1.4416714357591881e-01	-6.0239108310942225e-03	5.0994433550084217e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6834327552920104e-01	-1.3807773209374563e-01	-1.5731313249656795e-02	-1.3221506933032756e-01	-1.3288073577143730e-02	-1.1046992585846499e-01	-1.2594783945583279e-01	-1.4325650220678798e-01	-5.9889612907459231e-03	5.1163902948307927e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6636328362404741e-01	-1.3731117278664021e-01	-1.5652323526389067e-02	-1.3149427046307555e-01	-1.3218575742389346e-02	-1.0974009500707056e-01	-1.2518377862782754e-01	-1.4235351877772234e-01	-5.9542755233356571e-03	5.1333484349222989e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6439290982384565e-01	-1.3654895968551992e-01	-1.5573628058894373e-02	-1.3077728855470441e-01	-1.3149424395203268e-02	-1.0901713206844450e-01	-1.2442554512588155e-01	-1.4145811942616168e-01	-5.9198500555993063e-03	5.1503175778253825e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6243218321338427e-01	-1.3579108574006224e-01	-1.5495228550277157e-02	-1.3006412263239811e-01	-1.3080617959490727e-02	-1.0830095580672834e-01	-1.2367309202943759e-01	-1.4057023099633648e-01	-5.8856815197622561e-03	5.1672975302623660e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6048113056953351e-01	-1.3503754343647673e-01	-1.5417126679971475e-02	-1.2935477124415312e-01	-1.3012154932657068e-02	-1.0759148609598358e-01	-1.2292637275171864e-01	-1.3968978103487004e-01	-5.8517666492835215e-03	5.1842881030525314e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5853977641069673e-01	-1.3428832480796352e-01	-1.5339324101447425e-02	-1.2864923246628326e-01	-1.2944033880737324e-02	-1.0688864390435954e-01	-1.2218534103802081e-01	-1.3881669778629629e-01	-5.8181022747650123e-03	5.2012891110304755e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5660814304581034e-01	-1.3354342144512138e-01	-1.5261822440072147e-02	-1.2794750391103191e-01	-1.2876253433747441e-02	-1.0619235127844326e-01	-1.2144995096403234e-01	-1.3795091018850081e-01	-5.7846853200210812e-03	5.2183003729657260e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5468625062287423e-01	-1.3280282450629666e-01	-1.5184623291118336e-02	-1.2724958273428047e-01	-1.2808812281248562e-02	-1.0550253132779074e-01	-1.2072015693417351e-01	-1.3709234786808980e-01	-5.7515127983021148e-03	5.2353217114836328e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5277411717700013e-01	-1.3206652472786889e-01	-1.5107728217916431e-02	-1.2655546564334202e-01	-1.2741709168117621e-02	-1.0481910820964277e-01	-1.1999591367995882e-01	-1.3624094113569291e-01	-5.7185818086666297e-03	5.2523529529875121e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5087175867796300e-01	-1.3133451243447106e-01	-1.5031138750142215e-02	-1.2586514890483275e-01	-1.2674942890515909e-02	-1.0414200711382453e-01	-1.1927717625837853e-01	-1.3539662098120545e-01	-5.6858895324968387e-03	5.2693939275820529e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4897918907724457e-01	-1.3060677754913572e-01	-1.4954856382236637e-02	-1.2517862835260718e-01	-1.2608512292049333e-02	-1.0347115424783015e-01	-1.1856390005029949e-01	-1.3455931906897453e-01	-5.6534332301519099e-03	5.2864444689979724e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4709642035455529e-01	-1.2988330960336797e-01	-1.4878882571950209e-02	-1.2449589939575166e-01	-1.2542416260112479e-02	-1.0280647682209290e-01	-1.1785604075888247e-01	-1.3372896773293450e-01	-5.6212102377547445e-03	5.3035044145179162e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4522346256382630e-01	-1.2916409774713639e-01	-1.4803218739008282e-02	-1.2381695702662432e-01	-1.2476653722410427e-02	-1.0214790303544045e-01	-1.1715355440801654e-01	-1.3290549997169615e-01	-5.5892179641063612e-03	5.3205736049035899e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4336032387866211e-01	-1.2844913075878267e-01	-1.4727866263891271e-02	-1.2314179582893532e-01	-1.2411223643651112e-02	-1.0149536206073653e-01	-1.1645639734076781e-01	-1.3208884944359339e-01	-5.5574538877243536e-03	5.3376518843241278e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4150701063724176e-01	-1.2773839705484238e-01	-1.4652826486725071e-02	-1.2247040998585633e-01	-1.2346125022402328e-02	-1.0084878403070692e-01	-1.1576452621784261e-01	-1.3127895046169352e-01	-5.5259155539996831e-03	5.3547391002856788e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3966352738666228e-01	-1.2703188469977816e-01	-1.4578100706276853e-02	-1.2180279328815315e-01	-1.2281356888106757e-02	-1.0020810002395196e-01	-1.1507789801606268e-01	-1.3047573798877207e-01	-5.4946005724686858e-03	5.3718351035621987e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3782987692671973e-01	-1.2632958141561518e-01	-1.4503690179052028e-02	-1.2113893914233320e-01	-1.2216918298249169e-02	-9.9573242051142222e-02	-1.1439647002685319e-01	-1.2967914763225896e-01	-5.4635066141947401e-03	5.3889397481274575e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3600606035311631e-01	-1.2563147459148469e-01	-1.4429596118486303e-02	-1.2047884057880000e-01	-1.2152808335670078e-02	-9.8944143041400173e-02	-1.1372019985474033e-01	-1.2888911563915792e-01	-5.4326314092569272e-03	5.4060528910882217e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3419207710009108e-01	-1.2493755129306497e-01	-1.4355819694230857e-02	-1.1982249026000875e-01	-1.2089026106019831e-02	-9.8320736828863609e-02	-1.1304904541585921e-01	-1.2810557889094359e-01	-5.4019727443400415e-03	5.4231743926186242e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3238792498246700e-01	-1.2424779827192174e-01	-1.4282362031524149e-02	-1.1916988048861420e-01	-1.2025570735347945e-02	-9.7702958139432930e-02	-1.1238296493647085e-01	-1.2732847489843793e-01	-5.3715284604240170e-03	5.4403041158957164e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3059360023711332e-01	-1.2356220197474442e-01	-1.4209224210648097e-02	-1.1852100321560696e-01	-1.1962441367822377e-02	-9.7090742577699549e-02	-1.1172191695148605e-01	-1.2655774179667165e-01	-5.3412964505674338e-03	5.4574419270361565e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2880909756381421e-01	-1.2288074855247409e-01	-1.4136407266462406e-02	-1.1787585004842947e-01	-1.1899637163573114e-02	-9.6484026614055501e-02	-1.1106586030299723e-01	-1.2579331833973187e-01	-5.3112746577825233e-03	5.4745876950340628e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2703441016554480e-01	-1.2220342386932410e-01	-1.4063912188016534e-02	-1.1723441225906855e-01	-1.1837157296655843e-02	-9.5882747571981980e-02	-1.1041475413881610e-01	-1.2503514389559822e-01	-5.2814610729978485e-03	5.4917412916999968e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2526952978815021e-01	-1.2153021351168930e-01	-1.3991739918232396e-02	-1.1659668079211556e-01	-1.1775000953130053e-02	-9.5286843615517217e-02	-1.0976855791101711e-01	-1.2428315844097275e-01	-5.2518537331054608e-03	5.5089025916010632e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2351444675942553e-01	-1.2086110279694214e-01	-1.3919891353655072e-02	-1.1596264627279233e-01	-1.1713167329247737e-02	-9.4696253736900410e-02	-1.0912723137448441e-01	-1.2353730255610373e-01	-5.2224507190891944e-03	5.5260714720021262e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2176915002759532e-01	-1.2019607678211500e-01	-1.3848367344270460e-02	-1.1533229901493448e-01	-1.1651655629747194e-02	-9.4110917744392467e-02	-1.0849073458546463e-01	-1.2279751741960615e-01	-5.1932501542312015e-03	5.5432478128081213e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2003362719919148e-01	-1.1953512027246613e-01	-1.3777168693382729e-02	-1.1470562902893054e-01	-1.1590465066248527e-02	-9.3530776250270301e-02	-1.0785902790012140e-01	-1.2206374480328329e-01	-5.1642502023934158e-03	5.5604314965074506e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1830786457633059e-01	-1.1887821782992834e-01	-1.3706296157551224e-02	-1.1408262602961018e-01	-1.1529594855745912e-02	-9.2955770658994713e-02	-1.0723207197309345e-01	-1.2133592706694840e-01	-5.1354490663716021e-03	5.5776224081164427e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1659184719338623e-01	-1.1822535378143958e-01	-1.3635750446582409e-02	-1.1346327944407707e-01	-1.1469044219192950e-02	-9.2385843155548611e-02	-1.0660982775605428e-01	-1.2061400715325153e-01	-5.1068449863184108e-03	5.5948204351248867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1488555885306374e-01	-1.1757651222715290e-01	-1.3565532223574747e-02	-1.1284757841948452e-01	-1.1408812380176712e-02	-9.1820936693946031e-02	-1.0599225649627385e-01	-1.1989792858251132e-01	-5.0784362382335652e-03	5.6120254674425878e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1318898216187169e-01	-1.1693167704852717e-01	-1.3495642105012305e-02	-1.1223551183074790e-01	-1.1348898563677313e-02	-9.1260994985908589e-02	-1.0537931973518071e-01	-1.1918763544755509e-01	-5.0502211325181021e-03	5.6292373973469658e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1150209856499411e-01	-1.1629083191629488e-01	-1.3426080660905879e-02	-1.1162706828819045e-01	-1.1289301994908626e-02	-9.0705962489708788e-02	-1.0477097930692558e-01	-1.1848307240856867e-01	-5.0221980125900959e-03	5.6464561194316643e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0982488838056638e-01	-1.1565396029830866e-01	-1.3356848414977947e-02	-1.1102223614512124e-01	-1.1230021898236988e-02	-9.0155784399177291e-02	-1.0416719733694391e-01	-1.1778418468795654e-01	-4.9943652535600278e-03	5.6636815305561683e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0815733083335556e-01	-1.1502104546726391e-01	-1.3287945844889045e-02	-1.1042100350533914e-01	-1.1171057496174494e-02	-8.9610406632874326e-02	-1.0356793624051872e-01	-1.1709091806521624e-01	-4.9667212609627726e-03	5.6809135297963982e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0649940408784415e-01	-1.1439207050830046e-01	-1.3219373382503617e-02	-1.0982335823056184e-01	-1.1112408008443110e-02	-8.9069775823420835e-02	-1.0297315872134315e-01	-1.1640321887182546e-01	-4.9392644695442503e-03	5.6981520183962866e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0485108528072996e-01	-1.1376701832647709e-01	-1.3151131414192337e-02	-1.0922928794777650e-01	-1.1054072651107132e-02	-8.8533839306990617e-02	-1.0238282777008054e-01	-1.1572103398614733e-01	-4.9119933421008883e-03	5.7153968997203073e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0321235055283235e-01	-1.1314587165412486e-01	-1.3083220281168513e-02	-1.0863878005651034e-01	-1.0996050635770169e-02	-8.8002545112958380e-02	-1.0179690666292467e-01	-1.1504431082835061e-01	-4.8849063683692609e-03	5.7326480792069585e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0158317508041749e-01	-1.1252861305807538e-01	-1.3015640279857922e-02	-1.0805182173601666e-01	-1.0938341168834019e-02	-8.7475841953704614e-02	-1.0121535896015747e-01	-1.1437299735534955e-01	-4.8580020639641865e-03	5.7499054643231648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9996353310594370e-01	-1.1191522494676405e-01	-1.2948391662297370e-02	-1.0746839995237668e-01	-1.0880943450816825e-02	-8.6953679214574364e-02	-1.0063814850470471e-01	-1.1370704205576400e-01	-4.8312789693635144e-03	5.7671689645196036e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9835339796822902e-01	-1.1130568957721070e-01	-1.2881474636562229e-02	-1.0688850146551340e-01	-1.0823856675727021e-02	-8.6436006943986718e-02	-1.0006523942068973e-01	-1.1304639394489940e-01	-4.8047356489370977e-03	5.7844384911869353e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9675274213204794e-01	-1.1069998906187462e-01	-1.2814889367220101e-02	-1.0631211283611718e-01	-1.0767080030491276e-02	-8.5922775843696092e-02	-9.9496596111984831e-02	-1.1239100255974939e-01	-4.7783706900193035e-03	5.8017139576129129e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9516153721716032e-01	-1.1009810537538631e-01	-1.2748635975808874e-02	-1.0573922043247873e-01	-1.0710612694433089e-02	-8.5413937259200365e-02	-9.8932183260759490e-02	-1.1174081795402117e-01	-4.7521827020217001e-03	5.8189952789403758e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9357975402677589e-01	-1.0950002036115652e-01	-1.2682714541336806e-02	-1.0516981043723166e-01	-1.0654453838800173e-02	-8.4909443170295959e-02	-9.8371965826026656e-02	-1.1109579069318572e-01	-4.7261703155859827e-03	5.8362823721260915e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9200736257546267e-01	-1.0890571573785984e-01	-1.2617125100804120e-02	-1.0460386885399989e-01	-1.0598602626337852e-02	-8.4409246181776990e-02	-9.7815909042185123e-02	-1.1045587184955134e-01	-4.7003321817743002e-03	5.8535751559004572e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9044433211650106e-01	-1.0831517310579791e-01	-1.2551867649743538e-02	-1.0404138151395088e-01	-1.0543058210906255e-02	-8.3913299514277409e-02	-9.7263978417559765e-02	-1.0982101299736474e-01	-4.6746669712957496e-03	5.8708735507280192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8889063116869085e-01	-1.0772837395313893e-01	-1.2486942142778562e-02	-1.0348233408225209e-01	-1.0487819737139463e-02	-8.3421556995253096e-02	-9.6716139732937689e-02	-1.0919116620793758e-01	-4.6491733737681279e-03	5.8881774787688226e+00
