# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4064797240093597e-01	-1.4158887867616202e-01	1.2893742567605726e-01	-1.2145965542213841e-01	1.3054988415446087e-01	-9.3276643513930321e-02	2.8465798026176371e-02	-1.3861626778935035e-01	1.3759274260164053e-01	4.7213319674888679e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3891507922602931e-01	-1.4066121814656096e-01	1.2806089891774045e-01	-1.2077966839728729e-01	1.2959538709387797e-01	-9.2276315231195602e-02	2.8414654024885834e-02	-1.3740778494423286e-01	1.3660757030587428e-01	4.7397223847865684e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3718741757771059e-01	-1.3974127238804354e-01	1.2719181925165288e-01	-1.2010292995968552e-01	1.2865051252640683e-01	-9.1292633985132557e-02	2.8360965099657326e-02	-1.3621506210236370e-01	1.3563213586074935e-01	4.7581135918316946e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3546507809872755e-01	-1.3882896896722155e-01	1.2633012823638962e-01	-1.1942945540821169e-01	1.2771514760700722e-01	-9.0325269403520009e-02	2.8304817714567203e-02	-1.3503785710856039e-01	1.3466632191870934e-01	4.7765055921826090e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3374814910720474e-01	-1.3792423609936194e-01	1.2547576741323321e-01	-1.1875925913561403e-01	1.2678918073528933e-01	-8.9373897964032126e-02	2.8246296238217183e-02	-1.3387593129917483e-01	1.3371001266389368e-01	4.7948983893450130e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3203671660998718e-01	-1.3702700265138490e-01	1.2462867832747698e-01	-1.1809235464390171e-01	1.2587250155282825e-01	-8.8438202865583751e-02	2.8185482983638561e-02	-1.3272904948186862e-01	1.3276309379847154e-01	4.8132919867548383e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3033086431691133e-01	-1.3613719814407307e-01	1.2378880254885410e-01	-1.1742875455989023e-01	1.2496500093971441e-01	-8.7517873900927717e-02	2.8122458247783484e-02	-1.3159697991361088e-01	1.3182545252842021e-01	4.8316863877628418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2863067365594179e-01	-1.3525475275353926e-01	1.2295608169110561e-01	-1.1676847065086864e-01	1.2406657101039723e-01	-8.6612607330580599e-02	2.8057300350595078e-02	-1.3047949427701833e-01	1.3089697754881155e-01	4.8500815956209520e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2693622378916459e-01	-1.3437959731201246e-01	1.2213045743072246e-01	-1.1611151384036941e-01	1.2317710510887477e-01	-8.5722105758134215e-02	2.7990085673653981e-02	-1.2937636765517138e-01	1.2997755902866731e-01	4.8684776134699925e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2524759162956923e-01	-1.3351166330798578e-01	1.2131187152489591e-01	-1.1545789422401193e-01	1.2229649780327918e-01	-8.4846078007012382e-02	2.7920888698388231e-02	-1.2828737850501692e-01	1.2906708859544197e-01	4.8868744443288561e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2356485185862205e-01	-1.3265088288577576e-01	1.2050026582869698e-01	-1.1480762108540292e-01	1.2142464487990670e-01	-8.3984238998725758e-02	2.7849782043840671e-02	-1.2721230862946709e-01	1.2816545931918188e-01	4.9052720910850569e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2188807694455074e-01	-1.3179718884453420e-01	1.1969558231152114e-01	-1.1416070291206944e-01	1.2056144333673380e-01	-8.3136309632664815e-02	2.7776836503988652e-02	-1.2615094314830694e-01	1.2727256569640694e-01	4.9236705564863952e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2021733716135359e-01	-1.3095051463675653e-01	1.1889776307282036e-01	-1.1351714741140592e-01	1.1970679137646137e-01	-8.2302016667476149e-02	2.7702121084610849e-02	-1.2510307046800281e-01	1.2638830363376552e-01	4.9420698431337486e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1855270060845264e-01	-1.3011079436632353e-01	1.1810675035715008e-01	-1.1287696152661543e-01	1.1886058839912608e-01	-8.1481092604049843e-02	2.7625703039689059e-02	-1.2406848225051180e-01	1.2551257043149594e-01	4.9604699534750223e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1689423323099858e-01	-1.2927796278611364e-01	1.1732248656855286e-01	-1.1224015145263380e-01	1.1802273499431182e-01	-8.0673275570155564e-02	2.7547647907348025e-02	-1.2304697338118373e-01	1.2464526476673300e-01	4.9788708897998770e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1524199884076037e-01	-1.2845195529522135e-01	1.1654491428430719e-01	-1.1160672265200741e-01	1.1719313293300125e-01	-7.9878309206744061e-02	2.7468019545323109e-02	-1.2203834193583521e-01	1.2378628667670229e-01	4.9972726542355064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1359605913759725e-01	-1.2763270793581405e-01	1.1577397626805237e-01	-1.1097667987072390e-01	1.1637168515908915e-01	-7.9095942555942753e-02	2.7386880165950117e-02	-1.2104238914708253e-01	1.2293553754181863e-01	5.0156752487431131e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1195647373145197e-01	-1.2682015738965680e-01	1.1500961548232523e-01	-1.1035002715397360e-01	1.1555829578059773e-01	-7.8325929950757212e-02	2.7304290370678323e-02	-1.2005891937000915e-01	1.2209292006873185e-01	5.0340786751152118e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1032330016485521e-01	-1.2601424097433533e-01	1.1425177510051812e-01	-1.0972676786182577e-01	1.1475287006061312e-01	-7.7568030906496832e-02	2.7220309184099498e-02	-1.1908774004723924e-01	1.2125833827334040e-01	5.0524829349735807e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0869659393590970e-01	-1.2521489663920252e-01	1.1350039851827994e-01	-1.0910690468481694e-01	1.1395531440797130e-01	-7.6822010013930103e-02	2.7134994087488287e-02	-1.1812866167348715e-01	1.2043169746379394e-01	5.0708880297678549e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0707640852170681e-01	-1.2442206296107937e-01	1.1275542936438278e-01	-1.0849043965942949e-01	1.1316553636772202e-01	-7.6087636834182223e-02	2.7048401051857102e-02	-1.1718149775964662e-01	1.1961290422351389e-01	5.0892939607747296e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0546279540216409e-01	-1.2363567913972306e-01	1.1201681151106646e-01	-1.0787737418345630e-01	1.1238344461138400e-01	-7.5364685795375558e-02	2.6960584570517601e-02	-1.1624606479648501e-01	1.1880186639424697e-01	5.1077007290976102e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0385580408424862e-01	-1.2285568499309807e-01	1.1128448908388300e-01	-1.0726770903123713e-01	1.1160894892702339e-01	-7.4652936091014546e-02	2.6871597691148826e-02	-1.1532218221799508e-01	1.1799849305917297e-01	5.1261083356668973e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0225548212655567e-01	-1.2208202095246222e-01	1.1055840647105350e-01	-1.0666144436876236e-01	1.1084196020916519e-01	-7.3952171580119991e-02	2.6781492047372783e-02	-1.1440967236446577e-01	1.1720269452608301e-01	5.1445167812404948e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0066187516422160e-01	-1.2131462805729050e-01	1.0983850833235732e-01	-1.0605857976863285e-01	1.1008239044856231e-01	-7.3262180689101911e-02	2.6690317889832386e-02	-1.1350836044531694e-01	1.1641438231063890e-01	5.1629260664049399e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9907502693413368e-01	-1.2055344795005381e-01	1.0912473960756781e-01	-1.0545911422486537e-01	1.0933015272184009e-01	-7.2582756315371574e-02	2.6598124116776416e-02	-1.1261807450175243e-01	1.1563346911973785e-01	5.1813361915767571e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9749497930042001e-01	-1.1979842287087283e-01	1.0841704552444434e-01	-1.0486304616754401e-01	1.0858516118102569e-01	-7.1913695732684565e-02	2.6504958304146710e-02	-1.1173864536927414e-01	1.1485986883498188e-01	5.1997471570041514e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9592177228019634e-01	-1.1904949565205906e-01	1.0771537160630537e-01	-1.0427037347730238e-01	1.0784733104298466e-01	-7.1254800498204124e-02	2.6410866735170305e-02	-1.1086990664010238e-01	1.1409349649627452e-01	5.2181589627690403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9435544406953151e-01	-1.1830660971256075e-01	1.0701966367918810e-01	-1.0368109349963850e-01	1.0711657857877793e-01	-7.0605876361277423e-02	2.6315894429458839e-02	-1.1001169462553910e-01	1.1333426828554732e-01	5.2365716087893128e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9279603106961821e-01	-1.1756970905232837e-01	1.0632986787860900e-01	-1.0309520305905147e-01	1.0639282110294497e-01	-6.9966733173911375e-02	2.6220085171611018e-02	-1.0916384831832004e-01	1.1258210151062654e-01	5.2549850948213450e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9124356791312256e-01	-1.1683873824660818e-01	1.0564593065594360e-01	-1.0251269847299714e-01	1.0567597696273746e-01	-6.9337184802933480e-02	2.6123481539326875e-02	-1.0832620935498072e-01	1.1183691458925323e-01	5.2733994204626864e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8969808749069365e-01	-1.1611364244018374e-01	1.0496779878443212e-01	-1.0193357556566196e-01	1.0496596552730399e-01	-6.8717049043827305e-02	2.6026124931028415e-02	-1.0749862197828024e-01	1.1109862703325375e-01	5.2918145851549516e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8815962097759934e-01	-1.1539436734156669e-01	1.0429541936482700e-01	-1.0135782968154211e-01	1.0426270717684252e-01	-6.8106147536222628e-02	2.5928055592994919e-02	-1.0668093299970656e-01	1.1036715943287745e-01	5.3102305881868928e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8662819786048088e-01	-1.1468085921715826e-01	1.0362873983069305e-01	-1.0078545569883635e-01	1.0356612329173186e-01	-6.7504305681025265e-02	2.5829312646011383e-02	-1.0587299176209786e-01	1.0964243344129995e-01	5.3286474286975531e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8510384596419419e-01	-1.1397306488538142e-01	1.0296770795336976e-01	-1.0021644804263974e-01	1.0287613624164317e-01	-6.6911352559172035e-02	2.5729934111532869e-02	-1.0507465010240270e-01	1.0892437175929792e-01	5.3470651056796221e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8358659147872523e-01	-1.1327093171079908e-01	1.0231227184661254e-01	-9.9650800697942174e-02	1.0219266937465277e-01	-6.6327120851986124e-02	2.5629956937372373e-02	-1.0428576231460754e-01	1.0821289812010269e-01	5.3654836179827834e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8207645898615347e-01	-1.1257440759822342e-01	1.0166237997091675e-01	-9.9088507222426361e-02	1.0151564700635386e-01	-6.5751446763120669e-02	2.5529417022909114e-02	-1.0350618511285675e-01	1.0750793727443149e-01	5.3839029643172349e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8057347148765338e-01	-1.1188344098682598e-01	1.0101798113754058e-01	-9.8529560759063300e-02	1.0084499440897758e-01	-6.5184169942066578e-02	2.5428349243824627e-02	-1.0273577759478175e-01	1.0680941497570250e-01	5.4023231432572656e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7907765043049931e-01	-1.1119798084425367e-01	1.0037902451223386e-01	-9.7973954048505993e-02	1.0018063780053559e-01	-6.4625133409204852e-02	2.5326787476372022e-02	-1.0197440120506319e-01	1.0611725796543413e-01	5.4207441532448213e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7758901573507755e-01	-1.1051797666075883e-01	9.9745459618685237e-02	-9.7421679441280690e-02	9.9522504333985115e-02	-6.4074183482384375e-02	2.5224764621176309e-02	-1.0122191969924946e-01	1.0543139395883364e-01	5.4391659925932165e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7610758582187317e-01	-1.0984337844334788e-01	9.9117236341694739e-02	-9.6872728909770348e-02	9.8870522086421053e-02	-6.3531169705001653e-02	2.5122312626577263e-02	-1.0047819910783772e-01	1.0475175163056964e-01	5.4575886594907530e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7463337763841672e-01	-1.0917413670995565e-01	9.8494304930083404e-02	-9.6327094059994164e-02	9.8224620048309480e-02	-6.2995944775562598e-02	2.5019462511514302e-02	-9.9743107700645622e-02	1.0407826060073866e-01	5.4760121520044818e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7316640668617898e-01	-1.0851020248364726e-01	9.7876615999347216e-02	-9.5784766143182695e-02	9.7584728112759936e-02	-6.2468364478703145e-02	2.4916244387959911e-02	-9.9016515951480213e-02	1.0341085142101845e-01	5.4944364680838715e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7170668704740170e-01	-1.0785152728685850e-01	9.7264120534067924e-02	-9.5245736067144995e-02	9.6950777064842689e-02	-6.1948287617648104e-02	2.4812687482905958e-02	-9.8298296503122148e-02	1.0274945556101361e-01	5.5128616055645692e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7025423141183907e-01	-1.0719806313566994e-01	9.6656769890082997e-02	-9.4709994407433273e-02	9.6322698570959764e-02	-6.1435575948083986e-02	2.4708820159908516e-02	-9.7588324132635670e-02	1.0209400539479034e-01	5.5312875621719959e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6880905110340364e-01	-1.0654976253412293e-01	9.6054515796431511e-02	-9.4177531418299140e-02	9.5700425168269723e-02	-6.0930094113423157e-02	2.4604669940195396e-02	-9.6886475717017223e-02	1.0144443418760368e-01	5.5497143355251879e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6737115610670381e-01	-1.0590657846858692e-01	9.5457310357075262e-02	-9.3648337043449104e-02	9.5083890254171147e-02	-6.0431709581439959e-02	2.4500263523342357e-02	-9.6192630199188542e-02	1.0080067608281154e-01	5.5681419231403302e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6594055509345377e-01	-1.0526846440216835e-01	9.4865106052409984e-02	-9.3122400926593782e-02	9.4473028075850021e-02	-5.9940292582250004e-02	2.4395626807522885e-02	-9.5506668554351623e-02	1.0016266608898011e-01	5.5865703224344134e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6451725544874910e-01	-1.0463537426917348e-01	9.4277855740573221e-02	-9.2599712421795349e-02	9.3867773719892744e-02	-5.9455716047616625e-02	2.4290784909336130e-02	-9.4828473756706319e-02	9.9530340067176926e-02	5.6049995307288771e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6310126329719619e-01	-1.0400726246962479e-01	9.3695512658550653e-02	-9.2080260603613254e-02	9.3268063101969112e-02	-5.8977855551555179e-02	2.4185762183221996e-02	-9.4157930746541205e-02	9.8903634718450983e-02	5.6234295452531295e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6169258352887881e-01	-1.0338408386383215e-01	9.3118030423098894e-02	-9.1564034277051662e-02	9.2673832956586336e-02	-5.8506589252217467e-02	2.4080582240464478e-02	-9.3494926397704237e-02	9.8282487571498794e-02	5.6418603631480631e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6029121982515924e-01	-1.0276579376702158e-01	9.2545363031479116e-02	-9.1051021987304886e-02	9.2085020826918232e-02	-5.8041797835030461e-02	2.3975267967790100e-02	-9.2839349485460007e-02	9.7666836970514190e-02	5.6602919814695358e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5889717468429313e-01	-1.0215234794402273e-01	9.1977464862021130e-02	-9.0541212029306886e-02	9.1501565054712644e-02	-5.7583364457066674e-02	2.3869841545573197e-02	-9.2191090654735228e-02	9.7056622063223227e-02	5.6787243971917505e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5751044944686091e-01	-1.0154370260401739e-01	9.1414290674515092e-02	-9.0034592457085616e-02	9.0923404770277758e-02	-5.7131174692625589e-02	2.3764324465643184e-02	-9.1550042388761937e-02	9.6451782789099313e-02	5.6971576072106460e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5613104432099615e-01	-1.0093981439534723e-01	9.0855795610440312e-02	-8.9531151092924199e-02	9.0350479882548379e-02	-5.6685116480002205e-02	2.3658737548708082e-02	-9.0916098978117352e-02	9.5852259867755571e-02	5.7155916083471903e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5475895840740703e-01	-1.0034064040038781e-01	9.0301935193042360e-02	-8.9030875536326798e-02	8.9782731069238605e-02	-5.6245080069419175e-02	2.3553100961398510e-02	-9.0289156490165431e-02	9.5257994787519701e-02	5.7340263973505694e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5339418972418504e-01	-9.9746138130481735e-02	8.9752665327255482e-02	-8.8533753172796936e-02	8.9220099767075803e-02	-5.5810957972103156e-02	2.3447434232934578e-02	-8.9669112738905238e-02	9.4668929794181567e-02	5.7524619709014777e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5203673523138154e-01	-9.9156265520937120e-02	8.9207942299485032e-02	-8.8039771182427687e-02	8.8662528162125623e-02	-5.5382644910480852e-02	2.3341756271427733e-02	-8.9055867255221952e-02	9.4085007879915333e-02	5.7708983256151125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5068659085536621e-01	-9.8570980926092108e-02	8.8667722777250574e-02	-8.7548916548304573e-02	8.8109959180199218e-02	-5.4960037769474071e-02	2.3236085379816716e-02	-8.8449321257548869e-02	9.3506172772373206e-02	5.7893354580442828e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4934375151293400e-01	-9.7990243114441294e-02	8.8131963808696312e-02	-8.7061176064724494e-02	8.7562336477354424e-02	-5.4543035548872743e-02	2.3130439271449119e-02	-8.7849377622935834e-02	9.2932368923949238e-02	5.8077733646823981e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4800821113517882e-01	-9.7414011263826955e-02	8.7600622821977531e-02	-8.6576536345233684e-02	8.7019604430485648e-02	-5.4131539316761922e-02	2.3024835085312622e-02	-8.7255940858527420e-02	9.2363541501211968e-02	5.8262120419663503e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4667996269110981e-01	-9.6842244956698173e-02	8.7073657624522183e-02	-8.6094983830485999e-02	8.6481708128002072e-02	-5.3725452163985936e-02	2.2919289400919734e-02	-8.6668917073451243e-02	9.1799636374499644e-02	5.8446514862794112e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4535899821101481e-01	-9.6274904175430220e-02	8.6551026402179543e-02	-8.5616504795923837e-02	8.5948593360602454e-02	-5.3324679159624112e-02	2.2813818252858262e-02	-8.6088213951113962e-02	9.1240600107682188e-02	5.8630916939539279e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4404530880956532e-01	-9.5711949297712845e-02	8.6032687718256645e-02	-8.5141085359283289e-02	8.5420206612138977e-02	-5.2929127307461091e-02	2.2708437145003202e-02	-8.5513740721906803e-02	9.0686379948079307e-02	5.8815326612741536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4273888470864932e-01	-9.5153341091999855e-02	8.5518600512448972e-02	-8.4668711487927414e-02	8.4896495050575074e-02	-5.2538705503429102e-02	2.2603161064408531e-02	-8.4945408136315709e-02	9.0136923816543896e-02	5.8999743844788073e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4143971525993885e-01	-9.4599040713023858e-02	8.5008724099669808e-02	-8.4199369006010799e-02	8.4377406519038634e-02	-5.2153324494003103e-02	2.2498004494874720e-02	-8.4383128438440688e-02	8.9592180297695542e-02	5.9184168597636555e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4014778896718353e-01	-9.4049009697375369e-02	8.4503018168782529e-02	-8.3733043601474086e-02	8.3862889526967840e-02	-5.1772896835529186e-02	2.2392981430202411e-02	-8.3826815339916691e-02	8.9052098630312632e-02	5.9368600832840510e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3886309350822260e-01	-9.3503209959142575e-02	8.4001442781241858e-02	-8.3269720832873650e-02	8.3352893241351186e-02	-5.1397336854465403e-02	2.2288105387137602e-02	-8.3276383994236869e-02	8.8516628697873592e-02	5.9553040511573618e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3758561575672046e-01	-9.2961603785618199e-02	8.3503958369647024e-02	-8.2809386136050711e-02	8.2847367478063566e-02	-5.1026560608517721e-02	2.2183389418014426e-02	-8.2731750971477974e-02	8.7985721019249521e-02	5.9737487594653169e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3631534180361252e-01	-9.2424153833062836e-02	8.3010525736209623e-02	-8.2352024830636222e-02	8.2346262693296868e-02	-5.0660485848650010e-02	2.2078846123099505e-02	-8.2192834233419096e-02	8.7459326739544097e-02	5.9921942042563847e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3505225697826984e-01	-9.1890823122534146e-02	8.2521106051144877e-02	-8.1897622126402544e-02	8.1849529975084712e-02	-5.0299031981951313e-02	2.1974487662646366e-02	-8.1659553109058897e-02	8.6937397621077050e-02	6.0106403815478915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3379634586936973e-01	-9.1361575035774634e-02	8.2035660850984626e-02	-8.1446163129455310e-02	8.1357121034923555e-02	-4.9942120035340452e-02	2.1870325768663341e-02	-8.1131828270522635e-02	8.6419886034511950e-02	6.0290872873283385e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3254759234547831e-01	-9.0836373311159874e-02	8.1554152036821162e-02	-8.0997632848276491e-02	8.0868988199487735e-02	-4.9589672620091590e-02	2.1766371756402041e-02	-8.0609581709359154e-02	8.5906744950124805e-02	6.0475349175593882e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3130597957533902e-01	-9.0315182039706093e-02	8.1076541872480423e-02	-8.0552016199613066e-02	8.0385084402440424e-02	-4.9241613897161592e-02	2.1662636535570521e-02	-8.0092736713221188e-02	8.5397927929209388e-02	6.0659832681779990e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3007149004786520e-01	-8.9797965661135362e-02	8.0602792982632190e-02	-8.0109298014222230e-02	7.9905363176337979e-02	-4.8897869543301782e-02	2.1559130621278750e-02	-7.9581217842930221e-02	8.4893389115620277e-02	6.0844323350983505e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2884410559183829e-01	-8.9284688959999706e-02	8.0132868350840436e-02	-7.9669463042466901e-02	7.9429778644631008e-02	-4.8558366717937923e-02	2.1455864144719273e-02	-7.9074950909917716e-02	8.4393083227449900e-02	6.1028821142138128e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2762380739530877e-01	-8.8775317061861869e-02	7.9666731317552961e-02	-7.9232495959772761e-02	7.8958285513756887e-02	-4.8223034030801325e-02	2.1352846863591644e-02	-7.8573862954043186e-02	8.3896965548836064e-02	6.1213326013987315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2641057602469986e-01	-8.8269815429529552e-02	7.9204345578040097e-02	-7.8798381371940396e-02	7.8490839065328985e-02	-4.7891801510293562e-02	2.1250088172271610e-02	-7.8077882221780040e-02	8.3404991921899652e-02	6.1397837925103413e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2520439144361309e-01	-8.7768149859349012e-02	7.8745675180279945e-02	-7.8367103820323428e-02	7.8027395148418000e-02	-4.7564600572569955e-02	2.1147597111735725e-02	-7.7586938144771592e-02	8.2917118738811954e-02	6.1582356833904122e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2400523303133515e-01	-8.7270286477547920e-02	7.8290684522796042e-02	-7.7938647786869972e-02	7.7567910171927032e-02	-4.7241363991324371e-02	2.1045382379241272e-02	-7.7100961318748315e-02	8.2433302933983141e-02	6.1766882698669772e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2281307960104754e-01	-8.6776191736636157e-02	7.7839338352449383e-02	-7.7512997699029113e-02	7.7112341097058848e-02	-4.6922025868261698e-02	2.0943452337770913e-02	-7.6619883482803824e-02	8.1953501976377990e-02	6.1951415477559602e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2162790941773650e-01	-8.6285832411855265e-02	7.7391601762191217e-02	-7.7090137934530067e-02	7.6660645429877702e-02	-4.6606521604240475e-02	2.0841815025244688e-02	-7.6143637499025571e-02	8.1477673861951816e-02	6.2135955128627236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2044970021580629e-01	-8.5799175597681313e-02	7.6947440188769201e-02	-7.6670052826031385e-02	7.6212781213958899e-02	-4.6294787871072170e-02	2.0740478163503381e-02	-7.5672157332476522e-02	8.1005777106203644e-02	6.2320501609836398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1927842921639693e-01	-8.5316188704378196e-02	7.6506819410405075e-02	-7.6252726665644172e-02	7.5768707023134554e-02	-4.5986762583962254e-02	2.0639449167073332e-02	-7.5205378031521261e-02	8.0537770736850089e-02	6.2505054879074846e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1811407314440262e-01	-8.4836839454599300e-02	7.6069705544430447e-02	-7.5838143709333269e-02	7.5328381954326604e-02	-4.5682384874576973e-02	2.0538735151709901e-02	-7.4743235708495351e-02	8.0073614286611708e-02	6.2689614894169559e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1695660824519639e-01	-8.4361095880039136e-02	7.5636065044895631e-02	-7.5426288181196025e-02	7.4891765620471396e-02	-4.5381595064724618e-02	2.0438342942731700e-02	-7.4285667520711057e-02	7.9613267786113773e-02	6.2874181612898994e+00
