# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3206982743965151e-02	4.3237892838157037e-02	-2.2529842685363241e-01	1.3181280010988330e-01	-2.6899487152584522e-01	-6.0252696227159119e-02	-7.4006733779652292e-02	-1.1734778668870335e-01	-2.1968591848593028e-01	-2.2425926356952761e-01	-7.3242869605513794e-02	6.0053991988912392e-03	-2.8811743430062153e-01	-5.9126926867612332e-02	-3.7118290598775000e-01	6.3490920751073165e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2998854674193780e-02	4.2976915803721427e-02	-2.2385803086476991e-01	1.3094871175685219e-01	-2.6747956014984464e-01	-5.9851076373274872e-02	-7.3579632373219447e-02	-1.1677489205913270e-01	-2.1837991747484442e-01	-2.2332280131716914e-01	-7.2808679304711965e-02	5.9138419739603737e-03	-2.8643505882715892e-01	-5.8980973553403600e-02	-3.6896990836031518e-01	6.3700850935503439e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2791178175417686e-02	4.2717922733066259e-02	-2.2243071371939122e-01	1.3009272398459812e-01	-2.6597375324482514e-01	-5.9453469568284054e-02	-7.3155466360858221e-02	-1.1620371710592037e-01	-2.1708383235734399e-01	-2.2238563687189428e-01	-7.2377713891255926e-02	5.8240631061521175e-03	-2.8476464077407204e-01	-5.8832322056252863e-02	-3.6677363655836681e-01	6.3910802210481270e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2583972553881119e-02	4.2460900545636636e-02	-2.2101632847442071e-01	1.2924475016869894e-01	-2.6447741431463972e-01	-5.9059823617932654e-02	-7.2734217573434803e-02	-1.1563429046953418e-01	-2.1579757966499361e-01	-2.2144788216177083e-01	-7.1949949333592098e-02	5.7360341218503207e-03	-2.8310610044530105e-01	-5.8681035735977376e-02	-3.6459395972579661e-01	6.4120774054606162e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2377256482929011e-02	4.2205836073555603e-02	-2.1961473000485113e-01	1.2840470436800688e-01	-2.6299050618492192e-01	-5.8670087122720628e-02	-7.2315867860264019e-02	-1.1506664002694804e-01	-2.1452107662120218e-01	-2.2050964759926861e-01	-7.1525361690980949e-02	5.6497267762676967e-03	-2.8145935826040197e-01	-5.8527177682323683e-02	-3.6243074767341699e-01	6.4330765961899372e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2171048016732098e-02	4.1952716070605300e-02	-2.1822577498361889e-01	1.2757250133520434e-01	-2.6151299103259429e-01	-5.8284209465246754e-02	-7.1900399091750708e-02	-1.1450079289584136e-01	-2.1325424113895883e-01	-2.1957104206150746e-01	-7.1103927116751758e-02	5.5651130615762988e-03	-2.7982433476986351e-01	-5.8370810682875973e-02	-3.6028387089031083e-01	6.4540777441335218e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1965364603819798e-02	4.1701527220832327e-02	-2.1684932186148653e-01	1.2674805652641999e-01	-2.6004483041452597e-01	-5.7902140797725911e-02	-7.1487793161950405e-02	-1.1393677543923586e-01	-2.1199699181828824e-01	-2.1863217287225767e-01	-7.0685621861392336e-02	5.4821652144627035e-03	-2.7820095066979450e-01	-5.8211997192476862e-02	-3.5815320055450195e-01	6.4750808016386987e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1760223100407272e-02	4.1452256146789858e-02	-2.1548523084695587e-01	1.2593128610994345e-01	-2.5858598529534260e-01	-5.7523832029674045e-02	-7.1078031991048077e-02	-1.1337461327054042e-01	-2.1074924794343819e-01	-2.1769314578563395e-01	-7.0270422275477001e-02	5.4008557231314544e-03	-2.7658912681599890e-01	-5.8050799304118106e-02	-3.5603860854297098e-01	6.4960857224586750e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1555639783522412e-02	4.1204889417430474e-02	-2.1413336388621912e-01	1.2512210697408416e-01	-2.5713641607443927e-01	-5.7149234815764796e-02	-7.0671097527762600e-02	-1.1281433125898489e-01	-2.0951092947982905e-01	-2.1675406497144273e-01	-6.9858304812442720e-02	5.3211573337771118e-03	-2.7498878423747020e-01	-5.7887278721267831e-02	-3.5393996744105183e-01	6.5170924617098640e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1351630363932308e-02	4.0959413555660573e-02	-2.1279358464316164e-01	1.2432043673421143e-01	-2.5569608261219501e-01	-5.6778301543856012e-02	-7.0266971751674609e-02	-1.1225595353541741e-01	-2.0828195707077629e-01	-2.1581503300212090e-01	-6.9449246031215078e-02	5.2430430565483192e-03	-2.7339984414931684e-01	-5.7721496731596544e-02	-3.5185715055121297e-01	6.5381009758305888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1148209998860867e-02	4.0715815045570120e-02	-2.1146575847942298e-01	1.2352619373901177e-01	-2.5426494425542734e-01	-5.6410985323183796e-02	-6.9865636675483150e-02	-1.1169950349844313e-01	-2.0706225203401374e-01	-2.1487615084122524e-01	-6.9043222598693749e-02	5.1664861710238770e-03	-2.7182222796514294e-01	-5.7553514182062296e-02	-3.4979003190126623e-01	6.5591112225410049e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0945393304513682e-02	4.0474080339348510e-02	-2.1014975243453329e-01	1.2273929707600457e-01	-2.5284295986210586e-01	-5.6047239972726655e-02	-6.9467074347193000e-02	-1.1114500382088460e-01	-2.0585173635802664e-01	-2.1393751783341608e-01	-6.8640211292100434e-02	5.0914602312199849e-03	-2.7025585730890372e-01	-5.7383391455324582e-02	-3.4773848625200932e-01	6.5801231608042965e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0743194368393125e-02	4.0234195863897725e-02	-2.0884543520612783e-01	1.2195966657634637e-01	-2.5143008782534182e-01	-5.5687020009736715e-02	-6.9071266852232777e-02	-1.1059247645653861e-01	-2.0465033269821692e-01	-2.1299923169589283e-01	-6.8240189001195703e-02	5.0179390701507965e-03	-2.6870065402625354e-01	-5.7211188447443002e-02	-3.4570238910433376e-01	6.6011367507890766e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0541626761415206e-02	3.9996148027154482e-02	-2.0755267713025277e-01	1.2118722281896084e-01	-2.5002628609668009e-01	-5.5330280638437881e-02	-6.8678196315508352e-02	-1.1004194264721463e-01	-2.0345796437291286e-01	-2.1206138851122527e-01	-6.7843132730368988e-02	4.9458968039591857e-03	-2.6715654019540258e-01	-5.7036964546831395e-02	-3.4368161670581238e-01	6.6221519538329323e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0340703549825864e-02	3.9759923224130793e-02	-2.0627135016176945e-01	1.2042188713402466e-01	-2.4863151220871252e-01	-5.4976977738891000e-02	-6.8287844903392764e-02	-1.0949342293003388e-01	-2.0227455535923997e-01	-2.1112408272154179e-01	-6.7449019600608007e-02	4.8753078356360106e-03	-2.6562343813750527e-01	-5.6860778614429459e-02	-3.4167604605678903e-01	6.6431687324071085e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0140437306915251e-02	3.9525507842685166e-02	-2.0500132785486214e-01	1.1966358160584149e-01	-2.4724572329702696e-01	-5.4627067856022268e-02	-6.7900194825652765e-02	-1.0894693714496659e-01	-2.0110003028886420e-01	-2.1018740712401948e-01	-6.7057826851350283e-02	4.8061468583481181e-03	-2.6410127042658793e-01	-5.6682688965055343e-02	-3.3968555491599040e-01	6.6641870500823055e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9940840124532653e-02	3.9292888269030504e-02	-2.0374248534366218e-01	1.1891222907513410e-01	-2.4586887612152086e-01	-5.4280508188817946e-02	-6.7515228337316921e-02	-1.0840250444259683e-01	-1.9993431444362308e-01	-2.0925145286763577e-01	-6.6669531842223809e-02	4.7383888583888032e-03	-2.6258995989904271e-01	-5.6502753349909049e-02	-3.3771002180567294e-01	6.6852068714954971e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9741923624403881e-02	3.9062050892993548e-02	-2.0249469932298947e-01	1.1816775314078155e-01	-2.4450092708708701e-01	-5.3937256579679918e-02	-6.7132927740483600e-02	-1.0786014329209227e-01	-1.9877733375105630e-01	-2.0831630945113108e-01	-6.6284112054678851e-02	4.6720091177705229e-03	-2.6108942966269427e-01	-5.6321028940187159e-02	-3.3574932601633295e-01	6.7062281623178173e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9543698969252201e-02	3.8832982113030504e-02	-2.0125784802922081e-01	1.1743007816103314e-01	-2.4314183226369676e-01	-5.3597271503944256e-02	-6.6753275386073396e-02	-1.0731987148936299e-01	-1.9762901477984463e-01	-2.0738206472214382e-01	-6.5901545093516797e-02	4.6069832164745365e-03	-2.5959960310545799e-01	-5.6137572311778315e-02	-3.3380334761098496e-01	6.7272508892234040e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9346176873719260e-02	3.8605668341009210e-02	-2.0003181122128988e-01	1.1669912925421864e-01	-2.4179154740589534e-01	-5.3260512059559353e-02	-6.6376253675525299e-02	-1.0678170616539599e-01	-1.9648928473517116e-01	-2.0644880487746425e-01	-6.5521808688318917e-02	4.5432870343724476e-03	-2.5812040390360541e-01	-5.5952439431008048e-02	-3.3187196742903385e-01	6.7482750198592436e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9149367615096624e-02	3.8380096006768165e-02	-1.9881647016182469e-01	1.1597483229898999e-01	-2.4045002797172538e-01	-5.2926937956923235e-02	-6.6001845062439182e-02	-1.0624566379474890e-01	-1.9535807145401246e-01	-2.0551661446437469e-01	-6.5144880694780805e-02	4.4808967528366401e-03	-2.5665175602964779e-01	-5.5765685641394176e-02	-3.2995506708975414e-01	6.7693005228158984e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8953281043859221e-02	3.8156251562458228e-02	-1.9761170759842572e-01	1.1525711393410740e-01	-2.3911722914109446e-01	-5.2596509508878800e-02	-6.5630032054165774e-02	-1.0571176020418664e-01	-1.9423530340037035e-01	-2.0458557638302372e-01	-6.4770739095952323e-02	4.4197888560525891e-03	-2.5519358375985407e-01	-5.5577365651386920e-02	-3.2805252899538995e-01	6.7903273675992164e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8757926594009354e-02	3.7934121486675992e-02	-1.9641740774509245e-01	1.1454590155780447e-01	-2.3779310583360408e-01	-5.2269187620864403e-02	-6.5260797213345753e-02	-1.0518001058144912e-01	-1.9312090966045203e-01	-2.0365577188980069e-01	-6.4399362003392233e-02	4.3599401320477040e-03	-2.5374581168141092e-01	-5.5387533523057836e-02	-3.2616423633389324e-01	6.8113555246028259e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8563313293229991e-02	3.7713692288397868e-02	-1.9523345626379934e-01	1.1384112332674617e-01	-2.3647761272585635e-01	-5.1944933781219935e-02	-6.4894123159398853e-02	-1.0465042948413672e-01	-1.9201481993780775e-01	-2.0272728060166140e-01	-6.4030727658235975e-02	4.3013276734501686e-03	-2.5230836469924761e-01	-5.5196242661709194e-02	-3.2429007308131375e-01	6.8323849650815527e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8369449772849402e-02	3.7494950510719334e-02	-1.9405974024622574e-01	1.1314270815460750e-01	-2.3517070426824627e-01	-5.1623710051645580e-02	-6.4529992569963238e-02	-1.0412303084869841e-01	-1.9091696454843099e-01	-2.0180018050137094e-01	-6.3664814432182901e-02	4.2439288779914019e-03	-2.5088116804252403e-01	-5.5003545806369437e-02	-3.2242992400385306e-01	6.8534156611256387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8176344277620441e-02	3.7277882734410621e-02	-1.9289614819564491e-01	1.1245058571028765e-01	-2.3387233470126206e-01	-5.1305479057811840e-02	-6.4168388182290023e-02	-1.0359782799951398e-01	-1.8982727441583216e-01	-2.0087454794362325e-01	-6.3301600828404928e-02	4.1877214487637312e-03	-2.4946414727080660e-01	-5.4809495021150061e-02	-3.2058367465960069e-01	6.8744475856357088e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7984004675311135e-02	3.7062475581291686e-02	-1.9174257000897407e-01	1.1176468641578544e-01	-2.3258245807130210e-01	-5.0990203980119435e-02	-6.3809292794588274e-02	-1.0307483365805230e-01	-1.8874568106608955e-01	-1.9995045766199465e-01	-6.2941065482379779e-02	4.1326833942469708e-03	-2.4805722827993254e-01	-5.4614141687426059e-02	-3.1875121139995782e-01	6.8954807122985891e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7792438466117649e-02	3.6848715717436697e-02	-1.9059889695898724e-01	1.1108494144375189e-01	-2.3130102824602558e-01	-5.0677848544608342e-02	-6.3452689267327320e-02	-1.0255405995210233e-01	-1.8767211662288313e-01	-1.9902798277669881e-01	-6.2583187162652626e-02	4.0787930281142937e-03	-2.4666033730757989e-01	-5.4417536496822648e-02	-3.1693242137076988e-01	6.9165150155638271e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7601652791891413e-02	3.6636589856212140e-02	-1.8946502167669463e-01	1.1041128271473696e-01	-2.3002799892924369e-01	-5.0368377014011839e-02	-6.3098560524494002e-02	-1.0203551842506089e-01	-1.8660651380251961e-01	-1.9810719480310343e-01	-6.2227944771527856e-02	4.0260289688295470e-03	-2.4527340093855315e-01	-5.4219729444965385e-02	-3.1512719251317245e-01	6.9375504706209252e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7411654445190110e-02	3.6426084761156448e-02	-1.8834083813389232e-01	1.0974364289415169e-01	-2.2876332367537172e-01	-5.0061754178957078e-02	-6.2746889554806035e-02	-1.0151922004526608e-01	-1.8554880590895112e-01	-1.9718816366097147e-01	-6.1875317345694306e-02	3.9743701390468648e-03	-2.4389634610978952e-01	-5.4020769825979614e-02	-3.1333541356416617e-01	6.9585870533773102e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7222449878150037e-02	3.6217187248706005e-02	-1.8722624162588067e-01	1.0908195538895887e-01	-2.2750695590344669e-01	-4.9757945349307067e-02	-6.2397659412884728e-02	-1.0100517521537077e-01	-1.8449892682879401e-01	-1.9627095768439445e-01	-6.1525284056786929e-02	3.9237957648231118e-03	-2.4252910011510029e-01	-5.3820706227700819e-02	-3.1155697405693145e-01	6.9796247404369502e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7034045211185744e-02	3.6009884190774159e-02	-1.8612112875435607e-01	1.0842615434411176e-01	-2.2625884891073061e-01	-4.9456916345645585e-02	-6.2050853220385387e-02	-1.0049339378174402e-01	-1.8345681102635120e-01	-1.9535564363238334e-01	-6.1177824211886438e-02	3.8742853746530463e-03	-2.4117159060965762e-01	-5.3619586527576785e-02	-3.0979176432089234e-01	7.0006635090796516e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6846446241514189e-02	3.5804162517189340e-02	-1.8502539741047694e-01	1.0777617463875244e-01	-2.2501895588589924e-01	-4.9158633490900758e-02	-6.1706454167087865e-02	-9.9983885043891760e-02	-1.8242239353864381e-01	-1.9444228670007666e-01	-6.0832917253960610e-02	3.8258187983374230e-03	-2.3982374561422720e-01	-5.3417457889230351e-02	-3.0803967548154093e-01	7.0217033372409778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6659658451510195e-02	3.5600009217995859e-02	-1.8393894675810510e-01	1.0713195188218813e-01	-2.2378722992184019e-01	-4.8863063602106696e-02	-6.1364445511947495e-02	-9.9476657763887116e-02	-1.8139560997045259e-01	-1.9353095053054714e-01	-6.0490542762248405e-02	3.7783761656929185e-03	-2.3848549351916795e-01	-5.3214366759659112e-02	-3.0630059946003330e-01	7.0427442034928021e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6473687016893762e-02	3.5397411345625115e-02	-1.8286167721722221e-01	1.0649342240965684e-01	-2.2256362402806232e-01	-4.8570173982301471e-02	-6.1024810584107893e-02	-9.8971720175806480e-02	-1.8037639648937742e-01	-1.9262169722715639e-01	-6.0150680452590130e-02	3.7319379051138188e-03	-2.3715676308819614e-01	-5.3010358867047490e-02	-3.0457442897256420e-01	7.0637860870244236e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6288536814748744e-02	3.5196356016940891e-02	-1.8179349044752685e-01	1.0586052327789820e-01	-2.2134809114272758e-01	-4.8279932412558950e-02	-6.0687532783875522e-02	-9.8469079995159053e-02	-1.7936468982091211e-01	-1.9171458736644498e-01	-5.9813310177705609e-02	3.6864847419929205e-03	-2.3583748346192621e-01	-5.2805479219164779e-02	-3.0286105752953324e-01	7.0848289676243015e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6104212431382461e-02	3.4996830415162813e-02	-1.8073428933220495e-01	1.0523319226054004e-01	-2.2014058414432355e-01	-4.7992307144153715e-02	-6.0352595583658054e-02	-9.7968744428303431e-02	-1.7836042724354345e-01	-1.9080968001151397e-01	-5.9478411927421641e-02	3.6419976970110072e-03	-2.3452758416120043e-01	-5.2599772102326720e-02	-3.0116037943450513e-01	7.1058728256623302e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5920718170017518e-02	3.4798821791676038e-02	-1.7968397796188426e-01	1.0461136784331616e-01	-2.1894105586296961e-01	-4.7707266890856234e-02	-6.0019982528865458e-02	-9.7470720181847506e-02	-1.7736354658387210e-01	-1.8990703272587461e-01	-5.9145965828851892e-02	3.5984580843031653e-03	-2.3322699509020328e-01	-5.2393281080896768e-02	-2.9947228978298357e-01	7.1269176420726739e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5738058058329913e-02	3.4602317467727281e-02	-1.7864246161876329e-01	1.0399498921912216e-01	-2.1774945909138904e-01	-4.7424780821356732e-02	-5.9689677238777668e-02	-9.6975013472019464e-02	-1.7637398621176142e-01	-1.8900670158773802e-01	-5.8815952146530646e-02	3.5558475095081783e-03	-2.3193564653938173e-01	-5.2186048997303176e-02	-2.9779668446099522e-01	7.1479633983370707e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5556235855826464e-02	3.4407304836014965e-02	-1.7760964676092281e-01	1.0338399628292766e-01	-2.1656574659553562e-01	-4.7144818551816618e-02	-5.9361663407375358e-02	-9.6481630034010585e-02	-1.7539168503551297e-01	-1.8810874120471344e-01	-5.8488351282502529e-02	3.5141478677102535e-03	-2.3065346918816620e-01	-5.1978117972551689e-02	-2.9613346014350084e-01	7.1690100764687381e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5375255061070580e-02	3.4213771362176813e-02	-1.7658544100681542e-01	1.0277832962654881e-01	-2.1538987112489189e-01	-4.6867350138545351e-02	-5.9035924804138669e-02	-9.5990575131277608e-02	-1.7441658249707404e-01	-1.8721320472889258e-01	-5.8163143776369275e-02	3.4733413412788060e-03	-2.2938039410750846e-01	-5.1769529407209004e-02	-2.9448251429263300e-01	7.1900576589966834e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5195118918751225e-02	3.4021704586178370e-02	-1.7556975311993478e-01	1.0217793053329557e-01	-2.1422178542245573e-01	-4.6592346070800102e-02	-5.8712445274812099e-02	-9.5501853564802230e-02	-1.7344861856727761e-01	-1.8632014387228790e-01	-5.7840310305296232e-02	3.4334103976141942e-03	-2.2811635276223391e-01	-5.1560323982840550e-02	-2.9284374515577921e-01	7.2111061289505560e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5015830426606678e-02	3.3831092123606764e-02	-1.7456249299366391e-01	1.0158274097250326e-01	-2.1306144223440351e-01	-4.6319777263707604e-02	-5.8391208742136450e-02	-9.5015469682302886e-02	-1.7248773374111254e-01	-1.8542960892260749e-01	-5.7519831683979714e-02	3.3943377868049275e-03	-2.2686127701322414e-01	-5.1350541663874753e-02	-2.9121705176350499e-01	7.2321554698459050e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4837392342198327e-02	3.3641921666874249e-02	-1.7356357163630312e-01	1.0099270359395547e-01	-2.1190879431946327e-01	-4.6049615051305892e-02	-5.8072199206549817e-02	-9.4531427387391398e-02	-1.7153386903303447e-01	-1.8454164875933354e-01	-5.7201688864577209e-02	3.3561065392037812e-03	-2.2561509911942679e-01	-5.1140221699883151e-02	-2.8960233392733392e-01	7.2532056656699497e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4659807189537574e-02	3.3454180986334181e-02	-1.7257290115627597e-01	1.0040776172221109e-01	-2.1076379445798143e-01	-4.5781831179703893e-02	-5.7755400746857075e-02	-9.4049730148673960e-02	-1.7058696597230794e-01	-1.8365631087008691e-01	-5.6885862936600848e-02	3.3186999629277090e-03	-2.2437775173970381e-01	-5.0929402628246835e-02	-2.8799949223738486e-01	7.2742567008677161e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4483077265572960e-02	3.3267857931313476e-02	-1.7159039474751336e-01	9.9827859350839196e-02	-2.0962639546071107e-01	-4.5516397800357780e-02	-5.7440797520868503e-02	-9.3570381008786091e-02	-1.6964696659838832e-01	-1.8277364136725044e-01	-5.6572335126778048e-02	3.2821016412880552e-03	-2.2314916793452327e-01	-5.0718122277198366e-02	-2.8640842805987637e-01	7.2953085603286532e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4307204646533383e-02	3.3082940431065085e-02	-1.7061596667501666e-01	9.9252941136576026e-02	-2.0849655017731450e-01	-4.5253287463461869e-02	-5.7128373766009224e-02	-9.3093382593362875e-02	-1.6871381345634154e-01	-1.8189368500483272e-01	-5.6261086798877466e-02	3.2462954301568092e-03	-2.2192928116749694e-01	-5.0506417769215696e-02	-2.8482904353450333e-01	7.3163612293736220e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4132191194135270e-02	3.2899416495643583e-02	-1.6964953226059420e-01	9.8682952393406076e-02	-2.0737421150459573e-01	-4.4992473111451547e-02	-5.6818113799898748e-02	-9.2618737119938968e-02	-1.6778744959230357e-01	-1.8101648519554508e-01	-5.5952099453504836e-02	3.2112654552731083e-03	-2.2071802530677351e-01	-5.0294325524751715e-02	-2.8326124157169125e-01	7.3374146937422697e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3958038561651437e-02	3.2717274216707046e-02	-1.6869100786877742e-01	9.8117839086577535e-02	-2.0625933239446567e-01	-4.4733928072618598e-02	-5.6510002020902270e-02	-9.2146446406773275e-02	-1.6686781854897806e-01	-1.8014208402807863e-01	-5.5645354727867656e-02	3.1769961094961375e-03	-2.1951533462628833e-01	-5.0081881266282796e-02	-2.8170492584973617e-01	7.3584689395808134e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3784748199848107e-02	3.2536501768248634e-02	-1.6774031089291011e-01	9.7557547826561036e-02	-2.0515186586165310e-01	-4.4477626054834983e-02	-5.6204022908653652e-02	-9.1676511881595160e-02	-1.6595486436117554e-01	-1.7927052228455298e-01	-5.5340834395511532e-02	3.1434720500091175e-03	-2.1832114380687662e-01	-4.9869120022658565e-02	-2.8016000081183107e-01	7.3795239534301897e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3612321362787891e-02	3.2357087407260059e-02	-1.6679735974141380e-01	9.7002025862953686e-02	-2.0405176499115676e-01	-4.4223541139384509e-02	-5.5900161024551233e-02	-9.1208934590272600e-02	-1.6504853155139257e-01	-1.7840183945812424e-01	-5.5038520366027993e-02	3.1106781954780742e-03	-2.1713538793725604e-01	-4.9656076133735863e-02	-2.7862637166299065e-01	7.4005797222145642e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3440759113507211e-02	3.2179019474330987e-02	-1.6586207382422313e-01	9.6451221078339089e-02	-2.0295898294545742e-01	-4.3971647774900473e-02	-5.5598401012226101e-02	-9.0743715205394593e-02	-1.6414876512543311e-01	-1.7753607377072697e-01	-5.4738394684737068e-02	3.0785997231712004e-03	-2.1595800251487779e-01	-4.9442783255281952e-02	-2.7710394436687541e-01	7.4216362332301333e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3270062329562235e-02	3.2002286394186050e-02	-1.6493437353939716e-01	9.5905081982108148e-02	-2.0187347297148980e-01	-4.3721920771407456e-02	-5.5298727597984758e-02	-9.0280854034766628e-02	-1.6325551056807017e-01	-1.7667326219094079e-01	-5.4440439532343426e-02	3.0472220660420785e-03	-2.1478892344665926e-01	-4.9229274364132075e-02	-2.7559262564251752e-01	7.4426934741343507e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3100231708452547e-02	3.1826876676162373e-02	-1.6401418025989895e-01	9.5363557704245233e-02	-2.0079518840737939e-01	-4.3474335294466045e-02	-5.5001125591225553e-02	-8.9820351029820014e-02	-1.6236871383874962e-01	-1.7581344045195307e-01	-5.4144637224568436e-02	3.0165309097808009e-03	-2.1362808704959232e-01	-4.9015581763584247e-02	-2.7409232296096175e-01	7.4637514329354220e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2931267772921977e-02	3.1652778914631134e-02	-1.6310141632054656e-01	9.4826597989086853e-02	-1.9972408268895334e-01	-4.3228866859418028e-02	-5.4705579884829811e-02	-8.9362205793927146e-02	-1.6148832136733418e-01	-1.7495664306961106e-01	-5.3850970211759434e-02	2.9865121898376311e-03	-2.1247543005124361e-01	-4.8801737089019102e-02	-2.7260294454181727e-01	7.4848100979821250e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2763170876138274e-02	3.1479981789363551e-02	-1.6219600500513226e-01	9.4294153189058316e-02	-1.9866010935603154e-01	-4.2985491325731040e-02	-5.4412075455528390e-02	-8.8906417590624523e-02	-1.6061428004989253e-01	-1.7410290336054265e-01	-5.3559421078476450e-02	2.9571520884219714e-03	-2.1133088959013427e-01	-4.8587771313729745e-02	-2.7112439934972887e-01	7.5058694579539482e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2595941206755699e-02	3.1308474065846283e-02	-1.6129787053370906e-01	9.3766174258391274e-02	-1.9760322205850092e-01	-4.2744184891440759e-02	-5.4120597364243857e-02	-8.8452985351741800e-02	-1.5974653724452650e-01	-1.7325225346032877e-01	-5.3269972543057861e-02	2.9284370314804535e-03	-2.1019440321602276e-01	-4.8373714754947429e-02	-2.6965659709077333e-01	7.5269295018515008e+00
