# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.3529348174325332e-02	-6.7970344741528010e-01	-1.7748375126652474e-01	1.3163959784290033e-02	-2.8874716055602351e-01	3.3843303021497145e-01	-6.5904673621271503e-02	-1.2843501072965460e-01	1.0538575590486474e-02	-6.1799353920393962e-01	-5.7895593753244634e-01	-1.2140129196312920e-01	3.9259722205138226e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.3820838978112881e-02	-6.7565696903722106e-01	-1.7573432692639795e-01	1.3296539205158787e-02	-2.8584678891205834e-01	3.3543233809449841e-01	-6.6002464370775338e-02	-1.2726414075429066e-01	1.0826224965176552e-02	-6.1614009326701935e-01	-5.7664549347320893e-01	-1.2161229067599855e-01	3.9454740255291374e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.4107026996196443e-02	-6.7162170708893465e-01	-1.7400651548210097e-01	1.3422736476343223e-02	-2.8298427492374528e-01	3.3246008687195355e-01	-6.6095264078140897e-02	-1.2610566344100874e-01	1.1101079298707890e-02	-6.1426656007167046e-01	-5.7433402867264971e-01	-1.2182265495871968e-01	3.9649932510139343e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.4387991853031867e-02	-6.6759820501603340e-01	-1.7230010003017218e-01	1.3542753034464058e-02	-2.8015920043373899e-01	3.2951628984122888e-01	-6.6183014994839195e-02	-1.2495956194569946e-01	1.1363391389247010e-02	-6.1237342751397561e-01	-5.7202171267255086e-01	-1.2203206003486289e-01	3.9845291354981618e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.4663809430886865e-02	-6.6358698618937251e-01	-1.7061486199679923e-01	1.3656783646942110e-02	-2.7737114349438424e-01	3.2660094299427450e-01	-6.6265665935421270e-02	-1.2382581215251223e-01	1.1613414021168538e-02	-6.1046118356780310e-01	-5.6970871201140061e-01	-1.2224018942753247e-01	4.0040809412090521e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.4934552017367247e-02	-6.5958855429396357e-01	-1.6895058135561158e-01	1.3765016653093612e-02	-2.7461967896144124e-01	3.2371402590830750e-01	-6.6343172074037046e-02	-1.2270438302097610e-01	1.1851399837361240e-02	-6.0853031600059904e-01	-5.6739519032294761e-01	-1.2244673498884458e-01	4.0236479534657184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.5200288449871220e-02	-6.5560339371971921e-01	-1.6730703683685902e-01	1.3867634197371316e-02	-2.7190437905607151e-01	3.2085550260086215e-01	-6.6415494740736547e-02	-1.2159523692575257e-01	1.2077601209353441e-02	-6.0658131209441235e-01	-5.6508130843283644e-01	-1.2265139692181332e-01	4.0432294800829700e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.5461084256908020e-02	-6.5163196995339134e-01	-1.6568400612812439e-01	1.3964812454833395e-02	-2.6922481389624303e-01	3.1802532235343894e-01	-6.6482601218018245e-02	-1.2049832998875733e-01	1.2292270105801245e-02	-6.0461465837249928e-01	-5.6276722445312266e-01	-1.2285388379488829e-01	4.0628248507847813e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.5717001796334844e-02	-6.4767472997115749e-01	-1.6408126606670820e-01	1.4056721848947094e-02	-2.6658055199870817e-01	3.1522342050452790e-01	-6.6544464538046105e-02	-1.1941361240343130e-01	1.2495657959896236e-02	-6.0263084033187286e-01	-5.6045309387449849e-01	-1.2305391254936002e-01	4.0824334166274197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.5968100390453776e-02	-6.4373210263131542e-01	-1.6249859282385715e-01	1.4143527261833141e-02	-2.6397116075268479e-01	3.1244971921276915e-01	-6.6601063280931128e-02	-1.1834102875098020e-01	1.2688015536170010e-02	-6.0063034218215272e-01	-5.5813906965608939e-01	-1.2325120849986408e-01	4.1020545494326885e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.6214436458028583e-02	-6.3980449906658454e-01	-1.6093576208098939e-01	1.4225388237093026e-02	-2.6139620686635029e-01	3.0970412819104437e-01	-6.6652381374439407e-02	-1.1728051830842748e-01	1.2869592797211799e-02	-5.9861364659095007e-01	-5.5582530231268334e-01	-1.2344550532817915e-01	4.1216876412312011e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.6456063643201392e-02	-6.3589231307552263e-01	-1.5939254919810431e-01	1.4302459175356736e-02	-2.5885525678723004e-01	3.0698654541226345e-01	-6.6698407895459014e-02	-1.1623201534836847e-01	1.3040638770738317e-02	-5.9658123443610311e-01	-5.5351193999927206e-01	-1.2363654507054794e-01	4.1413321037159934e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.6693032941338299e-02	-6.3199592151262873e-01	-1.5786872937454632e-01	1.4374889522709280e-02	-2.5634787709755291e-01	3.0429685778764615e-01	-6.6739136873533458e-02	-1.1519544943033461e-01	1.3201401417458401e-02	-5.9453358456497851e-01	-5.5119912859281606e-01	-1.2382407809870537e-01	4.1609873677064915e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.6925392821820849e-02	-6.2811568467670320e-01	-1.5636407780231837e-01	1.4442823952156235e-02	-2.5387363488559983e-01	3.0163494181825534e-01	-6.6774567096738485e-02	-1.1417074568371226e-01	1.3352127500137399e-02	-5.9247117356103352e-01	-5.4888701177115451e-01	-1.2400786309481825e-01	4.1806528826229403e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.7153189347813226e-02	-6.2425194669707051e-01	-1.5487836981213063e-01	1.4506402538303266e-02	-2.5143209809406702e-01	2.9900066422057303e-01	-6.6804701920155155e-02	-1.1315782508217824e-01	1.3493062454243265e-02	-5.9039447551784663e-01	-5.4657573108898627e-01	-1.2418766702054103e-01	4.2003281159713577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.7376466293024907e-02	-6.2040503591730578e-01	-1.5341138101237409e-01	1.4565760925423953e-02	-2.4902283584642215e-01	2.9639388252687271e-01	-6.6829549077166026e-02	-1.1215660470964245e-01	1.3624450260538320e-02	-5.8830396182072964e-01	-5.4426542605087957e-01	-1.2436326508035166e-01	4.2200125528390418e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.7595265255494253e-02	-6.1657526527610695e-01	-1.5196288742121741e-01	1.4621030489097559e-02	-2.4664541875221313e-01	2.9381444566115250e-01	-6.6849120493779335e-02	-1.1116699801770806e-01	1.3746533319935217e-02	-5.8620010093608810e-01	-5.4195623418126249e-01	-1.2453444067938191e-01	4.2397056954006436e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.7809625768436245e-02	-6.1276293268502136e-01	-1.5053266559202905e-01	1.4672338491603562e-02	-2.4429941919226036e-01	2.9126219449138224e-01	-6.6863432106163662e-02	-1.1018891507468399e-01	1.3859552330933389e-02	-5.8408335820859858e-01	-5.3964829109138690e-01	-1.2470098537590292e-01	4.2594070624348168e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.8019585408183114e-02	-6.0896832140269008e-01	-1.4912049273230515e-01	1.4719808231261218e-02	-2.4198441158463518e-01	2.8873696235879687e-01	-6.6872503681550940e-02	-1.0922226280619136e-01	1.3963746169917603e-02	-5.8195419566629081e-01	-5.3734173054323509e-01	-1.2486269882866258e-01	4.2791161888513924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.8225179899229807e-02	-6.0519170040538295e-01	-1.4772614681632454e-01	1.4763559185897892e-02	-2.3969997263229267e-01	2.8623857558497062e-01	-6.6876358642655204e-02	-1.0826694522743664e-01	1.4059351774568031e-02	-5.7981307183359532e-01	-5.3503668451037512e-01	-1.2501938873923968e-01	4.2988326252291023e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.8426443216465128e-02	-6.0143332475353450e-01	-1.4634940669170327e-01	1.4803707150644083e-02	-2.3744568155321610e-01	2.8376685395738693e-01	-6.6875023895721683e-02	-1.0732286366722893e-01	1.4146604030623931e-02	-5.7766044155238039e-01	-5.3273328323578784e-01	-1.2517087078959965e-01	4.3185559373637119e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.8623407684571204e-02	-5.9769343595407898e-01	-1.4499005218006150e-01	1.4840364370236047e-02	-2.3522112029388006e-01	2.8132161119421095e-01	-6.6868529662314935e-02	-1.0638991698383216e-01	1.4225735662209429e-02	-5.7549675581098270e-01	-5.3043165528664893e-01	-1.2531696857501717e-01	4.3382857058266042e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.8816104074671773e-02	-5.9397226231834832e-01	-1.4364786417198827e-01	1.4873639666022233e-02	-2.3302587372683020e-01	2.7890265538894859e-01	-6.6856909314934113e-02	-1.0546800177276500e-01	1.4296977125905601e-02	-5.7332246158125155e-01	-5.2813192760614136e-01	-1.2545751353254342e-01	4.3580215255335801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.9004561698229870e-02	-5.9027001931535239e-01	-1.4232262471650151e-01	1.4903638557850304e-02	-2.3085952983313843e-01	2.7650978943568083e-01	-6.6840199216529755e-02	-1.0455701256666325e-01	1.4360556508736608e-02	-5.7113800166353601e-01	-5.2583422556228643e-01	-1.2559234486519030e-01	4.3777630053240291e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.9188808498275295e-02	-5.8658690992027596e-01	-1.4101411710518630e-01	1.4930463381034834e-02	-2.2872167987047365e-01	2.7414281143552649e-01	-6.6818438563966673e-02	-1.0365684202732305e-01	1.4416699430234761e-02	-5.6894381453962095e-01	-5.2353867299387047e-01	-1.2572130946198304e-01	4.3975097675500860e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9368871137939444e-02	-5.8292312495801690e-01	-1.3972212595120895e-01	1.4954213398567872e-02	-2.2661191852749327e-01	2.7180151508497918e-01	-6.6791669235504308e-02	-1.0276738113007874e-01	1.4465628948669134e-02	-5.6674033423350856e-01	-5.2124539225350530e-01	-1.2584426181407479e-01	4.4172614476758891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.9544775086400856e-02	-5.7927884344163083e-01	-1.3844643726337943e-01	1.4974984908770568e-02	-2.2452984406524076e-01	2.6948569004677231e-01	-6.6759935642295307e-02	-1.0188851934063764e-01	1.4507565471586704e-02	-5.6452799018000144e-01	-5.1895450424786671e-01	-1.2596106392706771e-01	4.4370176938867179e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.9716544702226741e-02	-5.7565423290556339e-01	-1.3718683851545418e-01	1.4992871348548539e-02	-2.2247505844620638e-01	2.6719512230386189e-01	-6.6723284583942416e-02	-1.0102014478453657e-01	1.4542726670736555e-02	-5.6230720710098125e-01	-5.1666612847520255e-01	-1.2607158522971101e-01	4.4567781667078714e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.9884203314173583e-02	-5.7204944973355720e-01	-1.3594311871084885e-01	1.5007963392427626e-02	-2.2044716745168319e-01	2.6492959449715076e-01	-6.6681765108123306e-02	-1.0016214440936771e-01	1.4571327401437028e-02	-5.6007840488928895e-01	-5.1438038306013623e-01	-1.2617570247914828e-01	4.4765425386332431e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.0047773299477930e-02	-5.6846463948113057e-01	-1.3471506844294059e-01	1.5020349047540011e-02	-2.1844578078802193e-01	2.6268888624753656e-01	-6.6635428374264699e-02	-9.9314404139934268e-02	1.4593579626464216e-02	-5.5784199850009109e-01	-5.1209738478587707e-01	-1.2627329966286097e-01	4.4963104937633593e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0207276159670957e-02	-5.6489993719254827e-01	-1.3350247995112913e-01	1.5030113744718514e-02	-2.1647051218237531e-01	2.6047277446285066e-01	-6.6584327521281378e-02	-9.8476809026505019e-02	1.4609692344474536e-02	-5.5559839784961051e-01	-5.0981724912388116e-01	-1.2636426789748906e-01	4.5160817274527894e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.0362732593959248e-02	-5.6135546771222811e-01	-1.3230514717282002e-01	1.5037340425865468e-02	-2.1452097946848242e-01	2.5828103363025734e-01	-6.6528517539340179e-02	-9.7649243386326759e-02	1.4619871523008447e-02	-5.5334800772108217e-01	-5.0754009026105329e-01	-1.2644850532466939e-01	4.5358559459667331e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0514162570192400e-02	-5.5783134599049589e-01	-1.3112286579150015e-01	1.5042109627745924e-02	-2.1259680466303713e-01	2.5611343609463566e-01	-6.6468055145636459e-02	-9.6831590938571591e-02	1.4624320036060325e-02	-5.5109122767780427e-01	-5.0526602112457619e-01	-1.2652591700407004e-01	4.5556328661467731e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.0661585393485584e-02	-5.5432767738367839e-01	-1.2995543328105438e-01	1.5044499562358319e-02	-2.1069761403314838e-01	2.5396975232349661e-01	-6.6402998664142523e-02	-9.6023734932886601e-02	1.4623237606230742e-02	-5.4882845198311669e-01	-5.0299515340443968e-01	-1.2659641480376249e-01	4.5754122150853505e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.0805019772478794e-02	-5.5084455794846543e-01	-1.2880264894649046e-01	1.5044586194024658e-02	-2.0882303815539002e-01	2.5184975115891678e-01	-6.6333407909296135e-02	-9.5225558271723715e-02	1.4616820751431449e-02	-5.4656006952716829e-01	-5.0072759757375429e-01	-1.2665991728810663e-01	4.5951937298091661e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.0944483883333008e-02	-5.4738207473053879e-01	-1.2766431396120870e-01	1.5042443313348359e-02	-2.0697271196691008e-01	2.4975320005701526e-01	-6.6259344073574630e-02	-9.4436943626613742e-02	1.4605262736116356e-02	-5.4428646376029899e-01	-4.9846346290694588e-01	-1.2671634960328682e-01	4.6149771569710172e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.1079995431437151e-02	-5.4394030604744492e-01	-1.2654023140097531e-01	1.5038142608166180e-02	-2.0514627480904618e-01	2.4767986531543193e-01	-6.6180869618916241e-02	-9.3657773548574103e-02	1.4588753527006400e-02	-5.4200801263286547e-01	-4.9620285749590942e-01	-1.2676564336067320e-01	4.6347622525501375e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.1211571710892382e-02	-5.4051932176569484e-01	-1.2543020627473467e-01	1.5031753731634545e-02	-2.0334337046388870e-01	2.4562951228928467e-01	-6.6098048171922566e-02	-9.2887930572810279e-02	1.4567479753246243e-02	-5.3972508854135515e-01	-4.9394588826421731e-01	-1.2680773651814239e-01	4.6545487815607443e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.1339229661812110e-02	-5.3711918357211685e-01	-1.2433404555239982e-01	1.5023344367570392e-02	-2.0156364718418981e-01	2.4360190559606038e-01	-6.6010944422790513e-02	-9.2127297317893223e-02	1.4541624670945165e-02	-5.3743805828059288e-01	-4.9169266097946718e-01	-1.2684257325953105e-01	4.6743365177686931e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.1462985925433751e-02	-5.3373994523943769e-01	-1.2325155818975908e-01	1.5012980293171895e-02	-1.9980675771702680e-01	2.4159680930986699e-01	-6.5919624027914514e-02	-9.1375756579583939e-02	1.4511368132026154e-02	-5.3514728300186631e-01	-4.8944328026385714e-01	-1.2687010387235675e-01	4.6941252434160230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1582856897127540e-02	-5.3038165288614436e-01	-1.2218255515062046e-01	1.5000725439237932e-02	-1.9807235932158293e-01	2.3961398714548868e-01	-6.5824153516075776e-02	-9.0633191419473333e-02	1.4476886557315506e-02	-5.3285311817680259e-01	-4.8719784960307955e-01	-1.2689028462396362e-01	4.7139147489532531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.1698858777283215e-02	-5.2704434523062604e-01	-1.2112684942633098e-01	1.4986641947992055e-02	-1.9636011378141455e-01	2.3765320263263479e-01	-6.5724600198181493e-02	-8.9899485248615921e-02	1.4438352913780548e-02	-5.3055591356679399e-01	-4.8495647135362963e-01	-1.2690307763624092e-01	4.7337048327792877e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1811007620139187e-02	-5.2372805383963339e-01	-1.2008425605278139e-01	1.4970790228628949e-02	-1.9466968741153845e-01	2.3571421928079644e-01	-6.5621032080448102e-02	-8.9174521906314377e-02	1.4395936695833389e-02	-5.2825601319779147e-01	-4.8271924674860039e-01	-1.2690845075905918e-01	4.7534953009887069e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.1919319380576907e-02	-5.2043280337109421e-01	-1.1905459212502406e-01	1.4953229010678592e-02	-1.9300075106067388e-01	2.3379680073508693e-01	-6.5513517780984326e-02	-8.8458185734233682e-02	1.4349803910609603e-02	-5.2595375534030031e-01	-4.8048627590206772e-01	-1.2690637744256547e-01	4.7732859671262693e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2023809958908580e-02	-5.1715861181132683e-01	-1.1803767680960990e-01	1.4934015395292818e-02	-1.9135298010893978e-01	2.3190071092343681e-01	-6.5402126449683837e-02	-8.7750361645998462e-02	1.4300117067103817e-02	-5.2364947249436333e-01	-4.7825765781214363e-01	-1.2689683660848952e-01	4.7930766519485966e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2124495243685001e-02	-5.1390549070669433e-01	-1.1703333135475989e-01	1.4913204904548420e-02	-1.8972605446131288e-01	2.3002571419550860e-01	-6.5286927691359506e-02	-8.7050935192442697e-02	1.4247035169080059e-02	-5.2134349137937197e-01	-4.7603349036278414e-01	-1.2687981252058500e-01	4.8128671831926386e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.2221391152573291e-02	-5.1067344538974768e-01	-1.1604137909847687e-01	1.4890851528855702e-02	-1.8811965853712367e-01	2.2817157545366934e-01	-6.5167991492037960e-02	-8.6359792622668075e-02	1.4190713711629640e-02	-5.1903613292850914e-01	-4.7381387032443822e-01	-1.2685529465436557e-01	4.8326573953510037e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.2314513671310665e-02	-5.0746247519993315e-01	-1.1506164547469698e-01	1.4867007772563699e-02	-1.8653348125585800e-01	2.2633806027636405e-01	-6.5045388148343236e-02	-8.5676820941066989e-02	1.4131304681276378e-02	-5.1672771228764036e-01	-4.7159889335361366e-01	-1.2682327756624837e-01	4.8524471294537772e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.2403878890778818e-02	-5.0427257369889411e-01	-1.1409395801758290e-01	1.4841724697841169e-02	-1.8496721601951785e-01	2.2452493503420629e-01	-6.4919188199884639e-02	-8.5001907960464099e-02	1.4068956559501978e-02	-5.1441853881848809e-01	-4.6938865399145929e-01	-1.2678376076225403e-01	4.8722362328568325e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.2489503042232098e-02	-5.0110372888045385e-01	-1.1313814636405341e-01	1.4815051966916694e-02	-1.8342056069179175e-01	2.2273196699910106e-01	-6.4789462364576639e-02	-8.4334942351527803e-02	1.4003814329586989e-02	-5.1210891610588161e-01	-4.6718324566141217e-01	-1.2673674856638775e-01	4.8920245590364049e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.2571402530699999e-02	-4.9795592337534034e-01	-1.1219404225464233e-01	1.4787037882751645e-02	-1.8189321757425025e-01	2.2095892444670023e-01	-6.4656281476809810e-02	-8.3675813688598527e-02	1.3936019486634948e-02	-5.0979914196893650e-01	-4.6498276066601252e-01	-1.2668224998882752e-01	4.9118119673897027e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.2649593966596740e-02	-4.9482913465070794e-01	-1.1126147953277231e-01	1.4757729428217041e-02	-1.8038489337980043e-01	2.1920557675247418e-01	-6.4519716428396642e-02	-8.3024412492076927e-02	1.3865710050664566e-02	-5.0748950847597574e-01	-4.6278729018295200e-01	-1.2662027859405217e-01	4.9315983230415483e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.2724094195574866e-02	-4.9172333520455680e-01	-1.1034029414253427e-01	1.4727172303848061e-02	-1.7889529920359576e-01	2.1747169448169298e-01	-6.4379838112212900e-02	-8.2380630267515118e-02	1.3793020582644500e-02	-5.0518030196301023e-01	-4.6059692426043869e-01	-1.2655085236901936e-01	4.9513834966568311e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.2794920326642588e-02	-4.8863849275509358e-01	-1.0943032412504700e-01	1.4695410964236044e-02	-1.7742415049160321e-01	2.1575704947356583e-01	-6.4236717368458526e-02	-8.1744359541544714e-02	1.3718082203351923e-02	-5.0287180305563939e-01	-4.5841175181192234e-01	-1.2647399359152278e-01	4.9711673642584611e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.2862089758594325e-02	-4.8557457042513330e-01	-1.0853140961348361e-01	1.4662488653126006e-02	-1.7597116700701229e-01	2.1406141491981823e-01	-6.4090424933460538e-02	-8.1115493894780427e-02	1.3641022614922331e-02	-5.0056428669417652e-01	-4.5623186061028076e-01	-1.2638972869883905e-01	4.9909498070510443e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.2925620204749812e-02	-4.8253152692161078e-01	-1.0764339282683599e-01	1.4628447437274277e-02	-1.7453607279466263e-01	2.1238456543794165e-01	-6.3941031390945008e-02	-8.0493927991828626e-02	1.3561966124970161e-02	-4.9825802216185566e-01	-4.5405733728152819e-01	-1.2629808815677976e-01	5.0107307112497237e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.2985529716078802e-02	-4.7950931671027552e-01	-1.0676611806249153e-01	1.4593328239127425e-02	-1.7311859614365899e-01	2.1072627713936229e-01	-6.3788607125697713e-02	-7.9879557608522389e-02	1.3481033673167180e-02	-4.9595327311596032e-01	-4.5188826729808085e-01	-1.2619910632925418e-01	5.0305099679143144e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.3041836702697296e-02	-4.7650789018566547e-01	-1.0589943168769249e-01	1.4557170868372438e-02	-1.7171846954832942e-01	2.0908632769275612e-01	-6.3633222279545154e-02	-7.9272279656517758e-02	1.3398342860129296e-02	-4.9365029762170737e-01	-4.4972473497168824e-01	-1.2609282134845573e-01	5.0502874727885301e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.3094559953797774e-02	-4.7352719383643632e-01	-1.0504318212994287e-01	1.4520014052413144e-02	-1.7033542966768006e-01	2.0746449638273926e-01	-6.3474946709579774e-02	-7.8671992205361863e-02	1.3314007978521459e-02	-4.9134934818876319e-01	-4.4756682344604692e-01	-1.2597927498576356e-01	5.0700631261440448e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.3143718656035952e-02	-4.7056717040612100e-01	-1.0419721986643264e-01	1.4481895465816423e-02	-1.6896921728348113e-01	2.0586056416413706e-01	-6.3313849948557988e-02	-7.8078594502154985e-02	1.3228140046228807e-02	-4.8905067181020245e-01	-4.4541461468918825e-01	-1.2585851252347216e-01	5.0898368326294561e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.3189332410394736e-02	-4.6762775904941467e-01	-1.0336139741253593e-01	1.4442851758781463e-02	-1.6761957725713048e-01	2.0427431371205251e-01	-6.3150001167399425e-02	-7.7491986988917613e-02	1.3140846841501462e-02	-4.8675451000381387e-01	-4.4326818948567404e-01	-1.2573058262743042e-01	5.1096085011238541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.3231421247562497e-02	-4.6470889548407346e-01	-1.0253556930944413e-01	1.4402918584667721e-02	-1.6628625848540485e-01	2.0270552946790701e-01	-6.2983469139722248e-02	-7.6912071317777497e-02	1.3052232939930661e-02	-4.8446109885558164e-01	-4.4112762742865741e-01	-1.2559553722069614e-01	5.1293780445949082e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.3270005641877059e-02	-4.6181051213848917e-01	-1.0171959211099202e-01	1.4362130626630830e-02	-1.6496901385523188e-01	2.0115399768167330e-01	-6.2814322208339227e-02	-7.6338750364073796e-02	1.2962399753156023e-02	-4.8217066906521894e-01	-4.3899300691186460e-01	-1.2545343135827930e-01	5.1491453799613991e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.3305106523833597e-02	-4.5893253829505376e-01	-1.0091332436973080e-01	1.4320521623399942e-02	-1.6366760019759036e-01	1.9961950645045951e-01	-6.2642628253655214e-02	-7.5771928237491959e-02	1.2871445569181371e-02	-4.7988344599362692e-01	-4.3686440512154784e-01	-1.2530432310307463e-01	5.1689104279599905e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.3336745291204716e-02	-4.5607490022938740e-01	-1.0011662662229837e-01	1.4278124394237729e-02	-1.6238177824063960e-01	1.9810184575362946e-01	-6.2468454663893953e-02	-7.5211510291325764e-02	1.2779465594187448e-02	-4.7759964971214436e-01	-4.3474189802844149e-01	-1.2514827340305115e-01	5.1886731130161916e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.3364943818824143e-02	-4.5323752134549794e-01	-9.9329361374139183e-02	1.4234970863117353e-02	-1.6111131256218766e-01	1.9660080748462616e-01	-6.2291868307096106e-02	-7.4657403129956973e-02	1.2686551995734234e-02	-4.7531949505347199e-01	-4.3262556037977862e-01	-1.2498534596978196e-01	5.2084333631193314e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.3389724467031120e-02	-4.5042032230699475e-01	-9.8551393083622554e-02	1.4191092082149184e-02	-1.5985597154158268e-01	1.9511618547965709e-01	-6.2112935504820777e-02	-7.4109514614659269e-02	1.2592793947240883e-02	-4.7304319166414988e-01	-4.3051546569140603e-01	-1.2481560715838984e-01	5.2281911097014708e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.3411110088828933e-02	-4.4762322116440534e-01	-9.7782588145598232e-02	1.4146518254290962e-02	-1.5861552731112558e-01	1.9364777554340140e-01	-6.1931722007493896e-02	-7.3567753867802566e-02	1.2498277673640456e-02	-4.7077094405847603e-01	-4.2841168624003195e-01	-1.2463912584897409e-01	5.2479462875200857e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.3429124035794804e-02	-4.4484613347870233e-01	-9.7022814874442184e-02	1.4101278755369937e-02	-1.5738975570707509e-01	1.9219537547188217e-01	-6.1748292971339248e-02	-7.3032031275555881e-02	1.2403086498102791e-02	-4.6850295167375294e-01	-4.2631429305565105e-01	-1.2445597332958488e-01	5.2676988345444906e+00
