# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8148855079365402e-01	-6.5137515503704602e-01	-3.6953045832389031e-01	-2.7392167308666410e-01	-2.6558928800434400e-01	-1.2293235213266684e-01	-3.6458372806110451e-01	-3.0291615083962498e-01	-5.1635407818782342e-01	-6.7190662132551171e-01	-6.3721493087867620e-01	-5.1244296533470268e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8128027989358011e-01	-6.4779588575595504e-01	-3.6682704982445957e-01	-2.7187645847499620e-01	-2.6353236251803785e-01	-1.2203051945300715e-01	-3.6304540575051691e-01	-3.0101651747898589e-01	-5.1442934437981058e-01	-6.6933014459152573e-01	-6.3373624341689128e-01	-5.1097923693471947e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8104312992505414e-01	-6.4422603128481948e-01	-3.6414661122435721e-01	-2.6984951100764737e-01	-2.6149543256230634e-01	-1.2113640227431167e-01	-3.6150299709607692e-01	-2.9912694123137645e-01	-5.1249459846182133e-01	-6.6674178121172845e-01	-6.3026625240365386e-01	-5.0949934857530776e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8077717174315813e-01	-6.4066592791354382e-01	-3.6148899992871436e-01	-2.6784069460466325e-01	-2.5947830750344492e-01	-1.2024995137253414e-01	-3.5995677078681332e-01	-2.9724749037319226e-01	-5.1055022721118548e-01	-6.6414203477869094e-01	-6.2680529340580782e-01	-5.0800365308451756e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8048248470696007e-01	-6.3711590190240397e-01	-3.5885407142180331e-01	-2.6584987241148295e-01	-2.5748079732856233e-01	-1.1937111692167357e-01	-3.5840699202839277e-01	-2.9537822875035169e-01	-5.0859661431271541e-01	-6.6153140431731627e-01	-6.2335369221789905e-01	-5.0649250372653487e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8015915662048800e-01	-6.3357626960815849e-01	-3.5624167939938672e-01	-2.6387690688708759e-01	-2.5550271270450220e-01	-1.1849984853728558e-01	-3.5685392249376990e-01	-2.9351921588721125e-01	-5.0663414023702447e-01	-6.5891038413968506e-01	-6.1991176497969613e-01	-5.0496625402697770e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7980728366755885e-01	-6.3004733761273057e-01	-3.5365167589654689e-01	-2.6192165988873328e-01	-2.5354386503365434e-01	-1.1763609531848272e-01	-3.5529782027754653e-01	-2.9167050709431608e-01	-5.0466318212385453e-01	-6.5627946370657131e-01	-6.1647981829642617e-01	-5.0342525760108314e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7942697034055501e-01	-6.2652940285424030e-01	-3.5108391141110346e-01	-2.5998399275336592e-01	-2.5160406650676731e-01	-1.1677980588846200e-01	-3.5373893985397176e-01	-2.8983215357493464e-01	-5.0268411367039034e-01	-6.5363912749558084e-01	-6.1305814936150105e-01	-5.0186986798489108e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7901832936324338e-01	-6.2302275276017460e-01	-3.4853823502272918e-01	-2.5806376637581357e-01	-2.4968313015287402e-01	-1.1593092843359641e-01	-3.5217753203851571e-01	-2.8800420253033321e-01	-5.0069730502453869e-01	-6.5098985487586436e-01	-6.0964704608153331e-01	-5.0030043846953276e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7858148160774403e-01	-6.1952766538248805e-01	-3.4601449450787009e-01	-2.5616084128384975e-01	-2.4778086988643674e-01	-1.1508941074112718e-01	-3.5061384395294554e-01	-2.8618669726374824e-01	-4.9870312268313893e-01	-6.4833211998933649e-01	-6.0624678720342973e-01	-4.9871732193872276e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7811655600576395e-01	-6.1604440953443906e-01	-3.4351253645057989e-01	-2.5427507771022079e-01	-2.4589710055181724e-01	-1.1425520023549375e-01	-3.4904811899383092e-01	-2.8437967728301788e-01	-4.9670192939507402e-01	-6.4566639163834194e-01	-6.0285764244337281e-01	-4.9712087070954225e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7762368945421294e-01	-6.1257324492896204e-01	-3.4103220634937015e-01	-2.5240633566172599e-01	-2.4403163796517008e-01	-1.1342824401333630e-01	-3.4748059680440418e-01	-2.8258317840183833e-01	-4.9469408406923715e-01	-6.4299313317969076e-01	-5.9947987261749136e-01	-4.9551143637660272e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7710302671533176e-01	-6.0911442231839663e-01	-3.3857334872018385e-01	-2.5055447498544137e-01	-2.4218429895386118e-01	-1.1260848887720729e-01	-3.4591151324969971e-01	-2.8079723283961439e-01	-4.9267994168731077e-01	-6.4031280242498689e-01	-5.9611372977404398e-01	-4.9388936965966579e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7655472031146870e-01	-6.0566818363538855e-01	-3.3613580719559227e-01	-2.4871935543217202e-01	-2.4035490139350280e-01	-1.1179588136802604e-01	-3.4434110039489357e-01	-2.7902186931987466e-01	-4.9065985322130590e-01	-6.3762585154716378e-01	-5.9275945732692836e-01	-4.9225502025479162e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7597893041464188e-01	-6.0223476213479299e-01	-3.3371942462031862e-01	-2.4690083671721824e-01	-2.3854326424269959e-01	-1.1099036779631127e-01	-3.4276958648676575e-01	-2.7725711316722784e-01	-4.8863416555580896e-01	-6.3493272699313985e-01	-5.8941729019035138e-01	-4.9060873668908273e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7537582473103877e-01	-5.9881438253641228e-01	-3.3132404314318736e-01	-2.4509877857854076e-01	-2.3674920757559426e-01	-1.1019189427222537e-01	-3.4119719593820397e-01	-2.7550298640283782e-01	-4.8660322141487555e-01	-6.3223386940249959e-01	-5.8608745491448977e-01	-4.8895086617908079e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7474557838060381e-01	-5.9540726116840637e-01	-3.2894950430559644e-01	-2.4331304083240260e-01	-2.3497255261229835e-01	-1.0940040673446304e-01	-3.3962414931566820e-01	-2.7375950783839736e-01	-4.8456735929350880e-01	-6.2952971353209930e-01	-5.8277016982198193e-01	-4.8728175449286992e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7408837377187483e-01	-5.9201360611122589e-01	-3.2659564912661182e-01	-2.4154348342657131e-01	-2.3321312174729408e-01	-1.0861585097801804e-01	-3.3805066332953537e-01	-2.7202669316858485e-01	-4.8252691339365594e-01	-6.2682068818649894e-01	-5.7946564514509880e-01	-4.8560174581593391e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7340440047223074e-01	-5.8863361734191511e-01	-3.2426231818477491e-01	-2.3978996649115550e-01	-2.3147073857588499e-01	-1.0783817268085892e-01	-3.3647695082723977e-01	-2.7030455506199008e-01	-4.8048221356465265e-01	-6.2410721615411102e-01	-5.7617408316344376e-01	-4.8391118262080685e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7269385507372150e-01	-5.8526748687864860e-01	-3.2194935169672162e-01	-2.3805235038715494e-01	-2.2974522791877794e-01	-1.0706731742954649e-01	-3.3490322078912899e-01	-2.6859310325049734e-01	-4.7843358524804258e-01	-6.2138971414895794e-01	-5.7289567834204091e-01	-4.8221040554055400e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7195694105465367e-01	-5.8191539892536159e-01	-3.1965658959269927e-01	-2.3633049575279552e-01	-2.2803641584486828e-01	-1.0630323074382271e-01	-3.3332967832694976e-01	-2.6689234461711592e-01	-4.7638134942669491e-01	-6.1866859275792319e-01	-5.6963061746967625e-01	-4.8049975324610938e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7119386863710808e-01	-5.7857753001634749e-01	-3.1738387158907561e-01	-2.3462426354772351e-01	-2.2634412969230466e-01	-1.0554585810020249e-01	-3.3175652468488342e-01	-2.6520228328225293e-01	-4.7432582257814193e-01	-6.1594425639338402e-01	-5.6637907979735957e-01	-4.7877956232749591e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7040485464057378e-01	-5.7525404916069689e-01	-3.1513103725792480e-01	-2.3293351509512777e-01	-2.2466819808790245e-01	-1.0479514495459687e-01	-3.3018395724304433e-01	-2.6352292068842093e-01	-4.7226731663205396e-01	-6.1321710325110168e-01	-5.6314123717678299e-01	-4.7705016717894339e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6959012233188255e-01	-5.7194511798646219e-01	-3.1289792609377903e-01	-2.3125811212186118e-01	-2.2300845096497587e-01	-1.0405103676399788e-01	-3.2861216952336197e-01	-2.6185425568338061e-01	-4.7020613893177021e-01	-6.1048752527325489e-01	-5.5991725419866034e-01	-4.7531189988792061e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6874990127163150e-01	-5.6865089088443299e-01	-3.1068437757762873e-01	-2.2959791679662475e-01	-2.2136471957965351e-01	-1.0331347900725235e-01	-3.2704135119776062e-01	-2.6019628460171407e-01	-4.6814259219979543e-01	-6.0775590811648694e-01	-5.5670728833082717e-01	-4.7356509012808290e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6788442715728704e-01	-5.6537151515141737e-01	-3.0849023123825575e-01	-2.2795279176628386e-01	-2.1973683652574316e-01	-1.0258241720495372e-01	-3.2547168809855637e-01	-2.5854900134483239e-01	-4.6607697450718011e-01	-6.0502263112484922e-01	-5.5351149005600020e-01	-4.7181006505614403e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6699394166316264e-01	-5.6210713113292765e-01	-3.0631532671097883e-01	-2.2632260019037642e-01	-2.1812463574820587e-01	-1.0185779693847787e-01	-3.2390336223098809e-01	-2.5691239745941824e-01	-4.6400957924669012e-01	-6.0228806730750639e-01	-5.5033000300908830e-01	-4.7004714921266366e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6607869227746543e-01	-5.5885787236517170e-01	-3.0415950379389256e-01	-2.2470720577387779e-01	-2.1652795255530066e-01	-1.0113956386819059e-01	-3.2233655178780218e-01	-2.5528646221430829e-01	-4.6194069510967761e-01	-5.9955258332108563e-01	-5.4716296411395915e-01	-4.6827666442674704e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6513893213661093e-01	-5.5562386571626310e-01	-3.0202260250167529e-01	-2.2310647279828028e-01	-2.1494662362945621e-01	-1.0042766375085210e-01	-3.2077143116580853e-01	-2.5367118267582034e-01	-4.5987060606655983e-01	-5.9681653945653224e-01	-5.4401050371956872e-01	-4.6649892972464163e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6417491985700274e-01	-5.5240523152655985e-01	-2.9990446311704394e-01	-2.2152026615104825e-01	-2.1338048703692636e-01	-9.9722042456244317e-02	-3.1920817098432985e-01	-2.5206654378153259e-01	-4.5779959135081388e-01	-5.9408028963034953e-01	-5.4087274573536548e-01	-4.6471426124221671e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6318691936447784e-01	-5.4920208374805268e-01	-2.9780492623992749e-01	-2.1994845135350338e-01	-2.1182938223628167e-01	-9.9022645983045318e-02	-3.1764693810546346e-01	-2.5047252841252343e-01	-4.5572792544639185e-01	-5.9134418138008993e-01	-5.3774980776588477e-01	-4.6292297214130251e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6217519972161645e-01	-5.4601453008272616e-01	-2.9572383283443382e-01	-2.1839089458719776e-01	-2.1029315008579091e-01	-9.8329420473975887e-02	-3.1608789565607809e-01	-2.4888911746408027e-01	-4.5365587807846292e-01	-5.8860855586396721e-01	-5.3464180124445748e-01	-4.6112537252986641e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6114003495311815e-01	-5.4284267211981951e-01	-2.9366102427367774e-01	-2.1684746271882649e-01	-2.0877163284973965e-01	-9.7642312230240724e-02	-3.1453120305146848e-01	-2.4731628991488869e-01	-4.5158371420738591e-01	-5.8587374786446111e-01	-5.3154883156595578e-01	-4.5932176938599489e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6008170386944356e-01	-5.3968660547192215e-01	-2.9161634238254180e-01	-2.1531802332373459e-01	-2.0726467420373748e-01	-9.6961267725288514e-02	-3.1297701602059153e-01	-2.4575402289471435e-01	-4.4951169402581831e-01	-5.8314008579578480e-01	-5.2847099821851029e-01	-4.5751246648565114e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5900048988892148e-01	-5.3654641990983676e-01	-2.8958962947843447e-01	-2.1380244470806609e-01	-2.0577211923905664e-01	-9.6286233617912095e-02	-3.1142548663280817e-01	-2.4420229175058777e-01	-4.4744007295886290e-01	-5.8040789171508111e-01	-5.2540839491412772e-01	-4.5569776433416914e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5789668085852029e-01	-5.3342219949615588e-01	-2.8758072841011340e-01	-2.1230059592960773e-01	-2.0429381446605036e-01	-9.5617156764711733e-02	-3.0987676332605951e-01	-2.4266107011150903e-01	-4.4536910166716026e-01	-5.7767748133722596e-01	-5.2236110971815375e-01	-4.5387796010144893e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5677056887348098e-01	-5.3031402271749217e-01	-2.8558948259463551e-01	-2.1081234681737243e-01	-2.0282960781669093e-01	-9.4953984231941832e-02	-3.0833099093640098e-01	-2.4113032995168329e-01	-4.4329902605282678e-01	-5.7494916405310126e-01	-5.1932922517751967e-01	-4.5205334756080495e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5562245009600919e-01	-5.2722196261531562e-01	-2.8361573605249796e-01	-2.0933756798997127e-01	-2.0137934864627149e-01	-9.4296663306762549e-02	-3.0678831072882723e-01	-2.3961004165230557e-01	-4.4123008726814583e-01	-5.7222324295121663e-01	-5.1631281844772103e-01	-4.5022421703142718e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5445262457321920e-01	-5.2414608691534681e-01	-2.8165933344102873e-01	-2.0787613087281745e-01	-1.9994288773430982e-01	-9.3645141507915988e-02	-3.0524886042931443e-01	-2.3810017406190792e-01	-4.3916252172691500e-01	-5.6950001484254953e-01	-5.1331196141847857e-01	-4.4839085532440215e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5326139605452329e-01	-5.2108645815546628e-01	-2.7972012008608732e-01	-2.0642790771420672e-01	-1.9852007728469337e-01	-9.2999366595846913e-02	-3.0371277425801402e-01	-2.3660069455528762e-01	-4.3709656111835482e-01	-5.6677977028847759e-01	-5.1032672083803521e-01	-4.4655354569224537e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5204907180865637e-01	-5.1804313381209666e-01	-2.7779794201213215e-01	-2.0499277160031715e-01	-1.9711077092510312e-01	-9.2359286582287259e-02	-3.0218018296352928e-01	-2.3511156909103281e-01	-4.3503243242348638e-01	-5.6406279363168110e-01	-5.0735715843604789e-01	-4.4471256778189072e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5081596244052178e-01	-5.1501616642502301e-01	-2.7589264597071012e-01	-2.0357059646916789e-01	-1.9571482370575044e-01	-9.1724849739322226e-02	-3.0065121385820925e-01	-2.3363276226766247e-01	-4.3297035793388045e-01	-5.6134936302988836e-01	-5.0440333104503210e-01	-4.4286819759107887e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4956238170804483e-01	-5.1200560372061821e-01	-2.7400407946742411e-01	-2.0216125712357874e-01	-1.9433209209746308e-01	-9.1096004607957304e-02	-2.9912599085439673e-01	-2.3216423737840111e-01	-4.3091055527268962e-01	-5.5863975049234649e-01	-5.0146529072032708e-01	-4.4102070742809046e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4828864633921459e-01	-5.0901148873344060e-01	-2.7213209078742900e-01	-2.0076462924316732e-01	-1.9296243398915161e-01	-9.0472700006202514e-02	-2.9760463450156649e-01	-2.3070595646460440e-01	-4.2885323741786913e-01	-5.5593422191889330e-01	-4.9854308485854681e-01	-4.3917036587475916e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4699507584948970e-01	-5.0603385992618088e-01	-2.7027652901951027e-01	-1.9938058939542289e-01	-1.9160570868468990e-01	-8.9854885036692062e-02	-2.9608726202429358e-01	-2.2925788036785705e-01	-4.2679861272749547e-01	-5.5323303714151528e-01	-4.9563675631448706e-01	-4.3731743775270704e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4568199235974579e-01	-5.0307275130793028e-01	-2.6843724407879221e-01	-1.9800901504589136e-01	-1.9026177689923782e-01	-8.9242509093854880e-02	-2.9457398736099127e-01	-2.2781996878076008e-01	-4.2474688496709434e-01	-5.5053644996827034e-01	-4.9274634351646318e-01	-4.3546218409273435e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4434972041493146e-01	-5.0012819255075069e-01	-2.6661408672812759e-01	-1.9664978456750853e-01	-1.8893050075503862e-01	-8.8635521870653447e-02	-2.9306492120336169e-01	-2.2639218029643002e-01	-4.2269825333888911e-01	-5.4784470822946696e-01	-4.8987188058005365e-01	-4.3360486210730270e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4299858680360125e-01	-4.9720020910452645e-01	-2.6480690859821160e-01	-1.9530277724911363e-01	-1.8761174377671561e-01	-8.8033873364905244e-02	-2.9156017103650111e-01	-2.2497447245672675e-01	-4.2065291251287940e-01	-5.4515805382597826e-01	-4.8701339742022726e-01	-4.3174572516604071e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4162892037848676e-01	-4.9428882231008459e-01	-2.6301556220647115e-01	-1.9396787330317775e-01	-1.8630537088609858e-01	-8.7437513885203141e-02	-2.9005984117960704e-01	-2.2356680179923377e-01	-4.1861105265966947e-01	-5.4247672277958869e-01	-4.8417091986183880e-01	-4.2988502277420848e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4024105187826221e-01	-4.9139404951056481e-01	-2.6123990097476835e-01	-1.9264495387277714e-01	-1.8501124839660343e-01	-8.6846394056448464e-02	-2.8856403282723114e-01	-2.2216912390300778e-01	-4.1657285948495582e-01	-5.3980094528525668e-01	-4.8134446974847195e-01	-4.2802300055404835e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3883531375065974e-01	-4.8851590416103319e-01	-2.5947977924596621e-01	-1.9133390103784456e-01	-1.8372924400719232e-01	-8.6260464825012220e-02	-2.8707284409102973e-01	-2.2078139343312134e-01	-4.1453851426559546e-01	-5.3713094576519305e-01	-4.7853406504962059e-01	-4.2615990022895522e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3741203997707909e-01	-4.8565439593632564e-01	-2.5773505229939514e-01	-1.9003459782072563e-01	-1.8245922679593549e-01	-8.5679677463536913e-02	-2.8558637004195764e-01	-2.1940356418401666e-01	-4.1250819388716908e-01	-5.3446694292464481e-01	-4.7573971996619208e-01	-4.2429595961039351e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3597156589883888e-01	-4.8280953083711886e-01	-2.5600557636526255e-01	-1.8874692819107175e-01	-1.8120106721320137e-01	-8.5103983575393977e-02	-2.8410470275286070e-01	-2.1803558912169368e-01	-4.1048207088296251e-01	-5.3180914980928684e-01	-4.7296144503432874e-01	-4.2243141258749078e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3451422804520266e-01	-4.7998131129421889e-01	-2.5429120863804427e-01	-1.8747077707009516e-01	-1.7995463707449336e-01	-8.4533335098808365e-02	-2.8262793134141651e-01	-2.1667742042475102e-01	-4.0846031347428463e-01	-5.2915777386411811e-01	-4.7019924722753381e-01	-4.2056648911923566e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3304036396331800e-01	-4.7716973627106768e-01	-2.5259180728889630e-01	-1.8620603033421462e-01	-1.7871980955295783e-01	-8.3967684310664328e-02	-2.8115614201338063e-01	-2.1532900952430253e-01	-4.0644308561204756e-01	-5.2651301699376640e-01	-4.6745313005710171e-01	-4.1870141522920878e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3155031205019088e-01	-4.7437480136446486e-01	-2.5090723147712363e-01	-1.8495257481811667e-01	-1.7749645917158124e-01	-8.3406983830003500e-02	-2.7968941810609266e-01	-2.1399030714278913e-01	-4.0443054701953107e-01	-5.2387507562410474e-01	-4.6472309367084597e-01	-4.1683641300277163e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3004441138682334e-01	-4.7159649890350658e-01	-2.4923734136074308e-01	-1.8371029831725863e-01	-1.7628446179509757e-01	-8.2851186621227979e-02	-2.7822784013220031e-01	-2.1266126333170796e-01	-4.0242285323626037e-01	-5.2124414076508918e-01	-4.6200913495012547e-01	-4.1497170058664529e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2852300157462506e-01	-4.6883481804674054e-01	-2.4758199810617287e-01	-1.8247908958983625e-01	-1.7508369462162318e-01	-8.2300245997019392e-02	-2.7677148582356026e-01	-2.1134182750827771e-01	-4.0042015566292116e-01	-5.1862039807472304e-01	-4.5931124760516512e-01	-4.1310749219080056e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2698642257421657e-01	-4.6608974487754556e-01	-2.4594106389708570e-01	-1.8125883835824105e-01	-1.7389403617403912e-01	-8.1754115620985626e-02	-2.7532043017527691e-01	-2.1003194849106388e-01	-3.9842260160724718e-01	-5.1600402792406452e-01	-4.5662942226867781e-01	-4.1124399809259204e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2543501454672559e-01	-4.6336126249773613e-01	-2.4431440194245457e-01	-1.8004943531002851e-01	-1.7271536629113599e-01	-8.1212749510045285e-02	-2.7387474548984131e-01	-2.0873157453458130e-01	-3.9643033433080621e-01	-5.1339520546318651e-01	-4.5396364658778465e-01	-4.0938142464305943e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2386911769767863e-01	-4.6064935111940220e-01	-2.4270187648382649e-01	-1.7885077209842021e-01	-1.7154756611853919e-01	-8.0676102036561115e-02	-2.7243450142133219e-01	-2.0744065336289746e-01	-3.9444349309662208e-01	-5.1079410068801034e-01	-4.5131390531424420e-01	-4.0751997427532671e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2228907212358322e-01	-4.5795398815498922e-01	-2.4110335280185158e-01	-1.7766274134235979e-01	-1.7039051809942957e-01	-8.0144127930231956e-02	-2.7099976501964584e-01	-2.0615913220225479e-01	-3.9246221321756392e-01	-5.0820087850792839e-01	-4.4868018039299001e-01	-4.0565984551502476e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2069521766128835e-01	-4.5527514830563104e-01	-2.3951869722209981e-01	-1.7648523662614457e-01	-1.6924410596507541e-01	-7.9616782279753398e-02	-2.6957060077472095e-01	-2.0488695781273403e-01	-3.9048662610544355e-01	-5.0561569881413959e-01	-4.4606245104899023e-01	-4.0380123299266835e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1908789374020914e-01	-4.5261280364774159e-01	-2.3794777712019241e-01	-1.7531815249865090e-01	-1.6810821472518928e-01	-7.9094020534256154e-02	-2.6814707066072524e-01	-2.0362407651897740e-01	-3.8851685932075558e-01	-5.0303871654862053e-01	-4.4346069387243126e-01	-4.0194432745791281e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1746743923749172e-01	-4.4996692371788100e-01	-2.3639046092627652e-01	-1.7416138447217328e-01	-1.6698273065812375e-01	-7.8575798504531918e-02	-2.6672923418017336e-01	-2.0237043423999251e-01	-3.8655303662300261e-01	-5.0047008177365826e-01	-4.4087488290223975e-01	-4.0008931579562368e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1583419233619265e-01	-4.4733747559590564e-01	-2.3484661812887031e-01	-1.7301482902089552e-01	-1.6586754130092046e-01	-7.8062072364055143e-02	-2.6531714840794779e-01	-2.0112597651805728e-01	-3.8459527802154836e-01	-4.9790993974187531e-01	-4.3830498970795062e-01	-3.9823638104368703e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1418849038653847e-01	-4.4472442398641709e-01	-2.3331611927810322e-01	-1.7187838357901036e-01	-1.6476253543922281e-01	-7.7552798649809310e-02	-2.6391086803519237e-01	-1.9989064854674288e-01	-3.8264369982693985e-01	-4.9535843096667453e-01	-4.3575098346993374e-01	-3.9638570241249044e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1253066977032902e-01	-4.4212773129852379e-01	-2.3179883598837886e-01	-1.7075194653850670e-01	-1.6366760309706704e-01	-7.7047934262926374e-02	-2.6251044541305385e-01	-1.9866439519807860e-01	-3.8069841470264709e-01	-4.9281569129304104e-01	-4.3321283105799152e-01	-3.9453745530600975e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1086106576853907e-01	-4.3954735772392967e-01	-2.3029464094048183e-01	-1.6963541724663792e-01	-1.6258263552656071e-01	-7.6547436469146787e-02	-2.6111593059624350e-01	-1.9744716104887294e-01	-3.7875953171716625e-01	-4.9028185196863339e-01	-4.3069049710834001e-01	-3.9269181134442871e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0918001243216982e-01	-4.3698326131336812e-01	-2.2880340788315559e-01	-1.6852869600309062e-01	-1.6150752519746206e-01	-7.6051262899108671e-02	-2.5972737138639679e-01	-1.9623889040621406e-01	-3.7682715639643566e-01	-4.8775703971510553e-01	-4.2818394409898919e-01	-3.9084893838823048e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0748784245639644e-01	-4.3443539805139425e-01	-2.2732501163417063e-01	-1.6743168405686520e-01	-1.6044216578666848e-01	-7.5559371548472601e-02	-2.5834481337520560e-01	-1.9503952733216551e-01	-3.7490139077651491e-01	-4.8524137679959606e-01	-4.2569313242353507e-01	-3.8900900056368953e-01	0
