# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0338637500040130e-02	7.7904573232744162e-02	-2.2390528983807670e-01	1.7080450647248210e-01	-2.8057835516157642e-01	-2.4433883744188416e-02	-8.2160125581147464e-02	-4.8328948342359908e-02	-2.2412967919138038e-01	-1.3638566283457362e-01	-7.7927300939298713e-02	4.2314759794831687e-02	-2.8425218366334887e-01	4.5657719579401609e-02	-3.6928217375547406e-01	6.5490183500452881e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9983604294105273e-02	7.7427147056918805e-02	-2.2244756107208696e-01	1.6967451165649064e-01	-2.7894933865867949e-01	-2.4223275187185953e-02	-8.1673100708564053e-02	-4.8090785968051379e-02	-2.2274311034165409e-01	-1.3586677636106376e-01	-7.7465707477931744e-02	4.2035853490118257e-02	-2.8253529513846670e-01	4.5334319640669272e-02	-3.6705076517086149e-01	6.5709426541434937e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9629768552078503e-02	7.6953553127973418e-02	-2.2100364094355138e-01	1.6855541842688912e-01	-2.7733161667921724e-01	-2.4015753093724723e-02	-8.1189680803834263e-02	-4.7853381311607338e-02	-2.2136820742142990e-01	-1.3534624518906732e-01	-7.7007514132092711e-02	4.1759548235161398e-02	-2.8083176938342352e-01	4.5014110379127947e-02	-3.6483681918592253e-01	6.5928651665833797e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9277152353208457e-02	7.6483759963549031e-02	-2.1957336381813936e-01	1.6744710080265493e-01	-2.7572512321796611e-01	-2.3811261703286148e-02	-8.0709839722622398e-02	-4.7616745565757068e-02	-2.2000485347656284e-01	-1.3482415180833324e-01	-7.6552696998077319e-02	4.1485818573131938e-02	-2.7914149902428009e-01	4.4697068502830027e-02	-3.6264019021817240e-01	6.6147858855473372e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8925776887440934e-02	7.6017736166676134e-02	-2.1815656630727384e-01	1.6634943413230524e-01	-2.7412979198832677e-01	-2.3609746332917306e-02	-8.0233551387775173e-02	-4.7380889622919836e-02	-2.1865293277147074e-01	-1.3430057793623781e-01	-7.6101232198250185e-02	4.1214639113062813e-02	-2.7746437712216604e-01	4.4383170273334195e-02	-3.6046073353157110e-01	6.6367048098713619e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8575662477201191e-02	7.5555450434545493e-02	-2.1675308723909445e-01	1.6526229509439164e-01	-2.7254555645094813e-01	-2.3411153356778323e-02	-7.9760789794153894e-02	-4.7145824075215927e-02	-2.1731233078245321e-01	-1.3377560449083847e-01	-7.5653095887081842e-02	4.0945984540555640e-02	-2.7580029719186588e-01	4.4072391538382487e-02	-3.5829830524924128e-01	6.6586219390144024e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8226828598772868e-02	7.5096871566818907e-02	-2.1536276762958476e-01	1.6418556169710252e-01	-2.7097234984125562e-01	-2.3215430186027154e-02	-7.9291529013248596e-02	-4.6911559214821680e-02	-2.1598293419059417e-01	-1.3324931156551095e-01	-7.5208264256925061e-02	4.0679829627882053e-02	-2.7414915321940381e-01	4.3764707763372906e-02	-3.5615276236532234e-01	6.6805372730289250e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7879293903281790e-02	7.4641968473500186e-02	-2.1398545065386745e-01	1.6311911327702083e-01	-2.6941010519592623e-01	-2.3022525249038008e-02	-7.8825743197574544e-02	-4.6678105034637464e-02	-2.1466463087427315e-01	-1.3272177840511945e-01	-7.4766713543540239e-02	4.0416149243501863e-02	-2.7251083967866813e-01	4.3460094061652750e-02	-3.5402396275599107e-01	6.7024508125327493e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7533076237282649e-02	7.4190710182380465e-02	-2.1262098161768236e-01	1.6206283049708792e-01	-2.6785875537834897e-01	-2.2832387971948823e-02	-7.8363406584864959e-02	-4.6445471229250579e-02	-2.1335730990132537e-01	-1.3219308338367630e-01	-7.4328420031376477e-02	4.0154918361028372e-02	-2.7088525154710980e-01	4.3158525223674797e-02	-3.5191176518966782e-01	6.7243625586819542e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7188192662956808e-02	7.3743065846076747e-02	-2.1126920792905729e-01	1.6101659534381393e-01	-2.6631823310309288e-01	-2.2644968759536574e-02	-7.7904493502065367e-02	-4.6213667196174153e-02	-2.1206086152087167e-01	-1.3166330398345566e-01	-7.3893360058619503e-02	3.9896112067654192e-02	-2.6927228432054801e-01	4.2859975745041579e-02	-3.4981602933647032e-01	6.7462725131448709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6844659477920940e-02	7.3299004748679619e-02	-2.0992997907018615e-01	1.5998029112378920e-01	-2.6478847095943780e-01	-2.2460218976417801e-02	-7.7448978369135654e-02	-4.5982702037345398e-02	-2.1077517715484836e-01	-1.3113251677551285e-01	-7.3461510022012996e-02	3.9639705572069889e-02	-2.6767183402711892e-01	4.2564419853468774e-02	-3.4773661577690790e-01	6.7681806780772202e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6502492234653307e-02	7.2858496312026011e-02	-2.0860314656951914e-01	1.5895380245952972e-01	-2.6326940143398275e-01	-2.2278090928568185e-02	-7.6996835702670241e-02	-4.5752584560863958e-02	-2.0950014938926464e-01	-1.3060079740157698e-01	-7.3032846381462943e-02	3.9385674211891777e-02	-2.6608379724040176e-01	4.2271831534705560e-02	-3.4567338600987391e-01	6.7900870560981135e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6161705759539807e-02	7.2421510101611339e-02	-2.0728856397407736e-01	1.5793701528470111e-01	-2.6176095693237272e-01	-2.2098537845161761e-02	-7.6548040119340410e-02	-4.5523323282953616e-02	-2.0823567196521173e-01	-1.3006822055726805e-01	-7.2607345664432096e-02	3.9133993460619750e-02	-2.6450807109175145e-01	4.1982184557432092e-02	-3.4362620245995279e-01	6.8119916502672124e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5822314171543675e-02	7.1988015832157068e-02	-2.0598608682199979e-01	1.5692981683875867e-01	-2.6026306980017877e-01	-2.1921513860723711e-02	-7.6102566339167232e-02	-4.5294926430137210e-02	-2.0698163976964529e-01	-1.2953485997661196e-01	-7.2184984470131330e-02	3.8884638934146301e-02	-2.6294455328186639e-01	4.1695452497170639e-02	-3.4159492848406570e-01	6.8338944640626869e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5484330900505691e-02	7.1557983372845357e-02	-2.0469557261532512e-01	1.5593209566104146e-01	-2.5877567234295035e-01	-2.1746973997593934e-02	-7.5660389188629176e-02	-4.5067401941597772e-02	-2.0573794882596563e-01	-1.2900078841779503e-01	-7.1765739473517470e-02	3.8637586396837446e-02	-2.6139314209162973e-01	4.1411608759235677e-02	-3.3957942837749178e-01	6.8557955013601140e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5147768705074965e-02	7.1131382752237557e-02	-2.0341688079302267e-01	1.5494374158435534e-01	-2.5729869684547529e-01	-2.1574874148698537e-02	-7.5221483603614636e-02	-4.4840757471725411e-02	-2.0450449628441250e-01	-1.2846607765014048e-01	-7.1349587429102038e-02	3.8392811767200496e-02	-2.5985373639223963e-01	4.1130626600752479e-02	-3.3757956737928468e-01	6.8776947664122554e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4812639690279200e-02	7.0708184162886628e-02	-2.0214987270427329e-01	1.5396464572807270e-01	-2.5583207559028148e-01	-2.1405171060624999e-02	-7.4785824632218917e-02	-4.4615000392828889e-02	-2.0328118041230056e-01	-1.2793079844225599e-01	-7.0936505174578238e-02	3.8150291123159735e-02	-2.5832623565467039e-01	4.0852479151771336e-02	-3.3559521167709855e-01	6.8995922638297040e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4478955324736256e-02	7.0288357965656786e-02	-2.0089441158200819e-01	1.5299470049079336e-01	-2.5437574087539205e-01	-2.1237822316997574e-02	-7.4353387437398416e-02	-4.4390137797996609e-02	-2.0206790058410889e-01	-1.2739502055131371e-01	-7.0526469634274877e-02	3.7910000706957721e-02	-2.5681053995847758e-01	4.0577139435504748e-02	-3.3362622841147355e-01	6.9214879985622257e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4146726457509393e-02	6.9871874693764671e-02	-1.9965036251670934e-01	1.5203379954258095e-01	-2.5292962503137295e-01	-2.1072786322149855e-02	-7.3924147299482212e-02	-4.4166176504102525e-02	-2.0086455727143984e-01	-1.2685881271343957e-01	-7.0119457822441306e-02	3.7671916929694425e-02	-2.5530654999998248e-01	4.0304580387711439e-02	-3.3167248567957408e-01	6.9433819758809854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3815963334619127e-02	6.9458705056549205e-02	-1.9841759243047535e-01	1.5108183781682036e-01	-2.5149366043769261e-01	-2.0910022285088977e-02	-7.3498079618547887e-02	-4.3943123054938575e-02	-1.9967105203287236e-01	-1.2632224263515648e-01	-6.9715446846369197e-02	3.7436016375526661e-02	-2.5381416709985971e-01	4.0034774875258354e-02	-3.2973385253842474e-01	6.9652742013614386e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3486675615206073e-02	6.9048819942986978e-02	-1.9719597005135969e-01	1.5013871150170768e-01	-2.5006777953841924e-01	-2.0749490203750803e-02	-7.3075159916667590e-02	-4.3720983724466270e-02	-1.9848728750371927e-01	-1.2578537698586267e-01	-6.9314413909358996e-02	3.7202275805537262e-02	-2.5233329321014614e-01	3.9767695713881113e-02	-3.2781019900765040e-01	6.9871646808669450e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3158872387354695e-02	6.8642190424957686e-02	-1.9598536588798152e-01	1.4920431803141077e-01	-2.4865191485727806e-01	-2.0591150849539327e-02	-7.2655363840027881e-02	-4.3499764520176086e-02	-1.9731316738569687e-01	-1.2524828139130018e-01	-6.8916336313535193e-02	3.6970672161292732e-02	-2.5086383092069958e-01	3.9503315685164533e-02	-3.2590139607175161e-01	7.0090534205331547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2832562183586141e-02	6.8238787760275602e-02	-1.9478565220441310e-01	1.4827855607692211e-01	-2.4724599901209043e-01	-2.0434965752147777e-02	-7.2238667160928652e-02	-4.3279471186543010e-02	-1.9614859643653837e-01	-1.2471102042798052e-01	-6.8521191462516548e-02	3.6741182568102076e-02	-2.4940568346512648e-01	3.9241607552781096e-02	-3.2400731568192986e-01	7.0309404267528581e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2507752996016963e-02	6.7838583395494242e-02	-1.9359670299534792e-01	1.4736132553662451e-01	-2.4584996472861725e-01	-2.0280897184657934e-02	-7.1825045779665198e-02	-4.3060109208568835e-02	-1.9499348045954196e-01	-1.2417365761853612e-01	-6.8128956863946336e-02	3.6513784337990907e-02	-2.4795875472620690e-01	3.8982544077991559e-02	-3.2212783075748064e-01	7.0528257061616646e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2184452291195985e-02	6.7441548968492596e-02	-1.9241839396154772e-01	1.4645252752659590e-01	-2.4446374485383479e-01	-2.0128908148913847e-02	-7.1414475726297930e-02	-4.2841683815408552e-02	-1.9384772629308500e-01	-1.2363625542796340e-01	-6.7739610131887507e-02	3.6288454972403239e-02	-2.4652294924082618e-01	3.8726098034446911e-02	-3.2026281518677446e-01	7.0747092656241852e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1862667024618366e-02	6.7047656310857198e-02	-1.9125060248557701e-01	1.4555206437067295e-01	-2.4308727236864186e-01	-1.9978962361164549e-02	-7.1006933162314365e-02	-4.2624199984062569e-02	-1.9271124180010160e-01	-1.2309887526072315e-01	-6.7353128989087435e-02	3.6065172164645880e-02	-2.4509817220444438e-01	3.8472242222305039e-02	-3.1841214382785188e-01	7.0965911122208150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1542403654927719e-02	6.6656877450060950e-02	-1.9009320760781748e-01	1.4465983959029671e-01	-2.4172048040004779e-01	-1.9831024237974011e-02	-7.0602394382186226e-02	-4.2407662443131655e-02	-1.9158393585754172e-01	-1.2256157745866529e-01	-6.6969491269118567e-02	3.5843913802084210e-02	-2.4368432947511384e-01	3.8220949481687104e-02	-3.1657569250863199e-01	7.1184712532350565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1223668157804598e-02	6.6269184611456783e-02	-1.8894609000277254e-01	1.4377575789415331e-01	-2.4036330223283350e-01	-1.9685058882393532e-02	-7.0200835814827028e-02	-4.2192075676629415e-02	-1.9046571834581852e-01	-1.2202442129975219e-01	-6.6588674918397484e-02	3.5624657968104365e-02	-2.4228132757707466e-01	3.7972192705494436e-02	-3.1475333802677080e-01	7.1403496961414312e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0906466039553145e-02	6.5884550220085839e-02	-1.8780913195565591e-01	1.4289972516763835e-01	-2.3901567132071841e-01	-1.9541032070392393e-02	-6.9802234024952337e-02	-4.1977443927840662e-02	-1.8935650013825572e-01	-1.2148746499754236e-01	-6.6210657998088382e-02	3.5407382943850825e-02	-2.4088907370393045e-01	3.7725944851606651e-02	-3.1294495814916878e-01	7.1622264485938549e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0590802350384963e-02	6.5502946902313966e-02	-1.8668221733926865e-01	1.4203164846215219e-01	-2.3767752129704800e-01	-1.9398910237543376e-02	-6.9406565714347182e-02	-4.1763771203219772e-02	-1.8825619309053984e-01	-1.2095076570140829e-01	-6.5835418685893474e-02	3.5192067209752036e-02	-2.3950747572143860e-01	3.7482178954482817e-02	-3.1115043161115602e-01	7.1841015184145327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0276681697407859e-02	6.5124347487300213e-02	-1.8556523159116239e-01	1.4117143598424792e-01	-2.3634878598501274e-01	-1.9258660465959653e-02	-6.9013807723044107e-02	-4.1551061276325144e-02	-1.8716471003018878e-01	-1.2041437949745924e-01	-6.5462935277736931e-02	3.4978689446841515e-02	-2.3813644216991922e-01	3.7240868136180431e-02	-3.0936963811535984e-01	7.2059749135833213e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9964108257326697e-02	6.4748725008308292e-02	-1.8445806169109200e-01	1.4031899708464965e-01	-2.3502939940742687e-01	-1.9120250471478074e-02	-6.8623937030414708e-02	-4.1339317691780869e-02	-1.8608196474604222e-01	-1.1987836141013773e-01	-6.5093186189343857e-02	3.4767228537889279e-02	-2.3677588226630594e-01	3.7001985616820145e-02	-3.0760245833028083e-01	7.2278466422275329e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9653085788853956e-02	6.4376052703864997e-02	-1.8336059613875319e-01	1.3947424224715374e-01	-2.3371929579606907e-01	-1.8983648591086012e-02	-6.8236930756178288e-02	-4.1128543769260541e-02	-1.8500787197778151e-01	-1.1934276540446211e-01	-6.4726149957719317e-02	3.4557663568347573e-02	-2.3542570590584994e-01	3.6765504724508326e-02	-3.0584877388857273e-01	7.2497167126122317e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9343617644844471e-02	6.4006304018773552e-02	-1.8227272493180827e-01	1.3863708307742201e-01	-2.3241840960060756e-01	-1.8848823770588739e-02	-6.7852766161329806e-02	-4.0918742607489934e-02	-1.8394234740548654e-01	-1.1880764438889051e-01	-6.4361805242531600e-02	3.4349973827124021e-02	-2.3408582366349406e-01	3.6531398904733482e-02	-3.0410846738506475e-01	7.2715851331309196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9035706784151119e-02	6.3639452604988808e-02	-1.8119433954419689e-01	1.3780743229169390e-01	-2.3112667549712559e-01	-1.8715745552510345e-02	-6.7471420648991615e-02	-4.0709917088259918e-02	-1.8288530763923080e-01	-1.1827305021877310e-01	-6.4000130827401594e-02	3.4144138807189875e-02	-2.3275614679493467e-01	3.6299641729266252e-02	-3.0238142237451321e-01	7.2934519122965655e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8729355783211645e-02	6.3275472322361068e-02	-1.8012533290473273e-01	1.3698520370541567e-01	-2.2984402839625720e-01	-1.8584384064228007e-02	-6.7092871765190909e-02	-4.0502069880445739e-02	-1.8183667020872990e-01	-1.1773903370036780e-01	-6.3641105621104185e-02	3.3940138206031444e-02	-2.3143658723737548e-01	3.6070206904567456e-02	-3.0066752336911573e-01	7.3153170587330978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8424566847367042e-02	6.2914337239251425e-02	-1.7906559937598368e-01	1.3617031222180828e-01	-2.2857040345094540e-01	-1.8454710006335227e-02	-6.6717097199565437e-02	-4.0295203444033555e-02	-1.8079635355303672e-01	-1.1720564459540511e-01	-6.3284708658682035e-02	3.3737951925952657e-02	-2.3012705760999930e-01	3.5843068279726685e-02	-2.9896665583578719e-01	7.3371805811673010e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8121341821920885e-02	6.2556021633029216e-02	-1.7801503473343364e-01	1.3536267382038134e-01	-2.2730573606384685e-01	-1.8326694641227298e-02	-6.6344074786000157e-02	-4.0089320034138808e-02	-1.7976427701029538e-01	-1.1667293162615387e-01	-6.2930919102477306e-02	3.3537560074238082e-02	-2.2882747121416144e-01	3.5618199853949969e-02	-2.9727870619321350e-01	7.3590424884209646e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7819682202942105e-02	6.2200499990452705e-02	-1.7697353614492867e-01	1.3456220554540654e-01	-2.2604996189437868e-01	-1.8200309781909268e-02	-6.5973782503199394e-02	-3.9884421705024473e-02	-1.7874036080756039e-01	-1.1614094248098519e-01	-6.2579716243084338e-02	3.3338942963181295e-02	-2.2753774203332142e-01	3.5395575783609905e-02	-2.9560356180869468e-01	7.3809027894034029e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7519589147811932e-02	6.1847747007942121e-02	-1.7594100215039887e-01	1.3376882549435692e-01	-2.2480301686543164e-01	-1.8075527781020659e-02	-6.5606198475192751e-02	-3.9680510314108464e-02	-1.7772452605067565e-01	-1.1560972382039998e-01	-6.2231079500223850e-02	3.3142081109988161e-02	-2.2625778473272065e-01	3.5175170388871219e-02	-2.9394111099478393e-01	7.4027614931044345e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7221063485528995e-02	6.1497737591747044e-02	-1.7491733264186196e-01	1.3298245280632778e-01	-2.2356483716976355e-01	-1.7952321520072961e-02	-6.5241300971781588e-02	-3.9477587525955281e-02	-1.7671669471422727e-01	-1.1507932128349573e-01	-6.1884988423544042e-02	3.2946955236561486e-02	-2.2498751465882663e-01	3.4956958159916313e-02	-2.9229124300574266e-01	7.4246186085874530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6924105726770098e-02	6.1150446858014844e-02	-1.7390242884370166e-01	1.3220300765044016e-01	-2.2233535927607059e-01	-1.7830664398898029e-02	-6.4879068408926613e-02	-3.9275654816258235e-02	-1.7571678963156603e-01	-1.1454977949485809e-01	-6.1541422693351937e-02	3.2753546269170992e-02	-2.2372684783854249e-01	3.4740913762772302e-02	-2.9065384803380923e-01	7.4464741449829992e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6628716073709714e-02	6.0805850132764828e-02	-1.7289619329321776e-01	1.3143041121424365e-01	-2.2111451993476089e-01	-1.7710530325301434e-02	-6.4519479349077785e-02	-3.9074713475794179e-02	-1.7472473448490636e-01	-1.1402114207184341e-01	-6.1200362121273603e-02	3.2561835338018923e-02	-2.2247570097820210e-01	3.4527012044766554e-02	-2.8902881720529405e-01	7.4683281114825020e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6334894429610628e-02	6.0463922951772824e-02	-1.7189852982145473e-01	1.3066458569212272e-01	-2.1990225618343420e-01	-1.7591893704920002e-02	-6.4162512501449193e-02	-3.8874764614363955e-02	-1.7374045379550584e-01	-1.1349345163224187e-01	-6.0861786650850423e-02	3.2371803776704532e-02	-2.2123399146235934e-01	3.4315228039616764e-02	-2.8741604257652276e-01	7.4901805173323739e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6042640408184227e-02	6.0124641060368682e-02	-1.7090934353429277e-01	1.2990545427371264e-01	-2.1869850535208329e-01	-1.7474729431277061e-02	-6.3808146722243400e-02	-3.8675809164703645e-02	-1.7276387291392123e-01	-1.1296674980229285e-01	-6.0525676358072135e-02	3.2183433121593892e-02	-2.2000163735237510e-01	3.4105536972172321e-02	-2.8581541712961178e-01	7.5120313718283072e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5751953342724155e-02	5.9787980413154397e-02	-1.6992854079381439e-01	1.2915294113233636e-01	-2.1750320506801532e-01	-1.7359012876035064e-02	-6.3456361014824103e-02	-3.8477847886370459e-02	-1.7179491801035274e-01	-1.1244107722503706e-01	-6.0192011451847952e-02	3.1996705111100553e-02	-2.1877855738482196e-01	3.3897914262818532e-02	-2.8422683476811139e-01	7.5338806843098931e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5462832295022281e-02	5.9453917173643775e-02	-1.6895602919993100e-01	1.2840697141346680e-01	-2.1631629326051868e-01	-1.7244719879438531e-02	-6.3107134529839279e-02	-3.8280881369598556e-02	-1.7083351606506850e-01	-1.1191647356897902e-01	-5.9860772274419265e-02	3.1811601684883416e-02	-2.1756467096970575e-01	3.3692335531559814e-02	-2.8265019031250538e-01	7.5557284641554388e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5175276064068565e-02	5.9122427713828377e-02	-1.6799171757227352e-01	1.2766747122322028e-01	-2.1513770816527156e-01	-1.7131826740948063e-02	-6.2760446565299777e-02	-3.8084910039124398e-02	-1.6987959485891971e-01	-1.1139297753705048e-01	-5.9531939301717011e-02	3.1628104982964186e-02	-2.1635989818851858e-01	3.3488776601789130e-02	-2.8108537949558221e-01	7.5775747207770658e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4889283194539285e-02	5.8793488613675782e-02	-1.6703551593234647e-01	1.2693436761688787e-01	-2.1396738832850845e-01	-1.7020310210057607e-02	-6.2416276566610689e-02	-3.7889934157977527e-02	-1.6893308296394380e-01	-1.1087062687584569e-01	-5.9205493143663690e-02	3.1446197344772671e-02	-2.1516415979213227e-01	3.3287213503762014e-02	-2.7953229895768628e-01	7.5994194636159387e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4604851985077842e-02	5.8467076660559295e-02	-1.6608733548593946e-01	1.2620758858751369e-01	-2.1280527261094523e-01	-1.6910147477295925e-02	-6.2074604126562224e-02	-3.7695953831236480e-02	-1.6799390973405556e-01	-1.1034945838511961e-01	-5.8881414544423909e-02	3.1265861308121569e-02	-2.1397737719853330e-01	3.3087622477780000e-02	-2.7799084624185250e-01	7.6212627021378543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4321980496371935e-02	5.8143168848626796e-02	-1.6514708860579103e-01	1.2548706305451632e-01	-2.1165130019148345e-01	-1.6801316165405960e-02	-6.1735408985276900e-02	-3.7502969009749226e-02	-1.6706200529583237e-01	-1.0982950792752443e-01	-5.8559684382605490e-02	3.1087079608116984e-02	-2.1279947249042114e-01	3.2889979977102149e-02	-2.7646091978883447e-01	7.6431044458289277e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4040666559033487e-02	5.7821742378109629e-02	-1.6421468881450854e-01	1.2477272085237112e-01	-2.1050541057069025e-01	-1.6693794320699892e-02	-6.1398671030117612e-02	-3.7310979493812728e-02	-1.6613730053938972e-01	-1.0931081043857301e-01	-5.8240283671411354e-02	3.0909835176008028e-02	-2.1163036841265798e-01	3.2694262670588406e-02	-2.7494241893203547e-01	7.6649447041915515e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3760907781282646e-02	5.7502774654576552e-02	-1.6329005076774047e-01	1.2406449271934517e-01	-2.0936754357406540e-01	-1.6587560404586772e-02	-6.1064370295558244e-02	-3.7119984936813288e-02	-1.6521972710934946e-01	-1.0879339993680696e-01	-5.7923193558745506e-02	3.0734111137980281e-02	-2.1046998836959510e-01	3.2500447445094303e-02	-2.7343524389233476e-01	7.6867834867404330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3482701556441560e-02	5.7186243288132446e-02	-1.6237309023759081e-01	1.2336231028629881e-01	-2.0823763935510667e-01	-1.6482593285269732e-02	-6.0732486963016537e-02	-3.6929984848828083e-02	-1.6430921739590595e-01	-1.0827730953416058e-01	-5.7608395327276143e-02	3.0559890813896127e-02	-2.0931825642227339e-01	3.2308511407615655e-02	-2.7193929577283865e-01	7.7086208029989729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3206045070240258e-02	5.6872126092569433e-02	-1.6146372409628237e-01	1.2266610606555312e-01	-2.0711563839817299e-01	-1.6378872229609126e-02	-6.0403001360652311e-02	-3.6740978600181620e-02	-1.6340570452598174e-01	-1.0776257144649959e-01	-5.7295870394453934e-02	3.0387157715985741e-02	-2.0817509728550729e-01	3.2118431887206776e-02	-2.7045447655353788e-01	7.7304566624957314e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2930935307941941e-02	5.6560401084468720e-02	-1.6056187030006178e-01	1.2197581343982733e-01	-2.0600148152116171e-01	-1.6276376895148652e-02	-6.0075893963131885e-02	-3.6552965424959921e-02	-1.6250912235448098e-01	-1.0724921700432129e-01	-5.6985600312491322e-02	3.0215895547493259e-02	-2.0704043632485605e-01	3.1930186436670283e-02	-2.6898068908589523e-01	7.7522910747610068e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2657369061285396e-02	5.6251046482259509e-02	-1.5966744787334264e-01	1.2129136665125240e-01	-2.0489510987799656e-01	-1.6175087322301985e-02	-5.9751145391359693e-02	-3.6365944424480906e-02	-1.6161940545563808e-01	-1.0673727666360373e-01	-5.6677566768301900e-02	3.0046088201280133e-02	-2.0591419955349347e-01	3.1743752834036069e-02	-2.6751783708735927e-01	7.7741240493237349e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2385342935257345e-02	5.5944040705234843e-02	-1.5878037689308716e-01	1.2061270079045909e-01	-2.0379646496094192e-01	-1.6074983926695832e-02	-5.9428736412179030e-02	-3.6179914570718799e-02	-1.6073648911446231e-01	-1.0622678001678841e-01	-5.6371751583401332e-02	2.9877719758390160e-02	-2.0479631362897785e-01	3.1559109083834025e-02	-2.6606582513581006e-01	7.7959555957083655e+00
