# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9088232439500042e-01	-1.4177615155422585e-01	9.5562893216914080e-02	-1.1962604235312836e-01	9.9868549208326482e-02	-1.1072260052222793e-01	-3.4106261943505654e-02	-1.5175708662223206e-01	1.0828040576295711e-01	4.6614134906978721e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8895028752585387e-01	-1.4092721313213513e-01	9.4932457259879963e-02	-1.1902966664392119e-01	9.9158434059729544e-02	-1.0968819200344711e-01	-3.3803082305919913e-02	-1.5057083837262267e-01	1.0753053516266943e-01	4.6794440241834909e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8702279841036141e-01	-1.4008387452413731e-01	9.4306913837832518e-02	-1.1843487766472210e-01	9.8454935952756756e-02	-1.0866863654779479e-01	-3.3504129861456969e-02	-1.4939785432530811e-01	1.0678747005627609e-01	4.6974776221100569e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8509998650322497e-01	-1.3924610438847629e-01	9.3686236622057939e-02	-1.1784170734461784e-01	9.7757992244501310e-02	-1.0766367531058088e-01	-3.3209329403729150e-02	-1.4823796122490279e-01	1.0605114324671529e-01	4.7155142441730451e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8318197834059042e-01	-1.3841387146721118e-01	9.3070398826177556e-02	-1.1725018705867551e-01	9.7067540507398423e-02	-1.0667305411773562e-01	-3.2918607185199497e-02	-1.4709098784667937e-01	1.0532148798832960e-01	4.7335538515642863e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8126889755196147e-01	-1.3758714458888352e-01	9.2459373233758996e-02	-1.1666034761633984e-01	9.6383518549740962e-02	-1.0569652339621015e-01	-3.2631890890865448e-02	-1.4595676499644314e-01	1.0459843799974999e-01	4.7515964068961347e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7936086487338216e-01	-1.3676589267081626e-01	9.1853132224933340e-02	-1.1607221925085906e-01	9.5705864434945290e-02	-1.0473383810433902e-01	-3.2349109612269805e-02	-1.4483512550891309e-01	1.0388192747560029e-01	4.7696418741292339e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7745799816187248e-01	-1.3595008472108261e-01	9.1251647802048211e-02	-1.1548583160969360e-01	9.5034516499637942e-02	-1.0378475766225022e-01	-3.2070193821838885e-02	-1.4372590424468970e-01	1.0317189109709568e-01	4.7876902185037888e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7556041241104587e-01	-1.3513968984017347e-01	9.0654891614396077e-02	-1.1490121374588043e-01	9.4369413370610666e-02	-1.0284904588239044e-01	-3.1795075347549440e-02	-1.4262893808590066e-01	1.0246826404159935e-01	4.8057414064740964e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7366821976787806e-01	-1.3433467722239131e-01	9.0062834982046674e-02	-1.1431839411031729e-01	9.3710493980705800e-02	-1.0192647090023506e-01	-3.1523687347924337e-02	-1.4154406593059957e-01	1.0177098199120506e-01	4.8237954056462531e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7178152955057925e-01	-1.3353501615699853e-01	8.9475448918818354e-02	-1.1373740054493153e-01	9.3057697583679141e-02	-1.0101680510524738e-01	-3.1255964287357385e-02	-1.4047112868599435e-01	1.0107998114040055e-01	4.8418521847188956e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6990044826752028e-01	-1.3274067602914677e-01	8.8892704154416996e-02	-1.1315826027670317e-01	9.2410963768093074e-02	-1.0011982507214238e-01	-3.0991841911769000e-02	-1.3940996926058011e-01	1.0039519820287347e-01	4.8599117134268273e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6802507963717818e-01	-1.3195162632060292e-01	8.8314571155770377e-02	-1.1258099991250869e-01	9.1770232470282639e-02	-9.9235311492512301e-02	-3.0731257224592048e-02	-1.3836043255524449e-01	9.9716570417508990e-02	4.8779739624873910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6615552460904893e-01	-1.3116783661030842e-01	8.7741020147586807e-02	-1.1200564543475272e-01	9.1135443986444686e-02	-9.8363049106861500e-02	-3.0474148463088449e-02	-1.3732236545341261e-01	9.9044035553630630e-02	4.8960389035495018e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6429188138548618e-01	-1.3038927657477239e-01	8.7172021132164504e-02	-1.1143222219775631e-01	9.0506538983886942e-02	-9.7502826637096973e-02	-3.0220455074998254e-02	-1.3629561681029329e-01	9.8377531915534708e-02	4.9141065091452081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6243424544443209e-01	-1.2961591598833500e-01	8.6607543908474457e-02	-1.1086075492487363e-01	8.9883458511482037e-02	-9.6654436719518733e-02	-2.9970117695519122e-02	-1.3528003744129219e-01	9.7716998346357248e-02	4.9321767526436435e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6058270956297822e-01	-1.2884772472330697e-01	8.6047558090545498e-02	-1.1029126770630282e-01	8.9266144009361031e-02	-9.5817675838343858e-02	-2.9723078124617618e-02	-1.3427548010964205e-01	9.7062374231323273e-02	4.9502496082072831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5873736384174432e-01	-1.2808467275000537e-01	8.5492033125169939e-02	-1.0972378399756351e-01	8.8654537317888180e-02	-9.4992344259807168e-02	-2.9479279304672267e-02	-1.3328179951331035e-01	9.6413599500410327e-02	4.9683250507504031e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5689829573000142e-01	-1.2732673013670048e-01	8.4940938308954828e-02	-1.0915832661861118e-01	8.8048580685944011e-02	-9.4178245966862362e-02	-2.9238665298447958e-02	-1.3229885227123753e-01	9.5770614630470624e-02	4.9864030558996655e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5506559005152871e-01	-1.2657386704948703e-01	8.4394242804739894e-02	-1.0859491775356364e-01	8.7448216778559101e-02	-9.3375188594520167e-02	-2.9001181267400596e-02	-1.3132649690895129e-01	9.5133360646841858e-02	5.0044835999566368e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5323932903114169e-01	-1.2582605375208999e-01	8.3851915657402423e-02	-1.0803357895100368e-01	8.6853388683922880e-02	-9.2582983365845195e-02	-2.8766773450312283e-02	-1.3036459384360838e-01	9.4501779124485222e-02	5.0225666598622842e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5141959232186842e-01	-1.2508326060561931e-01	8.3313925809068629e-02	-1.0747433112484124e-01	8.6264039919801125e-02	-9.1801445028639128e-02	-2.8535389142256364e-02	-1.2941300536850758e-01	9.3875812188676244e-02	5.0406522131632636e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4960645703272825e-01	-1.2434545806828411e-01	8.2780242113751498e-02	-1.0691719455569974e-01	8.5680114439390678e-02	-9.1030391792828402e-02	-2.8306976673891003e-02	-1.2847159563711702e-01	9.3255402515284344e-02	5.0587402379799409e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4779999775707487e-01	-1.2361261669507173e-01	8.2250833351432392e-02	-1.0636218889280667e-01	8.5101556636637682e-02	-9.0269645268579057e-02	-2.8081485391079679e-02	-1.2754023064665929e-01	9.2640493330663251e-02	5.0768307129760863e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4600028660147347e-01	-1.2288470713740532e-01	8.1725668241604280e-02	-1.0580933315636087e-01	8.4528311351046562e-02	-8.9519030405152994e-02	-2.7858865634839837e-02	-1.2661877822128789e-01	9.2031028411182075e-02	5.0949236173301529e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4420739321506488e-01	-1.2216170014278549e-01	8.1204715456295345e-02	-1.0525864574035321e-01	8.3960323872002432e-02	-8.8778375430522805e-02	-2.7639068721614708e-02	-1.2570710799489770e-01	9.1426952082421381e-02	5.1130189307080105e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4242138481939666e-01	-1.2144356655442234e-01	8.0687943632586176e-02	-1.0471014441581546e-01	8.3397539942635532e-02	-8.8047511791757307e-02	-2.7422046923870586e-02	-1.2480509139360334e-01	9.0828209218056760e-02	5.1311166332372089e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4064232623867180e-01	-1.2073027731086532e-01	8.0175321384641118e-02	-1.0416384633447730e-01	8.2839905763243543e-02	-8.7326274096188830e-02	-2.7207753451014290e-02	-1.2391260161791570e-01	9.0234745238450903e-02	5.1492167054824982e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3887027993039254e-01	-1.2002180344563804e-01	7.9666817315263053e-02	-1.0361976803280622e-01	8.2287367994300586e-02	-8.6614500053374163e-02	-2.6996142430632780e-02	-1.2302951362465184e-01	8.9646506108977647e-02	5.1673191284227418e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3710530601635652e-01	-1.1931811608687902e-01	7.9162400026992888e-02	-1.0307792543641014e-01	8.1739873759066453e-02	-8.5912030417853072e-02	-2.6787168890049156e-02	-1.2215570410860717e-01	8.9063438338095532e-02	5.1854238834290189e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3534746231398510e-01	-1.1861918645699830e-01	7.8662038132763137e-02	-1.0253833386478145e-01	8.1197370645822067e-02	-8.5218708932716825e-02	-2.6580788738196387e-02	-1.2129105148401918e-01	8.8485488975187224e-02	5.2035309522439048e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3359680436794159e-01	-1.1792498587234934e-01	7.8165700266123531e-02	-1.0200100803636362e-01	8.0659806709745666e-02	-8.4534382273986228e-02	-2.6376958747803665e-02	-1.2043543586584750e-01	8.7912605608187769e-02	5.2216403169619285e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3185338548201293e-01	-1.1723548574292147e-01	7.7673355091047488e-02	-1.0146596207391739e-01	8.0127130474449956e-02	-8.3858899995807548e-02	-2.6175636537895237e-02	-1.1958873905089766e-01	8.7344736361010714e-02	5.2397519600110130e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3011725675122944e-01	-1.1655065757205718e-01	7.7184971311337017e-02	-1.0093320951017090e-01	7.9599290933195968e-02	-8.3192114476466572e-02	-2.5976780556598245e-02	-1.1875084449881419e-01	8.6781829890792903e-02	5.2578658641350149e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2838846709418862e-01	-1.1587047295619464e-01	7.6700517679636926e-02	-1.0040276329373450e-01	7.9076237549800463e-02	-8.2533880865223813e-02	-2.5780350064256653e-02	-1.1792163731296165e-01	8.6223835384969458e-02	5.2759820123771748e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2666706328555195e-01	-1.1519490358463928e-01	7.6219963006068397e-02	-9.9874635795260305e-02	7.8557920259253594e-02	-8.1884057029970703e-02	-2.5586305116849811e-02	-1.1710100422122036e-01	8.5670702558192438e-02	5.2941003880645212e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2495308998870148e-01	-1.1452392123936449e-01	7.5743276166498744e-02	-9.9348838813833260e-02	7.8044289468059413e-02	-8.1242503505707248e-02	-2.5394606549710649e-02	-1.1628883355671255e-01	8.5122381649107695e-02	5.3122209747931226e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2324658978850990e-01	-1.1385749779484564e-01	7.5270426110453231e-02	-9.8825383583573831e-02	7.7535296054316111e-02	-8.0609083443839408e-02	-2.5205215961543868e-02	-1.1548501523848168e-01	8.4578823416998572e-02	5.3303437564141944e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2154760322421655e-01	-1.1319560521792610e-01	7.4801381868684583e-02	-9.8304280780437958e-02	7.7030891367546969e-02	-7.9983662562293556e-02	-2.5018095698737898e-02	-1.1468944075214144e-01	8.4039979138311488e-02	5.3484687170209639e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1985616882237594e-01	-1.1253821556771657e-01	7.4336112560408799e-02	-9.7785540529198592e-02	7.6531027228298146e-02	-7.9366109096447021e-02	-2.4833208839968767e-02	-1.1390200313051109e-01	8.3505800603070141e-02	5.3665958409363368e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1817232312985183e-01	-1.1188530099553030e-01	7.3874587400217864e-02	-9.7269172410594351e-02	7.6035655927511728e-02	-7.8756293750868817e-02	-2.4650519181093535e-02	-1.1312259693425605e-01	8.2976240111191049e-02	5.3847251127011972e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1649610074684520e-01	-1.1123683374485187e-01	7.3416775704681622e-02	-9.6755185468630392e-02	7.5544730225690984e-02	-7.8154089651868250e-02	-2.4469991220329279e-02	-1.1235111823254407e-01	8.2451250468707299e-02	5.4028565170634728e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1482753435991984e-01	-1.1059278615134129e-01	7.2962646898644040e-02	-9.6243588218018539e-02	7.5058203351863292e-02	-7.7559372300845961e-02	-2.4291590143713199e-02	-1.1158746458373676e-01	8.1930784983911445e-02	5.4209900389677621e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1316665477501565e-01	-1.0995313064287342e-01	7.2512170521230254e-02	-9.5734388651743718e-02	7.4576029002357144e-02	-7.6972019528440794e-02	-2.4115281810843069e-02	-1.1083153501612505e-01	8.1414797463423449e-02	5.4391256635456404e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1151349095042247e-01	-1.0931783973961125e-01	7.2065316231567242e-02	-9.5227594248741651e-02	7.4098161339400531e-02	-7.6391911449468761e-02	-2.3941032740891557e-02	-1.1008323000872461e-01	8.0903242208193421e-02	5.4572633761064777e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0986807002969508e-01	-1.0868688605411371e-01	7.1622053814231201e-02	-9.4723211981680461e-02	7.3624554989550089e-02	-7.5818930418646235e-02	-2.3768810098893731e-02	-1.0934245147214053e-01	8.0396074009443874e-02	5.4754031621288393e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0823041737449469e-01	-1.0806024229147833e-01	7.1182353184429503e-02	-9.4221248324829365e-02	7.3155165041963649e-02	-7.5252960987090528e-02	-2.3598581682301716e-02	-1.0860910272951337e-01	7.9893248144560863e-02	5.4935450072524192e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0660055659733138e-01	-1.0743788124951495e-01	7.0746184392925196e-02	-9.3721709262007180e-02	7.2689947046521541e-02	-7.4693889859591661e-02	-2.3430315907804922e-02	-1.0788308849755759e-01	7.9394720372938057e-02	5.5116888972704317e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0497850959419648e-01	-1.0681977581895308e-01	7.0313517630712738e-02	-9.3224600294598128e-02	7.2228857011808173e-02	-7.4141605852646189e-02	-2.3263981798410251e-02	-1.0716431486769949e-01	7.8900446931781026e-02	5.5298348181224890e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0336429657706271e-01	-1.0620589898368013e-01	6.9884323233453685e-02	-9.2729926449624439e-02	7.1771851402960649e-02	-7.3595999853247135e-02	-2.3099548970780984e-02	-1.0645268928732651e-01	7.8410384531876320e-02	5.5479827558879000e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0175793610624230e-01	-1.0559622382101036e-01	6.9458571685678955e-02	-9.2237692287868420e-02	7.1318887139392786e-02	-7.3056964778419581e-02	-2.2936987622828017e-02	-1.0574812054115330e-01	7.7924490353331086e-02	5.5661326967794373e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0015944512257609e-01	-1.0499072350198178e-01	6.9036233624766741e-02	-9.1747901912030777e-02	7.0869921592402088e-02	-7.2524395535495847e-02	-2.2776268521551644e-02	-1.0505051873271531e-01	7.7442722041288145e-02	5.5842846271374196e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9856883897945657e-01	-1.0438937129168291e-01	6.8617279844702450e-02	-9.1260558974921344e-02	7.0424912582667393e-02	-7.1998188983118980e-02	-2.2617362991129420e-02	-1.0435979526599355e-01	7.6965037701620012e-02	5.6024385334242401e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9698613147464992e-01	-1.0379214054960537e-01	6.8201681299628031e-02	-9.0775666687667622e-02	6.9983818377642795e-02	-7.1478243892968488e-02	-2.2460242901246433e-02	-1.0367586282718130e-01	7.6491395896607875e-02	5.6205944022192327e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9541133488192139e-01	-1.0319900473002155e-01	6.7789409107189655e-02	-9.0293227827939040e-02	6.9546597688856460e-02	-7.0964460912195715e-02	-2.2304880655663432e-02	-1.0299863536659269e-01	7.6021755640607550e-02	5.6387522202138216e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9384445998244180e-01	-1.0260993738238765e-01	6.7380434551685700e-02	-8.9813244748175800e-02	6.9113209669118297e-02	-7.0456742526564073e-02	-2.2151249181021009e-02	-1.0232802808072651e-01	7.5556076395707411e-02	5.6569119742070546e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9228551609596404e-01	-1.0202491215176895e-01	6.6974729087028492e-02	-8.9335719383814696e-02	6.8683613909645058e-02	-6.9954993024280140e-02	-2.1999321915873820e-02	-1.0166395739448439e-01	7.5094318067381205e-02	5.6750736511014193e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9073451111175974e-01	-1.0144390277928722e-01	6.6572264339520071e-02	-8.8860653261507827e-02	6.8257770437106263e-02	-6.9459118460509450e-02	-2.1849072799952195e-02	-1.0100634094354934e-01	7.4636441000139012e-02	5.6932372378988854e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8919145151930747e-01	-1.0086688310258707e-01	6.6173012110452567e-02	-8.8388047507324444e-02	6.7835639710598444e-02	-6.8969026622565113e-02	-2.1700476263647413e-02	-1.0035509755693076e-01	7.4182405973179516e-02	5.7114027216973069e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8765634243871446e-01	-1.0029382705632243e-01	6.5776944378536484e-02	-8.7917902854932103e-02	6.7417182618551647e-02	-6.8484626995762465e-02	-2.1553507217716570e-02	-9.9710147239678179e-02	7.3732174196046441e-02	5.7295700896869901e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8612918765087308e-01	-9.9724708672659881e-02	6.5384033302164565e-02	-8.7450219653748482e-02	6.7002360475573786e-02	-6.8005830729925748e-02	-2.1408141043203120e-02	-9.9071411155767425e-02	7.3285707304291153e-02	5.7477393291475458e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8460998962733042e-01	-9.9159502081797329e-02	6.4994251221516169e-02	-8.6984997877062473e-02	6.6591135019237843e-02	-6.7532550606541009e-02	-2.1264353581569449e-02	-9.8438811611162025e-02	7.2842967355144492e-02	5.7659104274449549e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8309874955987485e-01	-9.8598181512497232e-02	6.4607570660508665e-02	-8.6522237130114268e-02	6.6183468406816354e-02	-6.7064701006543562e-02	-2.1122121125038380e-02	-9.7812272037054393e-02	7.2403916823200298e-02	5.7840833720288360e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8159546738982438e-01	-9.8040721292635455e-02	6.4223964328598657e-02	-8.6061936658133290e-02	6.5779323211966445e-02	-6.6602197878730007e-02	-2.0981420407139385e-02	-9.7191716973286962e-02	7.1968518596111128e-02	5.8022581504299247e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8010014183700771e-01	-9.7487095849756567e-02	6.3843405122443520e-02	-8.5604095354327683e-02	6.5378662421372621e-02	-6.6144958708785423e-02	-2.0842228593454470e-02	-9.6577072051956633e-02	7.1536735970300774e-02	5.8204347502577276e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7861277042843796e-01	-9.6937279711645105e-02	6.3465866127422318e-02	-8.5148711767820420e-02	6.4981449431347968e-02	-6.5692902488915919e-02	-2.0704523272562735e-02	-9.5968263981204074e-02	7.1108532646693617e-02	5.8386131591983466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7713334952666813e-01	-9.6391247506901978e-02	6.3091320619024796e-02	-8.4695784111530018e-02	6.4587648044398913e-02	-6.5245949688076468e-02	-2.0568282447178905e-02	-9.5365220529191053e-02	7.0683872726461316e-02	5.8567933650124964e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7566187435781875e-01	-9.5848973965531020e-02	6.2719742064113390e-02	-8.4245310269988660e-02	6.4197222465758264e-02	-6.4804022222784363e-02	-2.0433484525480203e-02	-9.4767870508263380e-02	7.0262720706791446e-02	5.8749753555336257e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7419833903928353e-01	-9.5310433919528884e-02	6.2351104122060831e-02	-8.3797287807096818e-02	6.3810137299888020e-02	-6.4367043428508255e-02	-2.0300108312621266e-02	-9.4176143759305234e-02	6.9845041476677611e-02	5.8931591186662589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7274273660709614e-01	-9.4775602303484072e-02	6.1985380645769868e-02	-8.3351713973810915e-02	6.3426357546957760e-02	-6.3934938031623631e-02	-2.0168133002431157e-02	-9.3589971136282271e-02	6.9430800312732410e-02	5.9113446423843898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7129505904295892e-01	-9.4244454155175419e-02	6.1622545682578141e-02	-8.2908585715758584e-02	6.3045848599297558e-02	-6.3507632121924326e-02	-2.0037538169290638e-02	-9.3009284490976257e-02	6.9019962875024168e-02	5.9295319147300631e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6985529730093000e-01	-9.3716964616177068e-02	6.1262573475053927e-02	-8.2467899680780304e-02	6.2668576237835061e-02	-6.3085053125680857e-02	-1.9908303760184085e-02	-9.2434016657909915e-02	6.8612495202940812e-02	5.9477209238120512e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6842344133376389e-01	-9.3193108932461161e-02	6.0905438461686022e-02	-8.2029652226394717e-02	6.2294506628512207e-02	-6.2667129779235997e-02	-1.9780410086924979e-02	-9.1864101439464038e-02	6.8208363711078274e-02	5.9659116578046580e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6699948011890123e-01	-9.2672862455004126e-02	6.0551115277471305e-02	-8.1593839427185233e-02	6.1923606318689560e-02	-6.2253792103128182e-02	-1.9653837818550419e-02	-9.1299473591186564e-02	6.7807535185157350e-02	5.9841041049465966e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6558340168410660e-01	-9.2156200640389846e-02	6.0199578754405410e-02	-8.1160457082103107e-02	6.1555842233539486e-02	-6.1844971376733240e-02	-1.9528567973880556e-02	-9.0740068807291976e-02	6.7409976777969199e-02	6.0022982535399967e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6417519313275062e-01	-9.1643099051411450e-02	5.9850803921879303e-02	-8.0729500721688802e-02	6.1191181672428874e-02	-6.1440600113414845e-02	-1.9404581914241392e-02	-9.0185823706352836e-02	6.7015656005348881e-02	6.0204940919495051e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6277484066873569e-01	-9.1133533357670535e-02	5.9504766006985434e-02	-8.0300965615207026e-02	6.0829592305297393e-02	-6.1040612036174897e-02	-1.9281861336346229e-02	-8.9636675817183306e-02	6.6624540742179231e-02	6.0386916086014395e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6138232962106112e-01	-9.0627479336172059e-02	5.9161440434738435e-02	-7.9874846777693034e-02	6.0471042169028558e-02	-6.0644942053795038e-02	-1.9160388265332964e-02	-8.9092563564910313e-02	6.6236599218425951e-02	6.0568907919830499e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5999764446802676e-01	-9.0124912871914112e-02	5.8820802828210471e-02	-7.9451138976912097e-02	6.0115499663821584e-02	-6.0253526237458999e-02	-1.9040145047954475e-02	-8.8553426257238388e-02	6.5851800015201634e-02	6.0750916306418379e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5862076886107704e-01	-8.9625809958471150e-02	5.8482829008589594e-02	-7.9029836740225928e-02	5.9762933549560616e-02	-5.9866301797848173e-02	-1.8921114345917926e-02	-8.8019204070900581e-02	6.5470112060864671e-02	6.0932941131849754e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5725168564828155e-01	-8.9130146698572693e-02	5.8147494995159921e-02	-7.8610934361369261e-02	5.9413312942186748e-02	-5.9483207062700758e-02	-1.8803279129371752e-02	-8.7489838038298615e-02	6.5091504627146121e-02	6.1114982282787196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5589037689744876e-01	-8.8637899304671613e-02	5.7814777005209358e-02	-7.8194425907131132e-02	5.9066607310074355e-02	-5.9104181454826231e-02	-1.8686622670534132e-02	-8.6965270034331216e-02	6.4715947325312870e-02	6.1297039646479865e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5453682391888038e-01	-8.8149044099505400e-02	5.7484651453866636e-02	-7.7780305223944829e-02	5.8722786470410335e-02	-5.8729165470566662e-02	-1.8571128537464076e-02	-8.6445442763407723e-02	6.4343410102361054e-02	6.1479113110758759e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5319100728776039e-01	-8.7663557516647880e-02	5.7157094953871834e-02	-7.7368565944379561e-02	5.8381820585583354e-02	-5.8358100658694782e-02	-1.8456780587968086e-02	-8.5930299746646968e-02	6.3973863237243841e-02	6.1661202564033157e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5185290686617939e-01	-8.7181416101051817e-02	5.6832084315282250e-02	-7.6959201493538951e-02	5.8043680159579170e-02	-5.7990929599743529e-02	-1.8343562963642500e-02	-8.5419785309260213e-02	6.3607277337132700e-02	6.1843307895287429e+00
