# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1644726572791016e-02	-4.7691567493418151e-02	-2.2745925635763214e-01	4.4670656193641434e-03	-2.5690200771069438e-01	-1.1758226554987669e-01	-9.3408094965324692e-02	-2.3719118693331798e-01	-2.2483690799325606e-01	-3.4487088719088577e-01	-1.0224674362278825e-01	-7.5698091492990005e-02	-2.9816931045143980e-01	-2.6241995632664583e-01	-3.6565978512045083e-01	6.2081022231857270e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1532418038657658e-02	-4.7401352698794072e-02	-2.2604672029423745e-01	4.4127611114159349e-03	-2.5551386177589286e-01	-1.1687005611821713e-01	-9.2869331163397073e-02	-2.3594642796168352e-01	-2.2354723643577132e-01	-3.4315378108698408e-01	-1.0165564799680078e-01	-7.5331802336046388e-02	-2.9645969201080152e-01	-2.6118737253716579e-01	-3.6348320287349084e-01	6.2276030813248937e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1420590273782094e-02	-4.7113489586746743e-02	-2.2464612883173207e-01	4.3593755260260070e-03	-2.5413306972616451e-01	-1.1616348373571526e-01	-9.2334264636463242e-02	-2.3470744377285105e-01	-2.2226625960165050e-01	-3.4144254287069437e-01	-1.0106861214393340e-01	-7.4966517497551843e-02	-2.9476152013387197e-01	-2.5995733080031219e-01	-3.6132297453883117e-01	6.2471206826747645e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1309246500662633e-02	-4.6827955339381826e-02	-2.2325736266339999e-01	4.3068964257297173e-03	-2.5275963306214183e-01	-1.1546249889483362e-01	-9.1802872441055727e-02	-2.3347425433254293e-01	-2.2099392666607248e-01	-3.3973724735713634e-01	-1.0048561202551132e-01	-7.4602258153622758e-02	-2.9307473225479275e-01	-2.5872991825020591e-01	-3.5917897449593705e-01	6.2666548012373955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1198389781183179e-02	-4.6544727407744138e-02	-2.2188030372645420e-01	4.2553113829913100e-03	-2.5139355205587882e-01	-1.1476705248762184e-01	-9.1275131672549928e-02	-2.3224687828203933e-01	-2.1973018680418940e-01	-3.3803796694027993e-01	-9.9906623569491204e-02	-7.4239044921888445e-02	-2.9139926560608481e-01	-2.5750522004733079e-01	-3.5705107772319844e-01	6.2862052151227070e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1088023019789865e-02	-4.6263783507404094e-02	-2.2051483519153831e-01	4.2046079884864480e-03	-2.5003482578123354e-01	-1.1407709580445191e-01	-9.0751019467187902e-02	-2.3102533296228134e-01	-2.1847498919864056e-01	-3.3634477162265747e-01	-9.9331622676016806e-02	-7.3876897865821634e-02	-2.8973505723529519e-01	-2.5628331938873983e-01	-3.5493915980835511e-01	6.3057717064724379e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0978148966639364e-02	-4.5985101614151251e-02	-2.1916084145218331e-01	4.1547738589494121e-03	-2.4868345214382684e-01	-1.1339258053268678e-01	-9.0230513004079305e-02	-2.2980963443793767e-01	-2.1722828304689915e-01	-3.3465772904552610e-01	-9.8760585222832931e-02	-7.3515836499300644e-02	-2.8808204402126064e-01	-2.5506429751918475e-01	-3.5284309695839972e-01	6.3253540613852310e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0868770220734210e-02	-4.5708659959788872e-02	-2.1781820811423297e-01	4.1057966446056476e-03	-2.4733942791056437e-01	-1.1271345875528388e-01	-8.9713589507178809e-02	-2.2859979752139784e-01	-2.1599001756845465e-01	-3.3297690451943457e-01	-9.8193487070558069e-02	-7.3155879791393166e-02	-2.8644016268998312e-01	-2.5384823374311455e-01	-3.5076276600897005e-01	6.3449520698428667e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0759889233033374e-02	-4.5434437028029115e-02	-2.1648682198523844e-01	4.0576640362037794e-03	-2.4600274873873235e-01	-1.1203968294933875e-01	-8.9200226247240041e-02	-2.2739583579669592e-01	-2.1476014201183583e-01	-3.3130236105516309e-01	-9.7630304067819085e-02	-7.2797046171346552e-02	-2.8480934983013234e-01	-2.5263520543751466e-01	-3.4869804443325225e-01	6.3645655256376230e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0651508309541832e-02	-4.5162411550484539e-02	-2.1516657106383300e-01	4.0103637716591032e-03	-2.4467340920465999e-01	-1.1137120598456922e-01	-8.8690400543744316e-02	-2.2619776164334413e-01	-2.1353860566147578e-01	-3.2963415939499419e-01	-9.7071012056250280e-02	-7.2439353533770665e-02	-2.8318954190817897e-01	-2.5142528806553160e-01	-3.4664881035040135e-01	6.3841942263007665e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0543629614370503e-02	-4.4892562502754398e-02	-2.1385734452908939e-01	3.9638836423263012e-03	-2.4335140283195064e-01	-1.1070798112174460e-01	-8.8184089766803780e-02	-2.2500558626005823e-01	-2.1232535784442413e-01	-3.2797235804428199e-01	-9.6515586875358397e-02	-7.2082819244002561e-02	-2.8158067528316261e-01	-2.5021855519085417e-01	-3.4461494253350422e-01	6.4038379730321662e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0436255172777442e-02	-4.4624869100601282e-02	-2.1255903272986809e-01	3.9182114989122973e-03	-2.4203672211928179e-01	-1.1004996201106106e-01	-8.7681271339037622e-02	-2.2381931968836785e-01	-2.1112034793690654e-01	-3.2631701330328489e-01	-9.5964004367256620e-02	-7.1727460143639357e-02	-2.7998268622110312e-01	-2.4901507849280219e-01	-3.4259632041708865e-01	6.4234965706310314e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0329386874173010e-02	-4.4359310796218215e-02	-2.1127152717416084e-01	3.8733352570463299e-03	-2.4072935856777633e-01	-1.0939710269046655e-01	-8.7181922737422257e-02	-2.2263897083609732e-01	-2.0992352537073741e-01	-3.2466817929922842e-01	-9.5416240381271319e-02	-7.1373292556227944e-02	-2.7839551090906128e-01	-2.4781492778209283e-01	-3.4059282410420111e-01	6.4431698274277442e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0223026475103757e-02	-4.4095867274581139e-02	-2.0999472051843368e-01	3.8292429025163859e-03	-2.3942930270794213e-01	-1.0874935758393792e-01	-8.6686021495112439e-02	-2.2146454750070504e-01	-2.0873483963958528e-01	-3.2302590801856362e-01	-9.4872270778419227e-02	-7.1020332293100674e-02	-2.7681908546885159e-01	-2.4661817101723965e-01	-3.3860433437306020e-01	6.4628575552168188e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0117175602200849e-02	-4.3834518449885590e-02	-2.0872850655697670e-01	3.7859224961878965e-03	-2.3813654412618479e-01	-1.0810668149971114e-01	-8.6193545203234981e-02	-2.2029605639246999e-01	-2.0755424030509723e-01	-3.2139024933939664e-01	-9.4332071435763859e-02	-7.0668594659343706e-02	-2.7525334597041717e-01	-2.4542487432155163e-01	-3.3663073268330246e-01	6.4825595691909301e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0011835755100030e-02	-4.3575244462065059e-02	-2.0747278021126236e-01	3.7433621786159528e-03	-2.3685107149089263e-01	-1.0746902962846855e-01	-8.5704471512652633e-02	-2.1913350315751665e-01	-2.0638167700287990e-01	-3.1976125106405018e-01	-9.3795618250647347e-02	-7.0318094459890804e-02	-2.7369822844486885e-01	-2.4423510200069715e-01	-3.3467190118183204e-01	6.5022756878760610e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9907008309328476e-02	-4.3318025673389035e-02	-2.0622743751932027e-01	3.7015501743618969e-03	-2.3557287257809445e-01	-1.0683635754148404e-01	-8.5218778135699086e-02	-2.1797689240066695e-01	-2.0521709944834338e-01	-3.1813895895173877e-01	-9.3262887144803741e-02	-6.9968846005729807e-02	-2.7215366889719611e-01	-2.4304891656079353e-01	-3.3272772270828660e-01	6.5220057330676875e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9802694519160929e-02	-4.3062842665137165e-02	-2.0499237562512834e-01	3.6604747960286197e-03	-2.3430193429669549e-01	-1.0620862118872924e-01	-8.4736442847883106e-02	-2.1682622770811127e-01	-2.0406045744240905e-01	-3.1652341675131973e-01	-9.2733854068354507e-02	-6.9620863120211304e-02	-2.7061960331865564e-01	-2.4186637872699315e-01	-3.3079808080013196e-01	6.5417495297680874e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9698895520438953e-02	-4.2809676234348913e-02	-2.0376749276802886e-01	3.6201244480239172e-03	-2.3303824271328982e-01	-1.0558577689694175e-01	-8.4257443489562947e-02	-2.1568151166988667e-01	-2.0291170087708238e-01	-3.1491466623410164e-01	-9.2208495003688426e-02	-6.9274159145453151e-02	-2.6909596769884014e-01	-2.4068754746252966e-01	-3.2888285969739572e-01	6.5615069061246558e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9595612333356976e-02	-4.2558507390645879e-02	-2.0255268827216899e-01	3.5804876300624829e-03	-2.3178178307655170e-01	-1.0496778136765829e-01	-8.3781757967588813e-02	-2.1454274590215944e-01	-2.0177077974089397e-01	-3.1331274722668095e-01	-9.1686785969228246e-02	-6.8928746948827613e-02	-2.6758269803743628e-01	-2.3951247998819530e-01	-3.2698194434705335e-01	6.5812776933693167e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9492845865216206e-02	-4.2309317353124473e-02	-2.0134786253597359e-01	3.5415529404194132e-03	-2.3053253984121080e-01	-1.0435459167521387e-01	-8.3309364256914709e-02	-2.1340993106930042e-01	-2.0063764412421053e-01	-3.1171769764378177e-01	-9.1168703023086592e-02	-6.8584638929525335e-02	-2.6607973035567523e-01	-2.3834123180221620e-01	-3.2509522040707656e-01	6.6010617257589361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9390596913138023e-02	-4.2062087547317266e-02	-2.0015291702164936e-01	3.5033090789419537e-03	-2.2929049669160895e-01	-1.0374616526470935e-01	-8.2840240402177689e-02	-2.1228306690574553e-01	-1.9951224422441760e-01	-3.1012955352107691e-01	-9.0654222266611836e-02	-6.8241847025186111e-02	-2.6458700070748009e-01	-2.3717385670049326e-01	-3.2322257425015383e-01	6.6208588405168110e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9288866166744884e-02	-4.1816799602220740e-02	-1.9896775424472735e-01	3.4657448498348403e-03	-2.2805563656484595e-01	-1.0314245994994894e-01	-8.2374364519245680e-02	-2.1116215223763768e-01	-1.9839453035097562e-01	-3.0854834904796846e-01	-9.0143319847828210e-02	-6.7900382718588351e-02	-2.6310444519031917e-01	-2.3601040679718610e-01	-3.2136389296709605e-01	6.6406688777751235e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9187654210801691e-02	-4.1573435347388180e-02	-1.9779227776364403e-01	3.4288491642221427e-03	-2.2682794167351500e-01	-1.0254343391134955e-01	-8.1911714796732302e-02	-2.1004718500424169e-01	-1.9728445293035130e-01	-3.0697411660030377e-01	-8.9635971964769648e-02	-6.7560257044390185e-02	-2.6163199995576381e-01	-2.3485093254560527e-01	-3.1951906436993460e-01	6.6604916805184615e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9086961527824547e-02	-4.1331976810084825e-02	-1.9662639216936620e-01	3.3926110425009344e-03	-2.2560739352802689e-01	-1.0194904569382296e-01	-8.1452269497479038e-02	-2.0893816227912848e-01	-1.9618196251082656e-01	-3.0540688677300837e-01	-8.9132154868711677e-02	-6.7221480595913166e-02	-2.6016960121976296e-01	-2.3369548275938648e-01	-3.1768797699472401e-01	6.6803270945282911e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8986788500646844e-02	-4.1092406212504783e-02	-1.9547000307506027e-01	3.3570196164926405e-03	-2.2439397295853439e-01	-1.0135925420463315e-01	-8.0996006960004807e-02	-2.0783508029111819e-01	-1.9508700976718590e-01	-3.0384668841261625e-01	-8.8631844867301343e-02	-6.6884063531963397e-02	-2.5871718527263404e-01	-2.3254410463392414e-01	-3.1587052010405792e-01	6.7001749683284473e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8887135414952409e-02	-4.0854705969046029e-02	-1.9432301710580954e-01	3.3220641314005927e-03	-2.2318766013645103e-01	-1.0077401871123050e-01	-8.0542905599921638e-02	-2.0673793444498656e-01	-1.9399954550528406e-01	-3.0229354864967656e-01	-8.8135018327589507e-02	-6.6548015583680731e-02	-2.5727468848877766e-01	-2.3139684376803260e-01	-3.1406658368930629e-01	6.7200351531315796e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8788002461767164e-02	-4.0618858683644413e-02	-1.9318534188838263e-01	3.2877339475845201e-03	-2.2198843459557321e-01	-1.0019329883906307e-01	-8.0092943911317827e-02	-2.0564671934191886e-01	-1.9291952066649623e-01	-3.0074749293102410e-01	-8.7641651678964441e-02	-6.6213346061411521e-02	-2.5584204733611965e-01	-2.3025374418581587e-01	-3.1227605847258694e-01	6.7399075027865729e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8689389739915047e-02	-4.0384847147162395e-02	-1.9205688604105378e-01	3.2540185421582814e-03	-2.2079627525280668e-01	-9.9617054569367744e-02	-7.9646100468107203e-02	-2.0456142879971836e-01	-1.9184688633205152e-01	-2.9920854505188821e-01	-8.7151721415991187e-02	-6.5880063861597296e-02	-2.5441919838528737e-01	-2.2911484835871818e-01	-3.1049883590847499e-01	6.7597918737269174e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8591297258435054e-02	-4.0152654334832706e-02	-1.9093755916347790e-01	3.2209075104182717e-03	-2.1961116042850173e-01	-9.9045246236942039e-02	-7.9202353925344277e-02	-2.0348205587275489e-01	-1.9078159372725198e-01	-2.9767672718783367e-01	-8.6665204101157745e-02	-6.5548177473673711e-02	-2.5300607831852173e-01	-2.2798019722773322e-01	-3.0873480818546312e-01	6.7796881249200149e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8493724938959517e-02	-3.9922263403754328e-02	-1.8982727182662262e-01	3.1883905671128573e-03	-2.1843306786639938e-01	-9.8477834527898017e-02	-7.8761683020506901e-02	-2.0240859287166019e-01	-1.8972359422557711e-01	-2.9615205992651233e-01	-8.6182076367529101e-02	-6.5217694986973898e-02	-2.5160262393833266e-01	-2.2684983022575006e-01	-3.0698386822717871e-01	6.7995961178174236e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8396672618055027e-02	-3.9693657690440358e-02	-1.8872593556275924e-01	3.1564575475568602e-03	-2.1726197475319334e-01	-9.7914780477399349e-02	-7.8324066574743889e-02	-2.0134103138275999e-01	-1.8867283935267892e-01	-2.9463456229921064e-01	-8.5702314921312667e-02	-6.4888624097631256e-02	-2.5020877217590093e-01	-2.2572378530001475e-01	-3.0524590969336773e-01	6.8195157163060003e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8300140049524127e-02	-3.9466820708414847e-02	-1.8763346285551299e-01	3.1250984086005429e-03	-2.1609785773771123e-01	-9.7356045467383037e-02	-7.7889483494089973e-02	-2.0027936228724227e-01	-1.8762928079026406e-01	-2.9312425181218310e-01	-8.5225896544334684e-02	-6.4560972115474360e-02	-2.4882446009923032e-01	-2.2460209893468566e-01	-3.0352082698064980e-01	6.8394467866599680e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8204126906668231e-02	-3.9241736145858477e-02	-1.8654976712997698e-01	3.0943032294588322e-03	-2.1494069294971968e-01	-9.6801591224267333e-02	-7.7457912770646217e-02	-1.9922357578006125e-01	-1.8659287037986869e-01	-2.9162114447775822e-01	-8.4752798096432047e-02	-6.4234745970912555e-02	-2.4744962492105790e-01	-2.2348480617346392e-01	-3.0180851522305840e-01	6.8593891974938552e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8108632784515084e-02	-3.9018387863301078e-02	-1.8547476274288771e-01	3.0640622124076559e-03	-2.1379045601835439e-01	-9.6251379816646068e-02	-7.7029333483727244e-02	-1.9817366138857342e-01	-1.8556356012652550e-01	-2.9012525484519747e-01	-8.4282996517759112e-02	-6.3909952221803776e-02	-2.4608420400652273e-01	-2.2237194064227819e-01	-3.0010887029236522e-01	6.8793428197163289e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8013657202002754e-02	-3.8796759891359521e-02	-1.8440836497286778e-01	3.0343656833545880e-03	-2.1264712209018213e-01	-9.5705373652971465e-02	-7.6603724800974465e-02	-1.9712960799090226e-01	-1.8454130220232437e-01	-2.8863659603131098e-01	-8.3816468831012306e-02	-6.3586597060301772e-02	-2.4472813488059969e-01	-2.2126353457200845e-01	-2.9842178879820525e-01	6.8993075264848844e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7919199604131752e-02	-3.8576836428520597e-02	-1.8335049001073284e-01	3.0052040922879824e-03	-2.1151066584689834e-01	-9.5163535479226000e-02	-7.6181065979435830e-02	-1.9609140383403309e-01	-1.8352604894986896e-01	-2.8715517975080124e-01	-8.3353192143573368e-02	-6.3264686319679866e-02	-2.4338135523530255e-01	-2.2015961882122762e-01	-2.9674716808800050e-01	6.9192831931613945e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7825259364073129e-02	-3.8358601838966312e-02	-1.8230105494986776e-01	2.9765680136122582e-03	-2.1038106152266195e-01	-9.4625828376584800e-02	-7.5761336366612128e-02	-1.9505903655163812e-01	-1.8251775288562938e-01	-2.8568101634634013e-01	-8.2893143649575188e-02	-6.2944225481123342e-02	-2.4204380293666108e-01	-2.1906022289894683e-01	-2.9508490624669881e-01	6.9392696972684957e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7731835785243965e-02	-3.8142040650441036e-02	-1.8125997777666991e-01	2.9484481463755521e-03	-2.0925828292107448e-01	-9.4092215759068398e-02	-7.5344515401469858e-02	-1.9403249318162352e-01	-1.8151636670319365e-01	-2.8421411481835751e-01	-8.2436300631888351e-02	-6.2625219680490285e-02	-2.4071541603147351e-01	-2.1796537498734603e-01	-2.9343490209632345e-01	6.9592669184468150e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7638928103342093e-02	-3.7927137552159901e-02	-1.8022717736106436e-01	2.9208353143923950e-03	-2.0814230343180648e-01	-9.3562661371189335e-02	-7.4930582615420960e-02	-1.9301176018340738e-01	-1.8052184327641840e-01	-2.8275448285454396e-01	-8.1982640464033613e-02	-6.2307673715036073e-02	-2.3939613275384392e-01	-2.1687510196447843e-01	-2.9179705519535187e-01	6.9792747384129941e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7546535488343180e-02	-3.7713877392756251e-02	-1.7920257344708718e-01	2.8937204662702527e-03	-2.0703309604687536e-01	-9.3037129285590089e-02	-7.4519517633269583e-02	-1.9199682345492255e-01	-1.7953413566248003e-01	-2.8130212685905037e-01	-8.1532140612019036e-02	-6.1991592050096210e-02	-2.3808589153150303e-01	-2.1578942942692700e-01	-2.9017126583791919e-01	6.9992930409185394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7454657046464025e-02	-3.7502245178267578e-02	-1.7818608664354252e-01	2.8670946753411291e-03	-2.0593063337657819e-01	-9.2515583900676601e-02	-7.4111300174125427e-02	-1.9098766834934375e-01	-1.7855319710482889e-01	-2.7985705198138056e-01	-8.1084778636105775e-02	-6.1676978825727598e-02	-2.3678463099192065e-01	-2.1470838171240764e-01	-2.8855743505286074e-01	7.0193217117094422e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7363291822084528e-02	-3.7292226070159057e-02	-1.7717763841473075e-01	2.8409491395086860e-03	-2.0483488766508598e-01	-9.1997989938245886e-02	-7.3705910052285675e-02	-1.8998427969154272e-01	-1.7757898103604638e-01	-2.7841926214497054e-01	-8.0640532192502362e-02	-6.1363837863302177e-02	-2.3549228996821112e-01	-2.1363198192229857e-01	-2.8695546460259364e-01	7.0393606384866052e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7272438799636421e-02	-3.7083805383382927e-02	-1.7617715107125090e-01	2.8152751810084334e-03	-2.0374583080570249e-01	-9.1484312441110091e-02	-7.3303327178083036e-02	-1.8898664179426830e-01	-1.7661144108060742e-01	-2.7698876007544726e-01	-8.0199379034989568e-02	-6.1052172672051895e-02	-2.3420880750483747e-01	-2.1256025194408557e-01	-2.8536525698184806e-01	7.0594097108670066e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7182096905452852e-02	-3.6876968584473861e-02	-1.7518454776087533e-01	2.7900642460928580e-03	-2.0266343435579068e-01	-9.0974516770716482e-02	-7.2903531558702717e-02	-1.8799473847405346e-01	-1.7565053105754833e-01	-2.7556554732855970e-01	-7.9761297016478092e-02	-6.0741986455561531e-02	-2.3293412286311818e-01	-2.1149321247371330e-01	-2.8378671541625078e-01	7.0794688203456477e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7092265009585963e-02	-3.6671701289678026e-02	-1.7419975245950073e-01	2.7653079046393234e-03	-2.0158766955137331e-01	-9.0468568604765529e-02	-7.2506503298966948e-02	-1.8700855306685016e-01	-1.7469620498304392e-01	-2.7414962431777945e-01	-7.9326264090499865e-02	-6.0433282118206880e-02	-2.3166817552653854e-01	-2.1043088303782659e-01	-2.8221974386076687e-01	7.0995378602582164e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7002941927583493e-02	-3.6467989263115785e-02	-1.7322268996217216e-01	2.7409978496899961e-03	-2.0051850732141194e-01	-8.9966433934827214e-02	-7.2112222602087883e-02	-1.8602806844339231e-01	-1.7374841707289140e-01	-2.7274099034156168e-01	-7.8894258312633692e-02	-6.0126062271536398e-02	-2.3041090520587312e-01	-2.0937328201589367e-01	-2.8066424699800613e-01	7.1196167257445087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6914126422234325e-02	-3.6265818414977127e-02	-1.7225328587418445e-01	2.7171258969256704e-03	-1.9945591830176743e-01	-8.9468079063955430e-02	-7.1720669770389461e-02	-1.8505326702428707e-01	-1.7280712174490628e-01	-2.7133964361026747e-01	-7.8465257841869307e-02	-5.9820329240592905e-02	-2.2916225184412142e-01	-2.0832042666220194e-01	-2.7912013023639703e-01	7.1397053137125477e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6825817205277385e-02	-3.6065174799748488e-02	-1.7129146660225733e-01	2.6936839840758136e-03	-1.9839987284884714e-01	-8.8973470604303148e-02	-7.1331825205998151e-02	-1.8408413079483771e-01	-1.7187227362122870e-01	-2.6994558127274054e-01	-7.8039240941908117e-02	-5.9516085070175868e-02	-2.2792215562126142e-01	-2.0727233312771165e-01	-2.7758729970823859e-01	7.1598035228034203e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6738012939075661e-02	-3.5866044614470002e-02	-1.7033715934578911e-01	2.6706641702725666e-03	-1.9735034105294347e-01	-8.8482575474737327e-02	-7.0945669411502363e-02	-1.8312064131959774e-01	-1.7094382753054355e-01	-2.6855879944253258e-01	-7.7616185982404107e-02	-5.9213331531038089e-02	-2.2669055695882306e-01	-2.0622901648176367e-01	-2.7606566226762680e-01	7.1799112533568046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6650712238255871e-02	-3.5668414197023435e-02	-1.6939029208818424e-01	2.6480586353478850e-03	-1.9630729275126940e-01	-8.7995360898454750e-02	-7.0562182990582575e-02	-1.8216277975665754e-01	-1.7002173851021349e-01	-2.6717929322377904e-01	-7.7196071440146077e-02	-5.8912070126020469e-02	-2.2546739652428829e-01	-2.0519049073362972e-01	-2.7455512548826772e-01	7.2000284073771876e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6563913671314892e-02	-3.5472270024448548e-02	-1.6845079358826007e-01	2.6258596790810240e-03	-1.9527069754069024e-01	-8.7511794400599779e-02	-7.0181346648610143e-02	-1.8121052687166728e-01	-1.6910596180832865e-01	-2.6580705673671973e-01	-7.6778875900181412e-02	-5.8612302096117584e-02	-2.2425261523531823e-01	-2.0415676885389647e-01	-2.7305559766117865e-01	7.2201548885007414e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6477615762193268e-02	-3.5277598711288195e-02	-1.6751859337172936e-01	2.6040597203963664e-03	-1.9424052479016610e-01	-8.7031843805884440e-02	-6.9803141193217719e-02	-1.8026386305159411e-01	-1.6819645288567311e-01	-2.6444208314286127e-01	-7.6364578056884874e-02	-5.8314028426477926e-02	-2.2304615426381272e-01	-2.0312786279567754e-01	-2.7156698779228183e-01	7.2402906019628741e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6391816991813041e-02	-3.5084387007960800e-02	-1.6659362172275910e-01	2.5826512965176828e-03	-1.9321674365289793e-01	-8.6555477236210931e-02	-6.9427547534839221e-02	-1.7932276831822103e-01	-1.6729316741760811e-01	-2.6308436466978219e-01	-7.5953156714971118e-02	-5.8017249852332399e-02	-2.2184795503980675e-01	-2.0210378351564379e-01	-2.7008920559989580e-01	7.2604354545664167e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6306515799585648e-02	-3.4892621799160195e-02	-1.6567580967560874e-01	2.5616270620797158e-03	-1.9219932307819076e-01	-8.6082663108297833e-02	-6.9054546687221469e-02	-1.7838722234138274e-01	-1.6639606129587639e-01	-2.6173389263557645e-01	-7.5544590790454627e-02	-5.7721966864854195e-02	-2.2065795925520357e-01	-2.0108454099486683e-01	-2.6862216151212776e-01	7.2805893546504610e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6221710584886879e-02	-3.4702290102280799e-02	-1.6476508900634390e-01	2.5409797882009013e-03	-1.9118823182303341e-01	-8.5613370131310401e-02	-6.8684119767907156e-02	-1.7745720445194590e-01	-1.6550509063032631e-01	-2.6039065747293344e-01	-7.5138859311556699e-02	-5.7428179716945936e-02	-2.1947610886735208e-01	-2.0007014425946917e-01	-2.6716576666417291e-01	7.3007522120598098e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6137399708498052e-02	-3.4513379065869244e-02	-1.6386139222462778e-01	2.5207023615194646e-03	-1.9018343846340116e-01	-8.5147567304495034e-02	-6.8316247998689211e-02	-1.7653269365453297e-01	-1.6462021175055780e-01	-2.5905464875286122e-01	-7.4735941419562038e-02	-5.7135888428954819e-02	-2.1830234610246968e-01	-1.9906060140107404e-01	-2.6571993289552259e-01	7.3209239381150484e+00
