# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2290262046329257e-01	-6.7102922774753171e-01	-2.6349513059313540e-01	-8.2555136141120630e-02	-2.5072793697470153e-01	2.0148195474548850e-01	-1.0324477601836032e-01	-1.6704893475366211e-01	-2.3424196168826711e-01	-6.0879760491975476e-01	-6.1725068201460553e-01	-2.5667600641149851e-01	3.8285509931587218e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2331823687586164e-01	-6.6753628304977319e-01	-2.6158435398554392e-01	-8.1791020805971337e-02	-2.4854910196707275e-01	1.9995682619502564e-01	-1.0310377836060600e-01	-1.6601738120095322e-01	-2.3380349234123607e-01	-6.0724348799619443e-01	-6.1471012568973837e-01	-2.5659089793677387e-01	3.8445814953997193e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2372842404789378e-01	-6.6404652788988427e-01	-2.5969004683930597e-01	-8.1037477529670623e-02	-2.4639530591897910e-01	1.9844065812303624e-01	-1.0295970118391010e-01	-1.6499229831868514e-01	-2.3336208533374592e-01	-6.0567005695130638e-01	-6.1216702675648171e-01	-2.5649817270050079e-01	3.8606566319011684e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2413292724342535e-01	-6.6056047053989353e-01	-2.5781208358809843e-01	-8.0294317920078573e-02	-2.4426629065608257e-01	1.9693362236886061e-01	-1.0281248948273397e-01	-1.6397368911731025e-01	-2.3291763149263864e-01	-6.0407762891771821e-01	-6.0962163826027094e-01	-2.5639765861585756e-01	3.8767754444711771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2453149583795556e-01	-6.5707860606165824e-01	-2.5595033814517276e-01	-7.9561357252789289e-02	-2.4216179638298363e-01	1.9543587960519773e-01	-1.0266209285283229e-01	-1.6296155405327328e-01	-2.3247002561435143e-01	-6.0246652389492983e-01	-6.0707421005747531e-01	-2.5628919069950340e-01	3.8929369941844403e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2492388339980937e-01	-6.5360141642171010e-01	-2.5410468398645408e-01	-7.8838414409965779e-02	-2.4008156194633795e-01	1.9394757971825158e-01	-1.0250846539459178e-01	-1.6195589113197398e-01	-2.3201916649330834e-01	-6.0083706456350561e-01	-6.0452498883190053e-01	-2.5617261109332967e-01	3.9091403611476498e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2530984776968385e-01	-6.5012937061341980e-01	-2.5227499423009370e-01	-7.8125311819159035e-02	-2.3802532508631966e-01	1.9246886217944983e-01	-1.0235156561450073e-01	-1.6095669600945323e-01	-2.3156495694672710e-01	-5.9918957609992507e-01	-6.0197421811180263e-01	-2.5604776907886045e-01	3.9253846442580906e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2568915113832080e-01	-6.4666292478600196e-01	-2.5046114171257627e-01	-7.7421875392205519e-02	-2.3599282267672145e-01	1.9099985640871298e-01	-1.0219135632498101e-01	-1.5996396209265323e-01	-2.3110730383580844e-01	-5.9752438599226410e-01	-5.9942213828730928e-01	-2.5591452108445273e-01	3.9416689609561208e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2606156012227382e-01	-6.4320252237988484e-01	-2.4866299906144787e-01	-7.6727934464286829e-02	-2.3398379095399227e-01	1.8954068212926842e-01	-1.0202780454278353e-01	-1.5897768063812820e-01	-2.3064611808326871e-01	-5.9584182385690554e-01	-5.9686898662817789e-01	-2.5577273068545797e-01	3.9579924469722512e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2642684583772146e-01	-6.3974859426802155e-01	-2.4688043876477922e-01	-7.6043321733228739e-02	-2.3199796573551190e-01	1.8809144971402514e-01	-1.0186088138615644e-01	-1.5799784084908278e-01	-2.3018131468720740e-01	-5.9414222125644922e-01	-5.9431499730182125e-01	-2.5562226859750092e-01	3.9743542560694358e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2678478397227161e-01	-6.3630155890268625e-01	-2.4511333323742893e-01	-7.5367873199112409e-02	-2.3003508262739977e-01	1.8665226052353137e-01	-1.0169056197098450e-01	-1.5702442997063160e-01	-2.2971281273128616e-01	-5.9242591151899227e-01	-5.9176040139151809e-01	-2.5546301266305343e-01	3.9907535597812225e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2713515485470770e-01	-6.3286182246734468e-01	-2.4336155488422065e-01	-7.4701428104259587e-02	-2.2809487722216085e-01	1.8522320723555641e-01	-1.0151682530608512e-01	-1.5605743338318837e-01	-2.2924053539122324e-01	-5.9069322955894488e-01	-5.8920542691475675e-01	-2.5529484783145823e-01	4.0071895471463312e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2747774352263542e-01	-6.2942977903319530e-01	-2.4162497616010351e-01	-7.4043828873654530e-02	-2.2617708528647001e-01	1.8380437416634671e-01	-1.0133965418785225e-01	-1.5509683469389887e-01	-2.2876440993760083e-01	-5.8894451169954765e-01	-5.8665029884164654e-01	-2.5511766613258841e-01	4.0236614244402222e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2781233978795493e-01	-6.2600581071998151e-01	-2.3990346962739917e-01	-7.3394921055852200e-02	-2.2428144293939029e-01	1.8239583758362196e-01	-1.0115903509441637e-01	-1.5414261582604166e-01	-2.2828436773500135e-01	-5.8718009549723005e-01	-5.8409523911335415e-01	-2.5493136664431287e-01	4.0401684149041914e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2813873830012465e-01	-6.2259028786069393e-01	-2.3819690801022347e-01	-7.2754553264421748e-02	-2.2240768682132522e-01	1.8099766601137873e-01	-1.0097495807949851e-01	-1.5319475710633806e-01	-2.2780034423749052e-01	-5.8540031956795846e-01	-5.8154046666050785e-01	-2.5473585545394650e-01	4.0567097584724738e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2845673860714746e-01	-6.1918356916981232e-01	-2.3650516424616494e-01	-7.2122577119970790e-02	-2.2055555425399923e-01	1.7960992052659017e-01	-1.0078741666611155e-01	-1.5225323735011095e-01	-2.2731227898047018e-01	-5.8360552341572813e-01	-5.7898619742153123e-01	-2.5453104561387130e-01	4.0732847114978492e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2876614521423141e-01	-6.1578600191470489e-01	-2.3482811153531949e-01	-7.1498847192784876e-02	-2.1872478339175636e-01	1.7823265504788469e-01	-1.0059640774027202e-01	-1.5131803394425178e-01	-2.2682011556894299e-01	-5.8179604726329825e-01	-5.7643264436087294e-01	-2.5431685709150703e-01	4.0898925464761664e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2906676764005879e-01	-6.1239792208988175e-01	-2.3316562338676003e-01	-7.0883220946119305e-02	-2.1691511336446834e-01	1.7686591661630943e-01	-1.0040193144486241e-01	-1.5038912292795353e-01	-2.2632380166222330e-01	-5.7997223188532832e-01	-5.7388001748709061e-01	-2.5409321671382401e-01	4.1065325517702291e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2935842047062044e-01	-6.0901965459374907e-01	-2.3151757366253325e-01	-7.0275558680172892e-02	-2.1512628441233447e-01	1.7550974566827618e-01	-1.0020399107379090e-01	-1.4946647907118363e-01	-2.2582328895514667e-01	-5.7813441844401303e-01	-5.7132852387076938e-01	-2.5386005810657830e-01	4.1232040313334251e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2964092341053774e-01	-6.0565151340756096e-01	-2.2988383661926656e-01	-6.9675723476768522e-02	-2.1335803801285508e-01	1.7416417630080477e-01	-1.0000259296657765e-01	-1.4855007595087372e-01	-2.2531853315582850e-01	-5.7628294832732718e-01	-5.6877836766224388e-01	-2.5361732162846895e-01	4.1399063044334525e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2991410133184623e-01	-6.0229380177626990e-01	-2.2826428694747045e-01	-6.9083581144766260e-02	-2.1161011700025298e-01	1.7282923652917773e-01	-9.9797746403498352e-02	-1.4763988602480907e-01	-2.2480949396003921e-01	-5.7441816298999560e-01	-5.6622975010910848e-01	-2.5336495430039940e-01	4.1566387053765146e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3017778432015243e-01	-5.9894681239098824e-01	-2.2665879980861914e-01	-6.8499000166226010e-02	-2.0988226567761700e-01	1.7150494853712867e-01	-9.9589463501399397e-02	-1.4673588070321070e-01	-2.2429613502225834e-01	-5.7254040379727689e-01	-5.6368286957349201e-01	-2.5310290973003896e-01	4.1734005832322865e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3043180771813693e-01	-5.9561082757277950e-01	-2.2506725087009213e-01	-6.7921851643338652e-02	-2.0817422992203055e-01	1.7019132891968677e-01	-9.9377759110300334e-02	-1.4583803041800586e-01	-2.2377842392348152e-01	-5.7065001187164888e-01	-5.6113792154908926e-01	-2.5283114803188134e-01	4.1901913015599472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3067601216632808e-01	-5.9228611945751941e-01	-2.2348951633805186e-01	-6.7352009246138003e-02	-2.0648575728294594e-01	1.6888838891880809e-01	-9.9162650710892766e-02	-1.4494630468979197e-01	-2.2325633213586030e-01	-5.6874732794248817e-01	-5.5859509867793522e-01	-2.5254963574298728e-01	4.2070102381355747e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3091024364111573e-01	-5.8897295018159057e-01	-2.2192547298834475e-01	-6.6789349161007039e-02	-2.0481659707406547e-01	1.6759613465192380e-01	-9.8944158313029607e-02	-1.4406067219249818e-01	-2.2272983498425677e-01	-5.6683269219881516e-01	-5.5605459076692421e-01	-2.5225834573460870e-01	4.2238567846811419e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3113435348993319e-01	-5.8567157206813281e-01	-2.2037499819549006e-01	-6.6233750039985217e-02	-2.0316650045896933e-01	1.6631456733353919e-01	-9.8722304355299620e-02	-1.4318110081576038e-01	-2.2219891160480115e-01	-5.6490644414517099e-01	-5.5351658480404597e-01	-2.5195725711989003e-01	4.2407303465953587e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3134819846357307e-01	-5.8238222781366877e-01	-2.1883796995984453e-01	-6.5685092950886162e-02	-2.0153522053074557e-01	1.6504368349001960e-01	-9.8497113605778910e-02	-1.4230755772502593e-01	-2.2166354490054818e-01	-5.6296892246070585e-01	-5.5098126497437461e-01	-2.5164635515783895e-01	4.2576303426865909e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3155164074558909e-01	-5.7910515067485446e-01	-2.1731426693300321e-01	-6.5143261328229521e-02	-1.9992251238584971e-01	1.6378347516770070e-01	-9.8268613064034130e-02	-1.4144000941940821e-01	-2.2112372149431977e-01	-5.6102046486151591e-01	-5.4844881267577139e-01	-2.5132563115376083e-01	4.2745562049080439e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3174454797873054e-01	-5.7584056465515854e-01	-2.1580376844151861e-01	-6.4608140924989843e-02	-1.9832813319243545e-01	1.6253393013446377e-01	-9.8036831864452723e-02	-1.4057842178731808e-01	-2.2057943167884894e-01	-5.5906140796630099e-01	-5.4591940653433257e-01	-2.5099508235635060e-01	4.2915073780953819e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3192679328837737e-01	-5.7258868469127944e-01	-2.1430635450899838e-01	-6.4079619765166032e-02	-1.9675184225337719e-01	1.6129503207491128e-01	-9.7801801180976519e-02	-1.3972276015989879e-01	-2.2003066936431614e-01	-5.5709208716537484e-01	-5.4339322241957577e-01	-2.5065471185163352e-01	4.3084833197070065e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3209825530293005e-01	-5.6934971683911262e-01	-2.1282190587665628e-01	-6.3557588097168674e-02	-1.9519340106420696e-01	1.6006676077928783e-01	-9.7563554133292804e-02	-1.3887298936229683e-01	-2.1947743202338660e-01	-5.5511283649307519e-01	-5.4087043345937613e-01	-2.5030452845394929e-01	4.3254834995670786e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3225881817112376e-01	-5.6612385845908386e-01	-2.1135030402237753e-01	-6.3041938348026502e-02	-1.9365257336617897e-01	1.5884909232628572e-01	-9.7322125694547873e-02	-1.3802907376280371e-01	-2.1891972063386472e-01	-5.5312398850360855e-01	-5.3835121005465758e-01	-2.4994454659416498e-01	4.3425073996114767e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3240837157622399e-01	-5.6291129840070431e-01	-2.0989143117836212e-01	-6.2532565078408778e-02	-1.9212912519467432e-01	1.5764199925987346e-01	-9.7077552600631584e-02	-1.3719097731990346e-01	-2.1835753961907239e-01	-5.5112587415035574e-01	-5.3583571989385015e-01	-2.4957478620531109e-01	4.3595545136367795e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3254681074708555e-01	-5.5971221718617359e-01	-2.0844517034741272e-01	-6.2029364938457933e-02	-1.9062282492314134e-01	1.5644545076029059e-01	-9.6829873261087177e-02	-1.3635866362726634e-01	-2.1779089678606153e-01	-5.4911882266866530e-01	-5.3332412796713036e-01	-2.4919527260582439e-01	4.3766243470524335e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3267403646603152e-01	-5.5652678719288395e-01	-2.0701140531792020e-01	-6.1532236624431969e-02	-1.8913344330277543e-01	1.5525941280934560e-01	-9.6579127671678408e-02	-1.3553209595673232e-01	-2.1721980326178303e-01	-5.4710316146215143e-01	-5.3081659658045299e-01	-2.4880603638057966e-01	4.3937164166361349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3278995507355016e-01	-5.5335517283471114e-01	-2.0559002067760959e-01	-6.1041080836146115e-02	-1.8766075349812361e-01	1.5408384835015934e-01	-9.6325357328665068e-02	-1.3471123729932066e-01	-2.1664427342732495e-01	-5.4507921599251719e-01	-5.2831328536938849e-01	-2.4840711325990503e-01	4.4108302502925874e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3289447846976530e-01	-5.5019753074193190e-01	-2.0418090182610252e-01	-6.0555800235212648e-02	-1.8620453111880320e-01	1.5291871744148877e-01	-9.6068605144813579e-02	-1.3389605040431779e-01	-2.1606432485033569e-01	-5.4304730967289705e-01	-5.2581435131278409e-01	-2.4799854399674737e-01	4.4279653868156670e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3298752411268539e-01	-5.4705400993966458e-01	-2.0278393498634772e-01	-6.0076299404066440e-02	-1.8476455424750821e-01	1.5176397740676992e-01	-9.5808915367170067e-02	-1.3308649781648341e-01	-2.1547997821575593e-01	-5.4100776376474546e-01	-5.2331994874626309e-01	-2.4758037424217599e-01	4.4451213756540806e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3306901501320282e-01	-5.4392475202473489e-01	-2.0139900721497361e-01	-5.9602484805773834e-02	-1.8334060346448441e-01	1.5061958297801500e-01	-9.5546333496628583e-02	-1.3228254191142555e-01	-2.1489125725497199e-01	-5.3896089727825180e-01	-5.2083022937557766e-01	-2.4715265441939835e-01	4.4622977766805567e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3313887972684572e-01	-5.4080989134082347e-01	-2.0002600641161689e-01	-5.9134264744611482e-02	-1.8193246186863149e-01	1.4948548643469728e-01	-9.5280906209310789e-02	-1.3148414492918839e-01	-2.1429818867351119e-01	-5.3690702687629022e-01	-5.1834534228983598e-01	-2.4671543959645711e-01	4.4794941599646654e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3319705234226776e-01	-5.3770955515184060e-01	-1.9866482132726798e-01	-5.8671549327410977e-02	-1.8053991509540335e-01	1.4836163773775804e-01	-9.5012681279775177e-02	-1.3069126900610639e-01	-2.1370080207740244e-01	-5.3484646678189229e-01	-5.1586543397461682e-01	-2.4626878935778496e-01	4.4967101055492220e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3324347246648650e-01	-5.3462386381340965e-01	-1.9731534157169134e-01	-5.8214250425656804e-02	-1.7916275133165757e-01	1.4724798465886435e-01	-9.4741707506070347e-02	-1.2990387620496857e-01	-2.1309912989831073e-01	-5.3277952868922807e-01	-5.1339064832499659e-01	-2.4581276767477664e-01	4.5139452032304170e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3327808520685950e-01	-5.3155293094239175e-01	-1.9597745761995616e-01	-5.7762281638329027e-02	-1.7780076132760705e-01	1.4614447290504956e-01	-9.4468034636646894e-02	-1.2912192854354751e-01	-2.1249320731757146e-01	-5.3070652167808863e-01	-5.1092112665849576e-01	-2.4534744277554943e-01	4.5311990523415826e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3330084114982813e-01	-5.2849686358436676e-01	-1.9465106081812911e-01	-5.7315558255482554e-02	-1.7645373840602160e-01	1.4505104623885900e-01	-9.4191713299127233e-02	-1.2834538802153744e-01	-2.1188307218923744e-01	-5.2862775213184121e-01	-5.0845700772797897e-01	-2.4487288701404522e-01	4.5484712615407084e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3331169633640780e-01	-5.2545576237901448e-01	-1.9333604338816501e-01	-5.6873997222549100e-02	-1.7512147846881884e-01	1.4396764659413325e-01	-9.3912794930942622e-02	-1.2757421664595725e-01	-2.1126876496225142e-01	-5.2654352365883983e-01	-5.0599842773450732e-01	-2.4438917673863644e-01	4.5657614486016520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3331061223447749e-01	-5.2242972172331048e-01	-1.9203229843204300e-01	-5.6437517105355627e-02	-1.7380378000117858e-01	1.4289421418754425e-01	-9.3631331711842736e-02	-1.2680837645506302e-01	-2.1065032860186464e-01	-5.2445413701726917e-01	-5.0354552034018296e-01	-2.4389639216038381e-01	4.5830692402090927e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3329755570786112e-01	-5.1941882993250621e-01	-1.9073971993518019e-01	-5.6006038055846009e-02	-1.7250044407331735e-01	1.4183068762601153e-01	-9.3347376498265383e-02	-1.2604782954082339e-01	-2.1002780851040656e-01	-5.2235989004338257e-01	-5.0109841668098487e-01	-2.4339461722110095e-01	4.6003942717571951e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3327249898223909e-01	-5.1642316939882404e-01	-1.8945820276916500e-01	-5.5579481778495213e-02	-1.7121127434004291e-01	1.4077700401011414e-01	-9.3060982759573918e-02	-1.2529253807000532e-01	-2.0940125244751742e-01	-5.2026107758311835e-01	-4.9865724537962519e-01	-2.4288393946136275e-01	4.6177361871520057e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3323541960791744e-01	-5.1344281674782399e-01	-1.8818764269384647e-01	-5.5157771497407734e-02	-1.6993607703821506e-01	1.3973309903361622e-01	-9.2772204516146567e-02	-1.2454246430392099e-01	-2.0877071044995829e-01	-5.1815799142704178e-01	-4.9622213255843900e-01	-2.4236444988860742e-01	4.6350946386175416e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3318630041947988e-01	-5.1047784299240906e-01	-1.8692793635881005e-01	-5.4740831924086068e-02	-1.6867466098222833e-01	1.3869890707922028e-01	-9.2481096279315361e-02	-1.2379757061688376e-01	-2.0813623475109463e-01	-5.1605092024859323e-01	-4.9379320185233094e-01	-2.4183624284546268e-01	4.6524692865055810e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3312512949237507e-01	-5.0752831368442408e-01	-1.8567898130427823e-01	-5.4328589225859994e-02	-1.6742683755762666e-01	1.3767436131066080e-01	-9.2187712993141213e-02	-1.2305781951342118e-01	-2.0749787970016711e-01	-5.1394014954559442e-01	-4.9137057442178100e-01	-2.4129941587843284e-01	4.6698597991091306e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3305190009646493e-01	-5.0459428906382753e-01	-1.8444067596146538e-01	-5.3920970994967003e-02	-1.6619242071296284e-01	1.3665939376124628e-01	-9.1892109978008771e-02	-1.2232317364429393e-01	-2.0685570168144443e-01	-5.1182596158497407e-01	-4.8895436896594424e-01	-2.4075406960707244e-01	4.6872658524795341e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3296661064658719e-01	-5.0167582420539514e-01	-1.8321291965241579e-01	-5.3517906218269094e-02	-1.6497122695000338e-01	1.3565393541896159e-01	-9.1594342876034768e-02	-1.2159359582136704e-01	-2.0620975903335767e-01	-5.0970863535066335e-01	-4.8654470173584863e-01	-2.4020030759377248e-01	4.7046871302472084e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3286926465018434e-01	-4.9877296916295266e-01	-1.8199561258935890e-01	-5.3119325247599582e-02	-1.6376307531237977e-01	1.3465791630822954e-01	-9.1294467598259404e-02	-1.2086904903137927e-01	-2.0556011196771620e-01	-5.0758844649463075e-01	-4.8414168654770401e-01	-2.3963823621427907e-01	4.7221233234459756e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3275987065204795e-01	-4.9588576911110022e-01	-1.8078865587360440e-01	-5.2725159770725109e-02	-1.6256778737278119e-01	1.3367126556844033e-01	-9.0992540273620443e-02	-1.2014949644865841e-01	-2.0490682248909484e-01	-5.0546566729099163e-01	-4.8174543479634940e-01	-2.3906796452905921e-01	4.7395741303409551e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3263844217623503e-01	-4.9301426448443325e-01	-1.7959195149400847e-01	-5.2335342782914476e-02	-1.6138518721878409e-01	1.3269391152934765e-01	-9.0688617199671584e-02	-1.1943490144682387e-01	-2.0424995431448170e-01	-5.0334056659315607e-01	-4.7935605546883520e-01	-2.3848960415562345e-01	4.7570392562599748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3250499766522290e-01	-4.9015849111422971e-01	-1.7840540232503324e-01	-5.1949808559102077e-02	-1.6021510143740059e-01	1.3172578178342656e-01	-9.0382754795036768e-02	-1.1872522760952342e-01	-2.0358957279327919e-01	-5.0121340979396078e-01	-4.7697365515817280e-01	-2.3790326914191517e-01	4.7745184134284884e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3235956041636105e-01	-4.8731848036261899e-01	-1.7722891212442843e-01	-5.1568492626636521e-02	-1.5905735909843743e-01	1.3076680325529416e-01	-9.0075009553573504e-02	-1.1802043874024644e-01	-2.0292574482773693e-01	-4.9908445878873209e-01	-4.7459833807724422e-01	-2.3730907584086494e-01	4.7920113208079211e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3220215851569528e-01	-4.8449425925420758e-01	-1.7606238553055265e-01	-5.1191331738602026e-02	-1.5791179173674197e-01	1.2981690226828455e-01	-8.9765438000218772e-02	-1.1732049887125406e-01	-2.0225853879389794e-01	-4.9695397194122543e-01	-4.7223020607289812e-01	-2.3670714278620986e-01	4.8095177039374368e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3203282476922707e-01	-4.8168585060517993e-01	-1.7490572805936203e-01	-5.0818263847703424e-02	-1.5677823333341304e-01	1.2887600460826656e-01	-8.9454096648496045e-02	-1.1662537227166940e-01	-2.0158802446314023e-01	-4.9482220405239319e-01	-4.6986935864023671e-01	-2.3609759056966734e-01	4.8270372947790570e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3185159663169075e-01	-4.7889327314986257e-01	-1.7375884610108716e-01	-5.0449228080704428e-02	-1.5565652029605515e-01	1.2794403558479930e-01	-8.9141041959658329e-02	-1.1593502345476751e-01	-2.0091427292438660e-01	-4.9268940633192193e-01	-4.6751589293710649e-01	-2.3548054171955632e-01	4.8445698315661199e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3165851613292890e-01	-4.7611654166476569e-01	-1.7262164691661402e-01	-5.0084164713407327e-02	-1.5454649143814200e-01	1.2702092008970703e-01	-8.8826330303436341e-02	-1.1524941718450235e-01	-2.0023735650704863e-01	-4.9055582637247924e-01	-4.6516990379879641e-01	-2.3485612058094707e-01	4.8621150586549806e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3145362980192805e-01	-4.7335566709011073e-01	-1.7149403863359261e-01	-4.9723015146165783e-02	-1.5344798795755943e-01	1.2610658265316055e-01	-8.8510017920367973e-02	-1.1456851848131208e-01	-1.9955734870478190e-01	-4.8842170812661989e-01	-4.6283148375295924e-01	-2.3422445319741506e-01	4.8796727263799680e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3123698858863123e-01	-4.7061065664884894e-01	-1.7037593024229383e-01	-4.9365721879919250e-02	-1.5236085341439584e-01	1.2520094749734734e-01	-8.8192160885677801e-02	-1.1389229262723609e-01	-1.9887432410011033e-01	-4.8628729188628833e-01	-4.6050072303476236e-01	-2.3358566719448443e-01	4.8972425909115049e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3100864778357444e-01	-4.6788151396318844e-01	-1.6926723159122470e-01	-4.9012228492739437e-02	-1.5128493370803675e-01	1.2430393858781064e-01	-8.7872815074680463e-02	-1.1322070517038227e-01	-1.9818835828998382e-01	-4.8415281426486084e-01	-4.5817770960226634e-01	-2.3293989166481632e-01	4.9148244141173452e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3076866693547468e-01	-4.6516823916864214e-01	-1.6816785338252635e-01	-4.8662479616879743e-02	-1.5022007705362675e-01	1.2341547968253452e-01	-8.7552036129679156e-02	-1.1255372192877820e-01	-1.9749952781232527e-01	-4.8201850818166930e-01	-4.5586252915205433e-01	-2.3228725705522429e-01	4.9324179634269134e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3051710976682965e-01	-4.6247082902562076e-01	-1.6707770716716724e-01	-4.8316420916316161e-02	-1.4916613395795472e-01	1.2253549437885222e-01	-8.7229879428320681e-02	-1.1189130899364079e-01	-1.9680791007362555e-01	-4.7988460284894580e-01	-4.5355526513509598e-01	-2.3162789505556397e-01	4.9500230116986588e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3025404408764075e-01	-4.5978927702857586e-01	-1.6599670533994776e-01	-4.7973999064772718e-02	-1.4812295719481586e-01	1.2166390615825254e-01	-8.6906400053392382e-02	-1.1123343273209572e-01	-1.9611358327763220e-01	-4.7775132376112367e-01	-4.5125599877287320e-01	-2.3096193848956373e-01	4.9676393370903815e+00
