# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3351632700423903e-01	-2.3197810923051801e-01	-1.4108515219378334e-01	-2.5367538510452442e-01	-1.5286366542638410e-01	-1.6330838779304696e-01	-2.1735124837258596e-01	-2.1633211370770394e-01	-1.4786190858569306e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3106667009130745e-01	-2.3059938374123490e-01	-1.4023378985259830e-01	-2.5213842037834722e-01	-1.5188344186665226e-01	-1.6218022371178115e-01	-2.1590935841949752e-01	-2.1488131624445178e-01	-1.4691811132988988e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2862973287140382e-01	-2.2922928824460173e-01	-1.3938803075897752e-01	-2.5061170273899319e-01	-1.5091093763823007e-01	-1.6106275386848296e-01	-2.1447987395697338e-01	-2.1344334034245996e-01	-1.4598165369697338e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2620555199206955e-01	-2.2786780639000709e-01	-1.3854785755088417e-01	-2.4909519730397137e-01	-1.4994609706733500e-01	-1.5995585765159795e-01	-2.1306268128439632e-01	-2.1201806096629322e-01	-1.4505248481080335e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2379416066451314e-01	-2.2651492050502453e-01	-1.3771325218612296e-01	-2.4758886803142183e-01	-1.4898886445603918e-01	-1.5885941587604904e-01	-2.1165766744031139e-01	-2.1060535409870973e-01	-1.4413055370900593e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2139558874840560e-01	-2.2517061164000318e-01	-1.3688419596845217e-01	-2.4609267776644209e-01	-1.4803918410030698e-01	-1.5777331076957921e-01	-2.1026472021239825e-01	-2.0920509674417706e-01	-1.4321580936154765e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1900986283553843e-01	-2.2383485961171937e-01	-1.3606066957308258e-01	-2.4460658828629567e-01	-1.4709700030735531e-01	-1.5669742595903494e-01	-2.0888372814671874e-01	-2.0781716693179639e-01	-1.4230820068864419e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1663700633232509e-01	-2.2250764304609583e-01	-1.3524265307157138e-01	-2.4313056034451699e-01	-1.4616225741235478e-01	-1.5563164645660063e-01	-2.0751458055626562e-01	-2.0644144371765730e-01	-1.4140767657801942e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1427703954113765e-01	-2.2118893941999968e-01	-1.3443012595611975e-01	-2.4166455371393100e-01	-1.4523489979448992e-01	-1.5457585864599552e-01	-2.0615716752884036e-01	-2.0507780718665014e-01	-1.4051418590153369e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1192997974046319e-01	-2.1987872510212661e-01	-1.3362306716328179e-01	-2.4020852722860220e-01	-1.4431487189239611e-01	-1.5352995026864136e-01	-2.0481137993428336e-01	-2.0372613845375728e-01	-1.3962767753119704e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0959584126387338e-01	-2.1857697539298235e-01	-1.3282145509709412e-01	-2.3876243882473105e-01	-1.4340211821899104e-01	-1.5249381040981241e-01	-2.0347710943108294e-01	-2.0238631966484819e-01	-1.3874810035458432e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0727463557779731e-01	-2.1728366456397188e-01	-1.3202526765163505e-01	-2.3732624558051446e-01	-1.4249658337571802e-01	-1.5146732948477515e-01	-2.0215424847238644e-01	-2.0105823399699932e-01	-1.3787540328966907e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0496637135809160e-01	-2.1599876589560518e-01	-1.3123448223302098e-01	-2.3589990375498596e-01	-1.4159821206621623e-01	-1.5045039922492667e-01	-2.0084269031143567e-01	-1.9974176565835944e-01	-1.3700953529909052e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0267105456540281e-01	-2.1472225171483297e-01	-1.3044907578085055e-01	-2.3448336882585485e-01	-1.4070694910943718e-01	-1.4944291266394083e-01	-1.9954232900645125e-01	-1.9843679988758314e-01	-1.3615044540387131e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0038868851931741e-01	-2.1345409343152053e-01	-1.2966902478910386e-01	-2.3307659552635915e-01	-1.3982273945222023e-01	-1.4844476412392799e-01	-1.9825305942498497e-01	-1.9714322295284936e-01	-1.3529808269659938e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9811927397129687e-01	-2.1219426157407378e-01	-1.2889430532650697e-01	-2.3167953788115128e-01	-1.3894552818134559e-01	-1.4745584920161714e-01	-1.9697477724776380e-01	-1.9586092215048737e-01	-1.3445239635409090e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9586280917639655e-01	-2.1094272582422641e-01	-1.2812489305637012e-01	-2.3029214924123176e-01	-1.3807526053507777e-01	-1.4647606475456626e-01	-1.9570737897204366e-01	-1.9458978580322564e-01	-1.3361333564954672e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9361928996376883e-01	-2.0969945505100226e-01	-1.2736076325590875e-01	-2.2891438231795042e-01	-1.3721188191421665e-01	-1.4550530888740829e-01	-1.9445076191449454e-01	-1.9332970325808388e-01	-1.3278084996421885e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9138870980594870e-01	-2.0846441734386270e-01	-1.2660189083505646e-01	-2.2754618921608949e-01	-1.3635533789266890e-01	-1.4454348093813779e-01	-1.9320482421363461e-01	-1.9208056488392358e-01	-1.3195488879859960e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8917105988692730e-01	-2.0723758004505230e-01	-1.2584825035477901e-01	-2.2618752146604823e-01	-1.3550557422755530e-01	-1.4359048146444486e-01	-1.9196946483183300e-01	-1.9084226206867508e-01	-1.3113540178314773e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8696632916901247e-01	-2.0601890978115442e-01	-1.2509981604489845e-01	-2.2483833005514375e-01	-1.3466253686886745e-01	-1.4264621223010107e-01	-1.9074458355689800e-01	-1.8961468721625588e-01	-1.3032233868856460e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8477450445848271e-01	-2.0480837249386927e-01	-1.2435656182143601e-01	-2.2349856545804742e-01	-1.3382617196868746e-01	-1.4171057619140351e-01	-1.8953008100326946e-01	-1.8839773374319707e-01	-1.2951564943563448e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8259557047003734e-01	-2.0360593347002565e-01	-1.2361846130348339e-01	-2.2216817766637095e-01	-1.3299642588998423e-01	-1.4078347748368028e-01	-1.8832585861283019e-01	-1.8719129607499091e-01	-1.2871528410464023e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8042950989004998e-01	-2.0241155737084054e-01	-1.2288548782961081e-01	-2.2084711621742187e-01	-1.3217324521499896e-01	-1.3986482140786333e-01	-1.8713181865535453e-01	-1.8599526964217580e-01	-1.2792119294436868e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7827630343862972e-01	-2.0122520826043747e-01	-1.2215761447382133e-01	-2.1953533022214211e-01	-1.3135657675323265e-01	-1.3895451441713197e-01	-1.8594786422860821e-01	-1.8480955087617068e-01	-1.2713332638071656e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7613592993049821e-01	-2.0004684963363648e-01	-1.2143481406105962e-01	-2.1823276839224898e-01	-1.3054636754904836e-01	-1.3805246410363170e-01	-1.8477389925811580e-01	-1.8363403720487370e-01	-1.2635163502490981e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7400836633468915e-01	-1.9887644444302829e-01	-1.2071705918228469e-01	-2.1693937906659236e-01	-1.2974256488889954e-01	-1.3715857918527072e-01	-1.8360982849660903e-01	-1.8246862704803621e-01	-1.2557606968134744e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7189358783308063e-01	-1.9771395512534570e-01	-1.2000432220911504e-01	-2.1565511023674683e-01	-1.2894511630819708e-01	-1.3627276949260009e-01	-1.8245555752317219e-01	-1.8131321981242665e-01	-1.2480658135508189e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6979156787776579e-01	-1.9655934362714292e-01	-1.1929657530805463e-01	-2.1437990957185257e-01	-1.2815396959782549e-01	-1.3539494595577767e-01	-1.8131099274209547e-01	-1.8016771588679359e-01	-1.2404312125894636e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6770227824727469e-01	-1.9541257142979768e-01	-1.1859379045430898e-01	-2.1311372444272281e-01	-1.2736907281032059e-01	-1.3452502059162144e-01	-1.8017604138145221e-01	-1.7903201663664167e-01	-1.2328564082034070e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6562568910165438e-01	-1.9427359957384627e-01	-1.1789593944519922e-01	-2.1185650194523212e-01	-1.2659037426571831e-01	-1.3366290649075308e-01	-1.7905061149141088e-01	-1.7790602439882952e-01	-1.2253409168768571e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6356176903642085e-01	-1.9314238868266570e-01	-1.1720299391318312e-01	-2.1060818892300273e-01	-1.2581782255708657e-01	-1.3280851780483627e-01	-1.7793461194229521e-01	-1.7678964247600185e-01	-1.2178842573655695e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6151048513538958e-01	-1.9201889898551361e-01	-1.1651492533849094e-01	-2.0936873198940231e-01	-1.2505136655574906e-01	-1.3196176973390983e-01	-1.7682795242240321e-01	-1.7568277513086439e-01	-1.2104859507550737e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5947180302240117e-01	-1.9090309033993988e-01	-1.1583170506138517e-01	-2.0813807754887076e-01	-1.2429095541621255e-01	-1.3112257851382036e-01	-1.7573054343559830e-01	-1.7458532758031256e-01	-1.2031455205158945e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5744568691194895e-01	-1.8979492225358063e-01	-1.1515330429405116e-01	-2.0691617181758878e-01	-1.2353653858080607e-01	-1.3029086140375432e-01	-1.7464229629868158e-01	-1.7349720598942256e-01	-1.1958624925558535e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5543209965872335e-01	-1.8869435390534772e-01	-1.1447969413212800e-01	-2.0570296084350470e-01	-1.2278806578404258e-01	-1.2946653667387262e-01	-1.7356312313855751e-01	-1.7241831746531433e-01	-1.1886363952695547e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5343100280608564e-01	-1.8760134416602528e-01	-1.1381084556588694e-01	-2.0449839052573399e-01	-1.2204548705671184e-01	-1.2864952359304938e-01	-1.7249293688920272e-01	-1.7134857005089488e-01	-1.1814667595851400e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5144235663348172e-01	-1.8651585161828518e-01	-1.1314672949106513e-01	-2.0330240663334440e-01	-1.2130875272971363e-01	-1.2783974241671531e-01	-1.7143165128844737e-01	-1.7028787271848980e-01	-1.1743531190083996e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4946612020281170e-01	-1.8543783457613347e-01	-1.1248731671936302e-01	-2.0211495482354350e-01	-1.2057781343764008e-01	-1.2703711437480900e-01	-1.7037918087457990e-01	-1.6923613536337229e-01	-1.1672950096643317e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4750225140376506e-01	-1.8436725110379920e-01	-1.1183257798861247e-01	-2.0093598065928023e-01	-1.1985262012211582e-01	-1.2624156165983508e-01	-1.6933544098278308e-01	-1.6819326879719554e-01	-1.1602919703362286e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4555070699813972e-01	-1.8330405903407793e-01	-1.1118248397262391e-01	-1.9976542962627605e-01	-1.1913312403490410e-01	-1.2545300741503290e-01	-1.6830034774141128e-01	-1.6715918474133773e-01	-1.1533435425023753e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4361144266315247e-01	-1.8224821598613999e-01	-1.1053700529071893e-01	-1.9860324714949781e-01	-1.1841927674078655e-01	-1.2467137572265433e-01	-1.6727381806811686e-01	-1.6613379582016499e-01	-1.1464492703704350e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4168441303376090e-01	-1.8119967938281645e-01	-1.0989611251695698e-01	-1.9744937860908743e-01	-1.1771103012022582e-01	-1.2389659159235328e-01	-1.6625576966583455e-01	-1.6511701555422043e-01	-1.1396087009096069e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3976957174400579e-01	-1.8015840646737274e-01	-1.0925977618906205e-01	-1.9630376935575938e-01	-1.1700833637181644e-01	-1.2312858094968686e-01	-1.6524612101863126e-01	-1.6410875835334482e-01	-1.1328213838806217e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3786687146739147e-01	-1.7912435431978219e-01	-1.0862796681705779e-01	-1.9516636472568177e-01	-1.1631114801453418e-01	-1.2236727062472937e-01	-1.6424479138742942e-01	-1.6310893950973610e-01	-1.1260868718636580e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3597626395631569e-01	-1.7809747987250860e-01	-1.0800065489161655e-01	-1.9403711005484967e-01	-1.1561941788978780e-01	-1.2161258834079872e-01	-1.6325170080561063e-01	-1.6211747519095210e-01	-1.1194047202842404e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3409770008056650e-01	-1.7707773992581147e-01	-1.0737781089213118e-01	-1.9291595069296882e-01	-1.1493309916328381e-01	-1.2086446270329744e-01	-1.6226677007450832e-01	-1.6113428243286465e-01	-1.1127744874372013e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3223112986489678e-01	-1.7606509116258118e-01	-1.0675940529451423e-01	-1.9180283201685550e-01	-1.1425214532670774e-01	-1.2012282318866670e-01	-1.6128992075879345e-01	-1.6015927913256756e-01	-1.1061957345087593e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3037650252569417e-01	-1.7505949016271782e-01	-1.0614540857873307e-01	-1.9069769944337081e-01	-1.1357651019923087e-01	-1.1938760013345494e-01	-1.6032107518176331e-01	-1.5919238404124655e-01	-1.0996680255967925e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2853376650675842e-01	-1.7406089341706160e-01	-1.0553579123608604e-01	-1.8960049844189594e-01	-1.1290614792884732e-01	-1.1865872472350086e-01	-1.5936015642053661e-01	-1.5823351675701428e-01	-1.0931909277293610e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2670286951420308e-01	-1.7306925734088649e-01	-1.0493052377622722e-01	-1.8851117454636457e-01	-1.1224101299354897e-01	-1.1793612898323115e-01	-1.5840708830116354e-01	-1.5728259771771597e-01	-1.0867640108815477e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2488375855049262e-01	-1.7208453828696663e-01	-1.0432957673394526e-01	-1.8742967336685970e-01	-1.1158106020234294e-01	-1.1721974576507212e-01	-1.5746179539365440e-01	-1.5633954819371010e-01	-1.0803868479906702e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2307637994763372e-01	-1.7110669255822594e-01	-1.0373292067570306e-01	-1.8635594060079003e-01	-1.1092624469611900e-01	-1.1650950873897679e-01	-1.5652420300693454e-01	-1.5540429028062891e-01	-1.0740590149699304e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2128067939953175e-01	-1.7013567641997915e-01	-1.0314052620594386e-01	-1.8528992204365319e-01	-1.1027652194837093e-01	-1.1580535238206563e-01	-1.5559423718372947e-01	-1.5447674689212201e-01	-1.0677800907205497e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1949660199352869e-01	-1.6917144611177665e-01	-1.0255236397317039e-01	-1.8423156359939954e-01	-1.0963184776577894e-01	-1.1510721196838219e-01	-1.5467182469538651e-01	-1.5355684175258877e-01	-1.0615496571424526e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1772409224113535e-01	-1.6821395785885912e-01	-1.0196840467580209e-01	-1.8318081129040512e-01	-1.0899217828865719e-01	-1.1441502355876221e-01	-1.5375689303663662e-01	-1.5264449938990063e-01	-1.0553672991435459e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1596309410797513e-01	-1.6726316788323498e-01	-1.0138861906781714e-01	-1.8213761126706546e-01	-1.0835746999127284e-01	-1.1372872399081711e-01	-1.5284937042030308e-01	-1.5173964512812055e-01	-1.0492326046476529e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1421355104295007e-01	-1.6631903241438620e-01	-1.0081297796418373e-01	-1.8110190981701910e-01	-1.0772767968204022e-01	-1.1304825086903045e-01	-1.5194918577195990e-01	-1.5084220508021959e-01	-1.0431451646011422e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1247540600664608e-01	-1.6538150769961435e-01	-1.0024145224608746e-01	-1.8007365337401190e-01	-1.0710276450359676e-01	-1.1237354255496793e-01	-1.5105626872454564e-01	-1.4995210614079646e-01	-1.0371045729783122e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1074860149898953e-01	-1.6445055001403405e-01	-9.9674012865958964e-02	-1.7905278852641091e-01	-1.0648268193276354e-01	-1.1170453815759937e-01	-1.5017054961293580e-01	-1.4906927597880157e-01	-1.0311104267855682e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0903307958617143e-01	-1.6352611567022290e-01	-9.9110630852308118e-02	-1.7803926202537815e-01	-1.0586738978039674e-01	-1.1104117752373389e-01	-1.4929195946847923e-01	-1.4819364303027019e-01	-1.0251623260644460e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0732878192685115e-01	-1.6260816102753683e-01	-9.8551277314369246e-02	-1.7703302079271294e-01	-1.0525684619113328e-01	-1.1038340122856573e-01	-1.4842043001350139e-01	-1.4732513649106591e-01	-1.0192598738935217e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0563564979765362e-01	-1.6169664250109858e-01	-9.7995923446562869e-02	-1.7603401192837195e-01	-1.0465100964303542e-01	-1.0973115056633173e-01	-1.4755589365577823e-01	-1.4646368630963838e-01	-1.0134026763892527e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0395362411797605e-01	-1.6079151657046817e-01	-9.7444540532778956e-02	-1.7504218271767671e-01	-1.0404983894713866e-01	-1.0908436754107938e-01	-1.4669828348298564e-01	-1.4560922317979733e-01	-1.0075903427057936e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0228264547411421e-01	-1.5989273978800259e-01	-9.6897099950486065e-02	-1.7405748063821580e-01	-1.0345329324690658e-01	-1.0844299485754447e-01	-1.4584753325712557e-01	-1.4476167853350552e-01	-1.0018224850338235e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0062265414272504e-01	-1.5900026878691373e-01	-9.6353573174672011e-02	-1.7307985336645182e-01	-1.0286133201759687e-01	-1.0780697591213839e-01	-1.4500357740893499e-01	-1.4392098453369340e-01	-9.9609871859843047e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9897359011363644e-01	-1.5811406028903105e-01	-9.5813931781619524e-02	-1.7210924878404021e-01	-1.0227391506554202e-01	-1.0717625478404343e-01	-1.4416635103227804e-01	-1.4308707406709614e-01	-9.9041866165608297e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9733539311201923e-01	-1.5723407111227772e-01	-9.5278147452523013e-02	-1.7114561498386910e-01	-1.0169100252734908e-01	-1.0655077622641657e-01	-1.4333578987852671e-01	-1.4225988073711776e-01	-9.8478193549073625e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9570800261993291e-01	-1.5636025817786686e-01	-9.4746191976949168e-02	-1.7018890027582714e-01	-1.0111255486902085e-01	-1.0593048565769986e-01	-1.4251183035093151e-01	-1.4143933885672172e-01	-9.7918816440909773e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9409135789725926e-01	-1.5549257851722575e-01	-9.4218037256147233e-02	-1.6923905319230814e-01	-1.0053853288500320e-01	-1.0531532915303751e-01	-1.4169440949898574e-01	-1.4062538344135178e-01	-9.7363697573509739e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9248539800203538e-01	-1.5463098927865446e-01	-9.3693655306212265e-02	-1.6829602249345899e-01	-9.9968897697160872e-02	-1.0470525343579820e-01	-1.4088346501278498e-01	-1.3981795020188351e-01	-9.6812799980358730e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9089006181020083e-01	-1.5377544773372714e-01	-9.3173018261106258e-02	-1.6735975717217980e-01	-9.9403610753685950e-02	-1.0410020586920259e-01	-1.4007893521738618e-01	-1.3901697553760961e-01	-9.6266086995331318e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8930528803476768e-01	-1.5292591128344091e-01	-9.2656098375540175e-02	-1.6643020645888115e-01	-9.8842633827940812e-02	-1.0350013444805406e-01	-1.3928075906716644e-01	-1.3822239652925891e-01	-9.5723522251917562e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8773101524443057e-01	-1.5208233746412175e-01	-9.2142868027722466e-02	-1.6550731982600897e-01	-9.8285929017240259e-02	-1.0290498779057344e-01	-1.3848887614018585e-01	-1.3743415093205244e-01	-9.5185069682383008e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8616718188162371e-01	-1.5124468395309060e-01	-9.1633299721975967e-02	-1.6459104699233981e-01	-9.7733458741574020e-02	-1.0231471513033494e-01	-1.3770322663255524e-01	-1.3665217716879632e-01	-9.4650693516863560e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8461372628004189e-01	-1.5041290857409981e-01	-9.1127366091229095e-02	-1.6368133792705764e-01	-9.7185185742274097e-02	-1.0172926630830442e-01	-1.3692375135281201e-01	-1.3587641432301401e-01	-9.4120358282400021e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8307058668163226e-01	-1.4958696930254264e-01	-9.0625039899383003e-02	-1.6277814285361425e-01	-9.6641073080628040e-02	-1.0114859176497722e-01	-1.3615039171630453e-01	-1.3510680213211826e-01	-9.3594028801913171e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8153770125307348e-01	-1.4876682427044541e-01	-9.0126294043560207e-02	-1.6188141225338440e-01	-9.6101084136442444e-02	-1.0057264253261618e-01	-1.3538308973958932e-01	-1.3434328098062503e-01	-9.3071670193123984e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8001500810174867e-01	-1.4795243177124492e-01	-8.9631101556236478e-02	-1.6099109686911733e-01	-9.5565182606557886e-02	-1.0000137022758798e-01	-1.3462178803484018e-01	-1.3358579189340897e-01	-9.2553247867419877e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7850244529122875e-01	-1.4714375026436038e-01	-8.9139435607261050e-02	-1.6010714770819509e-01	-9.5033332503318538e-02	-9.9434727042797225e-02	-1.3386642980427360e-01	-1.3283427652900329e-01	-9.2038727528670913e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7699995085627183e-01	-1.4634073837956271e-01	-8.8651269505767155e-02	-1.5922951604569968e-01	-9.4505498152998552e-02	-9.8872665740217511e-02	-1.3311695883458960e-01	-1.3208867717294331e-01	-9.1528075171997306e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7550746281735394e-01	-1.4554335492114884e-01	-8.8166576701977112e-02	-1.5835815342729809e-01	-9.3981644194187725e-02	-9.8315139643517985e-02	-1.3237331949143180e-01	-1.3134893673115577e-01	-9.1021257082491341e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7402491919473965e-01	-1.4475155887192587e-01	-8.7685330788904697e-02	-1.5749301167194915e-01	-9.3461735576138252e-02	-9.7762102630785094e-02	-1.3163545671386687e-01	-1.3061499872339408e-01	-9.0518239833895661e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7255225802210392e-01	-1.4396530939700991e-01	-8.7207505503958213e-02	-1.5663404287443794e-01	-9.2945737557075345e-02	-9.7213509127338241e-02	-1.3090331600888491e-01	-1.2988680727672072e-01	-9.0018990287240155e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7108941735971454e-01	-1.4318456584744596e-01	-8.6733074730446905e-02	-1.5578119940774363e-01	-9.2433615702473229e-02	-9.6669314098638257e-02	-1.3017684344592276e-01	-1.2916430711903695e-01	-8.9523475589439613e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6963633530718750e-01	-1.4240928776365303e-01	-8.6262012498994081e-02	-1.5493443392524547e-01	-9.1925335883298806e-02	-9.6129473043288102e-02	-1.2945598565141070e-01	-1.2844744357266122e-01	-8.9031663171854153e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6819295001582327e-01	-1.4163943487870026e-01	-8.5794292988859974e-02	-1.5409369936277287e-01	-9.1420864274224994e-02	-9.5593941986124628e-02	-1.2874068980334452e-01	-1.2773616254795636e-01	-8.8543520748814719e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6675919970053430e-01	-1.4087496712141812e-01	-8.5329890529176305e-02	-1.5325894894050321e-01	-9.0920167351815226e-02	-9.5062677471400264e-02	-1.2803090362588315e-01	-1.2703041053700592e-01	-8.8059016316114888e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6533502265137532e-01	-1.4011584461935062e-01	-8.4868779600096561e-02	-1.5243013616471399e-01	-9.0423211892681571e-02	-9.4535636556054042e-02	-1.2732657538397418e-01	-1.2633013460734113e-01	-8.7578118149471765e-02	0
