# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7385485911750244e-01	-6.7354472006393418e-01	-3.1671444384566749e-01	-1.6202790130853159e-01	-2.4655306204977420e-01	9.0330264973846594e-02	-1.6726342422925214e-01	-2.0085673659187864e-01	-3.6491741750423984e-01	-6.3067776723519731e-01	-6.3958185674253132e-01	-3.6024464613353752e-01	3.9254701951954054e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7443176528815691e-01	-6.7023678624268135e-01	-3.1454352539001812e-01	-1.6079057070722227e-01	-2.4455986610524105e-01	8.9724341946978578e-02	-1.6677095702124139e-01	-1.9967048402497681e-01	-3.6414771503687593e-01	-6.2906428129217140e-01	-6.3677202645322240e-01	-3.5987768903356854e-01	3.9395554405430380e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7499443473545135e-01	-6.6692979891612347e-01	-3.1238930583277286e-01	-1.5956577386924323e-01	-2.4258788026283476e-01	8.9119287181502208e-02	-1.6627537478111076e-01	-1.9849060807840024e-01	-3.6336797203898408e-01	-6.2743138706179213e-01	-6.3396039268075277e-01	-3.5949710394257212e-01	3.9537101874488316e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7554260724661948e-01	-6.6362421410371508e-01	-3.1025168270284043e-01	-1.5835335727847760e-01	-2.4063688140767175e-01	8.8515267086426083e-02	-1.6577669849532309e-01	-1.9731711754999678e-01	-3.6257823566572245e-01	-6.2577938980033021e-01	-6.3114727316688912e-01	-3.5910286249905188e-01	3.9679334112389832e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7607602814125096e-01	-6.6032047796571669e-01	-3.0813055274162582e-01	-1.5715316919334479e-01	-2.3870664640127248e-01	8.7912441464897920e-02	-1.6527495175358203e-01	-1.9615001944783417e-01	-3.6177855718841512e-01	-6.2410859791779760e-01	-6.2833298115410330e-01	-3.5869494329897683e-01	3.9822240955393373e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7659444840516793e-01	-6.5701902684177538e-01	-3.0602581197963685e-01	-1.5596505965246066e-01	-2.3679695222019462e-01	8.7310963674550948e-02	-1.6477016066199607e-01	-1.9498931905181907e-01	-3.6096899194356674e-01	-6.2241932280866186e-01	-6.2551782538262624e-01	-3.5827333184785121e-01	3.9965812324782188e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7709762482062192e-01	-6.5372028729616527e-01	-3.0393735580983627e-01	-1.5478888047856743e-01	-2.3490757608835000e-01	8.6710980786361025e-02	-1.6426235375633089e-01	-1.9383501997455269e-01	-3.6014959927865570e-01	-6.2071187868242406e-01	-6.2270211008933196e-01	-3.5783802050653374e-01	4.0110038228786733e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7758532009270751e-01	-6.5042467616936117e-01	-3.0186507905783044e-01	-1.5362448528081393e-01	-2.3303829560315908e-01	8.6112633741906530e-02	-1.6375156191547918e-01	-1.9268712422134984e-01	-3.5932044249478773e-01	-6.1898658239420823e-01	-6.1988613500838452e-01	-3.5738900843100235e-01	4.0254908764402497e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7805730297186962e-01	-6.4713260063561717e-01	-2.9980887604898393e-01	-1.5247172945546736e-01	-2.3118888885570105e-01	8.5516057508941534e-02	-1.6323781827523201e-01	-1.9154563224935420e-01	-3.5848158878628938e-01	-6.1724375327552239e-01	-6.1707019537357688e-01	-3.5692630150625171e-01	4.0400414119104271e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7851334837236622e-01	-6.4384445826621950e-01	-2.9776864067254649e-01	-1.5133047018513113e-01	-2.2935913454501100e-01	8.4921381235191565e-02	-1.6272115814245311e-01	-1.9041054302568824e-01	-3.5763310917736357e-01	-6.1548371296534343e-01	-6.1425458192228022e-01	-3.5644991227451145e-01	4.0546544572458565e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7895323748659115e-01	-6.4056063709811661e-01	-2.9574426644288881e-01	-1.5020056643654772e-01	-2.2754881208668359e-01	8.4328728400293110e-02	-1.6220161890974125e-01	-1.8928185408458359e-01	-3.5677507845588230e-01	-6.1370678524167199e-01	-6.1143958090094419e-01	-3.5595985985799250e-01	4.0693290497635584e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7937675789513459e-01	-6.3728151570759861e-01	-2.9373564655792916e-01	-1.4908187895705710e-01	-2.2575770171593856e-01	8.3738216965803219e-02	-1.6167923997067385e-01	-1.8815956158344105e-01	-3.5590757510443299e-01	-6.1191329585370813e-01	-6.0862547407209089e-01	-3.5545616987635781e-01	4.0840642362822255e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7978370367246306e-01	-6.3400746328874635e-01	-2.9174267395484199e-01	-1.4797427026978446e-01	-2.2398558458530182e-01	8.3149959523213038e-02	-1.6115406263570359e-01	-1.8704366035777703e-01	-3.5503068122873083e-01	-6.1010357235479207e-01	-6.0581253872272212e-01	-3.5493887435912597e-01	4.0988590732538075e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8017387548812853e-01	-6.3073883973634115e-01	-2.8976524136314163e-01	-1.4687760466762398e-01	-2.2223224285705992e-01	8.2564063439902913e-02	-1.6062613004879542e-01	-1.8593414397501490e-01	-3.5414448248349395e-01	-6.0827794393624512e-01	-6.0300104767410256e-01	-3.5440801165321312e-01	4.1137126268855440e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8054708070338811e-01	-6.2747599573297108e-01	-2.8780324135521884e-01	-1.4579174820608842e-01	-2.2049745979064006e-01	8.1980631002986790e-02	-1.6009548710485993e-01	-1.8483100478709039e-01	-3.5324906799591299e-01	-6.0643674126226077e-01	-6.0019126929284417e-01	-3.5386362632582957e-01	4.1286239732526298e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8090313346314997e-01	-6.2421927284003165e-01	-2.8585656639442392e-01	-1.4471656869508603e-01	-2.1878101982507059e-01	8.1399759560994267e-02	-1.5956218036807390e-01	-1.8373423398183802e-01	-3.5234453028681356e-01	-6.0458029630596422e-01	-5.9738346750325810e-01	-3.5330576906293704e-01	4.1435921984016870e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8124185478313183e-01	-6.2096900359238172e-01	-2.8392510888078071e-01	-1.4365193568969345e-01	-2.1708270865667204e-01	8.0821541663349067e-02	-1.5902625799112477e-01	-1.8264382163313603e-01	-3.5143096518965550e-01	-6.0270894218679116e-01	-5.9457790180090297e-01	-3.5273449656348799e-01	4.1586163984452496e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8156307263216771e-01	-6.1772551159636868e-01	-2.8200876119441015e-01	-1.4259772047997993e-01	-2.1540231331213061e-01	8.0246065197603911e-02	-1.5848776963546213e-01	-1.8155975674978839e-01	-3.5050847176746064e-01	-6.0082301300929308e-01	-5.9177482726730068e-01	-3.5214987142965559e-01	4.1736956796474374e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8186662200955435e-01	-6.1448911163099340e-01	-2.8010741573675368e-01	-1.4155379607994598e-01	-2.1373962221710377e-01	7.9673413524398842e-02	-1.5794676639260036e-01	-1.8048202732312643e-01	-3.4957715222782110e-01	-5.9892284370351045e-01	-5.8897449458575857e-01	-3.5155196205327893e-01	4.1888291585010302e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8215234501737300e-01	-6.1126010975195333e-01	-2.7822096496967202e-01	-1.4052003721563150e-01	-2.1209442526050112e-01	7.9103665610114546e-02	-1.5740330070652148e-01	-1.7941062037331981e-01	-3.4863711183609375e-01	-5.9700876986702078e-01	-5.8617715005826387e-01	-3.5094084249873231e-01	4.2040159617961459e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8242009092770762e-01	-6.0803880339834060e-01	-2.7634930145250014e-01	-1.3949632031245099e-01	-2.1046651385459261e-01	7.8536896157195862e-02	-1.5685742629723901e-01	-1.7834552199438494e-01	-3.4768845882691690e-01	-5.9508112760878318e-01	-5.8338303562340554e-01	-3.5031659238244428e-01	4.2192552266807111e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8266971624468704e-01	-6.0482548150176230e-01	-2.7449231787713968e-01	-1.3848252348180590e-01	-2.0885568099107782e-01	7.7973175732124492e-02	-1.5630919808555152e-01	-1.7728671739788876e-01	-3.4673130431417265e-01	-5.9314025339489473e-01	-5.8059238887528319e-01	-3.4967929674927439e-01	4.2345461007129641e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8290108476129397e-01	-6.0162042459766296e-01	-2.7264990710126086e-01	-1.3747852650702888e-01	-2.0726172129326825e-01	7.7412570891028043e-02	-1.5575867211904162e-01	-1.7623419095534315e-01	-3.4576576219952254e-01	-5.9118648389635675e-01	-5.7780544308336834e-01	-3.4902904594597023e-01	4.2498877419061589e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8311406761088107e-01	-5.9842390493863995e-01	-2.7082196217969201e-01	-1.3648421082870774e-01	-2.0568443106450998e-01	7.6855144302907630e-02	-1.5520590549934768e-01	-1.7518792623929227e-01	-3.4479194907965094e-01	-5.8922015583896048e-01	-5.7502242721327934e-01	-3.4836593549191774e-01	4.2652793187657334e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8330854331334713e-01	-5.9523618660955280e-01	-2.6900837639406788e-01	-1.3549945952943765e-01	-2.0412360833299228e-01	7.6300954870481275e-02	-1.5465095631074924e-01	-1.7414790606309741e-01	-3.4380998415233172e-01	-5.8724160585539564e-01	-5.7224356594843906e-01	-3.4769006594739743e-01	4.2807200103191052e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8348439781591243e-01	-5.9205752564421876e-01	-2.6720904328080908e-01	-1.3452415731804673e-01	-2.0257905289306921e-01	7.5750057848633201e-02	-1.5409388355009132e-01	-1.7311411251942399e-01	-3.4281998912145883e-01	-5.8525117033966079e-01	-5.6946907971257765e-01	-3.4700154277956052e-01	4.2962090061383496e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8364152452848876e-01	-5.8888817014351957e-01	-2.6542385665750179e-01	-1.3355819051334072e-01	-2.0105056634322968e-01	7.5202504960469693e-02	-1.5353474705808537e-01	-1.7208652701744248e-01	-3.4182208810116471e-01	-5.8324918530388581e-01	-5.6669918469305836e-01	-3.4630047622633214e-01	4.3117455063559547e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8377982435356411e-01	-5.8572836039473020e-01	-2.6365271064774426e-01	-1.3260144702740750e-01	-1.9953795212084066e-01	7.4658344510980468e-02	-1.5297360745199862e-01	-1.7106513031875356e-01	-3.4081640751914577e-01	-5.8123598623763473e-01	-5.6393409286498530e-01	-3.4558698115845243e-01	4.3273287216738767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8389920571063640e-01	-5.8257832899190831e-01	-2.6189549970452725e-01	-1.3165381634852383e-01	-1.9804101553379336e-01	7.4117621498310748e-02	-1.5241052605976793e-01	-1.7004990257204911e-01	-3.3980307601933463e-01	-5.7921190796977950e-01	-5.6117401201607697e-01	-3.4486117693985835e-01	4.3429578733661165e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8399958455511174e-01	-5.7943830095715765e-01	-2.6015211863221216e-01	-1.3071518952370262e-01	-1.9655956378917230e-01	7.3580377722650775e-02	-1.5184556485555095e-01	-1.6904082334653028e-01	-3.3878222436402616e-01	-5.7717728453301720e-01	-5.5841914577226892e-01	-3.4412318728660862e-01	4.3586321932750147e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8408088439171578e-01	-5.7630849386263727e-01	-2.5842246260716695e-01	-1.2978545914091785e-01	-1.9509340601906769e-01	7.3046651892749268e-02	-1.5127878639673101e-01	-1.6803787166409370e-01	-3.3775398533559980e-01	-5.7513244903110494e-01	-5.5566969362402430e-01	-3.4337314012455317e-01	4.3743509238015141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8414303628237845e-01	-5.7318911795313554e-01	-2.5670642719712172e-01	-1.2886451931104409e-01	-1.9364235330365184e-01	7.2516479730065378e-02	-1.5071025376239081e-01	-1.6704102603030987e-01	-3.3671849363794376e-01	-5.7307773350887536e-01	-5.5292585095333058e-01	-3.4261116744593673e-01	4.3901133178895542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8418597884859335e-01	-5.7008037626908692e-01	-2.5500390837930231e-01	-1.2795226564954376e-01	-1.9220621869162752e-01	7.1989894070570090e-02	-1.5014003049327243e-01	-1.6605026446421195e-01	-3.3567588579770419e-01	-5.7101346882510129e-01	-5.5018780906134834e-01	-3.4183740516513572e-01	4.4059186390048763e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8420965826828901e-01	-5.6698246476988434e-01	-2.5331480255739480e-01	-1.2704859525793538e-01	-1.9078481721816951e-01	7.1466924964214279e-02	-1.4956818053322657e-01	-1.6506556452691720e-01	-3.3462630006548449e-01	-5.6893998452825945e-01	-5.4745575519670275e-01	-3.4105199297371158e-01	4.4217661611083763e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8421402826720136e-01	-5.6389557245735511e-01	-2.5163900657740063e-01	-1.2615340670507494e-01	-1.8937796592045811e-01	7.0947599772080233e-02	-1.4899476817216023e-01	-1.6408690334910575e-01	-3.3356987631709711e-01	-5.6685760873525470e-01	-5.4472987258438277e-01	-3.4025507419496542e-01	4.4376551686242847e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8419905010477351e-01	-5.6081988149928286e-01	-2.4997641774242946e-01	-1.2526660000827805e-01	-1.8798548385091837e-01	7.0431943261235821e-02	-1.4841985799049262e-01	-1.6311425765737919e-01	-3.3250675595498924e-01	-5.6476666801314634e-01	-5.4201034045523988e-01	-3.3944679563817637e-01	4.4535849564033230e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8416469255463620e-01	-5.5775556735285003e-01	-2.4832693382648413e-01	-1.2438807661431227e-01	-1.8660719208826371e-01	6.9919977697313243e-02	-1.4784351480511576e-01	-1.6214760379952475e-01	-3.3143708180995135e-01	-5.6266748726392646e-01	-5.3929733407605207e-01	-3.3862730745269293e-01	4.4695548296810843e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8411093187967393e-01	-5.5470279888789487e-01	-2.4669045308728377e-01	-1.2351773938028883e-01	-1.8524291374644594e-01	6.9411722934832762e-02	-1.4726580361686695e-01	-1.6118691776871177e-01	-3.3036099804320557e-01	-5.6056038961238464e-01	-5.3659102478014320e-01	-3.3779676298205458e-01	4.4855641040318126e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8403775180174288e-01	-5.5166173850987510e-01	-2.4506687427817575e-01	-1.2265549255447473e-01	-1.8389247398160960e-01	6.8907196505298182e-02	-1.4668678955950906e-01	-1.6023217522664679e-01	-3.2927865004899481e-01	-5.5844569629709806e-01	-5.3389157999853498e-01	-3.3695531861830502e-01	4.5016121053178004e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8394514346608843e-01	-5.4863254228243574e-01	-2.4345609665917714e-01	-1.2180124175705304e-01	-1.8255569999714333e-01	6.8406413703087116e-02	-1.4610653785021907e-01	-1.5928335152571335e-01	-3.2819018435775638e-01	-5.5632372656457574e-01	-5.3119916329161365e-01	-3.3610313365666034e-01	4.5176981696345830e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8383310540051285e-01	-5.4561536004948707e-01	-2.4185802000719200e-01	-1.2095489396085321e-01	-1.8123242104692225e-01	6.7909387669163171e-02	-1.4552511374157717e-01	-1.5834042173012708e-01	-3.2709574853998713e-01	-5.5419479756658352e-01	-5.2851393438128624e-01	-3.3524037015068436e-01	4.5338216432521410e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8370164346936503e-01	-5.4261033555671112e-01	-2.4027254462544673e-01	-1.2011635747207391e-01	-1.7992246843682885e-01	6.7416129472637532e-02	-1.4494258247505568e-01	-1.5740336063613056e-01	-3.2599549111089227e-01	-5.5205922426067344e-01	-5.2583604918362536e-01	-3.3436719276812865e-01	4.5499818825522853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8355077082241412e-01	-5.3961760657239788e-01	-2.3869957135218198e-01	-1.1928554191101617e-01	-1.7862567552463890e-01	6.6926648190208382e-02	-1.4435900923599462e-01	-1.5647214279125912e-01	-3.2488956143591141e-01	-5.4991731931393173e-01	-5.2316565984196084e-01	-3.3348376864757312e-01	4.5661782539624314e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8338050783870303e-01	-5.3663730500754581e-01	-2.3713900156863918e-01	-1.1846235819285085e-01	-1.7734187771835755e-01	6.6440950983508440e-02	-1.4377445911006320e-01	-1.5554674251270481e-01	-3.2377810963719744e-01	-5.4776939300996252e-01	-5.2050291476042521e-01	-3.3259026725601754e-01	4.5824101338859160e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8319088206543861e-01	-5.3366955703514785e-01	-2.3559073720638196e-01	-1.1764671850843414e-01	-1.7607091247308285e-01	6.5959043174388679e-02	-1.4318899704118515e-01	-1.5462713390480770e-01	-3.2266128650114873e-01	-5.4561575315911737e-01	-5.1784795863791533e-01	-3.3168686024755051e-01	4.5986769086290824e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8298192815203375e-01	-5.3071448320859049e-01	-2.3405468075398420e-01	-1.1683853630519103e-01	-1.7481261928648026e-01	6.5480928318171289e-02	-1.4260268779093327e-01	-1.5371329087570287e-01	-3.2153924338706458e-01	-5.4345670501197452e-01	-5.1520093250247168e-01	-3.3077372132323013e-01	4.6149779743252530e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8275368777938140e-01	-5.2777219857910573e-01	-2.3253073526311882e-01	-1.1603772626808105e-01	-1.7356683969293810e-01	6.5006608274903108e-02	-1.4201559589936119e-01	-1.5280518715315058e-01	-3.2041213213699615e-01	-5.4129255117606745e-01	-5.1256197374604018e-01	-3.2985102609229727e-01	4.6313127368558202e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8250620958446863e-01	-5.2484281281221634e-01	-2.3101880435408348e-01	-1.1524420430066372e-01	-1.7233341725648149e-01	6.4536083278639828e-02	-1.4142778564727709e-01	-1.5190279629958164e-01	-3.1928010498687970e-01	-5.3912359153586853e-01	-5.0993121615962134e-01	-3.2891895193484194e-01	4.6476806117685756e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8223954908043617e-01	-5.2192643030310903e-01	-2.2951879222078966e-01	-1.1445788750627439e-01	-1.7111219756251261e-01	6.4069352004796687e-02	-1.4083932101993038e-01	-1.5100609172638069e-01	-3.1814331447900485e-01	-5.3695012317601409e-01	-5.0730878996876883e-01	-3.2797767786603410e-01	4.6640810241934778e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8195376857219443e-01	-5.1902315029090018e-01	-2.2803060363524530e-01	-1.1367869416932673e-01	-1.6990302820844722e-01	6.3606411635595453e-02	-1.4025026567210247e-01	-1.5011504670744086e-01	-3.1700191337589667e-01	-5.3477244030776816e-01	-5.0469482186943826e-01	-3.2702738440202667e-01	4.6805134087559983e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8164893706771963e-01	-5.1613306697172845e-01	-2.2655414395156354e-01	-1.1290654373675228e-01	-1.6870575879331126e-01	6.3147257923644048e-02	-1.3966068289458244e-01	-1.4922963439201370e-01	-3.1585605457566091e-01	-5.3259083419870645e-01	-5.0208943506416204e-01	-3.2606825342763102e-01	4.6969772094882094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8132513018514214e-01	-5.1325626961064452e-01	-2.2508931910951852e-01	-1.1214135679958902e-01	-1.6752024090636264e-01	6.2691885253679733e-02	-1.3907063558201338e-01	-1.4834982781688386e-01	-3.1470589102886232e-01	-5.3040559310561386e-01	-4.9949274929853821e-01	-3.2510046806586507e-01	4.7134718797377726e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8098243005576710e-01	-5.1039284265224227e-01	-2.2363603563767695e-01	-1.1138305507472844e-01	-1.6634632811479808e-01	6.2240286702512235e-02	-1.3848018620208197e-01	-1.4747559991789344e-01	-3.1355157565697511e-01	-5.2821700221056467e-01	-4.9690488089801232e-01	-3.2412421254945778e-01	4.7299968820749561e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8062092522314384e-01	-5.0754286583001418e-01	-2.2219420065613116e-01	-1.1063156138683325e-01	-1.6518387595060402e-01	6.1792454097199453e-02	-1.3788939676604384e-01	-1.4660692354084520e-01	-3.1239326127247230e-01	-5.2602534356017649e-01	-4.9432594280494579e-01	-3.2313967209440281e-01	4.7465516881978678e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8024071053834002e-01	-5.0470641427437701e-01	-2.2076372187885288e-01	-1.0988679965043086e-01	-1.6403274189660830e-01	6.1348378071490253e-02	-1.3729832880055381e-01	-1.4574377145180811e-01	-3.1123110050058334e-01	-5.2383089600800048e-01	-4.9175604461594630e-01	-3.2214703277563556e-01	4.7631357788359834e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7984188705153327e-01	-5.0188355861935019e-01	-2.1934450761569479e-01	-1.0914869485219460e-01	-1.6289278537178625e-01	6.0908048120568901e-02	-1.3670704332078548e-01	-1.4488611634685231e-01	-3.1006524570277805e-01	-5.2163393516003120e-01	-4.8919529261944950e-01	-3.2114648140491031e-01	4.7797486436521615e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7942456190009161e-01	-4.9907436510785341e-01	-2.1793646677405515e-01	-1.0841717303341708e-01	-1.6176386771587442e-01	6.0471452654135088e-02	-1.3611560080482041e-01	-1.4403393086123753e-01	-3.0889584890200339e-01	-5.1943473332329770e-01	-4.8664378983353834e-01	-3.2013820541094545e-01	4.7963897811432501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7898884819326645e-01	-4.9627889569560196e-01	-2.1653950886023057e-01	-1.0769216127268422e-01	-1.6064585217334135e-01	6.0038579047854396e-02	-1.3552406116927815e-01	-1.4318718757807966e-01	-3.0772306170971458e-01	-5.1723355945750782e-01	-4.8410163604397771e-01	-3.1912239272190213e-01	4.8130586985394173e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7853486489366889e-01	-4.9349720815357700e-01	-2.1515354398047465e-01	-1.0697358766875563e-01	-1.5953860387676372e-01	5.9609413693212571e-02	-1.3493248374617234e-01	-1.4234585903652058e-01	-3.0654703525473420e-01	-5.1503067912970657e-01	-4.8156892784245969e-01	-3.1809923165025500e-01	4.8297549117023273e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7806273669565532e-01	-4.9072935616904662e-01	-2.1377848284177725e-01	-1.0626138132365562e-01	-1.5844198982965368e-01	5.9183942045808874e-02	-1.3434092726096383e-01	-1.4150991773942104e-01	-3.0536792011396302e-01	-5.1282635447191560e-01	-4.7904575866503235e-01	-3.1706891078010391e-01	4.8464779450222979e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7757259390080761e-01	-4.8797538944513452e-01	-2.1241423675238422e-01	-1.0555547232598163e-01	-1.5735587888878352e-01	5.8762148672121456e-02	-1.3374944981179004e-01	-1.4067933616060427e-01	-3.0418586624496791e-01	-5.1062084414170772e-01	-4.7653221883070918e-01	-3.1603161885698344e-01	4.8632273313145227e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7706457229063250e-01	-4.8523535379890365e-01	-2.1106071762207557e-01	-1.0485579173443363e-01	-1.5628014174604518e-01	5.8344017294778824e-02	-1.3315810884984824e-01	-1.3985408675166688e-01	-3.0300102292047110e-01	-5.0841440328567777e-01	-4.7402839558023413e-01	-3.1498754468020690e-01	4.8800026117145139e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7653881299668018e-01	-4.8250929125795800e-01	-2.0971783796221222e-01	-1.0416227156156654e-01	-1.5521465090989370e-01	5.7929530836372242e-02	-1.3256696116090591e-01	-1.3903414194838248e-01	-3.0181353866476085e-01	-5.0620728350577027e-01	-4.7153437311499280e-01	-3.1393687699778783e-01	4.8968033355728249e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7599546236818765e-01	-4.7979724015554776e-01	-2.0838551088556967e-01	-1.0347484475777201e-01	-1.5415928068640272e-01	5.7518671461839699e-02	-1.3197606284791205e-01	-1.3821947417671729e-01	-3.0062356119203071e-01	-5.0399973282840738e-01	-4.6905023263605217e-01	-3.1287980440397001e-01	4.9136290603492068e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7543467183746809e-01	-4.7709923522416536e-01	-2.0706365010597219e-01	-1.0279344519548987e-01	-1.5311390715997955e-01	5.7111420619457932e-02	-1.3138546931469480e-01	-1.3741005585847671e-01	-2.9943123734666821e-01	-5.0179199567637822e-01	-4.6657605238332056e-01	-3.1181651523940035e-01	4.9304793515062526e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7485659778316366e-01	-4.7441530768763518e-01	-2.0575216993773690e-01	-1.0211800765365252e-01	-1.5207840817376825e-01	5.6707759080472681e-02	-1.3079523525070549e-01	-1.3660585941660391e-01	-2.9823671304549637e-01	-4.9958431284344068e-01	-4.6411190767479860e-01	-3.1074719749396457e-01	4.9473537824026588e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7426140139154468e-01	-4.7174548535168820e-01	-2.0445098529494526e-01	-1.0144846780236413e-01	-1.5105266330977687e-01	5.6307666977401055e-02	-1.3020541461679669e-01	-1.3580685728014855e-01	-2.9704013322198031e-01	-4.9737692147157908e-01	-4.6165787094592575e-01	-3.0967203871231092e-01	4.9642519341861799e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7364924851602371e-01	-4.6908979269301848e-01	-2.0316001169054793e-01	-1.0078476218781546e-01	-1.5003655386876230e-01	5.5911123841037635e-02	-1.2961606063200515e-01	-1.3501302188892328e-01	-2.9584164177238953e-01	-4.9517005503086819e-01	-4.5921401178899163e-01	-3.0859122590207677e-01	4.9811733956863780e+00
