# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2378919072454402e-01	-1.4662457613807175e-01	4.9315225514852644e-02	-1.2612304395979634e-01	5.4086307519600793e-02	-1.2647759510647688e-01	-9.6739222349540049e-02	-1.6325944611694779e-01	6.3764993893744112e-02	4.5631197661060456e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2167625913387552e-01	-1.4580012588707378e-01	4.8990309563781836e-02	-1.2549873610463844e-01	5.3704122069719473e-02	-1.2544452721844165e-01	-9.6092885550618748e-02	-1.6208862751932254e-01	6.3340981010366504e-02	4.5803618024646857e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1956841968276365e-01	-1.4498001073020433e-01	4.8667783176797784e-02	-1.2487611936748473e-01	5.3325277895621082e-02	-1.2442398128105578e-01	-9.5452196842517961e-02	-1.6092914281629658e-01	6.2920385091893336e-02	4.5976127746156275e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1746582114875330e-01	-1.4416422796278117e-01	4.8347640897475015e-02	-1.2425522175993987e-01	5.2949753826165187e-02	-1.2341577072845894e-01	-9.4817095599920354e-02	-1.5978086848318893e-01	6.2503184113150770e-02	4.6148725309984107e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1536860867813369e-01	-1.4335277452116535e-01	4.8029876687188083e-02	-1.2363607096531641e-01	5.2577528284042566e-02	-1.2241971188356832e-01	-9.4187522038257102e-02	-1.5864368211969820e-01	6.2089355790166306e-02	4.6321409239851787e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1327692381112252e-01	-1.4254564698579064e-01	4.7714483951597157e-02	-1.2301869431973604e-01	5.2208579315175627e-02	-1.2143562392467100e-01	-9.3563417198511342e-02	-1.5751746245614548e-01	6.1678877603442761e-02	4.6494178097559171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1119090450838275e-01	-1.4174284158419259e-01	4.7401455566251693e-02	-1.2240311879433079e-01	5.1842884616904686e-02	-1.2046332885161484e-01	-9.2944722932312540e-02	-1.5640208935873068e-01	6.1271726820104386e-02	4.6667030481778218e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0911068517880311e-01	-1.4094435419405613e-01	4.7090783901346203e-02	-1.2178937097851254e-01	5.1480421565004188e-02	-1.1950265145165999e-01	-9.2331381887316336e-02	-1.5529744383384469e-01	6.0867880514967027e-02	4.6839965026886450e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0703639670849617e-01	-1.4015018034627863e-01	4.6782460845648452e-02	-1.2117747706428816e-01	5.1121167239570470e-02	-1.1855341926504266e-01	-9.1723337492867776e-02	-1.5420340803149232e-01	6.0467315590578843e-02	4.7012980401839588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0496816649093653e-01	-1.3936031522807232e-01	4.6476477829627584e-02	-1.2056746283158952e-01	5.0765098449823409e-02	-1.1761546255030082e-01	-9.1120533945943702e-02	-1.5311986524786300e-01	6.0070008796278010e-02	4.7186075309081428e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0290611845819663e-01	-1.3857475368610067e-01	4.6172825847804848e-02	-1.1995935363459280e-01	5.0412191757859645e-02	-1.1668861424941214e-01	-9.0522916197370379e-02	-1.5204669992710032e-01	5.9675936746310838e-02	4.7359248483490415e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0085037311321231e-01	-1.3779349022966442e-01	4.5871495480351784e-02	-1.1935317438899912e-01	5.0062423501396759e-02	-1.1577270995278675e-01	-8.9930429938312420e-02	-1.5098379766230538e-01	5.9285075937052838e-02	4.7532498691361225e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9880104756302348e-01	-1.3701651903393719e-01	4.5572476913956127e-02	-1.1874894956024648e-01	4.9715769815545173e-02	-1.1486758786415845e-01	-8.9343021587028684e-02	-1.4993104519581765e-01	5.8897402763372755e-02	4.7705824729420652e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9675825555294048e-01	-1.3624383394326137e-01	4.5275759961979502e-02	-1.1814670315262887e-01	4.9372206653642323e-02	-1.1397308876541208e-01	-8.8760638275893686e-02	-1.4888833041881117e-01	5.8512893534177594e-02	4.7879225423876504e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9472210750157133e-01	-1.3547542847450092e-01	4.4981334083927391e-02	-1.1754645869929296e-01	4.9031709807183764e-02	-1.1308905598138616e-01	-8.8183227838676340e-02	-1.4785554237024140e-01	5.8131524487175588e-02	4.8052699629498514e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9269271053666682e-01	-1.3471129582046487e-01	4.4689188404250423e-02	-1.1694823925308469e-01	4.8694254924884668e-02	-1.1221533534468459e-01	-8.7610738798076765e-02	-1.4683257123517907e-01	5.7753271802892442e-02	4.8226246228730005e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9067016853172215e-01	-1.3395142885339256e-01	4.4399311730499769e-02	-1.1635206737821911e-01	4.8359817530902960e-02	-1.1135177516052878e-01	-8.7043120353513886e-02	-1.4581930834256454e-01	5.7378111617974382e-02	4.8399864130829950e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8865458214329390e-01	-1.3319582012851341e-01	4.4111692570853372e-02	-1.1575796514274730e-01	4.8028373042254879e-02	-1.1049822617168301e-01	-8.6480322369161991e-02	-1.4481564616241588e-01	5.7006020037809649e-02	4.8573552271043399e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8664604884897363e-01	-1.3244446188767595e-01	4.3826319151032994e-02	-1.1516595411179145e-01	4.7699896785453236e-02	-1.0965454152347795e-01	-8.5922295362231157e-02	-1.4382147830251918e-01	5.6636973148500032e-02	4.8747309609800471e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8464466298596989e-01	-1.3169734606304995e-01	4.3543179430630477e-02	-1.1457605534152281e-01	4.7374364012395670e-02	-1.0882057672896257e-01	-8.5368990491487814e-02	-1.4283669950463398e-01	5.6270947028211019e-02	4.8921135131941993e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8265051579026238e-01	-1.3095446428090166e-01	4.3262261118859828e-02	-1.1398828937385702e-01	4.7051749915532494e-02	-1.0799618963420549e-01	-8.4820359546012455e-02	-1.4186120564023991e-01	5.5907917757928777e-02	4.9095027845971710e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8066369543626588e-01	-1.3021580786544212e-01	4.2983551689753721e-02	-1.1340267623183990e-01	4.6732029642338802e-02	-1.0718124038377086e-01	-8.4276354934189238e-02	-1.4089489370585309e-01	5.5547861431651385e-02	4.9268986783333464e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7868428707697105e-01	-1.2948136784274789e-01	4.2707038396819559e-02	-1.1281923541569740e-01	4.6415178309118052e-02	-1.0637559138638919e-01	-8.3736929672924537e-02	-1.3993766181793824e-01	5.5190754166039059e-02	4.9443010997713062e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7671237288451137e-01	-1.2875113494475535e-01	4.2432708287172757e-02	-1.1223798589952652e-01	4.6101171014160912e-02	-1.0557910728084197e-01	-8.3202037377090185e-02	-1.3898940920743980e-01	5.4836572109548391e-02	4.9617099564363754e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7474803209111829e-01	-1.2802509961332320e-01	4.2160548215161561e-02	-1.1165894612860011e-01	4.5789982850284523e-02	-1.0479165490208006e-01	-8.2671632249187041e-02	-1.3805003621395867e-01	5.4485291451074648e-02	4.9791251579454405e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7279134103041772e-01	-1.2730325200436748e-01	4.1890544855499583e-02	-1.1108213401726533e-01	4.5481588916773577e-02	-1.0401310324759039e-01	-8.2145669069226407e-02	-1.3711944427959558e-01	5.4136888428121983e-02	4.9965466159439993e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7084237317903573e-01	-1.2658558199206260e-01	4.1622684715921496e-02	-1.1050756694740485e-01	4.5175964330748192e-02	-1.0324332344402842e-01	-8.1624103184823979e-02	-1.3619753594248307e-01	5.3791339334527795e-02	5.0139742440453201e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6890119919846165e-01	-1.2587207917310766e-01	4.1356954149373591e-02	-1.0993526176744547e-01	4.4873084237976910e-02	-1.0248218871412867e-01	-8.1106890501502549e-02	-1.3528421483002748e-01	5.3448620527754856e-02	5.0314079577716804e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6696788697714722e-01	-1.2516273287105742e-01	4.1093339365757424e-02	-1.0936523479188420e-01	4.4572923823158708e-02	-1.0172957434390749e-01	-8.0593987473200304e-02	-1.3437938565188032e-01	5.3108708435778210e-02	5.0488476744975612e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6504250167278846e-01	-1.2445753214071409e-01	4.0831826443235693e-02	-1.0879750180131459e-01	4.4275458319691846e-02	-1.0098535765016958e-01	-8.0085351092981205e-02	-1.3348295419265885e-01	5.2771579563579238e-02	5.0662933133948158e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6312510575476925e-01	-1.2375646577257698e-01	4.0572401339118123e-02	-1.0823207804292675e-01	4.3980663018950455e-02	-1.0024941794832848e-01	-7.9580938883941757e-02	-1.3259482730443248e-01	5.2437210499268416e-02	5.0837447953796380e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6121575904672015e-01	-1.2305952229734755e-01	4.0315049900335069e-02	-1.0766897823146361e-01	4.3688513279086807e-02	-9.9521636520552070e-02	-7.9080708890312768e-02	-1.3171491289899487e-01	5.2105577919852507e-02	5.1012020430613561e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5931451876917053e-01	-1.2236668999048859e-01	4.0059757873517184e-02	-1.0710821655060888e-01	4.3398984533377462e-02	-9.8801896584239712e-02	-7.8584619668750313e-02	-1.3084311993993519e-01	5.1776658596662521e-02	5.1186649806929472e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5742143958225153e-01	-1.2167795687682999e-01	3.9806510914687995e-02	-1.0654980665478850e-01	4.3112052298131490e-02	-9.8090083260841565e-02	-7.8092630279813224e-02	-1.2997935843452715e-01	5.1450429400458360e-02	5.1361335341232150e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5553657362842617e-01	-1.2099331073522449e-01	3.9555294598585124e-02	-1.0599376167136469e-01	4.2827692180175923e-02	-9.7386083545024676e-02	-7.7604700279623226e-02	-1.2912353942544882e-01	5.1126867306224212e-02	5.1536076307505851e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5365997057521570e-01	-1.2031273910324322e-01	3.9306094427618954e-02	-1.0544009420320173e-01	4.2545879883937057e-02	-9.6689786274193792e-02	-7.7120789711704260e-02	-1.2827557498234871e-01	5.0805949397670316e-02	5.1710871994784524e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5179167765789410e-01	-1.1963622928191252e-01	3.9058895840482361e-02	-1.0488881633158817e-01	4.2266591218131151e-02	-9.6001082098371632e-02	-7.6640859098995706e-02	-1.2743537819327166e-01	5.0487652871452619e-02	5.1885721706720336e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4993173972211589e-01	-1.1896376834048730e-01	3.8813684220420322e-02	-1.0433993961949158e-01	4.1989802102081031e-02	-9.5319863450442938e-02	-7.6164869436038979e-02	-1.2660286315595612e-01	5.0171955041125482e-02	5.2060624761166592e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4808019926646472e-01	-1.1829534312125636e-01	3.8570444903170895e-02	-1.0379347511513271e-01	4.1715488571672836e-02	-9.4646024516768082e-02	-7.5692782181330576e-02	-1.2577794496901878e-01	4.9858833340838071e-02	5.2235580489774769e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4623709648488543e-01	-1.1763094024437698e-01	3.8329163184588448e-02	-1.0324943335585880e-01	4.1443626784966985e-02	-9.3979461208167317e-02	-7.5224559249840103e-02	-1.2496053972303303e-01	4.9548265328787360e-02	5.2410588237604987e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4440246930898072e-01	-1.1697054611273683e-01	3.8089824327957732e-02	-1.0270782437229856e-01	4.1174193027476678e-02	-9.3320071131280879e-02	-7.4760163005689134e-02	-1.2415056449151773e-01	4.9240228690438273e-02	5.2585647362749350e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4257635345014825e-01	-1.1631414691683686e-01	3.7852413571010234e-02	-1.0216865769278596e-01	4.0907163717128173e-02	-9.2667753560305280e-02	-7.4299556254987548e-02	-1.2334793732184354e-01	4.8934701241522285e-02	5.2760757235968123e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4075878244153868e-01	-1.1566172863969398e-01	3.7616916132650745e-02	-1.0163194234803144e-01	4.0642515408914358e-02	-9.2022409409109010e-02	-7.3842702238823346e-02	-1.2255257722606838e-01	4.8631660930824924e-02	5.2935917240337806e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3894978767980583e-01	-1.1501327706175796e-01	3.7383317219404334e-02	-1.0109768687602964e-01	4.0380224799254287e-02	-9.1383941203728836e-02	-7.3389564626403767e-02	-1.2176440417171056e-01	4.8331085842770856e-02	5.3111126770911046e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3714939846663972e-01	-1.1436877776584298e-01	3.7151602031592443e-02	-1.0056589932718597e-01	4.0120268730071067e-02	-9.0752253055245910e-02	-7.2940107508342816e-02	-1.2098333907247120e-01	4.8032954199817818e-02	5.3286385234387641e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3535764205005408e-01	-1.1372821614206508e-01	3.6921755769246521e-02	-1.0003658726964863e-01	3.9862624192598575e-02	-9.0127250633044734e-02	-7.2494295390093319e-02	-1.2020930377891027e-01	4.7737244364667156e-02	5.3461692048796783e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3357454366541400e-01	-1.1309157739278645e-01	3.6693763637768474e-02	-9.9509757794830372e-02	3.9607268330928619e-02	-8.9508841138452380e-02	-7.2052093185518459e-02	-1.1944222106908975e-01	4.7443934842299182e-02	5.3637046643189272e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3180012657618824e-01	-1.1245884653756218e-01	3.6467610853344747e-02	-9.8985417523110186e-02	3.9354178445309078e-02	-8.8896933278760304e-02	-7.1613466210602827e-02	-1.1868201463918689e-01	4.7153004281842784e-02	5.3812448457340434e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3003441211440532e-01	-1.1183000841808392e-01	3.6243282648123785e-02	-9.8463572609695668e-02	3.9103331995203487e-02	-8.8291437241624443e-02	-7.1178380177295067e-02	-1.1792860909408816e-01	4.6864431478286818e-02	5.3987896941462408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2827741972080127e-01	-1.1120504770312194e-01	3.6020764275163403e-02	-9.7944228750640336e-02	3.8854706602121265e-02	-8.7692264669847433e-02	-7.0746801187484151e-02	-1.1718192993796964e-01	4.6578195374039850e-02	5.4163391555925999e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2652916698464246e-01	-1.1058394889345745e-01	3.5800041013156279e-02	-9.7427391188997264e-02	3.8608280052228758e-02	-8.7099328636536202e-02	-7.0318695727101171e-02	-1.1644190356487014e-01	4.6294275060346293e-02	5.4338931770991641e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2478966968321094e-01	-1.0996669632680499e-01	3.5581098170939997e-02	-9.6913064721102213e-02	3.8364030298750317e-02	-8.6512543620637788e-02	-6.9894030660348744e-02	-1.1570845724926480e-01	4.6012649778565916e-02	5.4514517066549102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2305894182093947e-01	-1.0935327418272311e-01	3.5363921091800428e-02	-9.6401253702971618e-02	3.8121935464167964e-02	-8.5931825482848778e-02	-6.9472773224050460e-02	-1.1498151913664235e-01	4.5733298921322309e-02	5.4690146931865717e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2133699566818341e-01	-1.0874366648750618e-01	3.5148495157573997e-02	-9.5891962056806279e-02	3.7881973842228266e-02	-8.5357091441897764e-02	-6.9054891022120632e-02	-1.1426101823409547e-01	4.5456202033528077e-02	5.4865820865342663e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1962384179961451e-01	-1.0813785711905853e-01	3.4934805792555514e-02	-9.5385193277589361e-02	3.7644123899764612e-02	-8.4788260051197273e-02	-6.8640352020149578e-02	-1.1354688440092513e-01	4.5181338813290534e-02	5.5041538374279142e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1791948913223456e-01	-1.0753582981174740e-01	3.4722838467220060e-02	-9.4880950439768574e-02	3.7408364278343847e-02	-8.4225251175863353e-02	-6.8229124540103145e-02	-1.1283904833926806e-01	4.4908689112706325e-02	5.5217298974644393e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1622394496299083e-01	-1.0693756816122996e-01	3.4512578701762130e-02	-9.4379236204013700e-02	3.7174673795742762e-02	-8.3667985970100375e-02	-6.7821177255131981e-02	-1.1213744158474821e-01	4.4638232938547920e-02	5.5393102190856602e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1453721500598686e-01	-1.0634305562925497e-01	3.4304012069461480e-02	-9.3880052824039800e-02	3.6943031447264359e-02	-8.3116386854947072e-02	-6.7416479184490299e-02	-1.1144199649716001e-01	4.4369950452848847e-02	5.5568947555569315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1285930342928037e-01	-1.0575227554843310e-01	3.4097124199879182e-02	-9.3383402153485312e-02	3.6713416406898861e-02	-8.2570377496381159e-02	-6.7014999688558077e-02	-1.1075264625118528e-01	4.4103821973391889e-02	5.5744834609464364e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1119021289126048e-01	-1.0516521112697871e-01	3.3891900781891374e-02	-9.2889285652839618e-02	3.6485808028338264e-02	-8.2029882783780497e-02	-6.6616708463967736e-02	-1.1006932482714794e-01	4.3839827974105391e-02	5.5920762901051475e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0952994457659738e-01	-1.0458184545341397e-01	3.3688327566565451e-02	-9.2397704396410166e-02	3.6260185845849141e-02	-8.1494828808734848e-02	-6.6221575538829971e-02	-1.0939196700181128e-01	4.3577949085371694e-02	5.6096731986474406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0787849823175317e-01	-1.0400216150123986e-01	3.3486390369884551e-02	-9.1908659079320040e-02	3.6036529575011911e-02	-8.0965142844207624e-02	-6.5829571268057857e-02	-1.0872050833922012e-01	4.3318166094252979e-02	5.6272741429322881e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0623587220005799e-01	-1.0342614213356752e-01	3.3286075075325251e-02	-9.1422150024532162e-02	3.5814819113330898e-02	-8.0440753324041880e-02	-6.5440666328785840e-02	-1.0805488518159177e-01	4.3060459944637468e-02	5.6448790800450608e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0460206345633362e-01	-1.0285377010770956e-01	3.3087367636294981e-02	-9.0938177189888336e-02	3.5595034540723242e-02	-7.9921589822807601e-02	-6.5054831715882139e-02	-1.0739503464025804e-01	4.2804811737311071e-02	5.6624879677799056e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0297706764106902e-01	-1.0228502807973021e-01	3.2890254078432130e-02	-9.0456740175160824e-02	3.5377156119889681e-02	-7.9407583035987120e-02	-6.4672038737551105e-02	-1.0674089458666121e-01	4.2551202729957494e-02	5.6801007646226722e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0136087909413845e-01	-1.0171989860895053e-01	3.2694720501775361e-02	-8.9977838229105753e-02	3.5161164296575627e-02	-7.8898664760493578e-02	-6.4292259011024019e-02	-1.0609240364340813e-01	4.2299614337090959e-02	5.6977174297343423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9975349088806252e-01	-1.0115836416240925e-01	3.2500753082806470e-02	-8.9501470256515878e-02	3.4947039699725367e-02	-7.8394767875519369e-02	-6.3915464458336596e-02	-1.0544950117538138e-01	4.2050028129924845e-02	5.7153379229350207e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9815489486080332e-01	-1.0060040711927536e-01	3.2308338076370936e-02	-8.9027634825263602e-02	3.4734763141535875e-02	-7.7895826323710143e-02	-6.3541627302188819e-02	-1.0481212728091399e-01	4.1802425836179345e-02	5.7329622046883753e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9656508164809481e-01	-1.0004600977521293e-01	3.2117461817480888e-02	-8.8556330173331727e-02	3.4524315617414772e-02	-7.7401775092660829e-02	-6.3170720061888563e-02	-1.0418022278302637e-01	4.1556789339831347e-02	5.7505902360865848e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9498404071530643e-01	-9.9495154346696313e-02	3.1928110723005609e-02	-8.8087554215823441e-02	3.4315678305847183e-02	-7.6912550196728657e-02	-6.2802715549372792e-02	-1.0355372922072899e-01	4.1313100680810372e-02	5.7682219788357223e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9341176038883510e-01	-9.8947822975272257e-02	3.1740271293251666e-02	-8.7621304551949220e-02	3.4108832568175533e-02	-7.6428088659160009e-02	-6.2437586865307711e-02	-1.0293258884039223e-01	4.1071342054642024e-02	5.7858573952416137e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9184822788702658e-01	-9.8403997731771817e-02	3.1553930113439273e-02	-8.7157578471983993e-02	3.3903759948297391e-02	-7.5948328494526776e-02	-6.2075307395264033e-02	-1.0231674458718518e-01	4.0831495812042984e-02	5.8034964481960829e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9029342935062236e-01	-9.7863660620465753e-02	3.1369073855077374e-02	-8.6696372964191679e-02	3.3700442172285683e-02	-7.5473208691466634e-02	-6.1715850805966213e-02	-1.0170614009658453e-01	4.0593544458469702e-02	5.8211391011636557e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8874734987273648e-01	-9.7326793583167898e-02	3.1185689277240681e-02	-8.6237684721710284e-02	3.3498861147933864e-02	-7.5002669195725680e-02	-6.1359191041612457e-02	-1.0110071968595470e-01	4.0357470653623093e-02	5.8387853181686342e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8720997352835703e-01	-9.6793378503280098e-02	3.1003763227755110e-02	-8.5781510149397305e-02	3.3298998964231871e-02	-7.4536650893496453e-02	-6.1005302320266561e-02	-1.0050042834620218e-01	4.0123257210912200e-02	5.8564350637825653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8568128340337118e-01	-9.6263397209782858e-02	3.0823282644290687e-02	-8.5327845370627806e-02	3.3100837890775038e-02	-7.4075095595049031e-02	-6.0654159130316007e-02	-9.9905211733501878e-02	3.9890887096878741e-02	5.8740883031120799e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8416126162312372e-01	-9.5736831481165463e-02	3.0644234555370218e-02	-8.4876686234044041e-02	3.2904360377110600e-02	-7.3617946018649849e-02	-6.0305736226997489e-02	-9.9315016161099889e-02	3.9660343430584645e-02	5.8917450017870951e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8264988938049662e-01	-9.5213663049301067e-02	3.0466606081293982e-02	-8.4428028320252271e-02	3.2709549052024771e-02	-7.3165145774764878e-02	-5.9960008628986754e-02	-9.8729788591191636e-02	3.9431609482965223e-02	5.9094051259493652e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8114714696352033e-01	-9.4693873603259537e-02	3.0290384434984500e-02	-8.3981866948463990e-02	3.2516386722773218e-02	-7.2716639350541970e-02	-5.9616951615051907e-02	-9.8149476626876689e-02	3.9204668676149634e-02	5.9270686422413572e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7965301378251545e-01	-9.4177444793062379e-02	3.0115556922755117e-02	-8.3538197183079213e-02	3.2324856374259477e-02	-7.2272372094568771e-02	-5.9276540720767379e-02	-9.7574028504191238e-02	3.8979504582750353e-02	5.9447355177954568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7816746839676493e-01	-9.3664358233377834e-02	2.9942110945004242e-02	-8.3097013840206804e-02	3.2134941168162810e-02	-7.1832290201902183e-02	-5.8938751735288536e-02	-9.7003393084217807e-02	3.8756100925123896e-02	5.9624057202235008e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7669048854071893e-01	-9.3154595507152854e-02	2.9770033996839671e-02	-8.2658311494122783e-02	3.1946624442019768e-02	-7.1396340699364458e-02	-5.8603560698183975e-02	-9.6437519845274003e-02	3.8534441574604623e-02	5.9800792176065807e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7522205114973775e-01	-9.2648138169186961e-02	2.9599313668634449e-02	-8.2222084483660487e-02	3.1759889708261060e-02	-7.0964471431102474e-02	-5.8270943896324992e-02	-9.5876358875180215e-02	3.8314510550712687e-02	5.9977559784851620e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7376213238537078e-01	-9.2144967749641940e-02	2.9429937646518536e-02	-8.1788326918534118e-02	3.1574720653207621e-02	-7.0536631044405051e-02	-5.7940877860829937e-02	-9.5319860863606720e-02	3.8096292020338547e-02	6.0154359718494792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7231070766017607e-01	-9.1645065757491651e-02	2.9261893712807310e-02	-8.1357032685590608e-02	3.1391101136027472e-02	-7.0112768975776035e-02	-5.7613339364063251e-02	-9.4767977094499675e-02	3.7879770296905063e-02	6.0331191671302049e+00
