# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8636053312291629e-02	-6.7672989584733134e-01	-2.1991892191399492e-01	-2.6719177397824940e-02	-2.6881826267523690e-01	2.8040982316010549e-01	-7.7059704824714012e-02	-1.4782669854640967e-01	-1.1071997994211792e-01	-6.0881265888478109e-01	-5.9978253693649930e-01	-1.7919869203036062e-01	3.8530674003052723e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8724494346976157e-02	-6.7296354565113836e-01	-2.1811104587758690e-01	-2.6300131994401042e-02	-2.6629662252227054e-01	2.7809941182571229e-01	-7.7094122375541113e-02	-1.4675718117323869e-01	-1.1040364532225608e-01	-6.0716340602448249e-01	-5.9738856458378820e-01	-1.7927389590591777e-01	3.8710016778070706e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8813913276623996e-02	-6.6920372524480287e-01	-2.1632169208215993e-01	-2.5889972191740624e-02	-2.6380593251515116e-01	2.7580706977932601e-01	-7.7124574704011795e-02	-1.4569630416884263e-01	-1.1009223525045454e-01	-6.0549431726852820e-01	-5.9499225890553353e-01	-1.7934592769667104e-01	3.8889652110294661e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8904127456602783e-02	-6.6545098474006426e-01	-2.1455069786340564e-01	-2.5488485689804982e-02	-2.6134587243260299e-01	2.7353292534003226e-01	-7.7150984703577341e-02	-1.4464407354456807e-01	-1.0978555051714627e-01	-6.0380577930590640e-01	-5.9259383067131544e-01	-1.7941452343935718e-01	3.9069571196387702e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8994957901395486e-02	-6.6170585723151853e-01	-2.1279789947600208e-01	-2.5095465625469486e-02	-2.5891611877717169e-01	2.7127709168432251e-01	-7.7173281278951192e-02	-1.4360049043593714e-01	-1.0948339424378295e-01	-6.0209818061751330e-01	-5.9019348781100311e-01	-1.7947942661162586e-01	3.9249765465531108e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9086229257151886e-02	-6.5796885903320723e-01	-2.1106313223238801e-01	-2.4710710431219075e-02	-2.5651634520940686e-01	2.6903966748270070e-01	-7.7191399208237158e-02	-1.4256555130766330e-01	-1.0918557196327192e-01	-6.0037191125000433e-01	-5.8779143546382773e-01	-1.7954038817741852e-01	3.9430226574682483e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9177769774584109e-02	-6.5424048992124728e-01	-2.0934623063624985e-01	-2.4334023696620678e-02	-2.5414622296134964e-01	2.6682073751742347e-01	-7.7205279002739532e-02	-1.4153924815569874e-01	-1.0889189169929829e-01	-5.9862736259206284e-01	-5.8538787602693965e-01	-1.7959716662449907e-01	3.9610946403852814e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9269411282272629e-02	-6.5052123338192991e-01	-2.0764702851080150e-01	-2.3965214032639438e-02	-2.5180542122995242e-01	2.6462037328162724e-01	-7.7214866764821699e-02	-1.4052156870606849e-01	-1.0860216404426752e-01	-5.9686492715332584e-01	-5.8298300920330726e-01	-1.7964952799430753e-01	3.9791917051407908e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9360989160391105e-02	-6.4681155686470126e-01	-2.0596535912194314e-01	-2.3604094938846066e-02	-2.4949360755104849e-01	2.6243863356010660e-01	-7.7220114044165983e-02	-1.3951249661025700e-01	-1.0831620223563343e-01	-5.9508499834623363e-01	-5.8057703204884847e-01	-1.7969724590433123e-01	3.9973130829398968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9452342314884609e-02	-6.4311191203947260e-01	-2.0430105529639012e-01	-2.3250484673553527e-02	-2.4721044815449938e-01	2.6027556499203303e-01	-7.7220977692773099e-02	-1.3851201163694252e-01	-1.0803382223038378e-01	-5.9328797027102909e-01	-5.7817013901866954e-01	-1.7974010156317310e-01	4.0154580258926886e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9543313152103954e-02	-6.3942273505773606e-01	-2.0265394953487179e-01	-2.2904206126908400e-02	-2.4495560830113106e-01	2.5813120261590938e-01	-7.7217419719018646e-02	-1.3752008985990380e-01	-1.0775484277746109e-01	-5.9147423750413719e-01	-5.7576252201232203e-01	-1.7977788377850676e-01	4.0336258065544692e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9633747553926502e-02	-6.3574444681698583e-01	-2.0102387412049597e-01	-2.2565086696951699e-02	-2.4272875260207327e-01	2.5600557039708194e-01	-7.7209407141069428e-02	-1.3653670384193525e-01	-1.0747908548792859e-01	-5.8964419489012798e-01	-5.7335437041799153e-01	-1.7981038895809576e-01	4.0518157174701557e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9723494853345076e-02	-6.3207745322794107e-01	-1.9941066122239032e-01	-2.2232958168651108e-02	-2.4052954532111059e-01	2.5389868173813512e-01	-7.7196911839949339e-02	-1.3556182281463874e-01	-1.0720637490268124e-01	-5.8779823733744663e-01	-5.7094587115551820e-01	-1.7983742110407289e-01	4.0700270707232420e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9812407810547126e-02	-6.2842214548414099e-01	-1.9781414299472294e-01	-2.1907656595902540e-02	-2.3835765066063791e-01	2.5181053997249975e-01	-7.7179910412518690e-02	-1.3459541285396703e-01	-1.0693653855753528e-01	-5.8593675961810998e-01	-5.6853720871820834e-01	-1.7985879180065370e-01	4.0882591974895774e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9900342589464069e-02	-6.2477890033343231e-01	-1.9623415167121583e-01	-2.1589022186488789e-02	-2.3621273303181284e-01	2.4974113884162688e-01	-7.7158384024631099e-02	-1.3363743705142705e-01	-1.0666940704553285e-01	-5.8406015617151030e-01	-5.6612856521335786e-01	-1.7987432019547769e-01	4.1065114475963371e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9987158734792308e-02	-6.2114808035097102e-01	-1.9467051965526230e-01	-2.1276899189972158e-02	-2.3409445730948328e-01	2.4769046295607361e-01	-7.7132318264697741e-02	-1.3268785568085717e-01	-1.0640481407631128e-01	-5.8216882091248712e-01	-5.6372012040143860e-01	-1.7988383297475427e-01	4.1247831890863473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0072719149464867e-02	-6.1753003421329866e-01	-1.9312307960576247e-01	-2.0971135788498699e-02	-2.3200248907245946e-01	2.4565848824085876e-01	-7.7101702997890570e-02	-1.3174662636071047e-01	-1.0614259653241022e-01	-5.8026314704380066e-01	-5.6131205173391996e-01	-1.7988716433240831e-01	4.1430738077880980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0156890072566859e-02	-6.1392509697314734e-01	-1.9159166451879264e-01	-2.0671583990480545e-02	-2.2993649482968867e-01	2.4364518236544391e-01	-7.7066532221188838e-02	-1.3081370421180330e-01	-1.0588259452239465e-01	-5.7834352687313118e-01	-5.5890453438967524e-01	-1.7988415593339910e-01	4.1613827068915752e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0239541057669473e-02	-6.1033359033459322e-01	-1.9007610780522519e-01	-2.0378099527119498e-02	-2.2789614223288013e-01	2.4165050515871281e-01	-7.7026803919469880e-02	-1.2988904201048093e-01	-1.0562465143068718e-01	-5.7641035163470045e-01	-5.5649774130995688e-01	-1.7987465687140722e-01	4.1797093065301674e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0320544951561083e-02	-6.0675582292822339e-01	-1.8857624336441248e-01	-2.0090541751729644e-02	-2.2588110027610958e-01	2.3967440900930145e-01	-7.6982519922818640e-02	-1.2897259033718908e-01	-1.0536861396401692e-01	-5.7446401131562586e-01	-5.5409184323191585e-01	-1.7985852362106824e-01	4.1980530433687546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0399777873351878e-02	-6.0319209058599388e-01	-1.8709190565405398e-01	-1.9808773541815979e-02	-2.2389103948293221e-01	2.3771683925164980e-01	-7.6933685765229798e-02	-1.2806429772043304e-01	-1.0511433219441078e-01	-5.7250489448707742e-01	-5.5168700872066234e-01	-1.7983561998493822e-01	4.2164133701981621e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0477119193920902e-02	-5.9964267661548032e-01	-1.8562292975636263e-01	-1.9532661203859124e-02	-2.2192563208150762e-01	2.3577773453814174e-01	-7.6880310544858763e-02	-1.2716411077613124e-01	-1.0486165959865551e-01	-5.7053338814031129e-01	-5.4928340419985544e-01	-1.7980581703538190e-01	4.2347897555360969e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0552451515684140e-02	-5.9610785207321448e-01	-1.8416915144064239e-01	-1.9262074380755154e-02	-2.1998455216823429e-01	2.3385702719769116e-01	-7.6822406785955366e-02	-1.2627197434237247e-01	-1.0461045309417993e-01	-5.6854987752764041e-01	-5.4688119398082458e-01	-1.7976899305155550e-01	4.2531816832346614e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0625660652642562e-02	-5.9258787603687191e-01	-1.8273040722239936e-01	-1.8996885961856915e-02	-2.1806747586037570e-01	2.3195464358114062e-01	-7.6759990302625120e-02	-1.2538783160959974e-01	-1.0436057307131591e-01	-5.6655474600838640e-01	-5.4448054029022985e-01	-1.7972503345168370e-01	4.2715886520945503e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0696635610681392e-02	-5.8908299587600788e-01	-1.8130653441909061e-01	-1.8736971995562113e-02	-2.1617408143815045e-01	2.3007050439382859e-01	-7.6693080064522093e-02	-1.2451162424625177e-01	-1.0411188342190672e-01	-5.6454837489984355e-01	-5.4208160329627586e-01	-1.7967383072079984e-01	4.2900101754859978e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0765268568085256e-02	-5.8559344752115405e-01	-1.7989737120263266e-01	-1.8482211604390921e-02	-2.1430404947673326e-01	2.2820452501568203e-01	-7.6621698064596580e-02	-1.2364329251990054e-01	-1.0386425156425212e-01	-5.6253114333328935e-01	-5.3968454113349473e-01	-1.7961528433414450e-01	4.3084457809765340e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0831454856234436e-02	-5.8211945573102031e-01	-1.7850275664877238e-01	-1.8232486902493523e-02	-2.1245706296862119e-01	2.2635661580918923e-01	-7.6545869188985233e-02	-1.2278277541393250e-01	-1.0361754846436697e-01	-5.6050342811504728e-01	-5.3728950992611269e-01	-1.7954930067639654e-01	4.3268950099655683e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0895092940444996e-02	-5.7866123435760231e-01	-1.7712253078343768e-01	-1.7987682915531635e-02	-2.1063280743678392e-01	2.2452668241559728e-01	-7.6465621089134100e-02	-1.2193001073982587e-01	-1.0337164865357812e-01	-5.5846560359261299e-01	-5.3489666381004064e-01	-1.7947579295692409e-01	4.3453574173259186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0956084400907578e-02	-5.7521898660900950e-01	-1.7575653462617122e-01	-1.7747687502871378e-02	-2.0883097103901799e-01	2.2271462603968087e-01	-7.6380984056237236e-02	-1.2108493524508557e-01	-1.0312643024245434e-01	-5.5641804152584118e-01	-5.3250615495350384e-01	-1.7939468112123746e-01	4.3638325710521633e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1014333913705142e-02	-5.7179290530982141e-01	-1.7440461023075124e-01	-1.7512391282029388e-02	-2.0705124466390634e-01	2.2092034372341873e-01	-7.6291990898053039e-02	-1.2024748471689854e-01	-1.0288177493110635e-01	-5.5436111096317153e-01	-5.3011813357635162e-01	-1.7930589175882025e-01	4.3823200519159808e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1069749231841302e-02	-5.6838317315881726e-01	-1.7306660072311283e-01	-1.7281687555311828e-02	-2.0529332201877032e-01	2.1914372860891457e-01	-7.6198676818164710e-02	-1.1941759408158373e-01	-1.0263756801587348e-01	-5.5229517812288420e-01	-5.2773274796807879e-01	-1.7920935800752202e-01	4.4008194531283369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1122241166274570e-02	-5.6498996298391579e-01	-1.7174235033665880e-01	-1.7055472238586545e-02	-2.0355689970999449e-01	2.1738467019088678e-01	-7.6101079297734686e-02	-1.1859519749990538e-01	-1.0239369839246003e-01	-5.5022060627935476e-01	-5.2535014450460249e-01	-1.7910501945469567e-01	4.4193303800086143e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1171723566890461e-02	-5.6161343799419250e-01	-1.7043170444507216e-01	-1.6833643792128108e-02	-2.0184167731607988e-01	2.1564305455905317e-01	-7.5999237979799128e-02	-1.1778022845833649e-01	-1.0215005855554234e-01	-5.4813775565426626e-01	-5.2297046766382593e-01	-1.7899282203524586e-01	4.4378524496605793e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1218113303387707e-02	-5.5825375202883754e-01	-1.6913450959271970e-01	-1.6616103153478921e-02	-2.0014735745378376e-01	2.1391876463072138e-01	-7.5893194556134622e-02	-1.1697261985634724e-01	-1.0190654459492898e-01	-5.4604698331274404e-01	-5.2059386004004782e-01	-1.7887271792678130e-01	4.4563852906551995e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1261330246035291e-02	-5.5491104980294093e-01	-1.6785061352274766e-01	-1.6402753672264646e-02	-1.9847364583767776e-01	2.1221168037390281e-01	-7.5782992656736631e-02	-1.1617230408980778e-01	-1.0166305618831852e-01	-5.4394864306436430e-01	-5.1822046235724128e-01	-1.7874466544202997e-01	4.4749285427202894e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1301297246260932e-02	-5.5158546714999745e-01	-1.6657986520295523e-01	-1.6193501046910169e-02	-1.9682025133345468e-01	2.1052167902124588e-01	-7.5668677741926635e-02	-1.1537921313059239e-01	-1.0141949659073321e-01	-5.4184308536897707e-01	-5.1585041348126970e-01	-1.7860862891870458e-01	4.4934818564368779e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1337940117037178e-02	-5.4827713126103084e-01	-1.6532211484954931e-01	-1.5988253263195924e-02	-1.9518688600529380e-01	2.0884863527509170e-01	-7.5550296997105013e-02	-1.1459327860247491e-01	-1.0117577262070181e-01	-5.3973065724729352e-01	-5.1348385043107758e-01	-1.7846457860698353e-01	4.5120448929423054e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1371187613023971e-02	-5.4498616092025276e-01	-1.6407721394885413e-01	-1.5786920534601828e-02	-1.9357326515758769e-01	2.0719242150393979e-01	-7.5427899230167406e-02	-1.1381443185340474e-01	-1.0093179464327648e-01	-5.3761170219616627e-01	-5.1112090838889657e-01	-1.7831249055477930e-01	4.5306173236399676e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1400971410432019e-02	-5.4171266673717888e-01	-1.6284501527707357e-01	-1.5589415244381599e-02	-1.9197910737132606e-01	2.0555290793061029e-01	-7.5301534771584508e-02	-1.1304260402426262e-01	-1.0068747654996157e-01	-5.3548656010849927e-01	-5.0876172070953674e-01	-1.7815234649096490e-01	4.5491988299156265e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1427226086570251e-02	-5.3845675137513449e-01	-1.6162537291818382e-01	-1.5395651889316126e-02	-1.9040413453540472e-01	2.0392996281237702e-01	-7.5171255377153787e-02	-1.1227772611418331e-01	-1.0044273573565721e-01	-5.3335556719770549e-01	-5.0640641892879612e-01	-1.7798413370672617e-01	4.5677891028602611e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1449889099049234e-02	-5.3521850977608632e-01	-1.6041814228004139e-01	-1.5205547025092003e-02	-1.8884807187314359e-01	2.0232345261334664e-01	-7.5037114133413171e-02	-1.1151972904254599e-01	-1.0019749307269853e-01	-5.3121905592665264e-01	-5.0405513277105063e-01	-1.7780784493519661e-01	4.5863878429993328e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1468900764600083e-02	-5.3199802938174878e-01	-1.5922318010877923e-01	-1.5019019213254528e-02	-1.8731064796425628e-01	2.0073324216934466e-01	-7.4899165365713033e-02	-1.1076854370772313e-01	-9.9951672882104270e-02	-5.2907735494099906e-01	-5.0170799015606193e-01	-1.7762347822955249e-01	4.6049947600284362e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1484204237480646e-02	-5.2879539035092538e-01	-1.5804034450157764e-01	-1.4835988969685616e-02	-1.8579159476253040e-01	1.9915919484556696e-01	-7.4757464548934505e-02	-1.1002410104269064e-01	-9.9705202902123591e-02	-5.2693078900685275e-01	-4.9936511720507082e-01	-1.7743103683971007e-01	4.6236095725552291e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1495745487435526e-02	-5.2561066577304572e-01	-1.5686949491787375e-01	-1.4656378714557838e-02	-1.8429064760944908e-01	1.9760117268724872e-01	-7.4612068220837158e-02	-1.0928633206758480e-01	-9.9458014254193330e-02	-5.2477967895265409e-01	-4.9702663824621479e-01	-1.7723052908779949e-01	4.6422320078475474e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1503473277188552e-02	-5.2244392187786337e-01	-1.5571049218908967e-01	-1.4480112723717731e-02	-1.8280754524398718e-01	1.9605903656359300e-01	-7.4463033898021308e-02	-1.0855516793931433e-01	-9.9210041406409932e-02	-5.2262434161520732e-01	-4.9469267581932685e-01	-1.7702196824255831e-01	4.6608618015876448e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1507339139430086e-02	-5.1929521824129865e-01	-1.5456319852694286e-01	-1.4307117081451088e-02	-1.8134202980879496e-01	1.9453264630519890e-01	-7.4310419994474811e-02	-1.0783053999831051e-01	-9.8961222134625826e-02	-5.2046508978976469e-01	-4.9236335068015791e-01	-1.7680537239280270e-01	4.6794986976324484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1507297353279990e-02	-5.1616460798740793e-01	-1.5342747753041019e-01	-1.4137319634587874e-02	-1.7989384685298312e-01	1.9302186083521905e-01	-7.4154285742690063e-02	-1.0711237981252002e-01	-9.8711497481280566e-02	-5.1830223218406890e-01	-4.9003878180408372e-01	-1.7658076432012235e-01	4.6981424477797251e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1503304920197634e-02	-5.1305213798646365e-01	-1.5230319419141053e-01	-1.3970649947901386e-02	-1.7846274533170611e-01	1.9152653829447283e-01	-7.3994691117314840e-02	-1.0640061921872765e-01	-9.8460811712077365e-02	-5.1613607337627343e-01	-4.8771908638933742e-01	-1.7634817137095188e-01	4.7167928115401265e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1495321539328087e-02	-5.0995784904914232e-01	-1.5119021489926451e-01	-1.3807039260761409e-02	-1.7704847760273926e-01	1.9004653616072995e-01	-7.3831696761310558e-02	-1.0569519036130605e-01	-9.8209112270620708e-02	-5.1396691377662729e-01	-4.8540437985981494e-01	-1.7610762532815097e-01	4.7354495559149052e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1483309582245292e-02	-5.0688177611682950e-01	-1.5008840744399890e-01	-1.3646420444999516e-02	-1.7565079942023029e-01	1.8858171136238305e-01	-7.3665363914586682e-02	-1.0499602572848252e-01	-9.7956349731124784e-02	-5.1179504959285282e-01	-4.8309477586750493e-01	-1.7585916228224430e-01	4.7541124551793335e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1467234067085942e-02	-5.0382394844802136e-01	-1.4899764101854787e-01	-1.3488727963947967e-02	-1.7426946992579900e-01	1.8713192038670914e-01	-7.3495754345072495e-02	-1.0430305818621322e-01	-9.7702477749307820e-02	-5.0962077279909690e-01	-4.8079038629458681e-01	-1.7560282250244921e-01	4.7727812906716043e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1447062632065465e-02	-5.0078438980086160e-01	-1.4791778621991308e-01	-1.3333897832614235e-02	-1.7290425163716086e-01	1.8569701938292194e-01	-7.3322930282197205e-02	-1.0361622100975601e-01	-9.7447453011585902e-02	-5.0744437110838270e-01	-4.7849132125524274e-01	-1.7533865030763274e-01	4.7914558505872389e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1422765508335349e-02	-4.9776311861181305e-01	-1.4684871504933203e-01	-1.3181867578953692e-02	-1.7155491043442422e-01	1.8427686426021175e-01	-7.3146954352732801e-02	-1.0293544791302854e-01	-9.7191235182680386e-02	-5.0526612794844217e-01	-4.7619768909722698e-01	-1.7506669393731830e-01	4.8101359297787543e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1394315492192471e-02	-4.9476014817047026e-01	-1.4579030091151082e-01	-1.3032576206206011e-02	-1.7022121554422140e-01	1.8287131078095592e-01	-7.2967889518966003e-02	-1.0226067307583794e-01	-9.6933786851744363e-02	-5.0308632244085716e-01	-4.7390959640323582e-01	-1.7478700542287431e-01	4.8288213295606344e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1361687916630810e-02	-4.9177548679056399e-01	-1.4474241861297218e-01	-1.2885964156260556e-02	-1.6890293952181692e-01	1.8148021464928599e-01	-7.2785799019157563e-02	-1.0159183116906849e-01	-9.6675073477131029e-02	-5.0090522938338944e-01	-4.7162714799211342e-01	-1.7449964045900873e-01	4.8475118575194065e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.1324860622199758e-02	-4.8880913797714731e-01	-1.4370494435956238e-01	-1.2741973274016929e-02	-1.6759985823133397e-01	1.8010343159518716e-01	-7.2600746310244546e-02	-1.0092885737790891e-01	-9.6415063329905140e-02	-4.9872311923542506e-01	-4.6935044691995048e-01	-1.7420465827567924e-01	4.8662073273287598e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1283813927195437e-02	-4.8586110059002524e-01	-1.4267775575317121e-01	-1.2600546772710580e-02	-1.6631175082422844e-01	1.7874081745429979e-01	-7.2412795012747611e-02	-1.0027168742320076e-01	-9.6153727436209591e-02	-4.9654025810641456e-01	-4.6707959448109110e-01	-1.7390212151054490e-01	4.8849075585695942e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1238530597164941e-02	-4.8293136900343214e-01	-1.4166073178770375e-01	-1.2461629200170934e-02	-1.6503839971614115e-01	1.7739222824359116e-01	-7.2222008857836736e-02	-9.9620257580990260e-02	-9.5891039518593665e-02	-4.9435690774724078e-01	-4.6481469020909993e-01	-1.7359209608206350e-01	4.9036123765548982e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1188995813708720e-02	-4.8001993326200298e-01	-1.4065375284435003e-01	-1.2325166405983468e-02	-1.6377959056224678e-01	1.7605752023305402e-01	-7.2028451636511892e-02	-9.8974504700357638e-02	-9.5626975936411243e-02	-4.9217332554439142e-01	-4.6255583187772531e-01	-1.7327465106334169e-01	4.9223216121593731e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1135197142611951e-02	-4.7712677923307828e-01	-1.3965670068619465e-01	-1.2191105509526920e-02	-1.6253511223121314e-01	1.7473655001359326e-01	-7.1832187150855778e-02	-9.8334366219603161e-02	-9.5361515625390358e-02	-4.8998976451686760e-01	-4.6030311550188485e-01	-1.7294985855684541e-01	4.9410351016536467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1077124501272103e-02	-4.7425188875537483e-01	-1.3866945845220296e-01	-1.2059394868857176e-02	-1.6130475677788403e-01	1.7342917456124296e-01	-7.1633279167309868e-02	-9.7699780180862075e-02	-9.5094640036473263e-02	-4.8780647331571836e-01	-4.5805663533871133e-01	-1.7261779357006490e-01	4.9597526865430801e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1014770125454600e-02	-4.7139523978406328e-01	-1.3769191065062747e-01	-1.1929984050413733e-02	-1.6008831941478505e-01	1.7213525129786489e-01	-7.1431791371933728e-02	-9.7070685243221655e-02	-9.4826333074033681e-02	-4.8562369622611778e-01	-4.5581648388868995e-01	-1.7227853389223241e-01	4.9784742134109266e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0948128535353626e-02	-4.6855680653229825e-01	-1.3672394315186409e-01	-1.1802823799519847e-02	-1.5888559848255324e-01	1.7085463814846805e-01	-7.1227787327596673e-02	-9.6447020694409760e-02	-9.4556581033560336e-02	-4.8344167317189224e-01	-4.5358275189691022e-01	-1.7193215997218159e-01	4.9971995337658948e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.0877196501005272e-02	-4.6573655960925114e-01	-1.3576544318080069e-01	-1.1677866011655240e-02	-1.5769639541938649e-01	1.6958719359528057e-01	-7.1021330433060428e-02	-9.5828726461126570e-02	-9.4285372538907286e-02	-4.8126063972240773e-01	-4.5135552835447351e-01	-1.7157875479744075e-01	5.0159285038938766e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.0801973007005155e-02	-4.6293446615467859e-01	-1.3481629930868558e-01	-1.1555063704474254e-02	-1.5652051472959719e-01	1.6833277672871227e-01	-7.0812483883902988e-02	-9.5215743118079246e-02	-9.4012698479198784e-02	-4.7908082710173183e-01	-4.4913490050006755e-01	-1.7121840377463310e-01	5.0346609847138577e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.0722459216606044e-02	-4.6015048997008690e-01	-1.3387640144455165e-01	-1.1434370990550221e-02	-1.5535776395135825e-01	1.6709124729532684e-01	-7.0601310635241096e-02	-9.4608011895790836e-02	-9.3738551945481835e-02	-4.7690246219997923e-01	-4.4692095382174024e-01	-1.7085119461127482e-01	5.0533968416378583e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.0638658435153244e-02	-4.5738459164653616e-01	-1.3294564082622581e-01	-1.1315743050820356e-02	-1.5420795362372228e-01	1.6586246574295146e-01	-7.0387873366204723e-02	-9.4005474687242185e-02	-9.3462928167209594e-02	-4.7472576758675827e-01	-4.4471377205890344e-01	-1.7047721719903497e-01	5.0721359444347831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0550576072906966e-02	-4.5463672868913629e-01	-1.3202391001095376e-01	-1.1199136108713594e-02	-1.5307089725298587e-01	1.6464629326303951e-01	-7.0172234446117240e-02	-9.3408074053408063e-02	-9.3185824448640250e-02	-4.7255096152663428e-01	-4.4251343720456776e-01	-1.7009656349853758e-01	5.0908781670981842e+00
