# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3961703223779152e-02	3.0950241160341402e-03	-2.2639071204235708e-01	7.9683991483512656e-02	-2.5945895670808805e-01	-9.1110472122530331e-02	-7.5001258421050265e-02	-1.7932932772376817e-01	-2.1821099289680609e-01	-2.9431552991332299e-01	-8.0463503175354265e-02	-2.9103804708952113e-02	-2.9283541652183193e-01	-1.6291478390319922e-01	-3.7056942928948611e-01	6.1854058232754427e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3850818672958345e-02	3.0797257376666879e-03	-2.2496789589912206e-01	7.9160429523928003e-02	-2.5803587047214427e-01	-9.0545046215756861e-02	-7.4573279418891594e-02	-1.7842980090419971e-01	-2.1695097539598582e-01	-2.9297727256619005e-01	-7.9991941619546411e-02	-2.9001087537995497e-02	-2.9115909948372976e-01	-1.6225684644275695e-01	-3.6837389477310734e-01	6.2054539191812657e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3740060820617654e-02	3.0644267025654016e-03	-2.2355747677677287e-01	7.8641736536656015e-02	-2.5662084240061461e-01	-8.9984410970617545e-02	-7.4148148295233932e-02	-1.7753353715760592e-01	-2.1569970991354812e-01	-2.9164077519855597e-01	-7.9523770797922819e-02	-2.8897732831597002e-02	-2.8949399181686442e-01	-1.6159781507743187e-01	-3.6619466460992134e-01	6.2255099441806783e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3629442573257175e-02	3.0491313857945982e-03	-2.2215932435950100e-01	7.8127863840035366e-02	-2.5521386012047625e-01	-8.9428517633265772e-02	-7.3725848586376902e-02	-1.7664056995712227e-01	-2.1445713739757194e-01	-2.9030615001633570e-01	-7.9058967204127889e-02	-2.8793766335734921e-02	-2.8784003080800091e-01	-1.6093778024554631e-01	-3.6403161600336842e-01	6.2455737738051598e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3518976467446440e-02	3.0338439634275301e-03	-2.2077330979756693e-01	7.7618762976028960e-02	-2.5381491025463976e-01	-8.8877317998422425e-02	-7.3306363846965469e-02	-1.7575093165153435e-01	-2.1322319906148193e-01	-2.8897350706489444e-01	-7.8597507398506863e-02	-2.8689213444847563e-02	-2.8619715362465642e-01	-1.6027683125870898e-01	-3.6188462671805371e-01	6.2656452862712531e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3408674676752440e-02	3.0185684199577007e-03	-2.1939930569344124e-01	7.7114385723830101e-02	-2.5242397845149883e-01	-8.8330764403249593e-02	-7.2889677651097579e-02	-1.7486465347732416e-01	-2.1199783638599110e-01	-2.8764295423000003e-01	-7.8139368011127891e-02	-2.8584099198058512e-02	-2.8456529732949559e-01	-1.5961505628246744e-01	-3.5975357509040551e-01	6.2857243624182848e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3298549018605862e-02	3.0033085554560246e-03	-2.1803718608790273e-01	7.6614684112682657e-02	-2.5104104941387828e-01	-8.7788809721267708e-02	-7.2475773593438167e-02	-1.7398176557104386e-01	-2.1078099112088836e-01	-2.8631459724017150e-01	-7.7684525744683167e-02	-2.8478448275850110e-02	-2.8294439889432960e-01	-1.5895254231847833e-01	-3.5763834003878825e-01	6.3058108856475217e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3188610961106644e-02	2.9880679924825081e-03	-2.1668682644609971e-01	7.6119610433939777e-02	-2.4966610692739324e-01	-8.7251407356314190e-02	-7.2064635290336382e-02	-1.7310229698199137e-01	-2.0957260528667618e-01	-2.8498853967036125e-01	-7.7232957377272871e-02	-2.8372284997169688e-02	-2.8133439521372056e-01	-1.5828937518814037e-01	-3.5553880107308050e-01	6.3259047418627521e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3078871629763954e-02	2.9728501827587213e-03	-2.1534810364359239e-01	7.5629117252396447e-02	-2.4829913388822344e-01	-8.6718511236547988e-02	-7.1656246380946143e-02	-1.7222627568517029e-01	-2.0837262117606847e-01	-2.8366488294692505e-01	-7.6784639765075033e-02	-2.8265633316948070e-02	-2.7973522311821303e-01	-1.5762563951766123e-01	-3.5345483830374763e-01	6.3460058194122189e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2969341814171942e-02	2.9576584136107066e-03	-2.1402089595237667e-01	7.5143157416922735e-02	-2.4694011233031971e-01	-8.6190075808499328e-02	-7.1250590528347757e-02	-1.7135372859450293e-01	-2.0718098135536198e-01	-2.8234372635382032e-01	-7.6339549844905638e-02	-2.8158516824013817e-02	-2.7814681938719377e-01	-1.5696141872449829e-01	-3.5138633245041317e-01	6.3661140090319277e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2860031974614944e-02	2.9424958141882787e-03	-2.1270508302690624e-01	7.4661684070422438e-02	-2.4558902345205044e-01	-8.5666056031167115e-02	-7.0847651420673355e-02	-1.7048468157628535e-01	-2.0599762866568602e-01	-2.8102516703999075e-01	-7.5897664636672510e-02	-2.8050958739386588e-02	-2.7656912076139933e-01	-1.5629679500514684e-01	-3.4933316484995947e-01	6.3862292037902453e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2750952248603750e-02	2.9273653614682888e-03	-2.1140054589011339e-01	7.4184650659145784e-02	-2.4424584764229451e-01	-8.5146407370163588e-02	-7.0447412772229864e-02	-1.6961915946285572e-01	-2.0482250622414155e-01	-2.7970930002788058e-01	-7.5458961245725098e-02	-2.7942981914931539e-02	-2.7500206395507087e-01	-1.5563184932422336e-01	-3.4729521746416053e-01	6.4063512990338163e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2642112457338864e-02	2.9122698860500180e-03	-2.1010716691944431e-01	7.3712010941384992e-02	-2.4291056450599738e-01	-8.4631085791908603e-02	-7.0049858324623251e-02	-1.6875718606646012e-01	-2.0365555742483440e-01	-2.7839621822302768e-01	-7.5023416865105538e-02	-2.7834608832359182e-02	-2.7344558566777233e-01	-1.5496666140480411e-01	-3.4527237288687501e-01	6.4264801923347026e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2533522112100985e-02	2.8972120777468417e-03	-2.0882482983291040e-01	7.3243718995569349e-02	-2.4158315288919122e-01	-8.4120047757873406e-02	-6.9654971847880762e-02	-1.6789878419329654e-01	-2.0249672593981327e-01	-2.7708601242469760e-01	-7.4591008777702278e-02	-2.7725861602557633e-02	-2.7189962259587752e-01	-1.5430130971998124e-01	-3.4326451435080296e-01	6.4466157834387996e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2425190420564033e-02	2.8821944909838372e-03	-2.0755341967516630e-01	7.2779729227791856e-02	-2.4026359090349728e-01	-8.3613250218875557e-02	-6.9262737141571079e-02	-1.6704397565771564e-01	-2.0134595571991662e-01	-2.7577877133749673e-01	-7.4161714358310010e-02	-2.7616761965236276e-02	-2.7036411144373762e-01	-1.5363587148559249e-01	-3.4127152573383296e-01	6.4667579742154215e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2317126293032948e-02	2.8672195500056628e-03	-2.0629282280361808e-01	7.2319996378787707e-02	-2.3895185595011062e-01	-8.3110650609423936e-02	-6.8873138035921183e-02	-1.6619278129656534e-01	-2.0020319099553538e-01	-2.7447458158392923e-01	-7.3735511075599350e-02	-2.7507331288872231e-02	-2.6883898893453345e-01	-1.5297042265408556e-01	-3.3929329156498378e-01	6.4869066686080759e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2209338348605639e-02	2.8522895539014013e-03	-2.0504292687457173e-01	7.1864475530385094e-02	-2.3764792474328605e-01	-8.2612206842117022e-02	-6.8486158392929458e-02	-1.6534522098365625e-01	-1.9906837627729737e-01	-2.7317352771784981e-01	-7.3312376493997758e-02	-2.7397590570941363e-02	-2.6732419182082423e-01	-1.5230503790947597e-01	-3.3732969702995957e-01	6.5070617725864031e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2101834921251770e-02	2.8374066814527044e-03	-2.0380362082942471e-01	7.1413122111453953e-02	-2.3635177333332338e-01	-8.2117877302092468e-02	-6.8101782107473988e-02	-1.6450131364433648e-01	-1.9794145635668062e-01	-2.7187569223876595e-01	-7.2892288275486272e-02	-2.7287560438421454e-02	-2.6581965689479670e-01	-1.5163979066336244e-01	-3.3538062797633234e-01	6.5272231940992214e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1994624065814521e-02	2.8225729958109083e-03	-2.0257479488090660e-01	7.0965891903370798e-02	-2.3506337712907024e-01	-8.1627620841529747e-02	-6.7719993108415269e-02	-1.6366107727015849e-01	-1.9682237630655566e-01	-2.7058115560694618e-01	-7.2475224181313122e-02	-2.7177261148553851e-02	-2.6432532099822881e-01	-1.5097475305195948e-01	-3.3344597091836015e-01	6.5473908430286842e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1887713563933261e-02	2.8077904490085622e-03	-2.0135634049937623e-01	7.0522741045019766e-02	-2.3378271091994399e-01	-8.1141396774206231e-02	-6.7340775359692379e-02	-1.6282452893362048e-01	-1.9571108148166744e-01	-2.6928999625929384e-01	-7.2061162073627810e-02	-2.7066712589850068e-02	-2.6284112103216384e-01	-1.5030999593410693e-01	-3.3152561304145872e-01	6.5675646311455109e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1781110929881588e-02	2.7930608863110857e-03	-2.0014815039917788e-01	7.0083626037354060e-02	-2.3250974889748613e-01	-8.0659164870106284e-02	-6.6964112861412309e-02	-1.6199168480297010e-01	-1.9460751751905744e-01	-2.6800229062594644e-01	-7.1650079917037243e-02	-2.6955934283332005e-02	-2.6136699396631452e-01	-1.4964558889022600e-01	-3.2961944220633821e-01	6.5877444720652614e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1674823416324342e-02	2.7783860504138509e-03	-1.9895011852506175e-01	6.9648503747527832e-02	-2.3124446467645196e-01	-8.0180885350084524e-02	-6.6589989650931117e-02	-1.6116256015705943e-01	-1.9351163033843036e-01	-2.6671811314755617e-01	-7.1241955780087574e-02	-2.6844945383992368e-02	-2.5990287684819524e-01	-1.4898160022217807e-01	-3.2772734695281003e-01	6.6079302812056602e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1568858019995946e-02	2.7637675854892728e-03	-1.9776214003867318e-01	6.9217331412628064e-02	-2.2998683131544917e-01	-7.9706518880582722e-02	-6.6218389803927344e-02	-1.6033716940022810e-01	-1.9242336614247094e-01	-2.6543753629321565e-01	-7.0836767836672601e-02	-2.6733764682463503e-02	-2.5844870681199239e-01	-1.4831809695399439e-01	-3.2584921650328391e-01	6.6281219757448895e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1463221487292426e-02	2.7492070410905073e-03	-1.9658411130511513e-01	6.8790066643013695e-02	-2.2873682133713022e-01	-7.9236026568400758e-02	-6.5849297435464443e-02	-1.5951552607721475e-01	-1.9134267141711073e-01	-2.6416063057898875e-01	-7.0434494367372383e-02	-2.6622410606884188e-02	-2.5700442108717603e-01	-1.4765514483344172e-01	-3.2398494076596168e-01	6.6483194745808953e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1357920319780753e-02	2.7347058759142019e-03	-1.9541592987958786e-01	6.8366667425285646e-02	-2.2749440674794497e-01	-7.8769369955521612e-02	-6.5482696701045159e-02	-1.5869764288807314e-01	-1.9026949293175366e-01	-2.6288746458701134e-01	-7.0035113760723092e-02	-2.6510901224952758e-02	-2.5556995700686563e-01	-1.4699280833438672e-01	-3.2213441033773754e-01	6.6685226982916381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1252960779626254e-02	2.7202654614292064e-03	-1.9425749449410692e-01	6.7947092124902561e-02	-2.2625955905746509e-01	-7.8306511013991276e-02	-6.5118571797654193e-02	-1.5788353170308908e-01	-1.8920377773945610e-01	-2.6161810498512422e-01	-6.9638604514421137e-02	-2.6399254246155569e-02	-2.5414525201594773e-01	-1.4633115065992769e-01	-3.2029751650681787e-01	6.6887315690962739e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1148348894938392e-02	2.7058870853740565e-03	-1.9310870504430608e-01	6.7531299488456153e-02	-2.2503224929728344e-01	-7.7847412140851543e-02	-6.4756906964789765e-02	-1.5707320357768223e-01	-1.8814547317707028e-01	-2.6035261654700254e-01	-6.9244945236462810e-02	-2.6287487024161595e-02	-2.5273024367895452e-01	-1.4567023374626056e-01	-3.1847415125506906e-01	6.7089460108172645e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1044090465029967e-02	2.6915719551292875e-03	-1.9196946257632722e-01	6.7119248645624213e-02	-2.2381244803950040e-01	-7.7392036153128688e-02	-6.4397686485483774e-02	-1.5626666876728548e-01	-1.8709452686535014e-01	-2.5909106217275052e-01	-6.8854114646222125e-02	-2.6175616559371635e-02	-2.5132486968771317e-01	-1.4501011826724577e-01	-3.1666420726010125e-01	6.7291659488433737e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0940191065596223e-02	2.6773212009671551e-03	-1.9083966927379648e-01	6.6710899110815694e-02	-2.2260012541479809e-01	-7.6940346282874369e-02	-6.4040894687309211e-02	-1.5546393674218864e-01	-1.8605088670902334e-01	-2.5783350290992418e-01	-6.8466091575467722e-02	-2.6063659501614746e-02	-2.4992906786876168e-01	-1.4435086363964320e-01	-3.1486757789710229e-01	6.7493913100935350e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0836656053808047e-02	2.6631358791841717e-03	-1.8971922844489689e-01	6.6306210784518343e-02	-2.2139525113011774e-01	-7.6492306172262103e-02	-6.3686515943374350e-02	-1.5466501620233963e-01	-1.8501450089682830e-01	-2.5657999797495401e-01	-6.8080854969322896e-02	-2.5951632152980200e-02	-2.4854277619054768e-01	-1.4369252802898830e-01	-3.1308415724042288e-01	6.7696220229815740e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0733490573326584e-02	2.6490169751197481e-03	-1.8860804450953156e-01	6.5905143954368930e-02	-2.2019779448593937e-01	-7.6047879868736568e-02	-6.3334534673304438e-02	-1.5386991509209147e-01	-1.8398531790152484e-01	-2.5533060477493225e-01	-6.7698383887166896e-02	-2.5839550470778135e-02	-2.4716593277040375e-01	-1.4303516835607477e-01	-3.1131384006493146e-01	6.7898580173817749e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0630699559231157e-02	2.6349654060649108e-03	-1.8750602298658453e-01	6.5507659295954992e-02	-2.1900772439317526e-01	-7.5607031820217191e-02	-6.2984935344208584e-02	-1.5307864061488891e-01	-1.8296328647987189e-01	-2.5408537892973976e-01	-6.7318657503483481e-02	-2.5727430070619371e-02	-2.4579847588131551e-01	-1.4237884030401640e-01	-3.0955652184713867e-01	6.8100992245952314e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0528287742866677e-02	2.6209820240652819e-03	-1.8641307048128253e-01	6.5113717873359830e-02	-2.1782500938968336e-01	-7.5169726870354878e-02	-6.2637702471632528e-02	-1.5229119924788595e-01	-1.8194835567258108e-01	-2.5284437429447781e-01	-6.6941655108655101e-02	-2.5615286229606592e-02	-2.4444034395847788e-01	-1.4172359832586101e-01	-3.0781209876610349e-01	6.8303455773170390e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0426259656610504e-02	2.6070676186215492e-03	-1.8532909467265268e-01	6.4723281139468167e-02	-2.1664961765640567e-01	-7.4735930253841981e-02	-6.2292820620496077e-02	-1.5150759675648184e-01	-1.8094047480424058e-01	-2.5160764298218019e-01	-6.6567356109705267e-02	-2.5503133889627751e-02	-2.4309147560564895e-01	-1.4106949565272286e-01	-3.0608046770412928e-01	6.8505970096042059e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0324619638555454e-02	2.5932229192907066e-03	-1.8425400430108729e-01	6.4336310936039684e-02	-2.1548151703314036e-01	-7.4305607591775458e-02	-6.1950274406016394e-02	-1.5072783820877558e-01	-1.7993959348321825e-01	-2.5037523538677586e-01	-6.6195740030992212e-02	-2.5390987660746329e-02	-2.4175180960130455e-01	-1.4041658430241408e-01	-3.0436152624725604e-01	6.8708534568443875e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0223371837113719e-02	2.5794485981916549e-03	-1.8318770915600899e-01	6.3952769493562309e-02	-2.1432067503395189e-01	-7.3878724887072741e-02	-6.1610048494614642e-02	-1.4995192798992821e-01	-1.7894566160153774e-01	-2.4914720020627992e-01	-6.5826786514853158e-02	-2.5278861824679071e-02	-2.4042128490460013e-01	-1.3976491508854116e-01	-3.0265517268555575e-01	6.8911148557252933e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0122520215539785e-02	2.5657452724194381e-03	-1.8213012006364263e-01	6.3572619430899646e-02	-2.1316705886222762e-01	-7.3455248519939745e-02	-6.1272127604806562e-02	-1.4917986981642364e-01	-1.7795862933473464e-01	-2.4792358446618087e-01	-6.5460475322201492e-02	-2.5166770338355095e-02	-2.3909984066113926e-01	-1.3911453763004553e-01	-3.0096130601324028e-01	6.9113811442048778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0022068556372296e-02	2.5521135063694333e-03	-1.8108114887489424e-01	6.3195823754738548e-02	-2.1202063542538446e-01	-7.3035145243391442e-02	-6.0936496508077254e-02	-1.4841166675022782e-01	-1.7697844714168892e-01	-2.4670443354300570e-01	-6.5096786333079401e-02	-2.5054726837549560e-02	-2.3778741620855814e-01	-1.3846550036116098e-01	-2.9927982592858587e-01	6.9316522614821956e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9922020465799863e-02	2.5385538139756024e-03	-1.8004070845333472e-01	6.2822345858851256e-02	-2.1088137134923599e-01	-7.2618382178823770e-02	-6.0603140029738947e-02	-1.4764732121283422e-01	-1.7600506576443692e-01	-2.4548979118803504e-01	-6.4735699547165251e-02	-2.4942744640585133e-02	-2.3648395108192657e-01	-1.3781785054176343e-01	-2.9761063283368216e-01	6.9519281479689701e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9822379377943750e-02	2.5250666608666234e-03	-1.7900871266329654e-01	6.2452149523177715e-02	-2.0974923299202050e-01	-7.2204926811637232e-02	-6.0272043049771601e-02	-1.4688683499919594e-01	-1.7503843622796467e-01	-2.4427969955114895e-01	-6.4377195084239044e-02	-2.4830836752095430e-02	-2.3518938501897224e-01	-1.3717163426808934e-01	-2.9595362783401669e-01	6.9722087452618142e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9723148559066778e-02	2.5116524664407017e-03	-1.7798507635807573e-01	6.2085198912740898e-02	-2.0862418645810127e-01	-7.1794746986911531e-02	-5.9943190503646673e-02	-1.4613020929153248e-01	-1.7407850983997891e-01	-2.4307419920477688e-01	-6.4021253184605928e-02	-2.4719015866844218e-02	-2.3390365796512852e-01	-1.3652689648380203e-01	-2.9430871273788756e-01	6.9924939961151438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9624331111702215e-02	2.4983116058638760e-03	-1.7696971536824693e-01	6.1721458576403182e-02	-2.0750619761134190e-01	-7.1387810905130814e-02	-5.9616567383132993e-02	-1.4537744467301544e-01	-1.7312523819066233e-01	-2.4187332916793527e-01	-6.3667854209479638e-02	-2.4607294373594598e-02	-2.3262671007841254e-01	-1.3588368099137921e-01	-2.9267579005566996e-01	7.0127838444146864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9525929978706690e-02	2.4850444119933592e-03	-1.7596254649008852e-01	6.1360893445470611e-02	-2.0639523208816163e-01	-7.0984087117959380e-02	-5.9292158737084918e-02	-1.4462854114131918e-01	-1.7217857315240723e-01	-2.4067712693032978e-01	-6.3316978641327404e-02	-2.4495684359022659e-02	-2.3135848173413751e-01	-1.3524203046380365e-01	-2.9105476299892474e-01	7.0330782351516641e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9427947947238951e-02	2.4718511772285822e-03	-1.7496348747411888e-01	6.1003468832156883e-02	-2.0529125531028106e-01	-7.0583544524066982e-02	-5.8969949672213078e-02	-1.4388349812203877e-01	-1.7123846687953403e-01	-2.3948562847650340e-01	-6.2968607084176356e-02	-2.4384197611671248e-02	-2.3009891352945824e-01	-1.3460198645653354e-01	-2.8944553547936475e-01	7.0533771143975459e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9330387652660090e-02	2.4587321552931285e-03	-1.7397245701374495e-01	6.0649150427911358e-02	-2.0419423249715871e-01	-7.0186152365003904e-02	-5.8649925353836042e-02	-1.4314231448196774e-01	-1.7030487180799009e-01	-2.3829886831001090e-01	-6.2622720263883630e-02	-2.4272845625937269e-02	-2.2884794628776001e-01	-1.3396358941973527e-01	-2.8784801210768102e-01	7.0736804292794382e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9233251582364084e-02	2.4456875629494954e-03	-1.7298937473402340e-01	6.0297904301622615e-02	-2.0310412867812525e-01	-6.9791880221125271e-02	-5.8332071006614854e-02	-1.4240498854223579e-01	-1.6937774065503233e-01	-2.3711687947760293e-01	-6.2279299028371718e-02	-2.4161639606088841e-02	-2.2760552106288878e-01	-1.3332687871075480e-01	-2.8626209819223608e-01	7.0939881279560133e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9136542079530833e-02	2.4327175816486919e-03	-1.7201416118053389e-01	5.9949696897700924e-02	-2.0202090870422557e-01	-6.9400698007563030e-02	-5.8016371915267935e-02	-1.4167151809129844e-01	-1.6845702641889210e-01	-2.3593969359340314e-01	-6.1938324347828186e-02	-2.4050590470307744e-02	-2.2637157914322895e-01	-1.3269189260681144e-01	-2.8468769973762609e-01	7.1143001595940669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9040261346809341e-02	2.4198223591178703e-03	-1.7104673780836566e-01	5.9604495034050159e-02	-2.0094453725976458e-01	-6.9012575970247611e-02	-5.7702813425268847e-02	-1.4094190039778015e-01	-1.6754268237842468e-01	-2.3476734086305814e-01	-6.1599777314873455e-02	-2.3939708854752786e-02	-2.2514606205563004e-01	-1.3205866831789653e-01	-2.8312472344311951e-01	7.1346164743455658e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8944411449925827e-02	2.4070020108875614e-03	-1.7008702697121680e-01	5.9262265899934143e-02	-1.9987497887357256e-01	-6.8627484681975784e-02	-5.7391380943523841e-02	-1.4021613222316379e-01	-1.6663466209274014e-01	-2.3359985010784878e-01	-6.1263639144694716e-02	-2.3829005117638490e-02	-2.2392891156918684e-01	-1.3142724199985417e-01	-2.8157307670097831e-01	7.1549370233252949e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8848994321226806e-02	2.3942566217606234e-03	-1.6913495191060610e-01	5.8922977053745086e-02	-1.9881219792998769e-01	-6.8245395038527432e-02	-5.7082059939032322e-02	-1.3949420983432867e-01	-1.6573291940082024e-01	-2.3243724878874650e-01	-6.0929891175150748e-02	-2.3718489343327716e-02	-2.2272006969887767e-01	-1.3079764876763375e-01	-2.8003266759466144e-01	7.1752617585889897e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8754011763145614e-02	2.3815862472251715e-03	-1.6819043674519876e-01	5.8586596420678497e-02	-1.9775615867956503e-01	-6.7866278254827481e-02	-5.6774835943527273e-02	-1.3877612901592959e-01	-1.6483740842111705e-01	-2.3127956303039837e-01	-6.0598514866844227e-02	-2.3608171346432616e-02	-2.2151947870905828e-01	-1.3016992270869143e-01	-2.7850340489692205e-01	7.1955906331120287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8659465451604903e-02	2.3689909148136676e-03	-1.6725340646024431e-01	5.8253092290323195e-02	-1.9670682524951386e-01	-6.7490105861155600e-02	-5.6469694552097188e-02	-1.3806188508262063e-01	-1.6394808355113732e-01	-2.3012681764503026e-01	-6.0269491803166278e-02	-2.3498060675919755e-02	-2.2032708111682103e-01	-1.2954409689652904e-01	-2.7698519806779498e-01	7.2159236007685932e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8565356939346640e-02	2.3564706254095191e-03	-1.6632378689712701e-01	5.7922433314170498e-02	-1.9566416165387282e-01	-6.7116849699400946e-02	-5.6166621423790052e-02	-1.3735147289111616e-01	-1.6306489946700950e-01	-2.2897903615625315e-01	-5.9942803690311901e-02	-2.3388166619219195e-02	-2.1914281969521732e-01	-1.2892020340435192e-01	-2.7547795725248614e-01	7.2362606163113448e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8471687659199369e-02	2.3440253545035940e-03	-1.6540150474302989e-01	5.7594588503048202e-02	-1.9462813180342239e-01	-6.6746481919363068e-02	-5.5865602282196974e-02	-1.3664488685209156e-01	-1.6218781112303618e-01	-2.2783624082275961e-01	-5.9618432357268623e-02	-2.3278498206329649e-02	-2.1796663747634962e-01	-1.2829827331883450e-01	-2.7398159327916360e-01	7.2566016353515721e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8378458927274893e-02	2.3316550534020234e-03	-1.6448648752070955e-01	5.7269527224485244e-02	-1.9359869951534397e-01	-6.6378974975097066e-02	-5.5566622916018278e-02	-1.3594212094192093e-01	-1.6131677375122916e-01	-2.2669845266190214e-01	-5.9296359755777441e-02	-2.3169064213920908e-02	-2.1679847775433314e-01	-1.2767833675397389e-01	-2.7249601765665438e-01	7.2769466143398116e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8285671946103137e-02	2.3193596503875992e-03	-1.6357866357838330e-01	5.6947219200012146e-02	-1.9257582852262839e-01	-6.6014301621303756e-02	-5.5269669179609973e-02	-1.3524316871424852e-01	-1.6045174286083083e-01	-2.2556569147313626e-01	-5.8976567960268567e-02	-2.3059873169427720e-02	-2.1563828408813063e-01	-1.2706042286502342e-01	-2.7102114257205290e-01	7.2972955105469310e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8193327807698993e-02	2.3071390518356770e-03	-1.6267796207972904e-01	5.6627634502401408e-02	-1.9155948248323890e-01	-6.5652434909764079e-02	-5.4974726993511781e-02	-1.3454802331139823e-01	-1.5959267423781826e-01	-2.2443797586132538e-01	-5.8659039167773160e-02	-2.2950933355133835e-02	-2.1448600030426604e-01	-1.2644455986248940e-01	-2.6955688088824359e-01	7.3176482820456554e+00
