# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3423406786815987e-01	-5.9220421038721049e-01	-2.1632140514138573e-01	-3.6419682483245747e-01	-7.3034777622544622e-01	-1.3708323118862209e-01	-5.7076240135349932e-01	-2.4849001521433503e-01	-2.0769639006124205e-01	-3.1633905149902730e-01	-7.7285751836601646e-01	-5.6973356860886082e-01	-4.7670051645161637e-01	-6.9204151166006489e-01	-6.8081830978894642e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3249325037328972e-01	-5.8877000522172318e-01	-2.1498025060138812e-01	-3.6175995363589064e-01	-7.2706669497719556e-01	-1.3604791350151876e-01	-5.6862437118483022e-01	-2.4699463844846994e-01	-2.0651784021393221e-01	-3.1536270814773754e-01	-7.6806800763084671e-01	-5.6913757494403105e-01	-4.7460796565259916e-01	-6.8759992968978978e-01	-6.7702250667366415e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3076462089265617e-01	-5.8534216940947914e-01	-2.1364340448809405e-01	-3.5933473947064148e-01	-7.2377486753701048e-01	-1.3502020319549826e-01	-5.6647136438733114e-01	-2.4550315776419809e-01	-2.0534095928010712e-01	-3.1437542415491321e-01	-7.6329384080698714e-01	-5.6851340524967187e-01	-4.7250758153081551e-01	-6.8317576745198183e-01	-6.7323073242903142e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2904821061551461e-01	-5.8192117272358479e-01	-2.1231101485939904e-01	-3.5692136649319561e-01	-7.2047298374471513e-01	-1.3400010850684135e-01	-5.6430390178411460e-01	-2.4401575650205062e-01	-2.0416591771469161e-01	-3.1337746111371351e-01	-7.5853554750999963e-01	-5.6786124891063083e-01	-4.7039981442912510e-01	-6.7876944804777173e-01	-6.6944355921382082e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2734404558958896e-01	-5.7850747176974981e-01	-2.1098322460940697e-01	-3.5452000992206240e-01	-7.1716172429724478e-01	-1.3298763478802367e-01	-5.6212250101426031e-01	-2.4253261222882491e-01	-2.0299288149455610e-01	-3.1236908076656172e-01	-7.5379363891277673e-01	-5.6718130313272042e-01	-4.6828510916742128e-01	-6.7438137771323003e-01	-6.6566154490594909e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2565214689455224e-01	-5.7510151011188326e-01	-2.0966017154724206e-01	-3.5213083623480906e-01	-7.1384176058338933e-01	-1.3198278461194679e-01	-5.5992767631385865e-01	-2.4105389681098818e-01	-2.0182201215277701e-01	-3.1135054486304414e-01	-7.4906860802633801e-01	-5.6647377279628441e-01	-4.6616390492208881e-01	-6.7001194612746562e-01	-6.6188523318954406e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2397253081213722e-01	-5.7170371840418888e-01	-2.0834198847720839e-01	-3.4975400336464674e-01	-7.1051375453061560e-01	-1.3098555787390359e-01	-5.5771993830480249e-01	-2.3957977649020532e-01	-2.0065346681542442e-01	-3.1032211502050633e-01	-7.4436092998546632e-01	-5.6573887030486036e-01	-4.6403663511325771e-01	-6.6566152672287393e-01	-6.5811515365087370e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2230520899284739e-01	-5.6831451452934423e-01	-2.0702880328014434e-01	-3.4738966089635676e-01	-7.0717835846376265e-01	-1.2999595189127414e-01	-5.5549979379135539e-01	-2.3811041196081381e-01	-1.9948739824073469e-01	-3.0928405258744185e-01	-7.3967106233864444e-01	-5.6497681542914824e-01	-4.6190372729974427e-01	-6.6133047699707792e-01	-6.5435182188268415e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2065018861924546e-01	-5.6493430374235787e-01	-2.0572073899582777e-01	-3.4503795026136036e-01	-7.0383621497538740e-01	-1.2901396150095212e-01	-5.5326774556451741e-01	-2.3664595844907577e-01	-1.9832395486052845e-01	-3.0823661850976070e-01	-7.3499944534176764e-01	-5.6418783514648596e-01	-4.5976560308155207e-01	-6.5701913882612506e-01	-6.5059573959649553e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1900747256580352e-01	-5.6156347881971125e-01	-2.0441791390629044e-01	-3.4269900493174660e-01	-7.0048795680753306e-01	-1.2803957915450564e-01	-5.5102429221419125e-01	-2.3518656579404082e-01	-1.9716328082373746e-01	-3.0718007320002161e-01	-7.3034650225513786e-01	-5.6337216347605634e-01	-4.5762267800980921e-01	-6.5272783877852369e-01	-6.4684739474241837e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1737705955530542e-01	-5.5820242021339728e-01	-2.0312044161990864e-01	-3.4037295061308309e-01	-6.9713420674468396e-01	-1.2707279501107918e-01	-5.4876992794914403e-01	-2.3373237852986009e-01	-1.9600551604190580e-01	-3.0611467640970208e-01	-7.2571263964325272e-01	-5.6253004131003215e-01	-4.5547536150400342e-01	-6.4845688842972005e-01	-6.4310726163605780e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1575894431179699e-01	-5.5485149620948504e-01	-2.0182843115613971e-01	-3.3805990543584685e-01	-6.9377557751765984e-01	-1.2611359702804650e-01	-5.4650514242474713e-01	-2.3228353596939680e-01	-1.9485079623653584e-01	-3.0504068710457621e-01	-7.2109824767693220e-01	-5.6166171624088701e-01	-4.5332405677637538e-01	-6.4420658467664138e-01	-6.3937580109208314e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1415311771008594e-01	-5.5151106309084252e-01	-2.0054198703078155e-01	-3.3575998014532238e-01	-6.9041267171819742e-01	-1.2516197104942750e-01	-5.4423042057846494e-01	-2.3084017228898382e-01	-1.9369925298815124e-01	-3.0395836334326137e-01	-7.1650370043733724e-01	-5.6076744238509302e-01	-4.5116916076332403e-01	-6.3997721005194497e-01	-6.3565346056404759e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1255956692179845e-01	-5.4818146530366962e-01	-1.9926120934163657e-01	-3.3347327828982531e-01	-6.8704608172396098e-01	-1.2421790089208476e-01	-5.4194624247305700e-01	-2.2940241661418595e-01	-1.9255101378695269e-01	-3.0286796215899259e-01	-7.1192935622146036e-01	-5.5984748020343322e-01	-4.4901106406367203e-01	-6.3576903303763321e-01	-6.3194067429005529e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1097827555800316e-01	-5.4486303562749483e-01	-1.9798619385446739e-01	-3.3119989640711833e-01	-6.8367638963371680e-01	-1.2328136842971661e-01	-5.3965308314743787e-01	-2.2797039310642744e-01	-1.9140620208494594e-01	-3.0176973944467195e-01	-7.0737555784868245e-01	-5.5890209631815291e-01	-4.4685015088363511e-01	-6.3158230837771756e-01	-6.2823786344387988e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0940922380841909e-01	-5.4155609534830662e-01	-1.9671703208913555e-01	-3.2893992420889834e-01	-6.8030416721240550e-01	-1.2235235367466786e-01	-5.3735141247514673e-01	-2.2654422105035305e-01	-1.9026493734942482e-01	-3.0066394984123912e-01	-7.0284263296800964e-01	-5.5793156332718707e-01	-4.4468679898833713e-01	-6.2741727738962150e-01	-6.2454543629115034e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0785238857722746e-01	-5.3826095443450184e-01	-1.9545381140582199e-01	-3.2669344476324019e-01	-6.7692997584583448e-01	-1.2143083485757983e-01	-5.3504169503034882e-01	-2.2512401494179443e-01	-1.8912733511769572e-01	-2.9955084662940012e-01	-6.9833089436562468e-01	-5.5693615961568854e-01	-4.4252137965970556e-01	-6.2327416827404247e-01	-6.2086378835023037e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0630774361551085e-01	-5.3497791171533726e-01	-1.9419661509123043e-01	-3.2446053467489439e-01	-6.7355436650471789e-01	-1.2051678850490349e-01	-5.3272438996130156e-01	-2.2370988457622157e-01	-1.8799350705293236e-01	-2.9843068162474579e-01	-6.9384064027240089e-01	-5.5591616916509168e-01	-4.4035425766058284e-01	-6.1915319642300148e-01	-6.1719330255742477e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0477525965034735e-01	-5.3170725506159155e-01	-1.9294552244468105e-01	-3.2224126426334165e-01	-6.7017787971778331e-01	-1.1961018951430177e-01	-5.3039995087119518e-01	-2.2230193513756061e-01	-1.8686356100105483e-01	-2.9730370507628745e-01	-6.8937215467104951e-01	-5.5487188135994359e-01	-4.3818579120488321e-01	-6.1505456472582842e-01	-6.1353434943616092e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0325490451059036e-01	-5.2844926156814764e-01	-1.9170060886400730e-01	-3.2003569773851903e-01	-6.6680104555366448e-01	-1.1871101122796793e-01	-5.2806882570627955e-01	-2.2090026728726816e-01	-1.8573760104852982e-01	-2.9617016556842984e-01	-6.8492570760258320e-01	-5.5380359079273678e-01	-4.3601633193362632e-01	-6.1097846387284571e-01	-6.0988728726980335e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0174664324936714e-01	-5.2520419773822091e-01	-1.9046194593117141e-01	-3.1784389337413643e-01	-6.6342438361129707e-01	-1.1781922550388872e-01	-5.2573145665117815e-01	-2.1950497725355450e-01	-1.8461572758099101e-01	-2.9503030992639623e-01	-6.8050155547179825e-01	-5.5271159706697071e-01	-4.3384622489667030e-01	-6.0692507265653028e-01	-6.0625246227776552e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0025043826333311e-01	-5.2197231966896873e-01	-1.8922960149752133e-01	-3.1566590367851377e-01	-6.6004840301853318e-01	-1.1693480278508231e-01	-5.2338828003128102e-01	-2.1811615692065586e-01	-1.8349803734258488e-01	-2.9388438312511606e-01	-6.7609994135149676e-01	-5.5159620459867786e-01	-4.3167580853997595e-01	-6.0289455826994909e-01	-6.0263020879460161e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9876624940872001e-01	-5.1875387323822508e-01	-1.8800363976861334e-01	-3.1350177556287323e-01	-6.5667360243869199e-01	-1.1605771216684163e-01	-5.2103972622210781e-01	-2.1673389391805722e-01	-1.8238462349594833e-01	-2.9273262820157980e-01	-6.7172109528517743e-01	-5.5045772241663937e-01	-4.2950541469822157e-01	-5.9888707660227403e-01	-5.9902084945176193e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9729403411421914e-01	-5.1554909429211915e-01	-1.8678412138853187e-01	-3.1135155050702989e-01	-6.5330047008476078e-01	-1.1518792146201519e-01	-5.1868621956552119e-01	-2.1535827170957650e-01	-1.8127557568272915e-01	-2.9157528617066031e-01	-6.6736523458795083e-01	-5.4929646396152176e-01	-4.2733536859259524e-01	-5.9490277253120072e-01	-5.9542469536171905e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9583374749074287e-01	-5.1235820883334338e-01	-1.8557110352364017e-01	-3.0921526472243116e-01	-6.4992948374096615e-01	-1.1432539726435850e-01	-5.1632817829266797e-01	-2.1398936968222107e-01	-1.8017098008456350e-01	-2.9041259594439628e-01	-6.6303256414544132e-01	-5.4811274688415923e-01	-4.2516598883358742e-01	-5.9094178021210708e-01	-5.9184204630416781e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9438534243810882e-01	-5.0918143320984754e-01	-1.8436463994570038e-01	-3.0709294931249798e-01	-6.4656111079142831e-01	-1.1347010500998876e-01	-5.1396601445351853e-01	-2.1262726323473569e-01	-1.7907091948442835e-01	-2.8924479425472704e-01	-6.5872327671045361e-01	-5.4690689284320082e-01	-4.2299758742860827e-01	-5.8700422336380020e-01	-5.8827319091402497e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9294876974869427e-01	-5.0601897430374942e-01	-1.8316478111430620e-01	-3.0498463043023433e-01	-6.4319580825562439e-01	-1.1262200903697826e-01	-5.1160013385287550e-01	-2.1127202386576402e-01	-1.7797547332828978e-01	-2.8807211557966589e-01	-6.5443755319720298e-01	-5.4567922730235030e-01	-4.2083046979425326e-01	-5.8309021555071450e-01	-5.8471840687096155e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9152397820810654e-01	-5.0287102972025355e-01	-1.8197157425857291e-01	-3.0289032943306671e-01	-6.3983402283037627e-01	-1.1178107264311980e-01	-5.0923093599270730e-01	-2.0992371926154907e-01	-1.7688471778697121e-01	-2.8689479207289148e-01	-6.5017556297291101e-01	-5.4443007932740839e-01	-4.1866493477304140e-01	-5.7919986046143168e-01	-5.8117796109020370e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9011091469292171e-01	-4.9973778797639368e-01	-1.8078506345803702e-01	-3.0081006303489338e-01	-6.3647619093809116e-01	-1.1094725814190046e-01	-5.0685881402067567e-01	-2.0858241338310599e-01	-1.7579872581817041e-01	-2.8571305349673687e-01	-6.4593746414659325e-01	-5.4315978138333620e-01	-4.1650127465445297e-01	-5.7533325218341280e-01	-5.7765210991436400e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8870952426553833e-01	-4.9661942868940651e-01	-1.7960528972271730e-01	-2.9874384345531541e-01	-6.3312273878098035e-01	-1.1012052691671836e-01	-5.0448415468470365e-01	-2.0724816655279932e-01	-1.7471756722855494e-01	-2.8452712715854794e-01	-6.4172340385486770e-01	-5.4186866913154852e-01	-4.1433977520009235e-01	-5.7149047547383303e-01	-5.7414109930605972e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8731975026620018e-01	-4.9351612276457041e-01	-1.7843229107229508e-01	-2.9669167856603740e-01	-6.2977408240098276e-01	-1.0930083947337883e-01	-5.0210733829344367e-01	-2.0592103554026617e-01	-1.7364130873587116e-01	-2.8333723785038167e-01	-6.3753351854463503e-01	-5.4055708122763924e-01	-4.1218071567280423e-01	-5.6767160602643041e-01	-5.7064516504109175e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8594153440223898e-01	-4.9042803258234030e-01	-1.7726610261437498e-01	-2.9465357203442316e-01	-6.2643062774513403e-01	-1.0848815549090526e-01	-4.9972873868249240e-01	-2.0460107364762722e-01	-1.7257001403100397e-01	-2.8214360779201025e-01	-6.3336793425248583e-01	-5.3922535911974689e-01	-4.1002436886957483e-01	-5.6387671073428403e-01	-5.6716453290197333e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8457481683458932e-01	-4.8735531218462508e-01	-1.7610675662178843e-01	-2.9262952346420057e-01	-6.2309277073611025e-01	-1.0768243387070162e-01	-4.9734872318620288e-01	-2.0328833079393260e-01	-1.7150374383992761e-01	-2.8094645657719414e-01	-6.2922676688070645e-01	-5.3787384684775141e-01	-4.0787100115804714e-01	-5.6010584794844775e-01	-5.6369941887159403e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8321953626162923e-01	-4.8429810746005864e-01	-1.7495428260890802e-01	-2.9061952853330897e-01	-6.1976089734769102e-01	-1.0688363278410143e-01	-4.9496765261493736e-01	-2.0198285359879281e-01	-1.7044255598549071e-01	-2.7974600112318310e-01	-6.2511012246976239e-01	-5.3650289084349612e-01	-4.0572087251648514e-01	-5.5635906773237576e-01	-5.6025002932682688e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8187563000040116e-01	-4.8125655632812958e-01	-1.7380870740694224e-01	-2.8862357912889403e-01	-6.1643538368488981e-01	-1.0609170971834103e-01	-4.9258588123761016e-01	-2.0068468546514984e-01	-1.6938650544898287e-01	-2.7854245562340274e-01	-6.2101809746715497e-01	-5.3511283973222346e-01	-4.0357423657702496e-01	-5.5263641211208758e-01	-5.5681656123189027e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8054303406526459e-01	-4.7823078892203447e-01	-1.7267005523818235e-01	-2.8664166347944903e-01	-6.1311659606849467e-01	-1.0530662152099121e-01	-4.9020375676935873e-01	-1.9939386666114400e-01	-1.6833564443143073e-01	-2.7733603150327962e-01	-6.1695077899254758e-01	-5.3370404413540184e-01	-4.0143134067204739e-01	-5.4893791532201919e-01	-5.5339920233128381e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7922168324403728e-01	-4.7522092777013863e-01	-1.7153834778917867e-01	-2.8467376628411423e-01	-6.0980489112378167e-01	-1.0452832444288508e-01	-4.8782162036419008e-01	-1.9811043440103931e-01	-1.6729002241457708e-01	-2.7612693737915678e-01	-6.1290824509907860e-01	-5.3227685647512446e-01	-3.9929242588351738e-01	-5.4526360404652974e-01	-5.4999813134213260e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7791151117167689e-01	-4.7222708797592333e-01	-1.7041360428282218e-01	-2.8271986883914169e-01	-6.0650061587315329e-01	-1.0375677417957599e-01	-4.8543980661244157e-01	-1.9683442292516970e-01	-1.6624968622149630e-01	-2.7491537902024749e-01	-6.0889056503077743e-01	-5.3083163078024553e-01	-3.9715772709512964e-01	-5.4161349765702493e-01	-5.4661351814577541e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7661245040155879e-01	-4.6924937739631978e-01	-1.6929584154931404e-01	-2.8077994916154192e-01	-6.0320410783247191e-01	-1.0299192591136283e-01	-4.8305864354290090e-01	-1.9556586357887415e-01	-1.6521468007680493e-01	-2.7370155931357615e-01	-6.0489779947601818e-01	-5.2936872249442257e-01	-3.9502747304711194e-01	-5.3798760844467941e-01	-5.4324552397844916e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7532443247440249e-01	-4.6628789681832367e-01	-1.6818507409600439e-01	-2.7885398210992651e-01	-5.9991569511085530e-01	-1.0223373434191631e-01	-4.8067845262942371e-01	-1.9430478489038977e-01	-1.6418504566642647e-01	-2.7248567823184711e-01	-6.0093000081694536e-01	-5.2788848828622015e-01	-3.9290188639353130e-01	-5.3438594184873534e-01	-5.3989430162092278e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7404738798490230e-01	-4.6334274013380389e-01	-1.6708131417608679e-01	-2.7694193950256762e-01	-5.9663569651371007e-01	-1.0148215373554244e-01	-4.7829954880189407e-01	-1.9305121264767663e-01	-1.6316082219687367e-01	-2.7126793280418815e-01	-5.9698721337482297e-01	-5.2639128586142792e-01	-3.9078118376195886e-01	-5.3080849668037122e-01	-5.3655999558694867e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7278124664611394e-01	-4.6041399451241405e-01	-1.6598457185613474e-01	-2.7504379023269410e-01	-5.9336442164878245e-01	-1.0073713795311688e-01	-4.7592224046136805e-01	-1.9180516997414826e-01	-1.6214204645401237e-01	-2.7004851708970606e-01	-5.9306947365125529e-01	-5.2487747377774052e-01	-3.8866557581534722e-01	-5.2725526534213163e-01	-5.3324274231039992e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7152593735165189e-01	-4.5750174057253362e-01	-1.6489485508247123e-01	-2.7315950038105002e-01	-5.9010217103501483e-01	-9.9998640486725049e-02	-4.7354682949924498e-01	-1.9056667740328806e-01	-1.6112875286127540e-01	-2.6882762215379563e-01	-5.8917681056525018e-01	-5.2334741126193618e-01	-3.8655526731598211e-01	-5.2372623404292340e-01	-5.2994267033098152e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7028138823574926e-01	-4.5460605255016073e-01	-1.6381216974636084e-01	-2.7128903332573889e-01	-5.8684923621399765e-01	-9.9266614493041291e-02	-4.7117361132031071e-01	-1.8933575295212934e-01	-1.6012097353729507e-01	-2.6760543604713888e-01	-5.8530924568608433e-01	-5.2180145802968991e-01	-3.8445045719136739e-01	-5.2022138300857990e-01	-5.2665990047839484e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6904752673123355e-01	-4.5172699846569425e-01	-1.6273651974801981e-01	-2.6943234984938386e-01	-5.8360589986381461e-01	-9.8541012825480945e-02	-4.6880287486949718e-01	-1.8811241219358485e-01	-1.5911873835292675e-01	-2.6638214378733216e-01	-5.8146679346195496e-01	-5.2023997410814604e-01	-3.8235133860191289e-01	-5.1674068668800921e-01	-5.2339454605485858e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6782427962546925e-01	-4.4886464028854162e-01	-1.6166790705943757e-01	-2.6758940824363137e-01	-5.8037243591508636e-01	-9.7821788065157692e-02	-4.6643490266220605e-01	-1.8689666832760846e-01	-1.5812207498763703e-01	-2.6515792734307531e-01	-5.7764946144439366e-01	-5.1866331966137069e-01	-3.8025809901029139e-01	-5.1328411395493878e-01	-5.2014671301588378e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6661157311431962e-01	-4.4601903409949861e-01	-1.6060633178600753e-01	-2.6576016441103018e-01	-5.7714910966901778e-01	-9.7108892550679546e-02	-4.6406997081804535e-01	-1.8568853225117798e-01	-1.5713100898523294e-01	-2.6393296562085916e-01	-5.7385725050843472e-01	-5.1707185481879869e-01	-3.7817092025234073e-01	-5.0985162830527930e-01	-5.1691650014921486e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6540933285417786e-01	-4.4319023025085136e-01	-1.5955179222696503e-01	-2.6394457196431831e-01	-5.7393617791726759e-01	-9.6402278406814229e-02	-4.6170834909782715e-01	-1.8448801262708742e-01	-1.5614556380890923e-01	-2.6270743445408296e-01	-5.7009015506852867e-01	-5.1546593950677932e-01	-3.7608997860938453e-01	-5.0644318805013133e-01	-5.1370399925185228e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6421748401211822e-01	-4.4037827352415621e-01	-1.5850428493463264e-01	-2.6214258232315146e-01	-5.7073388906345845e-01	-9.5701897572056757e-02	-4.5935030094368112e-01	-1.8329511595154091e-01	-1.5516576089559497e-01	-2.6148150659453745e-01	-5.6634816329020410e-01	-5.1384593328332528e-01	-3.7401544488185368e-01	-5.0305874650446403e-01	-5.1050929530507838e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6303595131421617e-01	-4.3758320328565681e-01	-1.5746380477247390e-01	-2.6035414480830754e-01	-5.6754248324615508e-01	-9.5007701825128965e-02	-4.5699608352213489e-01	-1.8210984662054058e-01	-1.5419161970957965e-01	-2.6025535170618369e-01	-5.6263125729747754e-01	-5.1221219517615346e-01	-3.7194748446409098e-01	-4.9969825217149733e-01	-5.0733246664741571e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6186465909208714e-01	-4.3480505363930538e-01	-1.5643034497195810e-01	-2.5857920673340468e-01	-5.6436219246314090e-01	-9.4319642810442209e-02	-4.5464594777002004e-01	-1.8093220699506404e-01	-1.5322315779540316e-01	-2.5902913636116165e-01	-5.5893941337602338e-01	-5.1056508352410956e-01	-3.6988625742022690e-01	-4.9636164892282436e-01	-5.0417358514545185e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6070353132769152e-01	-4.3204385357735725e-01	-1.5540389718824074e-01	-2.5681771349416826e-01	-5.6119324069683540e-01	-9.3637672062552954e-02	-4.5230013844306149e-01	-1.7976219746502783e-01	-1.5226039082999462e-01	-2.5780302403795979e-01	-5.5527260217211860e-01	-5.0890495582205342e-01	-3.6783191856101694e-01	-4.9304887617431131e-01	-5.0103271636247382e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5955249169645314e-01	-4.2929962712851161e-01	-1.5438445155466313e-01	-2.5506960865528561e-01	-5.5803584404069007e-01	-9.2961741029640124e-02	-4.4995889416700985e-01	-1.7859981651203488e-01	-1.5130333267404628e-01	-2.5657717512167699e-01	-5.5163078888737471e-01	-5.0723216856928133e-01	-3.6578461752153402e-01	-4.8975986905781654e-01	-4.9790991972485082e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5841146360873873e-01	-4.2657239350357884e-01	-1.5337199673607918e-01	-2.5333483403488677e-01	-5.5489021082641665e-01	-9.2291801096033660e-02	-4.4762244749118246e-01	-1.7744506077090597e-01	-1.5035199542261118e-01	-2.5535174690630913e-01	-5.4801393346928562e-01	-5.0554707712155222e-01	-3.6374449883961635e-01	-4.8649455858877361e-01	-4.9480524868612502e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5728037024974267e-01	-4.2386216723865466e-01	-1.5236651998101503e-01	-2.5161332978669065e-01	-5.5175654175190159e-01	-9.1627803603821723e-02	-4.4529102494427747e-01	-1.7629792508999570e-01	-1.4940638945491427e-01	-2.5412689359899204e-01	-5.4442199079760956e-01	-5.0385003554677876e-01	-3.6171170203496822e-01	-4.8325287182968407e-01	-4.9171875088875883e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5615913461782427e-01	-4.2116895833578866e-01	-1.5136800717267074e-01	-2.4990503447985635e-01	-5.4863503000966729e-01	-9.0969699873565013e-02	-4.4296484709233103e-01	-1.7515840259029669e-01	-1.4846652348336800e-01	-2.5290276632613284e-01	-5.4085491086662096e-01	-5.0214139648443912e-01	-3.5968636168882301e-01	-4.8003473204956987e-01	-4.8865046832350528e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5504767956133966e-01	-4.1849277240113503e-01	-1.5037644287877225e-01	-2.4820988517657955e-01	-5.4552586141574477e-01	-9.0317441224144451e-02	-4.4064412859868851e-01	-1.7402648472333390e-01	-1.4753240460178471e-01	-2.5167951314136100e-01	-5.3731263896325798e-01	-5.0042151100875776e-01	-3.5766860752407437e-01	-4.7684005887943348e-01	-4.8560043748636211e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5394592781401320e-01	-4.1583361078057990e-01	-1.4939181040028396e-01	-2.4652781750747491e-01	-5.4242921453883330e-01	-8.9670978991769248e-02	-4.3832907828586448e-01	-1.7290216132785544e-01	-1.4660403833277991e-01	-2.5045727903523340e-01	-5.3379511584120465e-01	-4.9869072849569795e-01	-3.5565856448578731e-01	-4.7366876846378109e-01	-4.8256868953308346e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5285380202888982e-01	-4.1319147069283912e-01	-1.4841409181899240e-01	-2.4485876574478485e-01	-5.3934526082961842e-01	-8.9030264548170840e-02	-4.3601989919916789e-01	-1.7178542068532485e-01	-1.4568142867436101e-01	-2.4923620594662438e-01	-5.3030227789094331e-01	-4.9694939649380276e-01	-3.5365635282200608e-01	-4.7052077360826083e-01	-4.7955525043122038e-01	0
