# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4331676035238353e-01	3.2463618725764970e-01	-4.8358741530358307e-01	2.4833900707036699e-01	-2.2029787898345410e-01	4.4724815435300963e-01	-3.5094934267601402e-01	4.9944449445902046e-02	-4.5004346450354737e-01	4.6882486168495463e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4120813429977547e-01	3.2224761592707801e-01	-4.8005689739772200e-01	2.4708523189401640e-01	-2.1856286754784765e-01	4.4482061294250425e-01	-3.4896018548620500e-01	4.9756187263406866e-02	-4.4723332460485155e-01	4.7063264839099936e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3912736186195163e-01	3.1988367578659715e-01	-4.7655997900967939e-01	2.4583456004845147e-01	-2.1684699797007539e-01	4.4240155172292722e-01	-3.4697916433148163e-01	4.9565805996552352e-02	-4.4444016775259620e-01	4.7244053336590497e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3707399106273941e-01	3.1754406753314757e-01	-4.7309637904230406e-01	2.4458709095497172e-01	-2.1515004902319057e-01	4.3999116962740142e-01	-3.4500642844061780e-01	4.9373434893420720e-02	-4.4166407742595526e-01	4.7424851864729645e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3504757746882643e-01	3.1522849499359368e-01	-4.6966581450841660e-01	2.4334292108900721e-01	-2.1347180047193867e-01	4.3758965662345789e-01	-3.4304211984288890e-01	4.9179198260137801e-02	-4.3890512826199968e-01	4.7605660625136013e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3304768409851870e-01	3.1293666515458124e-01	-4.6626800077843300e-01	2.4210214403392286e-01	-2.1181203317296957e-01	4.3519719398428219e-01	-3.4108637356049382e-01	4.8983215638458984e-02	-4.3616338637185653e-01	4.7786479816952756e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3107388132902243e-01	3.1066828818729675e-01	-4.6290265181677226e-01	2.4086485053368037e-01	-2.1017052916811493e-01	4.3281395455281829e-01	-3.3913931779804146e-01	4.8785601977435693e-02	-4.3343890964912812e-01	4.7967309636544266e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2912574680246953e-01	3.0842307746748288e-01	-4.5956948040743245e-01	2.3963112854443572e-01	-2.0854707177108844e-01	4.3044010299888397e-01	-3.3720107412905115e-01	4.8586467799308544e-02	-4.3073174807060960e-01	4.8148150277218962e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2720286533087788e-01	3.0620074959100407e-01	-4.5626819836909188e-01	2.3840106328512559e-01	-2.0694144564792588e-01	4.2807579606942886e-01	-3.3527175767940842e-01	4.8385919359774807e-02	-4.2804194398939266e-01	4.8329001928979087e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2530482880022115e-01	3.0400102438528342e-01	-4.5299851676010422e-01	2.3717473728712291e-01	-2.0535343689147778e-01	4.2572118283207167e-01	-3.3335147730772918e-01	4.8184058802797566e-02	-4.2536953242040176e-01	4.8509864778294043e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2343123607379001e-01	3.0182362491687514e-01	-4.4976014607373965e-01	2.3595223044299415e-01	-2.0378283309025930e-01	4.2337640491207240e-01	-3.3144033578260329e-01	4.7980984310100790e-02	-4.2271454131845754e-01	4.8690739007896706e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2158169289499494e-01	2.9966827749546415e-01	-4.4655279642400708e-01	2.3473362005444795e-01	-2.0222942339194142e-01	4.2104159672288216e-01	-3.2953842995667681e-01	4.7776790245513762e-02	-4.2007699184893826e-01	4.8871624796600335e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1975581178975676e-01	2.9753471167450596e-01	-4.4337617772240118e-01	2.3351898087947295e-01	-2.0069299856175477e-01	4.1871688569038523e-01	-3.2764585093755733e-01	4.7571567294299094e-02	-4.1745689865114094e-01	4.9052522319136198e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1795321196863410e-01	2.9542266024879077e-01	-4.4022999984590522e-01	2.3230838517874350e-01	-1.9917335103607156e-01	4.1640239247101640e-01	-3.2576268425551147e-01	4.7365402597621668e-02	-4.1485427009442777e-01	4.9233431746010456e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1617351922880329e-01	2.9333185924911992e-01	-4.3711397279654624e-01	2.3110190276132461e-01	-1.9767027497141118e-01	4.1409823116386524e-01	-3.2388901002795756e-01	4.7158379882306700e-02	-4.1226910852727594e-01	4.9414353243377738e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1441636585601875e-01	2.9126204793432142e-01	-4.3402780685284525e-01	2.2989960102969290e-01	-1.9618356628911271e-01	4.1180450951691028e-01	-3.2202490312072674e-01	4.6950579586020738e-02	-4.0970141051932119e-01	4.9595286972932406e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1268139052665830e-01	2.8921296878080921e-01	-4.3097121271342592e-01	2.2870154502412973e-01	-1.9471302271590399e-01	4.0952132912753758e-01	-3.2017043330610667e-01	4.6742078978026048e-02	-4.0715116709651306e-01	4.9776233091814222e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1096823820996255e-01	2.8718436746985798e-01	-4.2794390163311508e-01	2.2750779746649036e-01	-1.9325844382057228e-01	4.0724878563746697e-01	-3.1832566541765928e-01	4.6532952275637786e-02	-4.0461836396949796e-01	4.9957191752529777e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0927656007055973e-01	2.8517599287278256e-01	-4.2494558555178569e-01	2.2631841880339323e-01	-1.9181963104696781e-01	4.0498696892221653e-01	-3.1649065950181798e-01	4.6323270756525169e-02	-4.0210298175534492e-01	5.0138163102886706e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0760601337136581e-01	2.8318759703418700e-01	-4.2197597721623670e-01	2.2513346724883979e-01	-1.9039638774351142e-01	4.0273596327526318e-01	-3.1466547096628011e-01	4.6113102866989920e-02	-3.9960499619272921e-01	5.0319147285940975e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0595626137693693e-01	2.8121893515343510e-01	-4.1903479029537871e-01	2.2395299882629038e-01	-1.8898851918941992e-01	4.0049584758700685e-01	-3.1285015072520356e-01	4.5902514326347107e-02	-3.9712437835070674e-01	5.0500144439955807e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0432697325735644e-01	2.7926976556449329e-01	-4.1612173948897635e-01	2.2277706741020720e-01	-1.8759583261781254e-01	3.9826669551868094e-01	-3.1104474534122833e-01	4.5691568227535576e-02	-3.9466109483119188e-01	5.0681154698371875e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0271782399272362e-01	2.7733984971427911e-01	-4.1323654063020848e-01	2.2160572476708534e-01	-1.8621813723588374e-01	3.9604857567133733e-01	-3.0924929716433763e-01	4.5480325134090505e-02	-3.9221510796527204e-01	5.0862178189787643e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0112849427829788e-01	2.7542895213965723e-01	-4.1037891078228911e-01	2.2043902059598572e-01	-1.8485524424229066e-01	3.9384155175002900e-01	-3.0746384446758734e-01	4.5268843173585829e-02	-3.8978637600348176e-01	5.1043215037949636e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9955867043037329e-01	2.7353684044318938e-01	-4.0754856832938524e-01	2.1927700256857813e-01	-1.8350696684193341e-01	3.9164568272331240e-01	-3.0568842157972603e-01	4.5057178127677157e-02	-3.8737485330016319e-01	5.1224265361750536e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9800804429292143e-01	2.7166328526776667e-01	-4.0474523306206156e-01	2.1811971636870495e-01	-1.8217312025825683e-01	3.8946102297820029e-01	-3.0392305901473554e-01	4.4845383518851027e-02	-3.8498049049204047e-01	5.1405329275237150e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9647631314506184e-01	2.6980806027021875e-01	-4.0196862625747765e-01	2.1696720573147585e-01	-1.8085352174322647e-01	3.8728762247067433e-01	-3.0216778359833069e-01	4.4633510693998374e-02	-3.8260323467114177e-01	5.1586406887624054e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9496317960939355e-01	2.6797094209401262e-01	-3.9921847075454686e-01	2.1581951248189965e-01	-1.7954799058511633e-01	3.8512552687188317e-01	-3.0042261859142849e-01	4.4421608904917684e-02	-3.8024302955218936e-01	5.1767498303316177e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9346835156124070e-01	2.6615171034113438e-01	-3.9649449102427298e-01	2.1467667657306763e-01	-1.7825634811422617e-01	3.8297477771013017e-01	-2.9868758381065191e-01	4.4209725385859606e-02	-3.7789981563458780e-01	5.1948603621936043e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9199154203883348e-01	2.6435014754322372e-01	-3.9379641323545922e-01	2.1353873612387561e-01	-1.7697841770666323e-01	3.8083541250877878e-01	-2.9696269574588219e-01	4.3997905428202616e-02	-3.7557353035913726e-01	5.2129722938358709e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9053246915446739e-01	2.6256603913207643e-01	-3.9112396531599086e-01	2.1240572745631114e-01	-1.7571402478629858e-01	3.7870746492017260e-01	-2.9524796767490474e-01	4.3786192452385471e-02	-3.7326410825960316e-01	5.2310856342750336e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8909085600666931e-01	2.6079917340956354e-01	-3.8847687700987316e-01	2.1127768513229120e-01	-1.7446299682501165e-01	3.7659096485567845e-01	-2.9354340977519389e-01	4.3574628077158478e-02	-3.7097148110926309e-01	5.2492003920613470e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8766643059338603e-01	2.5904934151705533e-01	-3.8585487993020773e-01	2.1015464199007031e-01	-1.7322516334132362e-01	3.7448593861196960e-01	-2.9184902923287043e-01	4.3363252186285887e-02	-3.6869557806255232e-01	5.2673165752835747e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8625892572622818e-01	2.5731633740440879e-01	-3.8325770760829136e-01	2.0903662918020460e-01	-1.7200035589753049e-01	3.7239240899363601e-01	-2.9016483034887630e-01	4.3152102992762467e-02	-3.6643632579194502e-01	5.2854341915742715e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8486807894578569e-01	2.5559995779859324e-01	-3.8068509553899132e-01	2.0792367620108620e-01	-1.7078840809542020e-01	3.7031039543223621e-01	-2.8849081464240878e-01	4.2941217100640951e-02	-3.6419364862017523e-01	5.3035532481155707e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8349363243803310e-01	2.5390000217200259e-01	-3.7813678122257272e-01	2.0681581093404797e-01	-1.6958915557067217e-01	3.6823991410187706e-01	-2.8682698095166159e-01	4.2730629564570827e-02	-3.6196746864793317e-01	5.3216737516451360e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8213533295183165e-01	2.5221627271051006e-01	-3.7561250420313241e-01	2.0571305967803236e-01	-1.6840243598602189e-01	3.6618097803142929e-01	-2.8517332553191121e-01	4.2520373947110161e-02	-3.5975770587715161e-01	5.3397957084625034e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8079293171755631e-01	2.5054857428132421e-01	-3.7311200610378736e-01	2.0461544718383273e-01	-1.6722808902327610e-01	3.6413359721345789e-01	-2.8352984215100419e-01	4.2310482373901129e-02	-3.5756427832999799e-01	5.3579191244357700e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7946618436683895e-01	2.4889671440068814e-01	-3.7063503065877013e-01	2.0352299668790924e-01	-1.6606595637425092e-01	3.6209777870997206e-01	-2.8189652218227312e-01	4.2100985586796903e-02	-3.5538710216369013e-01	5.3760440050083051e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7815485085345081e-01	2.4726050320146375e-01	-3.6818132374256801e-01	2.0243572994576722e-01	-1.6491588173071184e-01	3.6007352675507492e-01	-2.8027335469495013e-01	4.1891912994992946e-02	-3.5322609178125408e-01	5.3941703552059872e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7685869537532431e-01	2.4563975340064956e-01	-3.6575063339624098e-01	2.0135366726491635e-01	-1.6377771077338732e-01	3.5806084285460460e-01	-2.7866032654210948e-01	4.1683292724260072e-02	-3.5108115993832567e-01	5.4122981796443215e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7557748629771366e-01	2.4403428026686752e-01	-3.6334270985105765e-01	2.0027682753739653e-01	-1.6265129116011415e-01	3.5605972588284446e-01	-2.7705742244618597e-01	4.1475151664334693e-02	-3.4895221784612307e-01	5.4304274825359009e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7431099607750869e-01	2.4244390158784704e-01	-3.6095730554955818e-01	1.9920522827187451e-01	-1.6153647251318554e-01	3.5407017217639314e-01	-2.7546462508212338e-01	4.1267515514535509e-02	-3.4683917527067937e-01	5.4485582676980160e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7305900118869422e-01	2.4086843763795218e-01	-3.5859417516419217e-01	1.9813888562531373e-01	-1.6043310640596181e-01	3.5209217562526685e-01	-2.7388191515819882e-01	4.1060408827683401e-02	-3.4474194062846564e-01	5.4666905385602407e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7182128204895628e-01	2.3930771114577407e-01	-3.5625307561361447e-01	1.9707781443422479e-01	-1.5934104634879595e-01	3.5012572776132278e-01	-2.7230927149455797e-01	4.0853855052376473e-02	-3.4266042107848343e-01	5.4848242981722306e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7059762294743638e-01	2.3776154726181131e-01	-3.5393376607678184e-01	1.9602202824546591e-01	-1.5826014777433006e-01	3.4817081784405368e-01	-2.7074667109953110e-01	4.0647876573682448e-02	-3.4059452261094791e-01	5.5029595492116465e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6938781197362932e-01	2.3622977352628324e-01	-3.5163600800493972e-01	1.9497153934664244e-01	-1.5719026802221728e-01	3.4622743294386776e-01	-2.6919408924375060e-01	4.0442494752322672e-02	-3.3854415013266131e-01	5.5210962939919117e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6819164094742081e-01	2.3471221983707716e-01	-3.4935956513161298e-01	1.9392635879605302e-01	-1.5613126632330793e-01	3.4429555802288864e-01	-2.6765149953213663e-01	4.0237729962380009e-02	-3.3650920754916086e-01	5.5392345344703591e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6700890535025883e-01	2.3320871841786503e-01	-3.4710420348068405e-01	1.9288649645222988e-01	-1.5508300378336090e-01	3.4237517601336304e-01	-2.6611887397378808e-01	4.0033601627613054e-02	-3.3448959784376009e-01	5.5573742722560224e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6583940425745827e-01	2.3171910378640806e-01	-3.4486969137268453e-01	1.9185196100303381e-01	-1.5404534336630665e-01	3.4046626789374207e-01	-2.6459618304982147e-01	3.9830128256405278e-02	-3.3248522315355233e-01	5.5755155086178103e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6468294027162492e-01	2.3024321272306891e-01	-3.4265579942935664e-01	1.9082275999433590e-01	-1.5301814987711718e-01	3.3856881276250539e-01	-2.6308339577921774e-01	3.9627327475421907e-02	-3.3049598484249432e-01	5.5936582444923415e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6353931945719577e-01	2.2878088423953338e-01	-3.4046230057659749e-01	1.8979889985826237e-01	-1.5200128994431170e-01	3.3668278790977618e-01	-2.6158047978270577e-01	3.9425216062005650e-02	-3.2852178357164125e-01	5.6118024804920630e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6240835127608538e-01	2.2733195954778665e-01	-3.3828897004586550e-01	1.8878038594101793e-01	-1.5099463200213850e-01	3.3480816888681442e-01	-2.6008740134473290e-01	3.9223809975372441e-02	-3.2656251936663094e-01	5.6299482169131858e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6128984852443426e-01	2.2589628202932499e-01	-3.3613558537412069e-01	1.8776722253028610e-01	-1.4999804627247365e-01	3.3294492957342875e-01	-2.5860412547357869e-01	3.9023124386648074e-02	-3.2461809168249905e-01	5.6480954537435579e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6018362727043955e-01	2.2447369720464003e-01	-3.3400192640238835e-01	1.8675941288220177e-01	-1.4901140474645314e-01	3.3109304224337543e-01	-2.5713061595963027e-01	3.8823173707786950e-02	-3.2268839946591171e-01	5.6662441906706382e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5908950679327222e-01	2.2306405270297366e-01	-3.3188777527302088e-01	1.8575695924789787e-01	-1.4803458116588969e-01	3.2925247762779813e-01	-2.5566683543189495e-01	3.8623971619419585e-02	-3.2077334121489964e-01	5.6843944270893347e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5800730952305383e-01	2.2166719823236108e-01	-3.2979291642571196e-01	1.8475986289963664e-01	-1.4706745100448698e-01	3.2742320497676980e-01	-2.5421274541276107e-01	3.8425531097672577e-02	-3.1887281503616705e-01	5.7025461621097167e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5693686098189763e-01	2.2028298554996381e-01	-3.2771713659236562e-01	1.8376812415651753e-01	-1.4610989144888697e-01	3.2560519211898303e-01	-2.5276830637107511e-01	3.8227864439992869e-02	-3.1698671870005957e-01	5.7206993945648197e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5587798972599118e-01	2.1891126843271141e-01	-3.2566022479084533e-01	1.8278174240976153e-01	-1.4516178137957564e-01	3.2379840551964428e-01	-2.5133347777355769e-01	3.8030983290018056e-02	-3.1511494969326287e-01	5.7388541230182648e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5483052728871202e-01	2.1755190264824517e-01	-3.2362197231769813e-01	1.8180071614758384e-01	-1.4422300135166741e-01	3.2200281033663158e-01	-2.4990821813461306e-01	3.7834898661533820e-02	-3.1325740526931273e-01	5.7570103457718131e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5379430812477063e-01	2.1620474592618383e-01	-3.2160217273990305e-01	1.8082504297964608e-01	-1.4329343357559682e-01	3.2021837047494933e-01	-2.4849248506456700e-01	3.7639620961544558e-02	-3.1141398249697766e-01	5.7751680608728728e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5276916955535400e-01	2.1486965792970986e-01	-3.1960062188569566e-01	1.7985471966109878e-01	-1.4237296189773554e-01	3.1844504863954226e-01	-2.4708623531636822e-01	3.7445160012500173e-02	-3.0958457830659347e-01	5.7933272661218718e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5175495171427353e-01	2.1354650022747759e-01	-3.1761711783453317e-01	1.7888974211620789e-01	-1.4146147178095397e-01	3.1668280638650820e-01	-2.4568942483080167e-01	3.7251525073703190e-02	-3.0776908953441751e-01	5.8114879590796029e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5075149749509173e-01	2.1223513626585785e-01	-3.1565146090625362e-01	1.7793010546157598e-01	-1.4055885028515164e-01	3.1493160417276517e-01	-2.4430200878024905e-01	3.7058724861936732e-02	-3.0596741296506069e-01	5.8296501370743972e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4975865249922052e-01	2.1093543134151060e-01	-3.1370345364946739e-01	1.7697580402894805e-01	-1.3966498604776942e-01	3.1319140140419166e-01	-2.4292394161102543e-01	3.6866767571331858e-02	-3.0417944537207325e-01	5.8478137972092332e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4877626498497970e-01	2.0964725257430156e-01	-3.1177290082924802e-01	1.7602683138762620e-01	-1.3877976926430141e-01	3.1146215648232578e-01	-2.4155517708434809e-01	3.6675660892517441e-02	-3.0240508355673723e-01	5.8659789363687382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4780418581759197e-01	2.0837046888054536e-01	-3.0985960941415164e-01	1.7508318036646947e-01	-1.3790309166882439e-01	3.0974382684961332e-01	-2.4019566831595229e-01	3.6485412031066304e-02	-3.0064422438513255e-01	5.8841455512260845e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4684226842011769e-01	2.0710495094660428e-01	-3.0796338856262290e-01	1.7414484307550102e-01	-1.3703484651455808e-01	3.0803636903329945e-01	-2.3884536781440605e-01	3.6296027725271775e-02	-2.9889676482353555e-01	5.9023136382498080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4589036872529776e-01	2.0585057120281372e-01	-3.0608404960881708e-01	1.7321181092711682e-01	-1.3617492855446861e-01	3.0633973868795017e-01	-2.3750422751815117e-01	3.6107514263284117e-02	-2.9716260197220340e-01	5.9204831937104112e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4494834512830562e-01	2.0460720379776284e-01	-3.0422140604789122e-01	1.7228407465690443e-01	-1.3532323402193178e-01	3.0465389063669190e-01	-2.3617219883130883e-01	3.5919877499621208e-02	-2.9544163309760207e-01	5.9386542136869460e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4401605844038604e-01	2.0337472457290723e-01	-3.0237527352079763e-01	1.7136162434406513e-01	-1.3447966061146416e-01	3.0297877891116270e-01	-2.3484923265827753e-01	3.5733122871083101e-02	-2.9373375566314158e-01	5.9568266940735208e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4309337184336876e-01	2.0215301103753097e-01	-3.0054546979860736e-01	1.7044444943145801e-01	-1.3364410745953653e-01	3.0131435679024376e-01	-2.3353527943716459e-01	3.5547255412096815e-02	-2.9203886735845019e-01	5.9750006305855594e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4218015084504573e-01	2.0094194234404489e-01	-2.9873181476642019e-01	1.6953253874525398e-01	-1.3281647512547778e-01	2.9966057683758890e-01	-2.3223028917207814e-01	3.5362279769505588e-02	-2.9035686612726347e-01	5.9931760187660137e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4127626323539674e-01	1.9974139926363443e-01	-2.9693413040687144e-01	1.6862588051421118e-01	-1.3199666557247955e-01	2.9801739093799001e-01	-2.3093421146430826e-01	3.5178200216826931e-02	-2.8868765019395221e-01	6.0113528539915517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4038157904364706e-01	1.9855126416223751e-01	-2.9515224078328578e-01	1.6772446238857927e-01	-1.3118458214871442e-01	2.9638475033261547e-01	-2.2964699554244089e-01	3.4995020668004653e-02	-2.8703111808876508e-01	6.0295311314783850e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3949597049614984e-01	1.9737142097686841e-01	-2.9338597202249578e-01	1.6682827145862356e-01	-1.3038012956856768e-01	2.9476260565315016e-01	-2.2836859029141657e-01	3.4812744690664761e-02	-2.8538716867180869e-01	6.0477108462882310e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3861931197507241e-01	1.9620175519227603e-01	-2.9163515229736553e-01	1.6593729427278722e-01	-1.2958321389399821e-01	2.9315090695486468e-01	-2.2709894428058158e-01	3.4631375518900165e-02	-2.8375570115582027e-01	6.0658919933340334e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3775147997787818e-01	1.9504215381793477e-01	-2.8989961180903162e-01	1.6505151685548267e-01	-1.2879374251603309e-01	2.9154960374865380e-01	-2.2583800579074648e-01	3.4450916065600003e-02	-2.8213661512778054e-01	6.0840745673856187e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3689235307758746e-01	1.9389250536537414e-01	-2.8817918276890947e-01	1.6417092472453226e-01	-1.2801162413640305e-01	2.8995864503206764e-01	-2.2458572284028797e-01	3.4271368934347436e-02	-2.8052981056940318e-01	6.1022585630750710e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3604181188380859e-01	1.9275269982583457e-01	-2.8647369938046863e-01	1.6329550290823655e-01	-1.2723676874931930e-01	2.8837797931936121e-01	-2.2334204321032200e-01	3.4092736430884570e-02	-2.7893518787654065e-01	6.1204439749023019e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3519973900451768e-01	1.9162262864825202e-01	-2.8478299782081146e-01	1.6242523596210601e-01	-1.2646908762340933e-01	2.8680755467059382e-01	-2.2210691446896852e-01	3.3915020574185328e-02	-2.7735264787755309e-01	6.1386307972401415e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3436601900858403e-01	1.9050218471756850e-01	-2.8310691622208295e-01	1.6156010798523196e-01	-1.2570849328380307e-01	2.8524731871981346e-01	-2.2088028399474005e-01	3.3738223107126271e-02	-2.7578209185067470e-01	6.1568190243396943e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3354053838902000e-01	1.8939126233336837e-01	-2.8144529465271917e-01	1.6070010263632373e-01	-1.2495489949438568e-01	2.8369721870233577e-01	-2.1966209899908370e-01	3.3562345506794815e-02	-2.7422342154041468e-01	6.1750086503351520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3272318552694584e-01	1.8828975718882690e-01	-2.7979797509856419e-01	1.5984520314939754e-01	-1.2420822124021182e-01	2.8215720148115248e-01	-2.1845230654808415e-01	3.3387388994425650e-02	-2.7267653917302670e-01	6.1931996692488447e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3191385065625813e-01	1.8719756634998388e-01	-2.7816480144388134e-01	1.5899539234913074e-01	-1.2346837471009124e-01	2.8062721357249865e-01	-2.1725085358337867e-01	3.3213354544992628e-02	-2.7114134747109209e-01	6.2113920749960796e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3111242582898502e-01	1.8611458823532517e-01	-2.7654561945225542e-01	1.5815065266589218e-01	-1.2273527727934892e-01	2.7910720117059323e-01	-2.1605768694228339e-01	3.3040242896468675e-02	-2.6961774966723551e-01	6.2295858613897659e+00
