# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2716995199898823e-01	-4.6875077442971735e-01	1.4306598401134893e-01	-2.1243872176070400e-01	-6.9874031169507111e-01	2.5014414866516138e-01	-4.1891969626552922e-01	-8.6894637072119266e-02	6.4336569221688594e-02	1.9966440173801309e-01	-8.1960803075209965e-01	2.6221831930359853e-02	-1.8030560679885727e-01	-5.9533669884264739e-01	-5.7464603128638769e-01	3.5310684967552994e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2534595300598753e-01	-4.6569486138460309e-01	1.4168003398273599e-01	-2.1036096571158508e-01	-6.9589121074379334e-01	2.4796956427443187e-01	-4.1720453153736975e-01	-8.6147400259114743e-02	6.3801504689972810e-02	1.9885743025479288e-01	-8.1447587927781739e-01	2.6268054215013971e-02	-1.7952072839550839e-01	-5.9279738143802574e-01	-5.7266261788677342e-01	3.5499480979354678e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2353434237456829e-01	-4.6264872387771139e-01	1.4029547169786621e-01	-2.0830466313996732e-01	-6.9301988573683704e-01	2.4580052551958351e-01	-4.1547591582806220e-01	-8.5408292027860183e-02	6.3267730202853964e-02	1.9801883843596874e-01	-8.0935390386243888e-01	2.6289957603792848e-02	-1.7873874049516322e-01	-5.9026206835118511e-01	-5.7066928557713992e-01	3.5689015891539224e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2173536278093198e-01	-4.5961281801034765e-01	1.3891301515159818e-01	-2.0626984938747173e-01	-6.9012725885228232e-01	2.4363788106893924e-01	-4.1373442108936004e-01	-8.4677317124530721e-02	6.2735430058760561e-02	1.9714976658576244e-01	-8.0424304616329589e-01	2.6288208216152107e-02	-1.7795959220145297e-01	-5.8773075258726393e-01	-5.6866632387904525e-01	3.5879267235364964e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1994923656354431e-01	-4.5658758211500172e-01	1.3753334972593106e-01	-2.0425654259119388e-01	-6.8721424733402037e-01	2.4148243791897733e-01	-4.1198061471506375e-01	-8.3954471633692851e-02	6.2204776687387622e-02	1.9625134973655062e-01	-7.9914421651283873e-01	2.6263470550694220e-02	-1.7718323582744139e-01	-5.8520342764083000e-01	-5.6665402362086326e-01	3.6070213026485782e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1817616649094471e-01	-4.5357343701784136e-01	1.3615712892252782e-01	-2.0226474453472351e-01	-6.8428176262672613e-01	2.3933496247493580e-01	-4.1021505912335943e-01	-8.3239743486749937e-02	6.1675931294431614e-02	1.9532471638906537e-01	-7.9405829426482355e-01	2.6216406930156682e-02	-1.7640962669169608e-01	-5.8268008772431268e-01	-5.6463267655336580e-01	3.6261831764269727e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1641633652410919e-01	-4.5057078631527653e-01	1.3478497511111420e-01	-2.0029444148052772e-01	-6.8133070955338659e-01	2.3719618164177142e-01	-4.0843831136262965e-01	-8.2533112958804916e-02	6.1149044481511032e-02	1.9437098731087901e-01	-7.8898612816591651e-01	2.6147676968529945e-02	-1.7563872292250646e-01	-5.8016072797975793e-01	-5.6260257498352151e-01	3.6454102430414435e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1466991257141890e-01	-4.4758001666312397e-01	1.3341748029081238e-01	-1.9834560498249007e-01	-6.7836198553554927e-01	2.3506678392205360e-01	-4.0665092274037773e-01	-8.1834553152921513e-02	6.0624256840931534e-02	1.9339127439369680e-01	-7.8392853675063567e-01	2.6057937060248004e-02	-1.7487048527051904e-01	-5.7764534467409256e-01	-5.6056401142661139e-01	3.6647004486906618e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1293704323447740e-01	-4.4460149807698357e-01	1.3205520686165481e-01	-1.9641819267758762e-01	-6.7537647985622984e-01	2.3294742051762302e-01	-4.0485343847490735e-01	-8.1144030470893691e-02	6.0101699525115772e-02	1.9238667956973463e-01	-7.7888630875764830e-01	2.5947839891328820e-02	-1.7410487692998244e-01	-5.7513393537815305e-01	-5.5851727827666087e-01	3.6840517873369238e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1121786054319913e-01	-4.4163558424249200e-01	1.3069868840372073e-01	-1.9451214905588549e-01	-6.7237507296534160e-01	2.3083870643207233e-01	-4.0304639736935149e-01	-8.0461505069815975e-02	5.9581494790686799e-02	1.9135829378724356e-01	-7.7386020356549856e-01	2.5818033972303183e-02	-1.7334186336871951e-01	-5.7262649912983432e-01	-5.5646266749515239e-01	3.7034623003840732e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0951248067876041e-01	-4.3868261283418347e-01	1.2934843046149963e-01	-1.9262740620816524e-01	-6.6935863582732924e-01	2.2874122157133042e-01	-4.0123033150760273e-01	-7.9786931303858458e-02	5.9063756517323339e-02	1.9030719604503835e-01	-7.6885095164591022e-01	2.5669163192737432e-02	-1.7258141216688963e-01	-5.7012303658169727e-01	-5.5440047031784090e-01	3.7229300763028066e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0782100468318496e-01	-4.3574290584174946e-01	1.2800491133127162e-01	-1.9076388455069115e-01	-6.6632802931056645e-01	2.2665551183985708e-01	-3.9940576597168143e-01	-7.9120258150794223e-02	5.8548590701642950e-02	1.8923445248567961e-01	-7.6385925503293683e-01	2.5501866397102731e-02	-1.7182349286452947e-01	-5.6762355013348154e-01	-5.5233097697947731e-01	3.7424532502073871e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0614351915446830e-01	-4.3281676990256501e-01	1.2666858284945043e-01	-1.8892149352673177e-01	-6.6328410361796586e-01	2.2458209023014694e-01	-3.9757321858005290e-01	-7.8461429622938644e-02	5.8036095926467447e-02	1.8814111554679860e-01	-7.5888578780621252e-01	2.5316776981715465e-02	-1.7106807681782921e-01	-5.6512804404994144e-01	-5.5025447645614445e-01	3.7620300033878156e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0448009692630570e-01	-4.2990449663939484e-01	1.2533987118000400e-01	-1.8710013228459105e-01	-6.6022769775815882e-01	2.2252143790345810e-01	-3.9573319964636966e-01	-7.7810385162263310e-02	5.7526363805932713e-02	1.8702822316987969e-01	-7.5393119658673535e-01	2.5114522512453660e-02	-1.7031513706403081e-01	-5.6263652456451430e-01	-5.4817125622487395e-01	3.7816585628010988e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0283079773162344e-01	-4.2700636300226275e-01	1.2401917759920124e-01	-1.8529969033203098e-01	-6.5715963905645114e-01	2.2047400525985933e-01	-3.9388621175811306e-01	-7.7167060019549719e-02	5.7019479406979497e-02	1.8589679806565937e-01	-7.4899610104360581e-01	2.4895724362898761e-02	-1.6956464819481598e-01	-5.6014899996931033e-01	-5.4608160204014689e-01	3.8013372005253454e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0119566884923146e-01	-4.2412263161353048e-01	1.2270687927609776e-01	-1.8352004816704875e-01	-6.5408074270476946e-01	2.1844021299586708e-01	-3.9203274957457396e-01	-7.6531385617538986e-02	5.6515521647840135e-02	1.8474784703518249e-01	-7.4408109441027048e-01	2.4660997372556736e-02	-1.6881658623798976e-01	-5.5766548069196686e-01	-5.4398579772684053e-01	3.8210642331800866e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9957474573304740e-01	-4.2125355111527341e-01	1.2140333004729342e-01	-1.8176107788508772e-01	-6.5099181134962991e-01	2.1642045314813296e-01	-3.9017329964361819e-01	-7.5903289898095333e-02	5.6014563674189971e-02	1.8358236034541567e-01	-7.3918674400887285e-01	2.4410949524767019e-02	-1.6807092854726272e-01	-5.5518597935989800e-01	-5.4188412498915661e-01	3.8408380213161868e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9796805262344433e-01	-4.1839935651813720e-01	1.2010886118464092e-01	-1.8002264376283336e-01	-6.4789363471717409e-01	2.1441509012177815e-01	-3.8830834023664418e-01	-7.5282697653496641e-02	5.5516673213687535e-02	1.8240131115822550e-01	-7.3431359178137690e-01	2.4146181643909432e-02	-1.6732765369987593e-01	-5.5271051085251799e-01	-5.3977686323500085e-01	3.8606569687784891e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9637560314037586e-01	-4.1556026955085634e-01	1.1882378215469182e-01	-1.7830460281882338e-01	-6.4478698927422684e-01	2.1242446170215581e-01	-3.8643834120116471e-01	-7.4669530842005741e-02	5.5021912909662025e-02	1.8120565501140415e-01	-7.2946215482620824e-01	2.3867287111476291e-02	-1.6658674140182045e-01	-5.5023909234198276e-01	-5.3766428941528799e-01	3.8805195220441795e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9479740085803168e-01	-4.1273649900973158e-01	1.1754838136879575e-01	-1.7660680535116924e-01	-6.4167263792427376e-01	2.1044888004893333e-01	-3.8456376383040586e-01	-7.4063708887943572e-02	5.4530340634737370e-02	1.7999632935038462e-01	-7.2463292593923634e-01	2.3574851600587858e-02	-1.6584817240035718e-01	-5.4777174332304601e-01	-5.3554667787760946e-01	3.9004241695397726e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9323343986086081e-01	-4.0992824110737441e-01	1.1628292692287820e-01	-1.7492909545273419e-01	-6.3855132973723194e-01	2.0848863267155174e-01	-3.8268506074932518e-01	-7.3465148966529961e-02	5.4042009785208650e-02	1.7877425310916525e-01	-7.1982637415796213e-01	2.3269452828501690e-02	-1.6511192840354441e-01	-5.4530848563258538e-01	-5.3342430023367482e-01	3.9203694409393735e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9168370528087736e-01	-4.0713567982008064e-01	1.1502766732601119e-01	-1.7327131150418240e-01	-6.3542379971185647e-01	2.0654398338522989e-01	-3.8080267581645444e-01	-7.2873766273796339e-02	5.3556969556995071e-02	1.7754032633893765e-01	-7.1504294530785883e-01	2.2951660326657703e-02	-1.6437799200646908e-01	-5.4284934345938352e-01	-5.3129742523994061e-01	3.9403539064468434e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9014817381623864e-01	-4.0435898723327157e-01	1.1378283221701879e-01	-1.7163328664533095e-01	-6.3229076856956523e-01	2.0461517324680747e-01	-3.7891704404096188e-01	-7.2289474281917260e-02	5.3075265204010180e-02	1.7629542988283847e-01	-7.1028306254988016e-01	2.2622035227804232e-02	-1.6364634662385230e-01	-5.4039434334473369e-01	-5.2916631869081465e-01	3.9603761760641651e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8862681423114802e-01	-4.0159832388445055e-01	1.1254863306841444e-01	-1.7001484922529536e-01	-6.2915294257847920e-01	2.0270242146982609e-01	-3.7702859151432622e-01	-7.1712184980328039e-02	5.2596938279778356e-02	1.7504042509521447e-01	-7.0554712692817678e-01	2.2281130069721010e-02	-1.6291697642871483e-01	-5.3794351417442887e-01	-5.2703124332382545e-01	3.9804348988484448e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8711958783719979e-01	-3.9885383910319855e-01	1.1132526387708774e-01	-1.6841582323193835e-01	-6.2601101340646248e-01	2.0080592631836011e-01	-3.7513773535602535e-01	-7.1141809103031625e-02	5.2122026863143489e-02	1.7377615360375109e-01	-7.0083551791718379e-01	2.1929488615080681e-02	-1.6218986629676874e-01	-5.3549688716269594e-01	-5.2489245873614909e-01	4.0005287621595347e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8562644895632388e-01	-3.9612567134775017e-01	1.1011290184121393e-01	-1.6683602870115177e-01	-6.2286565800189553e-01	1.9892586597919998e-01	-3.7324488367263758e-01	-7.0578256342505974e-02	5.1650565768885590e-02	1.7250343711279181e-01	-6.9614859396722795e-01	2.1567645686956849e-02	-1.6146500175621226e-01	-5.3305449582861841e-01	-5.2275022131187343e-01	4.0206564909003886e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8414734536555705e-01	-3.9341394853775224e-01	1.0891170802294828e-01	-1.6527528210654024e-01	-6.1971753850096256e-01	1.9706239941207748e-01	-3.7135043552977698e-01	-7.0021435550649505e-02	5.1182586744065742e-02	1.7122307724615987e-01	-6.9148669304790766e-01	2.1196127019515103e-02	-1.6074236894259950e-01	-5.3061637596557965e-01	-5.2060478415939804e-01	4.0408168467519463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8268221872388518e-01	-3.9071878838283719e-01	1.0772182799653533e-01	-1.6373339673006623e-01	-6.1656730216021027e-01	1.9521566717771327e-01	-3.6945478093625345e-01	-6.9471254927210443e-02	5.0718118650897717e-02	1.6993585542777889e-01	-6.8685013318853549e-01	2.0815449123387411e-02	-1.6002195455845611e-01	-5.2818256560425925e-01	-5.1845639705835544e-01	4.0610086274043731e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8123100498145592e-01	-3.8804029870666834e-01	1.0654339248152407e-01	-1.6221018301424572e-01	-6.1341558131313834e-01	1.9338579224353630e-01	-3.6755830083989710e-01	-6.8927622196148453e-02	5.0257187636924758e-02	1.6864253279839894e-01	-6.8223921301497836e-01	2.0426119165277427e-02	-1.5930374583732992e-01	-5.2575310496966765e-01	-5.1630530641548433e-01	4.0812306657862445e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7979363477148688e-01	-3.8537857776618378e-01	1.0537651796084452e-01	-1.6070544889648503e-01	-6.1026299334960199e-01	1.9157288076699605e-01	-3.6566136713446173e-01	-6.8390444770394285e-02	4.9799817293262084e-02	1.6734385016671882e-01	-6.7765421228228750e-01	2.0028634861299178e-02	-1.5858773051196040e-01	-5.2332803643273229e-01	-5.1415175522884027e-01	4.1014818292931663e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7837003378522187e-01	-3.8273371456574373e-01	1.0422130728355802e-01	-1.5921900012614690e-01	-6.0711014071682645e-01	1.8977702285645459e-01	-3.6376434267705693e-01	-6.7859629905464722e-02	4.9346028801639276e-02	1.6604052799323019e-01	-6.7309539240256344e-01	1.9623484383591648e-02	-1.5787389678625943e-01	-5.2090740445690031e-01	-5.1199598305980909e-01	4.1217610190173248e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7696012313031637e-01	-3.8010578916599019e-01	1.0307785025214380e-01	-1.5775064056495405e-01	-6.0395761094083000e-01	1.8799829330970536e-01	-3.6186758131553964e-01	-6.7335084842397350e-02	4.8895841070955098e-02	1.6473326640509342e-01	-6.6856299696752119e-01	1.9211146279728215e-02	-1.5716223331081239e-01	-5.1849125554020825e-01	-5.0983822601234730e-01	4.1420671689791622e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7556381967304580e-01	-3.7749487298716816e-01	1.0194622419423231e-01	-1.5630017247130787e-01	-6.0080597666709146e-01	1.8623675233021056e-01	-3.5997142792534231e-01	-6.6816716940461235e-02	4.8449270864027880e-02	1.6342274524040637e-01	-6.6405725226528778e-01	1.8792089404475451e-02	-1.5645272916160738e-01	-5.1607963815328162e-01	-5.0767871671891640e-01	4.1623992453624963e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7418103636475890e-01	-3.7490102910678308e-01	1.0082649451874158e-01	-1.5486739676912936e-01	-5.9765579571931993e-01	1.8449244622121019e-01	-3.5807621845518639e-01	-6.6304433800101509e-02	4.8006332915198575e-02	1.6210962412022334e-01	-6.5957836779100842e-01	1.8366772863424426e-02	-1.5574537382171996e-01	-5.1367260267365578e-01	-5.0551768433259892e-01	4.1827562457540415e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7281168255299897e-01	-3.7232431255140591e-01	9.9718715256413140e-02	-1.5345211330179462e-01	-5.9450761117519479e-01	1.8276540805789104e-01	-3.5618227998118046e-01	-6.5798143376568516e-02	4.7567040039414726e-02	1.6079454254673073e-01	-6.5512653675084775e-01	1.7935645968059161e-02	-1.5504015716568495e-01	-5.1127020131684953e-01	-5.0335535452488989e-01	4.2031371983885037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7145566427773778e-01	-3.6976477058252116e-01	9.8622929584779695e-02	-1.5205412107175276e-01	-5.9136195145798753e-01	1.8105565833784260e-01	-3.5428993076878063e-01	-6.5297754084667203e-02	4.7131403233398102e-02	1.5947812002600259e-01	-6.5070193655903763e-01	1.7499148201809565e-02	-1.5433706944630324e-01	-5.0887248806457064e-01	-5.0119194948868473e-01	4.2235411614000560e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7011288455316639e-01	-3.6722244297631262e-01	9.7539170337631501e-02	-1.5067321846638346e-01	-5.8821933044299601e-01	1.7936320561006738e-01	-3.5239948034213076e-01	-6.4803174895068552e-02	4.6699431769460564e-02	1.5816095621379450e-01	-6.4630472932765093e-01	1.7057709196657684e-02	-1.5363610128364008e-01	-5.0647951859040496e-01	-4.9902768794599095e-01	4.2439672220810820e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6878324363550123e-01	-3.6469736229730065e-01	9.6467460499082863e-02	-1.4930920347066573e-01	-5.8508024757776744e-01	1.7768804708284236e-01	-3.5051122956029457e-01	-6.4314315422599258e-02	4.6271133282522511e-02	1.5684363108288335e-01	-6.4193506234880537e-01	1.6611748719861999e-02	-1.5293724365598180e-01	-5.0409135018336104e-01	-4.9686278515994442e-01	4.2644144961489650e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6746663927725702e-01	-3.6218955416577636e-01	9.5407813682360232e-02	-1.4796187386719412e-01	-5.8194518801509054e-01	1.7603016921075515e-01	-3.4862547069991956e-01	-6.3831086006929286e-02	4.5846513850830918e-02	1.5552670511048583e-01	-6.3759306856904663e-01	1.6161676670391496e-02	-1.5224048789254180e-01	-5.0170804166959704e-01	-4.9469745295069578e-01	4.2848821270215867e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6616296696844968e-01	-3.5969903751898458e-01	9.4360234593468220e-02	-1.4663102742408077e-01	-5.7881462275779905e-01	1.7438954826126346e-01	-3.4674248754386583e-01	-6.3353397786052201e-02	4.5425578070882086e-02	1.5421071948432852e-01	-6.3327886705568648e-01	1.5707893084640434e-02	-1.5154582566768993e-01	-4.9932965333262092e-01	-4.9253189971476147e-01	4.3053692851021577e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6487212016518527e-01	-3.5722582486603005e-01	9.3324719479907142e-02	-1.4531646207126597e-01	-5.7568900881445029e-01	1.7276615086114433e-01	-3.4486255547538514e-01	-6.2881162762953802e-02	4.5008329126987774e-02	1.5289619632599905e-01	-6.2899256345487586e-01	1.5250788151042196e-02	-1.5085324899653998e-01	-4.9695624683230055e-01	-4.9036633044747968e-01	4.3258751670739795e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6359399050609177e-01	-3.5476992253650186e-01	9.2301256564633324e-02	-1.4401797606574632e-01	-5.7256878936496702e-01	1.7115993452323247e-01	-3.4298594157739865e-01	-6.2414293865842470e-02	4.4594768855929577e-02	1.5158363893023874e-01	-6.2473425044127995e-01	1.4790742233165875e-02	-1.5016275023168285e-01	-4.9458788512292423e-01	-4.8820094676820458e-01	4.3463989952055329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6232846801704531e-01	-3.5233133092280799e-01	9.1289826465482102e-02	-1.4273536814620805e-01	-5.6945439393538166e-01	1.6957084815383525e-01	-3.4111290473647626e-01	-6.1952705002309386e-02	4.4184897807096411e-02	1.5027353201888016e-01	-6.2050400815918128e-01	1.4328125900929424e-02	-1.4947432206091651e-01	-4.9222463237060010e-01	-4.8603594694790336e-01	4.3669400166664500e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6107544130463913e-01	-3.4991004471625159e-01	9.0290402600278791e-02	-1.4146843767755138e-01	-5.6634623858085853e-01	1.6799883254125772e-01	-3.3924369575112601e-01	-6.1496311107765725e-02	4.3778715298488334e-02	1.4896634200819231e-01	-6.1630190465488710e-01	1.3863299969543563e-02	-1.4878795750580592e-01	-4.8986655387022515e-01	-4.8387152593883626e-01	4.3874975028546324e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5983479773883821e-01	-3.4750605313686384e-01	8.9302951577881304e-02	-1.4021698478577055e-01	-5.6324472607617304e-01	1.6644382082585404e-01	-3.3737855744400302e-01	-6.1045028188498857e-02	4.3376219468935551e-02	1.4766251728842564e-01	-6.1212799630037029e-01	1.3396615545821557e-02	-1.4810364992092520e-01	-4.8751371596225984e-01	-4.8170787540604315e-01	4.4080707487349429e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5860642362525124e-01	-3.4511934015704510e-01	8.8327433575414935e-02	-1.3898081048363037e-01	-5.6015024611291220e-01	1.6490573895205080e-01	-3.3551772477766922e-01	-6.0598773359671072e-02	4.2977407326867244e-02	1.4636248851440711e-01	-6.0798232820803644e-01	1.2928414081503819e-02	-1.4742139299364598e-01	-4.8516618594952726e-01	-4.7954518376033928e-01	4.4286590721896548e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5739020436745224e-01	-3.4274988471905377e-01	8.7363802701959148e-02	-1.3775971678758839e-01	-5.5706317550264151e-01	1.6338450610277708e-01	-3.3366142497356499e-01	-6.0157464878572972e-02	4.2582274795928424e-02	1.4506666890607436e-01	-6.0386493463657587e-01	1.2459027433238202e-02	-1.4674118074435205e-01	-4.8282403201422319e-01	-4.7738363619257473e-01	4.4492618133809767e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5618602461976203e-01	-3.4039766094641538e-01	8.6412007348972100e-02	-1.3655350682636966e-01	-5.5398387838537189e-01	1.6188003511675669e-01	-3.3180987763383485e-01	-5.9721022173432871e-02	4.2190816757738087e-02	1.4377545455789220e-01	-5.9977583938785328e-01	1.1988777928890892e-02	-1.4606300752695667e-01	-4.8048732313534753e-01	-4.7522341470893181e-01	4.4698783341257986e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5499376843090767e-01	-3.3806263834930189e-01	8.5471990527727290e-02	-1.3536198494160440e-01	-5.5091270644263257e-01	1.6039223288911394e-01	-3.2996329486570070e-01	-5.9289365868061619e-02	4.1803027092042928e-02	1.4248922475612663e-01	-5.9571505619483101e-01	1.1517978439851318e-02	-1.4538686802962467e-01	-4.7815612900669036e-01	-4.7306469816701691e-01	4.4905080172828171e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5381331937895371e-01	-3.3574478202396502e-01	8.4543690194059717e-02	-1.3418495678092068e-01	-5.4784999911455468e-01	1.5892100075574261e-01	-3.2812188140805865e-01	-5.8862417802613760e-02	4.1418898714515893e-02	1.4120834230301604e-01	-5.9168258910048899e-01	1.1046932459010063e-02	-1.4471275727559682e-01	-4.7583051995557024e-01	-4.7090766231257397e-01	4.5111502661521738e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5264456069789456e-01	-3.3344405284631784e-01	8.3627039560713337e-02	-1.3302222938386390e-01	-5.4479608382034761e-01	1.5746623486189409e-01	-3.2628583476001066e-01	-5.8440101050720603e-02	4.1038423612418058e-02	1.3993315384691038e-01	-5.8767843282778820e-01	1.0575934184103566e-02	-1.4404067062404199e-01	-4.7351056686245374e-01	-4.6875247981661827e-01	4.5318045038876589e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5148737539628951e-01	-3.3116040765971511e-01	8.2721967397589427e-02	-1.3187361126100711e-01	-5.4175127618161967e-01	1.5602782651543950e-01	-3.2445534531104653e-01	-5.8022339933244745e-02	4.0661592878334006e-02	1.3866399021749495e-01	-5.8370257314067586e-01	1.0105268606123910e-02	-1.4337060377084268e-01	-4.7119634108157965e-01	-4.6659932031282764e-01	4.5524701729215931e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5034164636830571e-01	-3.2889379945707098e-01	8.1828398320200890e-02	-1.3073891246659600e-01	-5.3871588024800365e-01	1.5460566252525659e-01	-3.2263059647260367e-01	-5.7609060028891802e-02	4.0288396742165521e-02	1.3740116676526293e-01	-5.7975498719617546e-01	9.6352116024952961e-03	-1.4270255274926238e-01	-4.6888791436272942e-01	-4.6444835043504135e-01	4.5731467344023304e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4920725649752531e-01	-3.2664417755736186e-01	8.0946253066631238e-02	-1.2961794466506832e-01	-5.3569018872458196e-01	1.5319962552518757e-01	-3.2081176481074897e-01	-5.7200188181905892e-02	3.9918824601559419e-02	1.3614498370445094e-01	-5.7583564388762432e-01	9.1660300347362542e-03	-1.4203651393041863e-01	-4.6658535877424645e-01	-4.6229973385473311e-01	4.5938336676444491e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4808408875386353e-01	-3.2441148777666251e-01	8.0075448763312282e-02	-1.2851052119175813e-01	-5.3267448320066035e-01	1.5180959428401564e-01	-3.1899902017974469e-01	-5.6795652507056371e-02	3.9552865050922710e-02	1.3489572645867165e-01	-5.7194450417909348e-01	8.6979818503394538e-03	-1.4137248402351968e-01	-4.6428874662740272e-01	-4.6015363131832415e-01	4.6145304695915694e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4697202628393394e-01	-3.2219567259377790e-01	7.9215899179912591e-02	-1.2741645710810257e-01	-5.2966903437941648e-01	1.5043544400189485e-01	-3.1719252585626218e-01	-5.6395382392126853e-02	3.9190505909172078e-02	1.3365366600854020e-01	-5.6808152143109558e-01	8.2313161885859652e-03	-1.4071046007580768e-01	-4.6199815040220760e-01	-4.5801020068424531e-01	4.6352366542917567e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4587095249517704e-01	-3.1999667131060228e-01	7.8367514973658001e-02	-1.2633556925163367e-01	-5.2667410230803768e-01	1.4907704659367782e-01	-3.1539243867401673e-01	-5.5999308498087125e-02	3.8831734246345978e-02	1.3241905924062750e-01	-5.6424664171762062e-01	7.7662734900499309e-03	-1.4005043947217896e-01	-4.5971364267473735e-01	-4.5586959695963086e-01	4.6559517523854259e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4478075113407088e-01	-3.1781442020730122e-01	7.7530203923371052e-02	-1.2526767628104754e-01	-5.2368993660793284e-01	1.4773427095955502e-01	-3.1359890915863681e-01	-5.5607362757138235e-02	3.8476536409194656e-02	1.3119214929709547e-01	-5.6043980413462735e-01	7.3030856095338270e-03	-1.3939241993443488e-01	-4.5743529604606264e-01	-4.5373197233658541e-01	4.6766753106057051e+00
