# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5074489786739901e-01	1.8159988927143667e-01	-4.9997957201411408e-01	-1.4253965256362690e-02	-1.3081865618442670e-01	1.4094601938361648e-01	-3.1678167448419747e-01	-1.9605305607079956e-01	-4.3082155892531804e-01	4.6360591623687162e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4883422754625811e-01	1.8034284602476858e-01	-4.9682443540519322e-01	-1.4212436681658626e-02	-1.2995047112766603e-01	1.3998300896384150e-01	-3.1531434379968609e-01	-1.9498438432419640e-01	-4.2863880780741764e-01	4.6538643218323257e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4694424477489715e-01	1.7909665917164286e-01	-4.9369108020187058e-01	-1.4170768690474808e-02	-1.2908949562709263e-01	1.3902581299068195e-01	-3.1384831411169645e-01	-1.9392161149135956e-01	-4.2646189722239797e-01	4.6716775208536259e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4507468302319305e-01	1.7786125231701888e-01	-4.9057944997582015e-01	-1.4128952623555843e-02	-1.2823567198415201e-01	1.3807450703381971e-01	-3.1238372982365037e-01	-1.9286469062462439e-01	-4.2429097977631813e-01	4.6894985702146066e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4322527906175045e-01	1.7663654817464727e-01	-4.8748948423738342e-01	-1.4086980676312389e-02	-1.2738894240969109e-01	1.3712916144761508e-01	-3.1092073257732261e-01	-1.9181357651171285e-01	-4.2212620364673642e-01	4.7073272856963762e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4139577294803397e-01	1.7542246865042205e-01	-4.8442111861192105e-01	-1.4044845859455939e-02	-1.2654924906061005e-01	1.3618984153281169e-01	-3.0945946126005769e-01	-1.9076822560079243e-01	-4.1996771264795663e-01	4.7251634879431634e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3958590801084073e-01	1.7421893492189813e-01	-4.8137428501094814e-01	-1.4002541961018198e-02	-1.2571653407445577e-01	1.3525660769537184e-01	-3.0800005201323927e-01	-1.8972859592771454e-01	-4.1781564629630163e-01	4.7430070023300344e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3779543083322829e-01	1.7302586751412605e-01	-4.7834891179818240e-01	-1.3960063509716205e-02	-1.2489073960204332e-01	1.3432951560242778e-01	-3.0654263824198685e-01	-1.8869464704540345e-01	-4.1567013987536999e-01	4.7608576588341931e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3602409123399554e-01	1.7184318637194396e-01	-4.7534492395058064e-01	-1.3917405739620178e-02	-1.2407180783819446e-01	1.3340861633531129e-01	-3.0508735062602682e-01	-1.8766633995537083e-01	-4.1353132450123042e-01	4.7787152919098022e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3427164224783043e-01	1.7067081092886702e-01	-4.7236224321449283e-01	-1.3874564556086310e-02	-1.2325968105067524e-01	1.3249395653965529e-01	-3.0363431713170280e-01	-1.8664363704132772e-01	-4.1139932718751510e-01	4.7965797403662380e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3253784010420514e-01	1.6950866017271096e-01	-4.6940078825702469e-01	-1.3831536502914852e-02	-1.2245430160740921e-01	1.3158557857254322e-01	-3.0218366302507987e-01	-1.8562650200486100e-01	-4.0927427091037621e-01	4.8144508472496552e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3082244420512313e-01	1.6835665270807751e-01	-4.6646047481271685e-01	-1.3788318730696523e-02	-1.2165561200204959e-01	1.3068352064670738e-01	-3.0073551088610306e-01	-1.8461489980314716e-01	-4.0715627467326432e-01	4.8323284597278287e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2912521710179792e-01	1.6721470681582512e-01	-4.6354121582565133e-01	-1.3744908966309876e-02	-1.2086355487797887e-01	1.2978781697176373e-01	-2.9928998062376727e-01	-1.8360879658866780e-01	-4.0504545357149740e-01	4.8502124289781259e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2744592447034903e-01	1.6608274050965269e-01	-4.6064292158707792e-01	-1.3701305483536319e-02	-1.2007807305081143e-01	1.2889849789248262e-01	-2.9784718949226829e-01	-1.8260815965089661e-01	-4.0294191885658642e-01	4.8681026100785907e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2578433508659121e-01	1.6496067158990266e-01	-4.5776549986867721e-01	-1.3657507074755446e-02	-1.1929910952946657e-01	1.2801559002410137e-01	-2.9640725210807778e-01	-1.8161295735992056e-01	-4.0084577800028909e-01	4.8859988619019923e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2414022079999674e-01	1.6384841769470535e-01	-4.5490885605155879e-01	-1.3613513023689378e-02	-1.1852660753587971e-01	1.2713911638468151e-01	-2.9497028046792068e-01	-1.8062315911196308e-01	-3.9875713475836272e-01	4.9039010470128179e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2251335650689527e-01	1.6274589634856665e-01	-4.5207289325108918e-01	-1.3569323079164522e-02	-1.1776051052341391e-01	1.2626909652451870e-01	-2.9353638396760723e-01	-1.7963873527677141e-01	-3.9667608923398429e-01	4.9218090315670961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2090352012298539e-01	1.6165302500850701e-01	-4.4925751243766782e-01	-1.3524937429854531e-02	-1.1700076219403667e-01	1.2540554665262343e-01	-2.9210566942168181e-01	-1.7865965714683429e-01	-3.9460273794082101e-01	4.9397226852149760e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1931049255521531e-01	1.6056972110784959e-01	-4.4646261255353725e-01	-1.3480356679979287e-02	-1.1624730651431762e-01	1.2454847976027786e-01	-2.9067824108385493e-01	-1.7768589688839248e-01	-3.9253717386571785e-01	4.9576418810060057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1773405767309906e-01	1.5949590209775671e-01	-4.4368809062573211e-01	-1.3435581825927169e-02	-1.1550008773030655e-01	1.2369790574169638e-01	-2.8925420066817736e-01	-1.7671742749420261e-01	-3.9047948653098696e-01	4.9755664952970271e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1617400227952241e-01	1.5843148548660643e-01	-4.4093384187527057e-01	-1.3390614233771322e-02	-1.1475905038134596e-01	1.2285383151180226e-01	-2.8783364737092354e-01	-1.7575422273802152e-01	-3.8842976205627117e-01	4.9934964076626045e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1463011608109381e-01	1.5737638887729943e-01	-4.3819975982267634e-01	-1.3345455617652678e-02	-1.1402413931287034e-01	1.2201626112115004e-01	-2.8641667789314584e-01	-1.7479625713077077e-01	-3.8638808321997126e-01	5.0114315008079409e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1310219165809180e-01	1.5633053000258357e-01	-4.3548573638993404e-01	-1.3300108019002726e-02	-1.1329529968824290e-01	1.2118519586801005e-01	-2.8500338646386519e-01	-1.7384350587834274e-01	-3.8435452952020399e-01	5.0293716604842009e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1159002443405830e-01	1.5529382675847775e-01	-4.3279166199896946e-01	-1.3254573786578112e-02	-1.1257247699967721e-01	1.2036063440765007e-01	-2.8359386486386667e-01	-1.7289594484101400e-01	-3.8232917723528859e-01	5.0473167754061627e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1009341264508402e-01	1.5426619723587584e-01	-4.3011742566674882e-01	-1.3208855557281443e-02	-1.1185561707829265e-01	1.1954257285883862e-01	-2.8218820245005904e-01	-1.7195355049442324e-01	-3.8031209948373462e-01	5.0652667371721725e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0861215730882857e-01	1.5324755975040907e-01	-4.2746291509708922e-01	-1.3162956237745016e-02	-1.1114466610334467e-01	1.1873100490759819e-01	-2.8078648618037483e-01	-1.7101629989208023e-01	-3.7830336628371913e-01	5.0832214401862785e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0714606219331727e-01	1.5223783287063797e-01	-4.2482801676926657e-01	-1.3116878986649873e-02	-1.1043957061067543e-01	1.1792592190824737e-01	-2.7938880063916671e-01	-1.7008417062936632e-01	-3.7630304461204528e-01	5.1011807815825572e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0569493378555442e-01	1.5123693544464775e-01	-4.2221261602351945e-01	-1.3070627197759626e-02	-1.0974027750042351e-01	1.1712731298175699e-01	-2.7799522806308063e-01	-1.6915714080898711e-01	-3.7431119846255345e-01	5.1191446611515028e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0425858125998583e-01	1.5024478662511517e-01	-4.1961659714351857e-01	-1.3024204483642641e-02	-1.0904673404403305e-01	1.1633516511146290e-01	-2.7660584836736479e-01	-1.6823518900784418e-01	-3.7232788890399254e-01	5.1371129812684622e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0283681644685383e-01	1.4926130589291048e-01	-4.1703984343590605e-01	-1.2977614660064049e-02	-1.0835888789059846e-01	1.1554946323616470e-01	-2.7522073917258733e-01	-1.6731829424528241e-01	-3.7035317413732316e-01	5.1550856468240713e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0142945380046484e-01	1.4828641307930174e-01	-4.1448223730697786e-01	-1.2930861731022279e-02	-1.0767668707258192e-01	1.1477019034065306e-01	-2.7383997583173486e-01	-1.6640643595268226e-01	-3.6838710955245352e-01	5.1730625651565640e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0003631036741312e-01	1.4732002838681860e-01	-4.1194366033659036e-01	-1.2883949874410912e-02	-1.0700008001093589e-01	1.1399732754370033e-01	-2.7246363145765895e-01	-1.6549959394435743e-01	-3.6642974778439003e-01	5.1910436459860083e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9865720575477838e-01	1.4636207240883506e-01	-4.0942399334937735e-01	-1.2836883428284412e-02	-1.0632901551966541e-01	1.1323085418355505e-01	-2.7109177695084685e-01	-1.6459774838971852e-01	-3.6448113876880045e-01	5.2090288013503212e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9729196209833452e-01	1.4541246614792988e-01	-4.0692311648334861e-01	-1.2789666877708956e-02	-1.0566344280985811e-01	1.1247074790098011e-01	-2.6972448102748026e-01	-1.6370087978667303e-01	-3.6254132979697784e-01	5.2270179455430696e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9594040403078442e-01	1.4447113103307430e-01	-4.0444090925595816e-01	-1.2742304842176618e-02	-1.0500331149321569e-01	1.1171698471987490e-01	-2.6836181024776667e-01	-1.6280896893622129e-01	-3.6061036557019732e-01	5.2450109950529820e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9460235865005446e-01	1.4353798893570155e-01	-4.0197725062770395e-01	-1.2694802063566588e-02	-1.0434857158511168e-01	1.1096953912552249e-01	-2.6700382904450698e-01	-1.6192199691821527e-01	-3.5868828825346483e-01	5.2630078685051300e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9327765548766393e-01	1.4261296218470793e-01	-3.9953201906334318e-01	-1.2647163394634063e-02	-1.0369917350720496e-01	1.1022838414050390e-01	-2.6565059975187660e-01	-1.6103994506824401e-01	-3.5677513752863799e-01	5.2810084866037412e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9196612647719469e-01	1.4169597358043184e-01	-3.9710509259078963e-01	-1.2599393788007715e-02	-1.0305506808963222e-01	1.0949349139832258e-01	-2.6430218263440164e-01	-1.6016279495561445e-01	-3.5487095064693364e-01	5.2990127720765727e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9066760592287782e-01	1.4078694640765846e-01	-3.9469634885776528e-01	-1.2551498285681428e-02	-1.0241620657280769e-01	1.0876483121477858e-01	-2.6295863591609325e-01	-1.5929052836238913e-01	-3.5297576248080037e-01	5.3170206496208339e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8938193046831572e-01	1.3988580444769144e-01	-3.9230566518627374e-01	-1.2503482008979697e-02	-1.0178254060884888e-01	1.0804237265713934e-01	-2.6162001580972649e-01	-1.5842312726345420e-01	-3.5108960557515678e-01	5.3350320458505944e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8810893906536019e-01	1.3899247198953704e-01	-3.8993291862496482e-01	-1.2455350148984003e-02	-1.0115402226265487e-01	1.0732608361114643e-01	-2.6028637654623982e-01	-1.5756057380757693e-01	-3.4921251019799687e-01	5.3530468892456291e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8684847294315604e-01	1.3810687384023726e-01	-3.8757798599945015e-01	-1.2407107957401950e-02	-1.0053060401265533e-01	1.0661593084590371e-01	-2.5895777040422741e-01	-1.5670285029942874e-01	-3.4734450439035297e-01	5.3710651101016875e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8560037557737163e-01	1.3722893533439695e-01	-3.8524074396064223e-01	-1.2358760737864582e-02	-9.9912238751252075e-02	1.0591188007669049e-01	-2.5763424773951044e-01	-1.5584993918253687e-01	-3.4548561401561539e-01	5.3890866404821223e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8436449265962382e-01	1.3635858234293399e-01	-3.8292106903116735e-01	-1.2310313837636642e-02	-9.9298879784971941e-02	1.0521389602573994e-01	-2.5631585701475806e-01	-1.5500182302313537e-01	-3.4363586280820901e-01	5.4071114141708430e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8314067206711504e-01	1.3549574128109626e-01	-3.8061883764992516e-01	-1.2261772639725933e-02	-9.8690480834348712e-02	1.0452194248102976e-01	-2.5500264482914686e-01	-1.5415848449488456e-01	-3.4179527242162216e-01	5.4251393666265706e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8192876383249065e-01	1.3464033911577430e-01	-3.7833392621484530e-01	-1.2213142555376578e-02	-9.8086996033551824e-02	1.0383598235312602e-01	-2.5369465594803281e-01	-1.5331990636443221e-01	-3.3996386247578547e-01	5.4431704349383425e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8072862011392926e-01	1.3379230337214529e-01	-3.7606621112389937e-01	-1.2164429016934424e-02	-9.7488379929778754e-02	1.0315597773012342e-01	-2.5239193333261922e-01	-1.5248607147778104e-01	-3.3814165060380647e-01	5.4612045577822359e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7954009516547434e-01	1.3295156213967879e-01	-3.7381556881443007e-01	-1.2115637471067304e-02	-9.6894587482425715e-02	1.0248188993072585e-01	-2.5109451816960426e-01	-1.5165696274744067e-01	-3.3632865249804844e-01	5.4792416753792796e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7836304530761768e-01	1.3211804407753533e-01	-3.7158187580084318e-01	-1.2066773372333542e-02	-9.6305574062052063e-02	1.0181367955550936e-01	-2.4980244990078593e-01	-1.5083256314033180e-01	-3.3452488195556684e-01	5.4972817294545253e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7719732889814313e-01	1.3129167841938574e-01	-3.6936500871072375e-01	-1.2017842177079930e-02	-9.5721295449152435e-02	1.0115130653640948e-01	-2.4851576625261484e-01	-1.5001285566641687e-01	-3.3273035092289061e-01	5.5153246631972124e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7604280630323435e-01	1.3047239497768015e-01	-3.6716484431942031e-01	-1.1968849337660159e-02	-9.5141707832750153e-02	1.0049473018447443e-01	-2.4723450326567023e-01	-1.4919782336803020e-01	-3.3094506954015873e-01	5.5333704212220658e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7489933986886014e-01	1.2966012414739314e-01	-3.6498125958315253e-01	-1.1919800296962874e-02	-9.4566767808823726e-02	9.9843909235929146e-02	-2.4595869532405240e-01	-1.4838744930988193e-01	-3.2916904618460691e-01	5.5514189495316044e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7376679389243677e-01	1.2885479690926915e-01	-3.6281413167069021e-01	-1.1870700483234830e-02	-9.3996432378579409e-02	9.9198801896587474e-02	-2.4468837518466813e-01	-1.4758171656970950e-01	-3.2740228751340955e-01	5.5694701954795116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7264503459477765e-01	1.2805634483259490e-01	-3.6066333799364703e-01	-1.1821555305190646e-02	-9.3430658946580425e-02	9.8559365884655026e-02	-2.4342357400640205e-01	-1.4678060822955241e-01	-3.2564479850587652e-01	5.5875241077349855e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7153393009233256e-01	1.2726470007752119e-01	-3.5852875623544034e-01	-1.1772370147397607e-02	-9.2869405318743908e-02	9.7925558471964783e-02	-2.4216432137915728e-01	-1.4598410736762579e-01	-3.2389658250500641e-01	5.6055806362480780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7043335036972262e-01	1.2647979539695531e-01	-3.5641026437895834e-01	-1.1723150365924603e-02	-9.2312629700215670e-02	9.7297336523682637e-02	-2.4091064535274972e-01	-1.4519219705076974e-01	-3.2215764125840107e-01	5.6236397322159490e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6934316725257212e-01	1.2570156413804831e-01	-3.5430774073297783e-01	-1.1673901284245626e-02	-9.1760290693132004e-02	9.6674656536526363e-02	-2.3966257246564820e-01	-1.4440486032745009e-01	-3.2042797495854025e-01	5.6417013480500771e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6826325438064513e-01	1.2492994024329564e-01	-3.5222106395737668e-01	-1.1624628189388151e-02	-9.1212347294278517e-02	9.6057474675531107e-02	-2.3842012777354765e-01	-1.4362208022129033e-01	-3.1870758228242185e-01	5.6597654373443271e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6719348718128507e-01	1.2416485825127058e-01	-3.5015011308718014e-01	-1.1575336328316321e-02	-9.0668758892653065e-02	9.5445746809408108e-02	-2.3718333487775795e-01	-1.4284383972510989e-01	-3.1699646043056867e-01	5.6778319548439038e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6613374284316340e-01	1.2340625329701235e-01	-3.4809476755548102e-01	-1.1526030904540494e-02	-9.0129485266942713e-02	9.4839428544525872e-02	-2.3595221595340915e-01	-1.4207012179545084e-01	-3.1529460516541014e-01	5.6959008564151379e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6508390029033554e-01	1.2265406111208273e-01	-3.4605490721527382e-01	-1.1476717074943346e-02	-8.9594486582920407e-02	9.4238475257558754e-02	-2.3472679177745009e-01	-1.4130090934757036e-01	-3.1360201084902956e-01	5.7139720990161056e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6404384015661122e-01	1.2190821802431276e-01	-3.4403041236023735e-01	-1.1427399946814444e-02	-8.9063723390770344e-02	9.3642842126836073e-02	-2.3350708175643997e-01	-1.4053618525087916e-01	-3.1191867048030020e-01	5.7320456406680131e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6301344476023405e-01	1.2116866095725196e-01	-3.4202116374450292e-01	-1.1378084575085738e-02	-8.8537156622347027e-02	9.3052484162426785e-02	-2.3229310395412051e-01	-1.3977593232480667e-01	-3.1024457573139397e-01	5.7501214404274048e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6199259807887692e-01	1.2043532742934011e-01	-3.4002704260144656e-01	-1.1328775959757122e-02	-8.8014747588376283e-02	9.2467356235000825e-02	-2.3108487511875794e-01	-1.3902013333507485e-01	-3.0857971698368036e-01	5.7681994583590708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6098118572494996e-01	1.1970815555281403e-01	-3.3804793066153438e-01	-1.1279479043508152e-02	-8.7496457975602654e-02	9.1887413103495102e-02	-2.2988241071025081e-01	-1.3826877099036064e-01	-3.0692408336301480e-01	5.7862796555097127e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5997909492122392e-01	1.1898708403236284e-01	-3.3608371016925631e-01	-1.1230198709484857e-02	-8.6982249843889539e-02	9.1312609441626211e-02	-2.2868572492699032e-01	-1.3752182793933104e-01	-3.0527766277442048e-01	5.8043619938823277e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5898621447676672e-01	1.1827205216355118e-01	-3.3413426389918138e-01	-1.1180939779256284e-02	-8.6472085623277434e-02	9.0742899863275925e-02	-2.2749483073247379e-01	-1.3677928676803186e-01	-3.0364044193617029e-01	5.8224464364112594e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5800243476319512e-01	1.1756299983101609e-01	-3.3219947517116311e-01	-1.1131707010932588e-02	-8.5965928111004938e-02	9.0178238946790293e-02	-2.2630973988165676e-01	-1.3604112999761531e-01	-3.0201240641327037e-01	5.8405329469379375e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5702764769123956e-01	1.1685986750645608e-01	-3.3027922786472874e-01	-1.1082505097439365e-02	-8.5463740468497751e-02	8.9618581258219476e-02	-2.2513046294703989e-01	-1.3530734008238834e-01	-3.0039354065035367e-01	5.8586214901872697e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5606174668762149e-01	1.1616259624642214e-01	-3.2837340643267565e-01	-1.1033338664938804e-02	-8.4965486218329098e-02	8.9063881373532078e-02	-2.2395700934448759e-01	-1.3457789940816778e-01	-2.9878382800398634e-01	5.8767120317446508e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5510462667224312e-01	1.1547112768992322e-01	-3.2648189591391047e-01	-1.0984212271394357e-02	-8.4471129241156975e-02	8.8514093899836596e-02	-2.2278938735876910e-01	-1.3385279029092623e-01	-2.9718325077439411e-01	5.8948045380336236e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5415618403568732e-01	1.1478540405585499e-01	-3.2460458194555225e-01	-1.0935130405271118e-02	-8.3980633772640825e-02	8.7969173495639597e-02	-2.2162760416881858e-01	-1.3313199497571396e-01	-2.9559179023660853e-01	5.9128989762940973e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5321631661702784e-01	1.1410536814026691e-01	-3.2274135077432670e-01	-1.0886097484364924e-02	-8.3493964400342541e-02	8.7429074890169017e-02	-2.2047166587270994e-01	-1.3241549563584243e-01	-2.9400942667104746e-01	5.9309953145611862e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5228492368194549e-01	1.1343096331347280e-01	-3.2089208926728413e-01	-1.0837117854756535e-02	-8.3011086060613790e-02	8.6893752901796031e-02	-2.1932157751233933e-01	-1.3170327437231780e-01	-2.9243613939352631e-01	5.9490935216445857e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5136190590115262e-01	1.1276213351701923e-01	-3.1905668492185513e-01	-1.0788195789884270e-02	-8.2531964035473596e-02	8.6363162455580234e-02	-2.1817734309781731e-01	-1.3099531321350796e-01	-2.9087190678471003e-01	5.9671935671085299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5044716532911998e-01	1.1209882326051629e-01	-3.1723502587527613e-01	-1.0739335489728710e-02	-8.2056563949479897e-02	8.5837258599969019e-02	-2.1703896563155808e-01	-1.3029159411503335e-01	-2.8931670631901324e-01	5.9852954212522587e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4954060538310684e-01	1.1144097761834421e-01	-3.1542700091340609e-01	-1.0690541080106435e-02	-8.1584851766596120e-02	8.5315996522677490e-02	-2.1590644713207233e-01	-1.2959209895986629e-01	-2.8777051459294922e-01	6.0033990550910117e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4864213082249089e-01	1.1078854222624072e-01	-3.1363249947895400e-01	-1.0641816612065416e-02	-8.1116793787056218e-02	8.4799331565775668e-02	-2.1477978865745356e-01	-1.2889680955863039e-01	-2.8623330735293651e-01	6.0215044403375559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4775164772839561e-01	1.1014146327777960e-01	-3.1185141167914288e-01	-1.0593166061378528e-02	-8.0652356644230788e-02	8.4287219240009661e-02	-2.1365899032855820e-01	-1.2820570765008577e-01	-2.8470505952257108e-01	6.0396115493841585e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4686906348361387e-01	1.0949968752074658e-01	-3.1008362829282965e-01	-1.0544593328130831e-02	-8.0191507301497225e-02	8.3779615238383745e-02	-2.1254405135187673e-01	-1.2751877490178976e-01	-2.8318574522936374e-01	6.0577203552850811e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4599428675282392e-01	1.0886316225342019e-01	-3.0832904077710249e-01	-1.0496102236394449e-02	-7.9734213049112865e-02	8.3276475449024903e-02	-2.1143497004209608e-01	-1.2683599291092440e-01	-2.8167533783095827e-01	6.0758308317395313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4512722746309506e-01	1.0823183532076630e-01	-3.0658754127336851e-01	-1.0447696533988540e-02	-7.9280441501097088e-02	8.2777755967357050e-02	-2.1033174384434494e-01	-1.2615734320527608e-01	-2.8017380994082391e-01	6.0939429530750386e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4426779678468415e-01	1.0760565511055001e-01	-3.0485902261296588e-01	-1.0399379892318629e-02	-7.8830160592121626e-02	8.2283413107610212e-02	-2.0923436935613174e-01	-1.2548280724436386e-01	-2.7868113345344242e-01	6.1120566942313106e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4341590711211247e-01	1.0698457054937384e-01	-3.0314337832230204e-01	-1.0351155906292188e-02	-7.8383338574410946e-02	8.1793403413681742e-02	-2.0814284234896033e-01	-1.2481236642070054e-01	-2.7719727956898271e-01	6.1301720307445020e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4257147204552897e-01	1.0636853109864704e-01	-3.0144050262754662e-01	-1.0303028094306232e-02	-7.7939944014655371e-02	8.1307683669381098e-02	-2.0705715778963765e-01	-1.2414600206118165e-01	-2.7572221881747949e-01	6.1482889387318886e+00
