# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5048933210351776e-02	-2.4093264666389405e-01	2.0388323796108998e-02	-1.0607859927915966e-01	-3.6002208701455690e-01	4.7919893499028435e-02	-2.3718081766710503e-01	-5.2716440608113188e-02	1.4345380052501722e-03	1.0571709776099395e-02	-3.5438045795160600e-01	-1.5910236050964785e-01	-1.4471988579977188e-01	-3.1997467582650230e-01	-3.1922246474578558e-01	5.7531030487245260e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4586767274015572e-02	-2.3951787121876431e-01	2.0235345965301167e-02	-1.0543440147889366e-01	-3.5799815544523472e-01	4.7598035287860045e-02	-2.3589172633260713e-01	-5.2429438905368622e-02	1.4039900820821314e-03	1.0404217179614221e-02	-3.5226308690309344e-01	-1.5856036909968452e-01	-1.4396562594547924e-01	-3.1819394540208989e-01	-3.1748660429882991e-01	5.7715016313688912e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4128441050956478e-02	-2.3811327148739550e-01	2.0084163052183381e-02	-1.0479536337756007e-01	-3.5598673045221058e-01	4.7279365131524358e-02	-2.3460967512493197e-01	-5.2144067965573866e-02	1.3740934732196636e-03	1.0239939624857846e-02	-3.5016179798960384e-01	-1.5801495429797485e-01	-1.4321487466929486e-01	-3.1642396078776214e-01	-3.1576028074066598e-01	5.7899107297983354e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3673916750813223e-02	-2.3671877930398064e-01	1.9934751203626006e-02	-1.0416143749384948e-01	-3.5398777149274874e-01	4.6963845443539459e-02	-2.3333465888673355e-01	-5.1860322609368237e-02	1.3448377593980032e-03	1.0078829851063979e-02	-3.4807646484986737e-01	-1.5746622995204640e-01	-1.4246763838591489e-01	-3.1466468599274361e-01	-3.1404348351646444e-01	5.8083302035573787e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3223156989545027e-02	-2.3533432656350911e-01	1.9787086804666586e-02	-1.0353257680498544e-01	-3.5200123687716817e-01	4.6651439030896767e-02	-2.3206667146527302e-01	-5.1578197618781449e-02	1.3162125953908063e-03	9.9208407779239997e-03	-3.4600696174064721e-01	-1.5691430914097615e-01	-1.4172392300731743e-01	-3.1291608433573248e-01	-3.1233620092171616e-01	5.8267599149023743e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2776124785094251e-02	-2.3395984523593796e-01	1.9641146481024767e-02	-1.0290873474256237e-01	-3.5002708381163949e-01	4.6342109094558055e-02	-2.3080570573903797e-01	-5.1297687736183942e-02	1.2882077132075993e-03	9.7659255283319476e-03	-3.4395316354974115e-01	-1.5635930413227961e-01	-1.4098373394783847e-01	-3.1117811846502713e-01	-3.1063842012907422e-01	5.8451997287406554e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2332783553079052e-02	-2.3259526737987177e-01	1.9496907101322545e-02	-1.0228986518839928e-01	-3.4806526843999630e-01	4.6035819229682695e-02	-2.2955175364390695e-01	-5.1018787663364228e-02	1.2608129250956917e-03	9.6140374499274501e-03	-3.4191494580824111e-01	-1.5580132634075555e-01	-1.4024707612938267e-01	-3.0945075037846137e-01	-3.0895012721494786e-01	5.8636495125711159e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1893097102513584e-02	-2.3124052515576496e-01	1.9354345779020430e-02	-1.0167592247040939e-01	-3.4611574588457289e-01	4.5732533425598694e-02	-2.2830480619884827e-01	-5.0741492060726874e-02	1.2340181263547543e-03	9.4651301354766529e-03	-3.3989218470207166e-01	-1.5524048628926043e-01	-1.3951395398676869e-01	-3.0773394144314442e-01	-3.0727130718583517e-01	5.8821091364261830e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1457029631560115e-02	-2.2989555083865837e-01	1.9213439874085993e-02	-1.0106686135848753e-01	-3.4417847028609627e-01	4.5432216065530988e-02	-2.2706485353116970e-01	-5.0465795546607843e-02	1.2078132979688474e-03	9.3191574421292184e-03	-3.3788475708283661e-01	-1.5467689357137440e-01	-1.3878437147319803e-01	-3.0602765241499541e-01	-3.0560194400439344e-01	5.9005784728151376e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1024545723311155e-02	-2.2856027683046132e-01	1.9074166994405891e-02	-1.0046263706041710e-01	-3.4225339484263029e-01	4.5134831926100079e-02	-2.2583188490131650e-01	-5.0191692696699666e-02	1.1821885090630624e-03	9.1760735095860746e-03	-3.3589254047799683e-01	-1.5411065681592725e-01	-1.3805833206584259e-01	-3.0433184345807063e-01	-3.0394202061523684e-01	5.9190573966687916e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0595610341605358e-02	-2.2723463567179497e-01	1.8936504996954807e-02	-9.9863205217797790e-02	-3.4034047184760341e-01	4.4840346176603804e-02	-2.2460588872722179e-01	-4.9919178043584631e-02	1.1571339191902210e-03	9.0358327772181533e-03	-3.3391541310040901e-01	-1.5354188365335095e-01	-1.3733583877154315e-01	-3.0264647416367663e-01	-3.0229151897046114e-01	5.9375457852854447e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0170188826875576e-02	-2.2591856005340114e-01	1.8800431988732515e-02	-9.9268521901995241e-02	-3.3843965272692983e-01	4.4548724378093922e-02	-2.2338685260822122e-01	-4.9648246076369092e-02	1.1326397804540993e-03	8.8983900001685674e-03	-3.3195325385724245e-01	-1.5297068068381892e-01	-1.3661689413261258e-01	-3.0097150356926383e-01	-3.0065042005488479e-01	5.9560435182781211e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9748246892031046e-02	-2.2461198282713438e-01	1.8665926327481677e-02	-9.8678543610113370e-02	-3.3655088807523637e-01	4.4259932482258534e-02	-2.2217476334852829e-01	-4.9378891240414988e-02	1.1086964394745424e-03	8.7637002644751182e-03	-3.3000594235830322e-01	-1.5239715344714166e-01	-1.3590150023273848e-01	-2.9930689017709711e-01	-2.9901870391100616e-01	5.9745504775230573e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9329750618374417e-02	-2.2331483701654595e-01	1.8532966622195710e-02	-9.8093227260991830e-02	-3.3467412769121740e-01	4.3973936830122733e-02	-2.2096960698027965e-01	-4.9111107937164653e-02	1.0852943392000306e-03	8.6317190012467088e-03	-3.2807335892378509e-01	-1.5182140639437741e-01	-1.3518965870297700e-01	-2.9765259197269683e-01	-2.9739634966367179e-01	5.9930665471093869e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8914666451553031e-02	-2.2202705582707016e-01	1.8401531733430287e-02	-9.7512530191226993e-02	-3.3280932061212942e-01	4.3690704150576291e-02	-2.1977136878615566e-01	-4.8844890524053851e-02	1.0624240205740583e-03	8.5024019999257305e-03	-3.2615538459146792e-01	-1.5124354286112437e-01	-1.3448137072783176e-01	-2.9600856644305051e-01	-2.9578333554445063e-01	6.0115916132900322e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8502961197547535e-02	-2.2074857265582340e-01	1.8271600773425142e-02	-9.6936410151220023e-02	-3.3095641514743890e-01	4.3410201558739550e-02	-2.1858003332157813e-01	-4.8580233314508468e-02	1.0400761240595678e-03	8.3757054206740744e-03	-3.2425190112338703e-01	-1.5066366504245529e-01	-1.3377663705141440e-01	-2.9437477059458717e-01	-2.9417963891570886e-01	6.0301255644337388e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8094602018694300e-02	-2.1947932110102567e-01	1.8143153106048988e-02	-9.6364825301251400e-02	-3.2911535891164334e-01	4.3132396554177506e-02	-2.1739558443649407e-01	-4.8317130578022699e-02	1.0182413910278687e-03	8.2515858059072390e-03	-3.2236279101199311e-01	-1.5008187396945830e-01	-1.3307545798367640e-01	-2.9275116097091203e-01	-2.9258523629438704e-01	6.0486682909782523e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7689556429746306e-02	-2.1821923497105994e-01	1.8016168346575826e-02	-9.5797734207581600e-02	-3.2728609885627863e-01	4.2857257018970037e-02	-2.1621800529674429e-01	-4.8055576540311611e-02	9.9691066501609552e-04	8.1300000910146039e-03	-3.2048793748581861e-01	-1.4949826948734379e-01	-1.3237783340670994e-01	-2.9113769367030273e-01	-2.9100010337547155e-01	6.0672196853845950e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7287792293969292e-02	-2.1696824829316766e-01	1.7890626361301239e-02	-9.5235095838581654e-02	-3.2546858130112333e-01	4.2584751215648524e-02	-2.1504727840503113e-01	-4.7795565383537270e-02	9.7607489285939163e-04	8.0109056142918123e-03	-3.1862722451467873e-01	-1.4891295023508380e-01	-1.3168376278111046e-01	-2.8953432436295601e-01	-2.8942421505516008e-01	6.0857796420924313e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6889277819275686e-02	-2.1572629532180407e-01	1.7766507267008843e-02	-9.4676869560889984e-02	-3.2366275196462524e-01	4.2314847785006618e-02	-2.1388338562148140e-01	-4.7537091246602547e-02	9.5572512570162472e-04	7.8942601261178767e-03	-3.1678053681441287e-01	-1.4832601362654022e-01	-1.3099324515239438e-01	-2.8794100830799219e-01	-2.8785754545371806e-01	6.1043480574764786e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6493981554395759e-02	-2.1449331054665041e-01	1.7643791430294188e-02	-9.4123015135599467e-02	-3.2186855599355252e-01	4.2047515743793264e-02	-2.1272630818381338e-01	-4.7280148225509980e-02	9.3585251989032375e-04	7.7800217974044773e-03	-3.1494775985119489e-01	-1.4773755583304776e-01	-1.3030627915746806e-01	-2.8635770037020797e-01	-2.8630006793802149e-01	6.1229248298039485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6101872385085220e-02	-2.1326922870030113e-01	1.7522459466753969e-02	-9.3573492714473461e-02	-3.2008593799189017e-01	4.1782724482296606e-02	-2.1157602672711362e-01	-4.7024730373781423e-02	9.1644833775998539e-04	7.6681492273456223e-03	-3.1312877984542276e-01	-1.4714767176741267e-01	-1.2962286303114223e-01	-2.8478435503657668e-01	-2.8475175514379164e-01	6.1415098591930111e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5712919530372199e-02	-2.1205398476563009e-01	1.7402492240049704e-02	-9.3028262836191339e-02	-3.1831484204900223e-01	4.1520443761824712e-02	-2.1043252130322893e-01	-4.6770831702935729e-02	8.9750394830834886e-04	7.5586014504960119e-03	-3.1132348377520874e-01	-1.4655645506928819e-01	-1.2894299461268516e-01	-2.8322092643249885e-01	-2.8321257899750896e-01	6.1601030475722149e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5327092538839324e-02	-2.1084751398284260e-01	1.7283870860851740e-02	-9.2487286422623938e-02	-3.1655521176705992e-01	4.1260643712091934e-02	-2.0929577139977343e-01	-4.6518446183020846e-02	8.7901082777026396e-04	7.4513379432035610e-03	-3.0953175937948030e-01	-1.4596399809188798e-01	-1.2826667135241113e-01	-2.8166736833779710e-01	-2.8168251073801454e-01	6.1787042986408851e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4944361284945670e-02	-2.0964975185623252e-01	1.7166576685671373e-02	-9.1950524775139209e-02	-3.1480699028775994e-01	4.1003294828516362e-02	-2.0816575595876427e-01	-4.6267567743196632e-02	8.6096056009332764e-04	7.3463186294249480e-03	-3.0775349516071443e-01	-1.4537039189000275e-01	-1.2759389031829799e-01	-2.8012363420245440e-01	-2.8016152093779051e-01	6.1973135178304481e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4564695965384861e-02	-2.0846063416063615e-01	1.7050591315588278e-02	-9.1417939570938481e-02	-3.1307012031834741e-01	4.0748367969435546e-02	-2.0704245339488145e-01	-4.6018190272366082e-02	8.4334483731944793e-04	7.2435038859453354e-03	-3.0598858038731297e-01	-1.4477572620927873e-01	-1.2692464820262991e-01	-2.7858967716209920e-01	-2.7864957952392694e-01	6.2159306122666846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4188067095481513e-02	-2.0728009694760727e-01	1.6935896594878964e-02	-9.0889492859422882e-02	-3.1134454415695034e-01	4.0495834353246718e-02	-2.0592584161336774e-01	-4.5770307619851090e-02	8.2615545987649037e-04	7.1428545470296149e-03	-3.0423690509563905e-01	-1.4418008947672151e-01	-1.2625894132865828e-01	-2.7706545005322947e-01	-2.7714665579876335e-01	6.2345554907328484e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3814445505624776e-02	-2.0610807655131141e-01	1.6822474609553020e-02	-9.0365147058590958e-02	-3.0963020371724481e-01	4.0245665555476949e-02	-2.0481589802756084e-01	-4.5523913596110653e-02	8.0938433678376994e-04	7.0443319085302944e-03	-3.0249836009172448e-01	-1.4358356879239131e-01	-1.2559676565728090e-01	-2.7555090542818272e-01	-2.7565271846021511e-01	6.2531880636336856e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3443802337739691e-02	-2.0494450959414734e-01	1.6710307685803363e-02	-8.9844864951466319e-02	-3.0792704055246162e-01	3.9997833505789691e-02	-2.0371259957607468e-01	-4.5279001973497712e-02	7.9302348577561571e-04	6.9478977314709122e-03	-3.0077283695266444e-01	-1.4298624992224407e-01	-1.2493811679372765e-01	-2.7404599556984716e-01	-2.7416773562177760e-01	6.2718282429602832e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3076109041795850e-02	-2.0378933299211058e-01	1.6599378388375424e-02	-8.9328609682557181e-02	-3.0623499587874919e-01	3.9752310484932080e-02	-2.0261592273962839e-01	-4.5035566487053084e-02	7.7706503334641175e-04	6.8535142451320768e-03	-2.9906022802770954e-01	-1.4238821729209278e-01	-1.2428298999425524e-01	-2.7255067250611392e-01	-2.7269167483221102e-01	6.2904759422557470e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2711337372352904e-02	-2.0264248395989870e-01	1.6489669518861733e-02	-8.8816344754345147e-02	-3.0455401059790549e-01	3.9509069121629284e-02	-2.0152584355752662e-01	-4.4793600835332681e-02	7.6150121472056396e-04	6.7611441496596295e-03	-2.9736042643907157e-01	-1.4178955398264451e-01	-1.2363138017284356e-01	-2.7106488802407175e-01	-2.7122450309490459e-01	6.3091310765817097e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2349459385143455e-02	-2.0150390001576815e-01	1.6381164113926400e-02	-8.8308034023807283e-02	-3.0288402531948921e-01	3.9268082389429686e-02	-2.0044233764380343e-01	-4.4553098681265828e-02	7.4632437375167580e-04	6.6707506182153136e-03	-2.9567332608244862e-01	-1.4119034172557846e-01	-1.2298328190788760e-01	-2.6958859368394711e-01	-2.6976618688692233e-01	6.3277935624856037e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1990447433693224e-02	-2.0037351898615133e-01	1.6273845443464982e-02	-8.7803641698966040e-02	-3.0122498038232870e-01	3.9029323603506763e-02	-1.9936538020302602e-01	-4.4314053653043348e-02	7.3152696275331818e-04	6.5822972986949941e-03	-2.9399882162729019e-01	-1.4059066090063316e-01	-1.2233868944888643e-01	-2.6812174083278190e-01	-2.6831669217772769e-01	6.3464633179687242e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1634274165976832e-02	-1.9925127901003956e-01	1.6167697008704150e-02	-8.7303132335472919e-02	-2.9957681587543517e-01	3.8792766417420965e-02	-1.9829494604576894e-01	-4.4076459345031065e-02	7.1710154226556474e-04	6.4957483150266332e-03	-2.9233680851680360e-01	-1.3999059053366256e-01	-1.2169759672311899e-01	-2.6666428061785979e-01	-2.6687598444759320e-01	6.3651402624550313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1280912521111230e-02	-1.9813711854313643e-01	1.6062702540246426e-02	-8.6806470833220351e-02	-2.9793947165833401e-01	3.8558384819846692e-02	-1.9723100960376141e-01	-4.3840309318707707e-02	7.0304078075996096e-04	6.4110682680766614e-03	-2.9068718296772095e-01	-1.3939020829563048e-01	-1.2105999734230755e-01	-2.6521616399987413e-01	-2.6544402870568873e-01	6.3838243167606903e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0930335726085000e-02	-1.9703097636179362e-01	1.5958845996063176e-02	-8.6313622432986334e-02	-2.9631288738083111e-01	3.8326153131267811e-02	-1.9617354494471423e-01	-4.3605597103625507e-02	6.8933745428614748e-04	6.3282222361746923e-03	-2.8904984196983058e-01	-1.3878959050250836e-01	-1.2042588460926440e-01	-2.6377734176584205e-01	-2.6402078950785596e-01	6.4025154030643385e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0582517292523112e-02	-1.9593279156672858e-01	1.5856111559441818e-02	-8.5824552713107849e-02	-2.9469700250221847e-01	3.8096046000646380e-02	-1.9512252578682693e-01	-4.3372316198389653e-02	6.7598444606334893e-04	6.2471757752813753e-03	-2.8742468328528753e-01	-1.3818881211603723e-01	-1.1979525152451513e-01	-2.6234776454176467e-01	-2.6260623097406854e-01	6.4212134448780374e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0237431013488899e-02	-1.9484250358653668e-01	1.5754483636889038e-02	-8.5339227586185645e-02	-2.9309175630993733e-01	3.7868038402067081e-02	-1.9407792551298547e-01	-4.3140460071656270e-02	6.6297474601925655e-04	6.1678949188130293e-03	-2.8581160544771039e-01	-1.3758794674533117e-01	-1.1916809079290043e-01	-2.6092738280503536e-01	-2.6120031680557387e-01	6.4399183670189002e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9895050960319510e-02	-1.9376005218100015e-01	1.5653946855996206e-02	-8.4857613295819423e-02	-2.9149708793770812e-01	3.7642105631361826e-02	-1.9303971718465324e-01	-4.2910022163146357e-02	6.5030145027961876e-04	6.0903461771406884e-03	-2.8421050776107382e-01	-1.3698706664927826e-01	-1.1854439483014746e-01	-2.5951614689659636e-01	-2.5980301030172859e-01	6.4586300955814249e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9555351479498982e-02	-1.9268537744419995e-01	1.5554486063268369e-02	-8.4379676413372587e-02	-2.8991293638313581e-01	3.7418223302717497e-02	-1.9200787355545632e-01	-4.2680995884673785e-02	6.3795776061046998e-04	6.0144965367813948e-03	-2.8262129029840843e-01	-1.3638624273971556e-01	-1.1792415576941381e-01	-2.5811400703284648e-01	-2.5841427437652031e-01	6.4773485579104157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9218307189564494e-02	-1.9161841980743791e-01	1.5456086321922134e-02	-8.3905383834766936e-02	-2.8833924052480764e-01	3.7196367345269800e-02	-1.9098236708447264e-01	-4.2453374621184689e-02	6.2593698381666063e-04	5.9403134592963935e-03	-2.8104385390031128e-01	-1.3578554458534109e-01	-1.1730736546779431e-01	-2.5672091331730079e-01	-2.5703407157477820e-01	6.4960736825745986e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8883892978047969e-02	-1.9055912004197606e-01	1.5358732909654629e-02	-8.3434702777307981e-02	-2.8677593913889032e-01	3.6976513999686385e-02	-1.8996316994922952e-01	-4.2227151731809527e-02	6.1423253109816223e-04	5.8677648799103435e-03	-2.7947810017328145e-01	-1.3518504041633592e-01	-1.1669401551279474e-01	-2.5533681575200234e-01	-2.5566236408808307e-01	6.5148053993408102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8552083998452374e-02	-1.8950741926159162e-01	1.5262411316387113e-02	-8.2967600776538530e-02	-2.8522297091523946e-01	3.6758639814742172e-02	-1.8895025405840865e-01	-4.2002320550921769e-02	6.0283791736732246e-04	5.7968192058697769e-03	-2.7792393148788441e-01	-1.3458479712966037e-01	-1.1608409722876328e-01	-2.5396166424869315e-01	-2.5429911377036662e-01	6.5335436391488146e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8222855667261951e-02	-1.8846325892496330e-01	1.5167107241985969e-02	-8.2504045683123473e-02	-2.8368027447302813e-01	3.6542721643889164e-02	-1.8794359106427075e-01	-4.1778874389205828e-02	5.9174676052925804e-04	5.7274453145502091e-03	-2.7638125097675581e-01	-1.3398488029500272e-01	-1.1547760168328257e-01	-2.5259540863973834e-01	-2.5294428215321180e-01	6.5522883340866951e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7896183660985742e-02	-1.8742658083788766e-01	1.5072806593964439e-02	-8.2044005659761415e-02	-2.8214778837591309e-01	3.6328736641823824e-02	-1.8694315237479742e-01	-4.1556806534729908e-02	5.8095278072741428e-04	5.6596125513311644e-03	-2.7484996253244715e-01	-1.3338535416134056e-01	-1.1487451969351616e-01	-2.5123799868881347e-01	-2.5159783046085082e-01	6.5710394173668316e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7572043913235380e-02	-1.8639732715532842e-01	1.4979495485167280e-02	-8.1587449178127866e-02	-2.8062545114673981e-01	3.6116662261053839e-02	-1.8594890916556092e-01	-4.1336110254023693e-02	5.7044979955662989e-04	5.5932907272463238e-03	-2.7332997080513050e-01	-1.3278628166409967e-01	-1.1427484183250823e-01	-2.4988938410135131e-01	-2.5025971962486621e-01	6.5897968233024278e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7250412611835916e-02	-1.8537544038331172e-01	1.4887160231441066e-02	-8.1134345015845266e-02	-2.7911320128180200e-01	3.5906476248467038e-02	-1.8496083239132025e-01	-4.1116778793159600e-02	5.6023173924622024e-04	5.5284501164276365e-03	-2.7182118120015630e-01	-1.3218772443286700e-01	-1.1367855843543488e-01	-2.4854951453475257e-01	-2.4892991029859585e-01	6.6085604872845920e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6931266195969082e-02	-1.8436086338066576e-01	1.4795787349292776e-02	-8.0684662253482461e-02	-2.7761097726466777e-01	3.5698156641904351e-02	-1.8397889279735299e-01	-4.0898805378835099e-02	5.5029262181415493e-04	5.4650614533502057e-03	-2.7032349987548204e-01	-1.3158974279964508e-01	-1.1308565960580452e-01	-2.4721833960836398e-01	-2.4760836287124616e-01	6.6273303457599475e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6614581353349562e-02	-1.8335353936061183e-01	1.4705363553538900e-02	-8.0238370271582579e-02	-2.7611871757957301e-01	3.5491681766738822e-02	-1.8300306093052482e-01	-4.0682183219456193e-02	5.4062656819542918e-04	5.4030959298943413e-03	-2.6883683373897033e-01	-1.3099239580760844e-01	-1.1249613522160387e-01	-2.4589580891322280e-01	-2.4629503748171341e-01	6.6461063362087618e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6300335017433471e-02	-1.8235341189221110e-01	1.4615875754946991e-02	-7.9795438747718633e-02	-2.7463636072440450e-01	3.5287030232462692e-02	-1.8203330715010038e-01	-4.0466905506220611e-02	5.3122779734566161e-04	5.3425251922322994e-03	-2.6736109044556866e-01	-1.3039574122034919e-01	-1.1190997494139028e-01	-2.4458187202157428e-01	-2.4498989403211890e-01	6.6648883971235886e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5988504364658236e-02	-1.8136042490167029e-01	1.4527311057872026e-02	-7.9355837653577330e-02	-2.7316384522326820e-01	3.5084180929284461e-02	-1.8106960163830274e-01	-4.0252965414198830e-02	5.2209062532220961e-04	5.2833213375541813e-03	-2.6589617839437252e-01	-1.2979983553157026e-01	-1.1132716821032607e-01	-2.4327647849616085e-01	-2.4369289220105939e-01	6.6836764679883949e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5679066811714945e-02	-1.8037452267351578e-01	1.4439656757889980e-02	-7.8919537252070335e-02	-2.7170110963866601e-01	3.4883113024737039e-02	-1.8011191441062183e-01	-4.0040356103412764e-02	5.1320946434408221e-04	5.2254569106403330e-03	-2.6444200672558049e-01	-1.2920473397521823e-01	-1.1074770426615532e-01	-2.4197957789928645e-01	-2.4240399145657418e-01	6.7024704892581850e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5372000012851356e-02	-1.7939564985163162e-01	1.4352900339429066e-02	-7.8486508094473412e-02	-2.7024809258328136e-01	3.4683805960299741e-02	-1.7916021532587845e-01	-3.9829070719910695e-02	5.0457882183301136e-04	5.1689049002927867e-03	-2.6299848531734232e-01	-1.2861049053601864e-01	-1.1017157214511918e-01	-2.4069111980166291e-01	-2.4112315106883575e-01	6.7212704023390790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5067281857205774e-02	-1.7842375144017361e-01	1.4267029473402373e-02	-7.8056721017591701e-02	-2.6880473273138150e-01	3.4486239448034327e-02	-1.7821447409605018e-01	-3.9619102396837733e-02	4.9619329943677412e-04	5.1136387356347868e-03	-2.6156552478251299e-01	-1.2801715796039842e-01	-1.0959876068781024e-01	-2.3941105379103150e-01	-2.3985033012256354e-01	6.7400761495688739e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4764890466171903e-02	-1.7745877280436223e-01	1.4182032014842038e-02	-7.7630147140953523e-02	-2.6737096882985456e-01	3.4290393467237168e-02	-1.7727466029585504e-01	-3.9410444255500325e-02	4.8804759203607188e-04	5.0596322822863068e-03	-2.6014303646530962e-01	-1.2742478776776620e-01	-1.0902925854496365e-01	-2.3813932948057331e-01	-2.3858548752916384e-01	6.7588876741980162e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4464804190793914e-02	-1.7650065967115197e-01	1.4097896000536955e-02	-7.7206757864029432e-02	-2.6594673970887905e-01	3.4096248261109165e-02	-1.7634074337210862e-01	-3.9203089406424994e-02	4.8013648673737706e-04	5.0068598384274150e-03	-2.5873093243788320e-01	-1.2683343026213501e-01	-1.0846305418318310e-01	-2.3687589651710464e-01	-2.3732858203860235e-01	6.7777049203710611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4167001609191308e-02	-1.7554935812978964e-01	1.4014609646676010e-02	-7.6786524863478603e-02	-2.6453198429224367e-01	3.3903784333443716e-02	-1.7541269265284948e-01	-3.8997030950409677e-02	4.7245486185227371e-04	4.9552961307547331e-03	-2.5732912549680254e-01	-1.2624313454405919e-01	-1.0790013589060181e-01	-2.3562070458905801e-01	-2.3607957225100873e-01	6.7965278331085086e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3871461524013314e-02	-1.7460481463226038e-01	1.3932161346497555e-02	-7.6369420090421331e-02	-2.6312664160731802e-01	3.3712982445335112e-02	-1.7449047735623976e-01	-3.8792261979566964e-02	4.6499768586509121e-04	4.9049163103431700e-03	-2.5593752915946349e-01	-1.2565394852286915e-01	-1.0734049178247575e-01	-2.3437370343426114e-01	-2.3483841662801802e-01	6.8153563582890930e+00
