# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4108533759712347e-01	-4.5283512256559083e-01	2.5308676497061278e-01	-3.9016442116940697e-01	1.2773229792910415e-01	-2.0860167471627181e-01	-1.6174047951850078e-02	-1.6623389159122581e-03	-2.7171958933030860e-01	1.2421779268839746e-01	-1.5948446531397742e-01	-5.3323074986147516e-02	3.9899372178717316e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3896130878588517e-01	-4.5061192598654926e-01	2.5081025171776200e-01	-3.8653810153873569e-01	1.2664294921542577e-01	-2.0700325865004277e-01	-1.6157324084907106e-02	-1.4784371426383751e-03	-2.6940238154668400e-01	1.2301093903201804e-01	-1.5759316253935612e-01	-5.2966497133734372e-02	4.0093245436207363e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3681783938630419e-01	-4.4839419066940112e-01	2.4855481569582757e-01	-3.8295497761557207e-01	1.2555625293947684e-01	-2.0541734801644032e-01	-1.6138030924755090e-02	-1.2995480411305889e-03	-2.6710673306375643e-01	1.2181604665894441e-01	-1.5572958467246825e-01	-5.2611582301919771e-02	4.0287237559469329e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3465527827381949e-01	-4.4618202400026546e-01	2.4632051920544012e-01	-3.7941462234859791e-01	1.2447259414204466e-01	-2.0384401578053313e-01	-1.6116260802540507e-02	-1.1255545318265942e-03	-2.6483266219401835e-01	1.2063319003156556e-01	-1.5389340187450465e-01	-5.2258355156503490e-02	4.0481343500688194e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3247397757778654e-01	-4.4397552961328168e-01	2.4410740852706020e-01	-3.7591660400999610e-01	1.2339234009156223e-01	-2.0228332390409562e-01	-1.6092104050697064e-02	-9.5634219580771585e-04	-2.6258017282681101e-01	1.1946242980070039e-01	-1.5208428213470707e-01	-5.1906840062668526e-02	4.0675558401643270e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3027429248263953e-01	-4.4177480755914084e-01	2.4191551472114245e-01	-3.7246048679093591e-01	1.2231584077872591e-01	-2.0073532384578857e-01	-1.6065648995145797e-02	-7.9179921453683387e-04	-2.6034925517968327e-01	1.1830381355544045e-01	-1.5030189167321525e-01	-5.1557061006864482e-02	4.0869877586886805e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2805658102911663e-01	-4.3957995446578879e-01	2.3974485439971011e-01	-3.6904583136790053e-01	1.2124342940635428e-01	-1.9920005704830088e-01	-1.6036981951653238e-02	-6.3181631057916156e-04	-2.5813988652472752e-01	1.1715737654502498e-01	-1.4854589532300846e-01	-5.1209041526130823e-02	4.1064296557138977e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2582120391573401e-01	-4.3739106369149283e-01	2.3759543046992676e-01	-3.6567219544081225e-01	1.2017542287388810e-01	-1.9767755541226417e-01	-1.6006187226050368e-02	-4.7628668935447707e-04	-2.5595203189009924e-01	1.1602314237314841e-01	-1.4681595689165744e-01	-5.0862804644452163e-02	4.1258810982894705e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2356852430067653e-01	-4.3520822547050292e-01	2.3546723285030075e-01	-3.6233913424388520e-01	1.1911212225600055e-01	-1.9616784175678220e-01	-1.5973347118020773e-02	-3.2510598195470848e-04	-2.5378564473696696e-01	1.1490112366517453e-01	-1.4511173950359227e-01	-5.0518372815734375e-02	4.1453416698238339e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2129890760428439e-01	-4.3303152705153591e-01	2.3336023916013590e-01	-3.5904620103011509e-01	1.1805381327485077e-01	-1.9467093026650314e-01	-1.5938541928189519e-02	-1.7817218905779377e-04	-2.5164066761219533e-01	1.1379132270876155e-01	-1.4343290592358598e-01	-5.0175767873021825e-02	4.1648109694862612e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1901272131229932e-01	-4.3086105282927428e-01	2.3127441538289181e-01	-3.5579294753034918e-01	1.1700076676554928e-01	-1.9318682692517516e-01	-1.5901849968249698e-02	-3.5385625958715167e-05	-2.4951703277711312e-01	1.1269373206845149e-01	-1.4177911886214351e-01	-4.9835010983570224e-02	4.1842886116285358e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1671033478006774e-01	-4.2869688446914733e-01	2.2920971650410121e-01	-3.5257892438780908e-01	1.1595323913447922e-01	-1.9171552993569682e-01	-1.5863347573878712e-02	1.0335113126120100e-04	-2.4741466281275046e-01	1.1160833517479549e-01	-1.4015004126347971e-01	-4.9496122609422190e-02	4.2037742252261783e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1439211903785327e-01	-4.2653910102558512e-01	2.2716608712451561e-01	-3.4940368156899437e-01	1.1491147281014986e-01	-1.9025703012668568e-01	-1.5823109120211544e-02	2.3813329842252337e-04	-2.4533347120197058e-01	1.1053510688863644e-01	-1.3854533657674725e-01	-4.9159122473130826e-02	4.2232674533385826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1205844659743844e-01	-4.2438777905398289e-01	2.2514346204914057e-01	-3.4626676875180668e-01	1.1387569668629646e-01	-1.8881131134565160e-01	-1.5781207039645872e-02	3.6905393477945316e-04	-2.4327336288895013e-01	1.0947401404116316e-01	-1.3696466901117785e-01	-4.8824029528301761e-02	4.2427679525876769e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0970969126017192e-01	-4.2224299271662113e-01	2.2314176685283973e-01	-3.4316773569179565e-01	1.1284612655700790e-01	-1.8737835083886359e-01	-1.5737711841768687e-02	4.9620399339794319e-04	-2.4123423481648584e-01	1.0842501595039714e-01	-1.3540770377577199e-01	-4.8490861934630640e-02	4.2622753926545984e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0734622792664736e-01	-4.2010481388272108e-01	2.2116091842317073e-01	-3.4010613256733740e-01	1.1182296554365970e-01	-1.8595811961805389e-01	-1.5692692135205945e-02	6.1967237037888244e-04	-2.3921597644162271e-01	1.0738806491476523e-01	-1.3387410730416657e-01	-4.8159637037132524e-02	4.2817894557939171e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0496843240815732e-01	-4.1797331222291600e-01	2.1920082548112169e-01	-3.3708151030460054e-01	1.1080640451350642e-01	-1.8455058281410633e-01	-1.5646214651205116e-02	7.3954595293538174e-04	-2.3721847023013279e-01	1.0636310668443097e-01	-1.3236354746529488e-01	-4.7830371349270442e-02	4.3013098363649060e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0257668124007155e-01	-4.1584855529830456e-01	2.1726138908042666e-01	-3.3409342088309280e-01	1.0979662248979248e-01	-1.8315570001791637e-01	-1.5598344268773767e-02	8.5590966632799297e-04	-2.3524159213036283e-01	1.0535008091106501e-01	-1.3087569376042871e-01	-4.7503080539700163e-02	4.3208362403794389e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0017135149732213e-01	-4.1373060864435052e-01	2.1534250308609507e-01	-3.3114141762258137e-01	1.0879378705327693e-01	-1.8177342560861670e-01	-1.5549144041207082e-02	9.6884651967190033e-04	-2.3328521202699951e-01	1.0434892157672977e-01	-1.2941021750719292e-01	-4.7177779422373493e-02	4.3403683850659460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9775282061211386e-01	-4.1161953584980615e-01	2.1344405463283414e-01	-3.2822505545216923e-01	1.0779805473509850e-01	-1.8040370906938735e-01	-1.5498675223845033e-02	1.0784376506305542e-03	-2.3134919417530814e-01	1.0335955740256692e-01	-1.2796679201110714e-01	-4.6854481949738007e-02	4.3599059984490411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9532146619401791e-01	-4.0951539863090186e-01	2.1156592456399156e-01	-3.2534389116225620e-01	1.0680957140092498e-01	-1.7904649529108699e-01	-1.5446997302913844e-02	1.1847623690072482e-03	-2.2943339761638543e-01	1.0238191223796045e-01	-1.2654509272520861e-01	-4.6533201208801812e-02	4.3794488189443186e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9287766585258592e-01	-4.0741825690100142e-01	2.0970798785166009e-01	-3.2249748364014147e-01	1.0582847262635939e-01	-1.7770172486393976e-01	-1.5394168025311562e-02	1.2878981992559720e-03	-2.2753767657401094e-01	1.0141590543085519e-01	-1.2514479739828926e-01	-4.6213949419830043e-02	4.3989965949678256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9042179702259654e-01	-4.0532816883590628e-01	2.0787011399857097e-01	-3.1968539408994640e-01	1.0485488406359178e-01	-1.7636933435754651e-01	-1.5340243429207369e-02	1.3879209219290300e-03	-2.2566188083362368e-01	1.0046145217989845e-01	-1.2376558621225484e-01	-4.5896737937457487e-02	4.4185490845598085e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8795423679211187e-01	-4.0324519093505373e-01	2.0605216742239424e-01	-3.1690718623757996e-01	1.0388892179930802e-01	-1.7504925658948089e-01	-1.5285277875333616e-02	1.4849046140803066e-03	-2.2380585610402035e-01	9.9518463869066223e-02	-1.2240714190911510e-01	-4.5581577254020671e-02	4.4381060550222680e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8547536173339685e-01	-4.0116937807875863e-01	2.0425400782303807e-01	-3.1416242652138204e-01	1.0293069270387803e-01	-1.7374142088274050e-01	-1.5229324078858129e-02	1.5789216886472543e-03	-2.2196944436230084e-01	9.8586848385426001e-02	-1.2106914990807721e-01	-4.5268477004904072e-02	4.4576672825698331e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8298554773686970e-01	-3.9910078358172657e-01	2.0247549053355718e-01	-3.1145068426911421e-01	1.0198029477186918e-01	-1.7244575331234346e-01	-1.5172433141728612e-02	1.6700429328327707e-03	-2.2015248418263433e-01	9.7666510420681196e-02	-1.1975129841321530e-01	-4.4957445975730939e-02	4.4772325519935974e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8048516984816598e-01	-3.9703945924300144e-01	2.0071646685523051e-01	-3.0877153186191275e-01	1.0103781745393478e-01	-1.7116217694134445e-01	-1.5114654585393352e-02	1.7583375455076185e-03	-2.1835481104938381e-01	9.6757351757117929e-02	-1.1845327851216632e-01	-4.4648492111220732e-02	4.4968016563374151e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7797460210842742e-01	-3.9498545539254648e-01	1.9897678437738925e-01	-3.0612454488581331e-01	1.0010334198014846e-01	-1.6989061204656675e-01	-1.5056036383804204e-02	1.8438731736614940e-03	-2.1657625765513222e-01	9.5859271538583882e-02	-1.1717478426628203e-01	-4.4341622525551495e-02	4.5163743965862970e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7545421739790956e-01	-3.9293882093462262e-01	1.9725628728253974e-01	-3.0350930227143402e-01	9.9176941674866348e-02	-1.6863097633433735e-01	-1.4996624996619501e-02	1.9267159479196140e-03	-2.1481665418414173e-01	9.4972166527090340e-02	-1.1591551279265733e-01	-4.4036843514080236e-02	4.5359505813664747e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7292438728299819e-01	-3.9089960338814639e-01	1.9555481663732560e-01	-3.0092538642237276e-01	9.8258682263197367e-02	-1.6738318514651709e-01	-1.4936465402526121e-02	2.0069305171544574e-03	-2.1307582858177790e-01	9.4095931345635084e-02	-1.1467516433844355e-01	-4.3734160566275306e-02	4.5555300266567196e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7038548186671287e-01	-3.8886784892418963e-01	1.9387221066984645e-01	-2.9837238333287486e-01	9.7348622169185495e-02	-1.6614715165712285e-01	-1.4875601132609393e-02	2.0845800822106085e-03	-2.1135360681040011e-01	9.3230458707815003e-02	-1.1345344234782473e-01	-4.3433578379727354e-02	4.5751125555105601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6783786964278657e-01	-3.8684360240078391e-01	1.9220830503385955e-01	-2.9584988269529089e-01	9.6446812805809801e-02	-1.6492278705982960e-01	-1.4814074303703359e-02	2.1597264287733383e-03	-2.0964981309223657e-01	9.2375639634789383e-02	-1.1225005352204077e-01	-4.3135100875117127e-02	4.5946979977889768e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6528191735337416e-01	-3.8482690739518383e-01	1.9056293306034555e-01	-2.9335747799782780e-01	9.5553298856911856e-02	-1.6371000074664491e-01	-1.4751925651660383e-02	2.2324299593962718e-03	-2.0796427013973251e-01	9.1531363660138115e-02	-1.1106470787280900e-01	-4.2838731212020309e-02	4.6142861899032317e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6271798985047581e-01	-3.8281780623374551e-01	1.8893592599693562e-01	-2.9089476661308922e-01	9.4668118551165234e-02	-1.6250870047804303e-01	-1.4689194564483629e-02	2.3027497247180774e-03	-2.0629679937385287e-01	9.0697519023139800e-02	-1.0989711876949361e-01	-4.2544471805443289e-02	4.6338769745675323e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6014644996110627e-01	-3.8081634001956405e-01	1.8732711323565937e-01	-2.8846134987786076e-01	9.3791303928223879e-02	-1.6131879254484841e-01	-1.4625919115269869e-02	2.3707434538886170e-03	-2.0464722113081443e-01	8.9873992850980730e-02	-1.0874700298034969e-01	-4.2252324342985280e-02	4.6534702005609780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5756765835629005e-01	-3.7882254865800602e-01	1.8573632252948033e-01	-2.8605683316460484e-01	9.2922881097161236e-02	-1.6014018192214832e-01	-1.4562136094916536e-02	2.4364675842258486e-03	-2.0301535485770991e-01	8.9060671330393720e-02	-1.0761408070816630e-01	-4.1962289802535628e-02	4.6730657224987029e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5498197342389031e-01	-3.7683647088028260e-01	1.8416338019804968e-01	-2.8368082594508703e-01	9.2062870487343060e-02	-1.5897277241551472e-01	-1.4497881044549250e-02	2.4999772901299361e-03	-2.0140101929746324e-01	8.8257439869201398e-02	-1.0649807562060573e-01	-4.1674368470415668e-02	4.6926634006117460e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5238975114537057e-01	-3.7485814426518616e-01	1.8260811132311555e-01	-2.8133294184655661e-01	9.1211287091866267e-02	-1.5781646679981087e-01	-1.4433188287632534e-02	2.5613265112705082e-03	-1.9980403266356100e-01	8.7464183248227481e-02	-1.0539871487553945e-01	-4.1388559959888334e-02	4.7122631005352869e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4979134497643876e-01	-3.7288760525911530e-01	1.8107033993399999e-01	-2.7901279870087564e-01	9.0368140703699973e-02	-1.5667116695085057e-01	-1.4368090961725848e-02	2.6205679800754677e-03	-1.9822421280497748e-01	8.6680785764026699e-02	-1.0431572914165096e-01	-4.1104863229952986e-02	4.7318646931050798e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4718710573167926e-01	-3.7092488919451638e-01	1.7954988918354145e-01	-2.7672001858697920e-01	8.9533436144668979e-02	-1.5553677397017987e-01	-1.4302621049857297e-02	2.6777532485351002e-03	-1.9666137736170813e-01	8.5907131362857894e-02	-1.0324885261458469e-01	-4.0823276604363426e-02	4.7514680541616299e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4457738147314736e-01	-3.6897003030684727e-01	1.7804658151489941e-01	-2.7445422786704121e-01	8.8707173487426405e-02	-1.5441318830323827e-01	-1.4236809411482611e-02	2.7329327143476969e-03	-1.9511534391130625e-01	8.5143103766322420e-02	-1.0219782302888769e-01	-4.0543797790800452e-02	4.7710730643619410e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4196251740295418e-01	-3.6702306175017735e-01	1.7656023881959185e-01	-2.7221505721668271e-01	8.7889348270550588e-02	-1.5330030985115176e-01	-1.4170685813006925e-02	2.7861556464245925e-03	-1.9358593010681208e-01	8.4388586589063813e-02	-1.0116238166599577e-01	-4.0266423900140270e-02	4.7906796089984995e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3934285575984939e-01	-3.6508401561153714e-01	1.7509068258712346e-01	-2.7000214164957648e-01	8.7079951706913877e-02	-1.5219803807641441e-01	-1.4104278957847946e-02	2.8374702097710754e-03	-1.9207295380644959e-01	8.3643463448911409e-02	-1.0014227335849779e-01	-3.9991151465766941e-02	4.8102875778251653e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3671873571981863e-01	-3.6315292292409923e-01	1.7363773404656813e-01	-2.6781512053675122e-01	8.6278970885471817e-02	-1.5110627210269226e-01	-1.4037616516017518e-02	2.8869234897674705e-03	-1.9057623319544362e-01	8.2907618069846020e-02	-9.9137246490898154e-02	-3.9717976462875504e-02	4.8298968648898617e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3409049330067535e-01	-3.6122981367931223e-01	1.7220121430043142e-01	-2.6565363762092226e-01	8.5486388966606305e-02	-1.5002491080899252e-01	-1.3970725153209117e-02	2.9345615158629856e-03	-1.8909558690032338e-01	8.2180934378132495e-02	-9.8147052997099207e-02	-3.9446894327723914e-02	4.8495073683736205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3145846127064909e-01	-3.5931471683805011e-01	1.7078094445112876e-01	-2.6351734102612739e-01	8.4702185371179226e-02	-1.4895385291842975e-01	-1.3903630559372536e-02	2.9804292847042725e-03	-1.8763083409603307e-01	8.1463296591969298e-02	-9.7171448354801307e-02	-3.9177899976789068e-02	4.8691189904358891e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2882296906096824e-01	-3.5740766034089094e-01	1.6937674572038533e-01	-2.6140588326295799e-01	8.3926335963430632e-02	-1.4789299708180764e-01	-1.3836357476767267e-02	3.0245707827127460e-03	-1.8618179460618461e-01	8.0754589304975324e-02	-9.6210191577019460e-02	-3.8910987825793247e-02	4.8887316370657690e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2618434268240619e-01	-3.5550867111759199e-01	1.6798843956187248e-01	-2.5931892122965078e-01	8.3158813227872233e-02	-1.4684224195624168e-01	-1.3768929727481515e-02	3.0670290081296105e-03	-1.8474828899676707e-01	8.0054697563834862e-02	-9.5263045200901897e-02	-3.8646151808561811e-02	4.9083452179389919e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2354290464577999e-01	-3.5361777509584025e-01	1.6661584776736249e-01	-2.5725611620929772e-01	8.2399586440310688e-02	-1.4580148627903092e-01	-1.3701370240409292e-02	3.1078459925416749e-03	-1.8333013866361403e-01	7.9363506940393014e-02	-9.4329775274027666e-02	-3.8383385395685476e-02	4.9279596462804056e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2089897388637549e-01	-3.5173499720935758e-01	1.6525879256668852e-01	-2.5521713386341588e-01	8.1648621833150706e-02	-1.4477062893698572e-01	-1.3633701077680596e-02	3.1470628219062401e-03	-1.8192716591391966e-01	7.8680903598496429e-02	-9.3410151338352787e-02	-3.8122681612958724e-02	4.9475748387317555e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1825286569226712e-01	-3.4986036140543092e-01	1.6391709672178320e-01	-2.5320164422211960e-01	8.0905882755111139e-02	-1.4374956903141139e-01	-1.3565943460537295e-02	3.1847196570879586e-03	-1.8053919404208593e-01	7.8006774355851294e-02	-9.2503946411967505e-02	-3.7864033059567218e-02	4.9671907152245600e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1560489163650700e-01	-3.4799389065192732e-01	1.6259058361505180e-01	-2.5120932167110027e-01	8.0171329825494464e-02	-1.4273820593894088e-01	-1.3498117794652134e-02	3.2208557539221594e-03	-1.7916604740017467e-01	7.7341006741162635e-02	-9.1610936968815199e-02	-3.7607431926006199e-02	4.9868071988578748e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1295535951313418e-01	-3.4613560694386442e-01	1.6127907733233726e-01	-2.4923984493564527e-01	7.9444921083151335e-02	-1.4173643936840447e-01	-1.3430243694890405e-02	3.2555094828196057e-03	-1.7780755146321661e-01	7.6683489046806982e-02	-9.0730902916520764e-02	-3.7352870011705154e-02	5.0064242157807595e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1030457327697452e-01	-3.4428553130958134e-01	1.5998240274071079e-01	-2.4729289706188143e-01	7.8726612130268062e-02	-1.4074416941391432e-01	-1.3362340009510769e-02	3.2887183479243993e-03	-1.7646353288963718e-01	7.6034110377277267e-02	-8.9863627572467991e-02	-3.7100338742347964e-02	5.0260416950792450e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0765283298718409e-01	-3.4244368381658802e-01	1.5870038556133009e-01	-2.4536816539544673e-01	7.8016356271115403e-02	-1.3976129660434441e-01	-1.3294424843808295e-02	3.3205190058391951e-03	-1.7513381957703406e-01	7.5392760693633876e-02	-8.9008897638257006e-02	-3.6849829186867272e-02	5.0456595686676655e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0500043475448595e-01	-3.4061008357712264e-01	1.5743285243758443e-01	-2.4346534155776334e-01	7.7314104645894791e-02	-1.3878772194936762e-01	-1.3226515583198328e-02	3.3509472839285005e-03	-1.7381824071353374e-01	7.4759330854175549e-02	-8.8166503172666597e-02	-3.6601332074104542e-02	5.0652777711841317e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0234767069205764e-01	-3.3878474875347292e-01	1.5617963099873639e-01	-2.4158412142009278e-01	7.6619806359800147e-02	-1.3782334698222118e-01	-1.3158628915747896e-02	3.3800381982137693e-03	-1.7251662682495841e-01	7.4133712651543587e-02	-8.7336237563243505e-02	-3.6354837809123922e-02	5.0848962398900168e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9969482887000858e-01	-3.3696769656311260e-01	1.5494054991927533e-01	-2.3972420507553194e-01	7.5933408607435110e-02	-1.3686807379934740e-01	-1.3090780854152802e-02	3.4078259708698096e-03	-1.7122880981800531e-01	7.3515798846456523e-02	-8.6517897496626597e-02	-3.6110336489168386e-02	5.1045149145733086e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9704219327339259e-01	-3.3515894328368728e-01	1.5371543897417603e-01	-2.3788529680911602e-01	7.5254856792707200e-02	-1.3592180509707494e-01	-1.3022986757168262e-02	3.4343440473352024e-03	-1.6995462301964795e-01	7.2905483198265258e-02	-8.5711282927720289e-02	-3.5867817919253850e-02	5.1241337374556171e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9439004376370796e-01	-3.3335850425788832e-01	1.5250412909025302e-01	-2.3606710506616221e-01	7.4584094644319421e-02	-1.3498444420546798e-01	-1.2955261350497592e-02	3.4596251130450959e-03	-1.6869390121295549e-01	7.2302660492512882e-02	-8.4916197047812086e-02	-3.5627271627392758e-02	5.1437526531027586e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9173865604380527e-01	-3.3156639389825959e-01	1.5130645239379534e-01	-2.3426934241901201e-01	7.3921064326988778e-02	-1.3405589511950380e-01	-1.2887618747142783e-02	3.4837011097996304e-03	-1.6744648066951187e-01	7.1707226565664944e-02	-8.4132446251735812e-02	-3.5388686879444090e-02	5.1633716083387302e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8908830162616177e-01	-3.2978262569196121e-01	1.5012224225465309e-01	-2.3249172553229105e-01	7.3265706548502341e-02	-1.3313606252769872e-01	-1.2820072467225600e-02	3.5066032517741185e-03	-1.6621219917861740e-01	7.1119078327182145e-02	-8.3359840104170635e-02	-3.5152052693584165e-02	5.1829905521629565e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8643924780444157e-01	-3.2800721220552209e-01	1.4895133332695087e-01	-2.3073397512682331e-01	7.2617960662738928e-02	-1.3222485183831631e-01	-1.2752635457281973e-02	3.5283620411840442e-03	-1.6499089607344553e-01	7.0538113779085990e-02	-8.2598191305158164e-02	-3.4917357854398777e-02	5.2026094356707260e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8379175762828550e-01	-3.2624016508961851e-01	1.4779356158657972e-01	-2.2899581594231733e-01	7.1977764768758501e-02	-1.3132216920328885e-01	-1.2685320109043056e-02	3.5490072836102085e-03	-1.6378241225431434e-01	6.9964232033166873e-02	-8.1847315654929129e-02	-3.4684590926593296e-02	5.2222282119765389e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8114608988124994e-01	-3.2448149508389068e-01	1.4664876436563348e-01	-2.2727697669893354e-01	7.1345055806084329e-02	-1.3042792153996036e-01	-1.2618138277704166e-02	3.5685681029961345e-03	-1.6258659020923369e-01	6.9397333325976945e-02	-8.1107032018106762e-02	-3.4453740268322021e-02	5.2418468361404651e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7850249906184492e-01	-3.2273121202183513e-01	1.4551678038393040e-01	-2.2557719005784532e-01	7.0719769646283293e-02	-1.2954201655077549e-01	-1.2551101299692126e-02	3.5870729563243159e-03	-1.6140327403187818e-01	6.8837319031743782e-02	-8.0377162287364523e-02	-3.4224794044134033e-02	5.2614652650972360e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7586123536757927e-01	-3.2098932483577819e-01	1.4439744977776128e-01	-2.2389619258089655e-01	7.0101841180949823e-02	-1.2866436274102067e-01	-1.2484220009943035e-02	3.6045496479780574e-03	-1.6023230943712255e-01	6.8284091673324762e-02	-7.9657531346611951e-02	-3.3997740237544830e-02	5.2810834575879886e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7322254468196310e-01	-3.1925584156196790e-01	1.4329061412600899e-01	-2.2223372468944252e-01	6.9491204406207222e-02	-1.2779486943472046e-01	-1.2417504758690270e-02	3.6210253438014590e-03	-1.5907354377428606e-01	6.7737554931333058e-02	-7.8947967033763097e-02	-3.3772566663224653e-02	5.3007013740946300e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7058666856436657e-01	-3.1753076934578495e-01	1.4219611647376049e-01	-2.2058953062247913e-01	6.8887792503822334e-02	-1.2693344678879620e-01	-1.2350965427781134e-02	3.6365265848585042e-03	-1.5792682603821065e-01	6.7197613651541088e-02	-7.8248300103160709e-02	-3.3549260978818253e-02	5.3203189767766030e+00
