# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4301276613693101e-01	-4.7696307672296012e-01	1.2804286778269230e-01	-4.0208736373457482e-01	-3.3307337965929867e-03	-2.4362760758758709e-01	-1.3746603201809178e-02	-6.9413346169412971e-02	-2.6697026096425325e-01	3.0375375644462205e-02	-2.4310016544230087e-01	-1.0634206219336013e-01	3.8491885494810689e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4049757031713537e-01	-4.7474261799637968e-01	1.2711859114906462e-01	-3.9883856816752000e-01	-3.5576536504005889e-03	-2.4234118962355547e-01	-1.3771488210059933e-02	-6.8879216918603547e-02	-2.6519502873166084e-01	3.0081213331922305e-02	-2.4120360759523468e-01	-1.0565626750810989e-01	3.8650370177643265e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3796689108045010e-01	-4.7252349111089920e-01	1.2619779505705578e-01	-3.9562116633530980e-01	-3.7854380867650035e-03	-2.4105740497749345e-01	-1.3794807581109167e-02	-6.8350390519775900e-02	-2.6342983645777107e-01	2.9787687612560003e-02	-2.3932396569357844e-01	-1.0497451269972348e-01	3.8809258253153018e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3542114434567318e-01	-4.7030589197106126e-01	1.2528067882091445e-01	-3.9243494179069660e-01	-4.0138526381280079e-03	-2.3977639603681267e-01	-1.3816563299596851e-02	-6.7826805301786641e-02	-2.6167478766057378e-01	2.9494941164738345e-02	-2.3746116171059631e-01	-1.0429679699502405e-01	3.8968541239635801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3286074635863074e-01	-4.6809001347658380e-01	1.2436743146397315e-01	-3.8927967383161349e-01	-4.2426714165505258e-03	-2.3849830031860464e-01	-1.3836758977586376e-02	-6.7308400348900954e-02	-2.5992997827822212e-01	2.9203109228287262e-02	-2.3561511376705438e-01	-1.0362311952308653e-01	3.9128210853282694e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3028611349619266e-01	-4.6587604554124651e-01	1.2345823205123721e-01	-3.8615513781581395e-01	-4.4716769855189815e-03	-2.3722325057505450e-01	-1.3855399760511852e-02	-6.6795115496897026e-02	-2.5819549691440002e-01	2.8912319850281660e-02	-2.3378573635000338e-01	-1.0295347927715674e-01	3.9288259004674688e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2769766207304487e-01	-4.6366417511103541e-01	1.2255325001527882e-01	-3.8306110546391398e-01	-4.7006602270439294e-03	-2.3595137489909462e-01	-1.3872492236762443e-02	-6.6286891328698180e-02	-2.5647142508012954e-01	2.8622694126829884e-02	-2.3197294052418357e-01	-1.0228787507936993e-01	3.9448677795246612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2509580815138874e-01	-4.6145458618158708e-01	1.2165264547535723e-01	-3.7999734515107803e-01	-4.9294202045000284e-03	-2.3468279683006849e-01	-1.3888044350805427e-02	-6.5783669169566128e-02	-2.5475783743178926e-01	2.8334346440668384e-02	-2.3017663413617348e-01	-1.0162630554816558e-01	3.9609459513727776e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2248096735367406e-01	-4.5924745981497822e-01	1.2075656954970300e-01	-3.7696362218758356e-01	-5.1577640216398596e-03	-2.3341763545918295e-01	-1.3902065319754537e-02	-6.5285391081889729e-02	-2.5305480200514113e-01	2.8047384694380013e-02	-2.2839672201140515e-01	-1.0096876906829914e-01	3.9770596632566391e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1985355467852263e-01	-4.5704297415589440e-01	1.1986516466092222e-01	-3.7395969908851823e-01	-5.3855066781978442e-03	-2.3215600553454782e-01	-1.3914565553286450e-02	-6.4791999859600005e-02	-2.5136238044519077e-01	2.7761910539083830e-02	-2.2663310614416654e-01	-1.0031526376335079e-01	3.9932081804344230e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1721398431993810e-01	-4.5484130444723186e-01	1.1897856483449247e-01	-3.7098533583285837e-01	-5.6124709224774491e-03	-2.3089801756562164e-01	-1.3925556576810924e-02	-6.4303439022243947e-02	-2.4968062823172854e-01	2.7478019598461391e-02	-2.2488568588074048e-01	-9.9665787470626349e-02	4.0093907858187787e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1456266948993374e-01	-4.5264262304517050e-01	1.1809689599033857e-01	-3.6804029011218953e-01	-5.8384871012998199e-03	-2.2964377792689422e-01	-1.3935050957799610e-02	-6.3819652808745450e-02	-2.4800959490041741e-01	2.7195801688010859e-02	-2.2315435809580700e-01	-9.9020337718351115e-02	4.0256067796181565e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1190002224468130e-01	-4.5044709943376848e-01	1.1722027622748686e-01	-3.6512431756931951e-01	-6.0633930076795040e-03	-2.2839338896065256e-01	-1.3943062235181139e-02	-6.3340586170882743e-02	-2.4634932425931741e-01	2.6915341029434575e-02	-2.2143901736226348e-01	-9.8378911705058858e-02	4.0418554789789116e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0922645331428036e-01	-4.4825490023912912e-01	1.1634881610181552e-01	-3.6223717202705147e-01	-6.2870337265641639e-03	-2.2714694907869207e-01	-1.3949604851707582e-02	-6.2866184766509042e-02	-2.4469985460074903e-01	2.6636716460090918e-02	-2.1973955611460605e-01	-9.7741506281075530e-02	4.0581362176286540e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0654237193623814e-01	-4.4606618924317520e-01	1.1548261889692150e-01	-3.5937860570737179e-01	-6.5092614789702468e-03	-2.2590455286285283e-01	-1.3954694089202052e-02	-6.2396394952542455e-02	-2.4306121890842680e-01	2.6360001637453258e-02	-2.1805586480602884e-01	-9.7108117931999069e-02	4.0744483455213416e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0384818569276131e-01	-4.4388112739709867e-01	1.1462178088814591e-01	-3.5654836944131846e-01	-6.7299354648254640e-03	-2.2466629116426431e-01	-1.3958346006597512e-02	-6.1931163777751194e-02	-2.4143344505980055e-01	2.6085265238536718e-02	-2.1638783205938697e-01	-9.6478742764084524e-02	4.0907912284845240e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0114430035192177e-01	-4.4169987283450807e-01	1.1376639159979980e-01	-3.5374621286978697e-01	-6.9489217048121959e-03	-2.2343225120120269e-01	-1.3960577380676275e-02	-6.1470438975354584e-02	-2.3981655602355995e-01	2.5812571154269423e-02	-2.1473534481218928e-01	-9.5853376491435979e-02	4.1071642478691563e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9843111971278415e-01	-4.3952258088433910e-01	1.1291653405564867e-01	-3.5097188463553486e-01	-7.1660928814915202e-03	-2.2220251665547300e-01	-1.3961405649423475e-02	-6.1014168955466144e-02	-2.3821057005227400e-01	2.5541978678795922e-02	-2.1309828845576712e-01	-9.5232014424916883e-02	4.1235668002023287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9570904545455448e-01	-4.3734940408356665e-01	1.1207228502271724e-01	-3.4822513256664384e-01	-7.3813281799740994e-03	-2.2097716776723833e-01	-1.3960848857908820e-02	-6.0562302797396578e-02	-2.3661550087014957e-01	2.5273542693715883e-02	-2.1147654696878276e-01	-9.4614651462686689e-02	4.1399982968432782e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9297847698981474e-01	-4.3518049218976279e-01	1.1123371524848882e-01	-3.4550570385169266e-01	-7.5945131283875261e-03	-2.1975628142823248e-01	-1.3958925606611113e-02	-6.0114790241838682e-02	-2.3503135785590579e-01	2.5007313847269952e-02	-2.0987000304523198e-01	-9.4001282082280507e-02	4.1564581636429567e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9023981132189294e-01	-4.3301599219354048e-01	1.1040088969157323e-01	-3.4281334520689855e-01	-7.8055394383780372e-03	-2.1853993127329452e-01	-1.3955655002104172e-02	-5.9671581682951509e-02	-2.3345814622076760e-01	2.4743338728497287e-02	-2.0827853821709885e-01	-9.3391900334141034e-02	4.1729458406074693e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8749344290641401e-01	-4.3085604833093966e-01	1.0957386774593128e-01	-3.4014780303547121e-01	-8.0143048458641251e-03	-2.1732818777018453e-01	-1.3951056610021238e-02	-5.9232628160363204e-02	-2.3189586718160088e-01	2.4481660036398175e-02	-2.0670203297181777e-01	-9.2786499836526162e-02	4.1894607815656082e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8473976351708454e-01	-4.2870080209577310e-01	1.0875270345874144e-01	-3.3750882357943723e-01	-8.2207129522610077e-03	-2.1612111830763200e-01	-1.3945150410221006e-02	-5.8797881351107521e-02	-2.3034451812921175e-01	2.4222316744142446e-02	-2.0514036686469694e-01	-9.2185073771707926e-02	4.2060024538407381e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8197916211572707e-01	-4.2655039225199637e-01	1.0793744574200621e-01	-3.3489615306416626e-01	-8.4246730663609815e-03	-2.1491878728159294e-01	-1.3937956754075645e-02	-5.8367293561510512e-02	-2.2880409279184855e-01	2.3965344258374533e-02	-2.0359341862646083e-01	-9.1587614883389235e-02	4.2225703379272259e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7921202472661024e-01	-4.2440495484611479e-01	1.0712813857799543e-01	-3.3230953783585193e-01	-8.6261000470649728e-03	-2.1372125617968632e-01	-1.3929496323806219e-02	-5.7940817719041637e-02	-2.2727458139394766e-01	2.3710774573672145e-02	-2.0206106626605710e-01	-9.0994115475257931e-02	4.2391639271715844e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7643873431508161e-01	-4.2226462321969049e-01	1.0632482121862823e-01	-3.2974872449217352e-01	-8.8249141471291870e-03	-2.1252858366379365e-01	-1.3919790093791441e-02	-5.7518407364143383e-02	-2.2575597081017212e-01	2.3458636422220281e-02	-2.0054318716888636e-01	-9.0404567410612785e-02	4.2557827274585307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7365967067053212e-01	-4.2012952802195080e-01	1.0552752837889892e-01	-3.2721346000637375e-01	-9.0210408580936111e-03	-2.1134082565080486e-01	-1.3908859293778639e-02	-5.7100016642051325e-02	-2.2424824471480465e-01	2.3208955418770449e-02	-1.9903965819059413e-01	-8.9818962112986109e-02	4.2724262569020546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7087521029369623e-01	-4.1799979722256342e-01	1.0473629042445791e-01	-3.2470349184498615e-01	-9.2144107565377015e-03	-2.1015803539151770e-01	-1.3896725373924685e-02	-5.6685600294616521e-02	-2.2275138372655162e-01	2.2961754200959170e-02	-1.9755035574657670e-01	-8.9237290567698524e-02	4.2890940455416562e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6808572628828888e-01	-4.1587555612458194e-01	1.0395113355345312e-01	-3.2221856807942501e-01	-9.4049593518077002e-03	-2.0898026354766816e-01	-1.3883409971601392e-02	-5.6275113652142050e-02	-2.2126536554882756e-01	2.2717052565061666e-02	-1.9607515589734278e-01	-8.8659543324281193e-02	4.3057856350438373e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6529158825699053e-01	-4.1375692737760805e-01	1.0317207997274978e-01	-3.1975843749166066e-01	-9.5926269353386589e-03	-2.0780755826711378e-01	-1.3868934879896841e-02	-5.5868512625241597e-02	-2.1979016510559318e-01	2.2474867597265663e-02	-1.9461393442986813e-01	-8.8085710499703068e-02	4.3225005784089490e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6249316220176357e-01	-4.1164403099118563e-01	1.0239914806863827e-01	-3.1732284967419844e-01	-9.7773584316943971e-03	-2.0663996525717024e-01	-1.3853322017749525e-02	-5.5465753696733150e-02	-2.1832575467282039e-01	2.2235213800546848e-02	-1.9316656693508652e-01	-8.7515781782344301e-02	4.3392384396834514e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5969081042848932e-01	-4.0953698434845431e-01	1.0163235257214716e-01	-3.1491155512455915e-01	-9.9591032514359246e-03	-2.0547752785610887e-01	-1.3836593401651326e-02	-5.5066793913571090e-02	-2.1687210400566528e-01	2.1998103217237525e-02	-1.9173292888164656e-01	-8.6949746436657538e-02	4.3559987936776556e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5688489145592577e-01	-4.0743590222009068e-01	1.0087170471907850e-01	-3.1252430533447556e-01	-1.0137815145912978e-02	-2.0432028710284020e-01	-1.3818771118859935e-02	-5.4671590878829376e-02	-2.1542918046142889e-01	2.1763545547375120e-02	-1.9031289568607110e-01	-8.6387593308465960e-02	4.3727812256889891e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5407575992893485e-01	-4.0534089677854840e-01	1.0011721240487861e-01	-3.1016085287399553e-01	-1.0313452064079524e-02	-2.0316828180479007e-01	-1.3799877302060384e-02	-5.4280102743740059e-02	-2.1399694911839329e-01	2.1531548262925075e-02	-1.8890634277944329e-01	-8.5829310830842373e-02	4.3895853312308146e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5126376653598628e-01	-4.0325207761262355e-01	9.9368880334466531e-02	-3.0782095147068972e-01	-1.0485976011409317e-02	-2.0202154860399882e-01	-1.3779934105418449e-02	-5.3892288199794365e-02	-2.1257537289061779e-01	2.1302116717970797e-02	-1.8751314567075042e-01	-8.5274887030520996e-02	4.4064107157668202e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4844925793088892e-01	-4.0116955174235219e-01	9.8626710167130677e-02	-3.0550435608414966e-01	-1.0655352910992033e-02	-2.0088012204146347e-01	-1.3758963681971825e-02	-5.3508106470912115e-02	-2.1116441263878197e-01	2.1075254254964745e-02	-1.8613318000700291e-01	-8.4724309534797482e-02	4.4232569944509823e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4563257665872031e-01	-3.9909342363427225e-01	9.7890700656616925e-02	-3.0321082297596152e-01	-1.0821552466875410e-02	-1.9974403461974516e-01	-1.3736988162303169e-02	-5.3127517305685296e-02	-2.0976402727717131e-01	2.0850962307137299e-02	-1.8476632163025478e-01	-8.4177565578867297e-02	4.4401237918731198e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4281406108591621e-01	-3.9702379521704267e-01	9.7160847786519844e-02	-3.0094010977533148e-01	-1.0984548029716880e-02	-1.9861331686387843e-01	-1.3714029634444087e-02	-5.2750480969699559e-02	-2.0837417387688723e-01	2.0629240497158551e-02	-1.8341244663163345e-01	-8.3634642013564339e-02	4.4570107418100005e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3999404533448001e-01	-3.9496076589744677e-01	9.6437144901095478e-02	-2.9869197554053961e-01	-1.1144316464797665e-02	-1.9748799738060088e-01	-1.3690110124959872e-02	-5.2376958237938698e-02	-2.0699480776538356e-01	2.0410086732149380e-02	-1.8207143140250198e-01	-8.3095525313455113e-02	4.4739174869819891e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3717285922026434e-01	-3.9290443257677743e-01	9.5719582831610014e-02	-2.9646618081638620e-01	-1.1300838022446771e-02	-1.9636810291594445e-01	-1.3665251581164755e-02	-5.2006910387274820e-02	-2.0562588262240969e-01	2.0193497295138651e-02	-1.8074315268285504e-01	-8.2560201585254470e-02	4.4908436788152271e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3435082819527466e-01	-3.9085488966762583e-01	9.5008150018338691e-02	-2.9426248768779711e-01	-1.1454096210915017e-02	-1.9525365841121206e-01	-1.3639475854422002e-02	-5.1640299189049180e-02	-2.0426735057246381e-01	1.9979466933061213e-02	-1.7942748760706176e-01	-8.2028656576521697e-02	4.5077889772092625e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3152827329395089e-01	-3.8881222911106272e-01	9.4302832628327130e-02	-2.9208065982974207e-01	-1.1604077671740754e-02	-1.9414468705737906e-01	-1.3612804684482255e-02	-5.1277086901744574e-02	-2.0291916227383949e-01	1.9767988941393602e-02	-1.7812431374705734e-01	-8.1500875684606511e-02	4.5247530503101441e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2870551108335648e-01	-3.8677654039423465e-01	9.3603614669029847e-02	-2.8992046255362847e-01	-1.1750772057625713e-02	-1.9304121034794880e-01	-1.3585259684815849e-02	-5.0917236263753080e-02	-2.0158126700436407e-01	1.9559055245521359e-02	-1.7683350915308366e-01	-8.0976843965809911e-02	4.5417355742888645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2588285361723039e-01	-3.8474791056836505e-01	9.2910478097932001e-02	-2.8778166285030621e-01	-1.1894171912858359e-02	-1.9194324813030306e-01	-1.3556862328897478e-02	-5.0560710486240716e-02	-2.0025361274391390e-01	1.9352656478931918e-02	-1.7555495239207716e-01	-8.0456546144729760e-02	4.5587362331251686e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2306060839383293e-01	-3.8272642426716713e-01	9.2223402928269152e-02	-2.8566402942984065e-01	-1.2034272556294367e-02	-1.9085081865557171e-01	-1.3527633937400736e-02	-5.0207473246110849e-02	-1.9893614625380390e-01	1.9148782058327100e-02	-1.7428852258379982e-01	-7.9939966623762890e-02	4.5757547183965945e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2023907831752745e-01	-3.8071216372567257e-01	9.1542367330946880e-02	-2.8356733275818180e-01	-1.2171071966914701e-02	-1.8976393862707119e-01	-1.3497595666263431e-02	-4.9857488679067800e-02	-1.9762881315313544e-01	1.8947420255745622e-02	-1.7303409943480336e-01	-7.9427089492735400e-02	4.5927907290727497e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1741856166402631e-01	-3.7870520879946462e-01	9.0867347732772580e-02	-2.8149134509087381e-01	-1.2304570671966322e-02	-1.8868262324733778e-01	-1.3466768495585792e-02	-4.9510721372781688e-02	-1.9633155799219373e-01	1.8748558267787804e-02	-1.7179156327031581e-01	-7.8917898538636233e-02	4.6098439713146862e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1459935204923410e-01	-3.7670563698432513e-01	9.0198318911097641e-02	-2.7943584050392817e-01	-1.2434771637698797e-02	-1.8760688626379399e-01	-1.3435173219323433e-02	-4.9167136360155635e-02	-1.9504432432298652e-01	1.8552182282030559e-02	-1.7056079506413821e-01	-7.8412377255429488e-02	4.6269141582793711e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1178173840162176e-01	-3.7471352343628517e-01	8.9535254084978297e-02	-2.7740059492198987e-01	-1.2561680162689272e-02	-1.8653674001308440e-01	-1.3402830435739995e-02	-4.8826699112695271e-02	-1.9376705476700187e-01	1.8358277540721769e-02	-1.6934167646663176e-01	-7.7910508853923782e-02	4.6440010099291102e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0896600493805453e-01	-3.7272894099207676e-01	8.8878125002952446e-02	-2.7538538614391789e-01	-1.2685303773762674e-02	-1.8547219546411869e-01	-1.3369760538585690e-02	-4.8489375533981936e-02	-1.9249969108028120e-01	1.8166828401839523e-02	-1.6813408983087871e-01	-7.7412276271676544e-02	4.6611042528458935e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0615243114300599e-01	-3.7075196018997564e-01	8.8226902027532667e-02	-2.7338999386589596e-01	-1.2805652124494844e-02	-1.8441326225985313e-01	-1.3335983708967018e-02	-4.8155131953248498e-02	-1.9124217421588230e-01	1.7977818397600924e-02	-1.6693791823709073e-01	-7.6917662182914015e-02	4.6782236200505656e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0334129175107087e-01	-3.6878264929103927e-01	8.7581554216513757e-02	-2.7141419970218800e-01	-1.2922736896295230e-02	-1.8335994875785053e-01	-1.3301519907877446e-02	-4.7823935119058927e-02	-1.8999444438382113e-01	1.7791230290505170e-02	-1.6575304551534512e-01	-7.6426649008449532e-02	4.6953588508267154e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0053285673271495e-01	-3.6682107430071620e-01	8.6942049401188826e-02	-2.6945778720364677e-01	-1.3036571702051879e-02	-1.8231226206964973e-01	-1.3266388869356939e-02	-4.7495752193090310e-02	-1.8875644110857037e-01	1.7607046126990294e-02	-1.6457935626671499e-01	-7.5939218925581031e-02	4.7125096905492478e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9772739128317787e-01	-3.6486729899083914e-01	8.6308354261568326e-02	-2.6752054187408203e-01	-1.3147171992327880e-02	-1.8127020809898206e-01	-1.3230610094251642e-02	-4.7170550744018068e-02	-1.8752810328419658e-01	1.7425247288785202e-02	-1.6341673588286854e-01	-7.5455353877954240e-02	4.7296758905174974e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9492515581444216e-01	-3.6292138492196913e-01	8.5680434398691843e-02	-2.6560225118458830e-01	-1.3254554964091178e-02	-1.8023379157886640e-01	-1.3194202844544579e-02	-4.6848298741502634e-02	-1.8630936922721089e-01	1.7245814542033357e-02	-1.6226507056420228e-01	-7.4975035585374411e-02	4.7468572077928446e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9212640595020360e-01	-3.6098339146609909e-01	8.5058254404125525e-02	-2.6370270458593142e-01	-1.3358739471954300e-02	-1.7920301610761991e-01	-1.3157186138230356e-02	-4.6528964550277586e-02	-1.8510017672721266e-01	1.7068728084265707e-02	-1.6112424733657266e-01	-7.4498245553555859e-02	4.7640534050406895e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8933139252375188e-01	-3.5905337582969737e-01	8.4441777926729106e-02	-2.6182169351908702e-01	-1.3459745941905271e-02	-1.7817788418381128e-01	-1.3119578744707565e-02	-4.6212516924338587e-02	-1.8390046309539773e-01	1.6893967589296281e-02	-1.5999415406668868e-01	-7.4024965083794414e-02	4.7812642503767666e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8654036157867850e-01	-3.5713139307708031e-01	8.3830967736781323e-02	-2.5995901142402106e-01	-1.3557596287504314e-02	-1.7715839724019630e-01	-1.3081399180662461e-02	-4.5898925001231605e-02	-1.8271016521100653e-01	1.6721512250113684e-02	-1.5887467947622971e-01	-7.3555175282551871e-02	4.7984895172176234e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8375355437234555e-01	-3.5521749615410608e-01	8.3225785787544498e-02	-2.5811445374680103e-01	-1.3652313828516262e-02	-1.7614455567666085e-01	-1.3042665706421727e-02	-4.5588158296439835e-02	-1.8152921956578275e-01	1.6551340819839055e-02	-1.5776571315473947e-01	-7.3088857070942814e-02	4.8157289841352631e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8097120738201358e-01	-3.5331173591217213e-01	8.2626193274352500e-02	-2.5628781794512201e-01	-1.3743923211955845e-02	-1.7513635889220786e-01	-1.3003396322748396e-02	-4.5280186697868575e-02	-1.8035756230650885e-01	1.6383431650818691e-02	-1.5666714557135808e-01	-7.2625991194113601e-02	4.8329824347157775e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7819355231356062e-01	-3.5141416113250312e-01	8.2032150691300876e-02	-2.5447890349232455e-01	-1.3832450335510135e-02	-1.7413380531601189e-01	-1.2963608768059930e-02	-4.4974980460425334e-02	-1.7919512927569048e-01	1.6217762731919695e-02	-1.5557886808544374e-01	-7.2166558230503178e-02	4.8502496574219425e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7542081611270357e-01	-3.4952481855072243e-01	8.1443617885616340e-02	-2.5268751187998734e-01	-1.3917922273309194e-02	-1.7313689243757893e-01	-1.2923320516046851e-02	-4.4672510200696167e-02	-1.7804185605045272e-01	1.6054311724092798e-02	-1.5450077295613440e-01	-7.1710538600981297e-02	4.8675304454596517e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7265322097864502e-01	-3.4764375288168531e-01	8.0860554109782212e-02	-2.5091344661916415e-01	-1.4000367204012262e-02	-1.7214561683603175e-01	-1.2882548773670392e-02	-4.4372746891715234e-02	-1.7689767797971342e-01	1.5893055994266870e-02	-1.5343275335090309e-01	-7.1257912577853133e-02	4.8848245966481043e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6989098438005625e-01	-3.4577100684456552e-01	8.0282918071495457e-02	-2.4915651324033991e-01	-1.4079814341171568e-02	-1.7115997420855614e-01	-1.2841310479519382e-02	-4.4075661857826562e-02	-1.7576253021969418e-01	1.5733972647635798e-02	-1.5237470335314970e-01	-7.0808660293725623e-02	4.9021319132936716e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6713431907332368e-01	-3.4390662118817528e-01	7.9710667981522237e-02	-2.4741651929217368e-01	-1.4156293865842353e-02	-1.7017995939803124e-01	-1.2799622302508366e-02	-4.3781226769637444e-02	-1.7463634776783177e-01	1.5577038558398015e-02	-1.5132651796887903e-01	-7.0362761750230512e-02	4.9194522020673359e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6438343312296513e-01	-3.4205063471651181e-01	7.9143761599529114e-02	-2.4569327433909025e-01	-1.4229836861398984e-02	-1.6920556641986981e-01	-1.2757500640897078e-02	-4.3489413639060892e-02	-1.7351906549514798e-01	1.5422230399007352e-02	-1.5028809313250843e-01	-6.9920196826596920e-02	4.9367852738856213e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6163852992415209e-01	-3.4020308431450580e-01	7.8582156277952772e-02	-2.4398658995779307e-01	-1.4300475250521758e-02	-1.6823678848809778e-01	-1.2714961621614385e-02	-4.3200194814445980e-02	-1.7241061817713274e-01	1.5269524667990713e-02	-1.4925932571184691e-01	-6.9480945288070459e-02	4.9541309437949401e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5889980822724128e-01	-3.3836400497396524e-01	7.8025809003977722e-02	-2.4229627973274986e-01	-1.4368241734313640e-02	-1.6727361804069396e-01	-1.2672021099870218e-02	-4.2913542975795360e-02	-1.7131094052320112e-01	1.5118897716388049e-02	-1.4824011351228567e-01	-6.9044986794174382e-02	4.9714890308592432e+00
