# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4731733222900418e-01	2.6648837448572116e-01	-4.9644839833803966e-01	1.1294630912854028e-01	-1.7526576294128940e-01	3.0653990598245096e-01	-3.2234835858986322e-01	-9.5266784958034173e-02	-4.3887945052583943e-01	4.6734790106073429e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4528047085884125e-01	2.6457664337055592e-01	-4.9306534818308262e-01	1.1235788312185895e-01	-1.7400153770676277e-01	3.0484342200801090e-01	-3.2072701178515511e-01	-9.4767821161056046e-02	-4.3645231984984256e-01	4.6916339246509233e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4326837178838717e-01	2.6268315721253366e-01	-4.8971007702580804e-01	1.1177105324100545e-01	-1.7274938777320176e-01	3.0315276289156340e-01	-3.1910909995496434e-01	-9.4272158584819118e-02	-4.3403488860749573e-01	4.7097914550379887e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4128067349834381e-01	2.6080773617555458e-01	-4.8638243079600707e-01	1.1118587336207875e-01	-1.7150919996978478e-01	3.0146809303959454e-01	-3.1749477777505397e-01	-9.3779722213537531e-02	-4.3162730369427454e-01	4.7279515507693679e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3931701961840615e-01	2.5895020092692689e-01	-4.8308225176953229e-01	1.1060239537522334e-01	-1.7028086101317491e-01	2.9978956951113989e-01	-3.1588419537084156e-01	-9.3290440467925881e-02	-4.2922970533333504e-01	4.7461141630175492e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3737705889122834e-01	2.5711037272059267e-01	-4.7980937879908042e-01	1.1002066923794587e-01	-1.6906425758554902e-01	2.9811734222850583e-01	-3.1427749839023567e-01	-9.2804245071558586e-02	-4.2684222724009607e-01	4.7642792450264579e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3546044513416980e-01	2.5528807347494914e-01	-4.7656364753656938e-01	1.0944074302685519e-01	-1.6785927640813447e-01	2.9645155418349201e-01	-3.1267482807654723e-01	-9.2321070921153561e-02	-4.2446499678445898e-01	4.7824467520153444e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3356683719900201e-01	2.5348312584554172e-01	-4.7334489064735807e-01	1.0886266298788591e-01	-1.6666580431045322e-01	2.9479234163914364e-01	-3.1107632134144053e-01	-9.1840855960724194e-02	-4.2209813515063110e-01	4.8006166410867506e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3169589892974221e-01	2.5169535329287190e-01	-4.7015293801649910e-01	1.0828647358507158e-01	-1.6548372829546296e-01	2.9313983432707258e-01	-3.0948211083783062e-01	-9.1363541059522782e-02	-4.1974175749449477e-01	4.8187888711383167e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2984729911877835e-01	2.4992458014557301e-01	-4.6698761694727020e-01	1.0771221754792348e-01	-1.6431293560078863e-01	2.9149415564037312e-01	-3.0789232503270636e-01	-9.0889069893716465e-02	-4.1739597309850457e-01	4.8369634027782871e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2802071146143127e-01	2.4817063165917638e-01	-4.6384875235217737e-01	1.0713993591748006e-01	-1.6315331375621314e-01	2.8985542282218724e-01	-3.0630708827978587e-01	-9.0417388831719792e-02	-4.1506088552407405e-01	4.8551401982446247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2621581450910330e-01	2.4643333407069801e-01	-4.6073616693665526e-01	1.0656966809106858e-01	-1.6200475063760952e-01	2.8822374714995480e-01	-3.0472652089197938e-01	-8.9948446823118727e-02	-4.1273659276143027e-01	4.8733192213275984e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2443229162114536e-01	2.4471251464925656e-01	-4.5764968137565959e-01	1.0600145186583849e-01	-1.6086713451747295e-01	2.8659923411539623e-01	-3.0315073921360047e-01	-8.9482195291112551e-02	-4.1042318737691796e-01	4.8915004372956759e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2266983091556944e-01	2.4300800174291748e-01	-4.5458911448338213e-01	1.0543532348111236e-01	-1.5974035411221293e-01	2.8498198360028504e-01	-3.0157985569227624e-01	-8.9018588028399348e-02	-4.0812075665773884e-01	4.9096838128245830e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2092812521873140e-01	2.4131962482197014e-01	-4.5155428337625853e-01	1.0487131765959484e-01	-1.5862429862636127e-01	2.8337209004805475e-01	-3.0001397895051568e-01	-8.8557581096440144e-02	-4.0582938275411790e-01	4.9278693159295264e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1920687201409234e-01	2.3964721451880908e-01	-4.4854500362949734e-01	1.0430946764749008e-01	-1.5751885779383770e-01	2.8176964263129911e-01	-2.9845321385689605e-01	-8.8099132728018101e-02	-4.0354914281888693e-01	4.9460569159002787e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1750577339017130e-01	2.3799060266460617e-01	-4.4556108942730333e-01	1.0374980525356257e-01	-1.5642392191641660e-01	2.8017472541522437e-01	-2.9689766159682562e-01	-8.7643203233031930e-02	-4.0128010914448559e-01	4.9642465832391904e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1582453598778820e-01	2.3634962232293696e-01	-4.4260235370700535e-01	1.0319236088717980e-01	-1.5533938189952815e-01	2.7858741751710803e-01	-2.9534741974284429e-01	-8.7189754907438174e-02	-3.9902234929738289e-01	4.9824382896018822e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1416287094669065e-01	2.3472410782052064e-01	-4.3966860829726018e-01	1.0263716359537924e-01	-1.5426512928552594e-01	2.7700779326182823e-01	-2.9380258232443135e-01	-8.6738751945279038e-02	-3.9677592624991775e-01	5.0006320077406032e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1252049385165936e-01	2.3311389477523095e-01	-4.3675966405053634e-01	1.0208424109898379e-01	-1.5320105628453903e-01	2.7543592233352138e-01	-2.9226323989728714e-01	-8.6290160353718295e-02	-3.9454089850957441e-01	5.0188277114501272e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1089712467817018e-01	2.3151882012151970e-01	-4.3387533097003511e-01	1.0153361982780650e-01	-1.5214705580303411e-01	2.7387186992343560e-01	-2.9072947961205420e-01	-8.5843947871010615e-02	-3.9231732024569793e-01	5.0370253755160030e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0929248773769635e-01	2.2993872213339350e-01	-4.3101541833124324e-01	1.0098532495497672e-01	-1.5110302147019813e-01	2.7231569687403884e-01	-2.8920138528245903e-01	-8.5400083887337053e-02	-3.9010524141366210e-01	5.0552249756652330e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0770631162272812e-01	2.2837344044507998e-01	-4.2817973479829091e-01	1.0043938043040304e-01	-1.5006884766224746e-01	2.7076745981944950e-01	-2.8767903745283357e-01	-8.4958539368431632e-02	-3.8790470787650561e-01	5.0734264885191394e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0613832915156960e-01	2.2682281606949978e-01	-4.2536808853526759e-01	9.9895809013421571e-02	-1.4904442952477479e-01	2.6922721132225336e-01	-2.8616251346500604e-01	-8.4519286781926398e-02	-3.8571576152406173e-01	5.0916298915483793e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0458827731299192e-01	2.2528669141467900e-01	-4.2258028731267938e-01	9.9354632304638896e-02	-1.4802966299322637e-01	2.6769500000677088e-01	-2.8465188752453174e-01	-8.4082300026348117e-02	-3.8353844038958562e-01	5.1098351630300325e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0305589721079151e-01	2.2376491029820131e-01	-4.1981613860919448e-01	9.8815870777002088e-02	-1.4702444481161053e-01	2.6617087068884454e-01	-2.8314723076624360e-01	-8.3647554362692278e-02	-3.8137277876391873e-01	5.1280422820066800e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0154093400832063e-01	2.2225731795982234e-01	-4.1707544970884802e-01	9.8279543806118683e-02	-1.4602867254952540e-01	2.6465486450220654e-01	-2.8164861131910163e-01	-8.3215026348508400e-02	-3.7921880730719665e-01	5.1462512282473467e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0004313687303893e-01	2.2076376107233925e-01	-4.1435802779384739e-01	9.7745669699848492e-02	-1.4504224461759471e-01	2.6314701902150278e-01	-2.8015609437032774e-01	-8.2784693774426085e-02	-3.7707655315813937e-01	5.1644619822103142e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9856225892113644e-01	2.1928408775082303e-01	-4.1166368003313308e-01	9.7214265727189955e-02	-1.4406506028139385e-01	2.6164736838202424e-01	-2.7866974222880592e-01	-8.2356535603055114e-02	-3.7494604004093957e-01	5.1826745250076378e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9709805716227702e-01	2.1781814756030130e-01	-4.0899221366684069e-01	9.6685348146479486e-02	-1.4309701967394889e-01	2.6015594339622949e-01	-2.7718961438773426e-01	-8.1930531910192242e-02	-3.7282728836978446e-01	5.2008888383713527e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9565029244450524e-01	2.1636579152198362e-01	-4.0634343608680662e-01	9.6158932232925390e-02	-1.4213802380687984e-01	2.5867277166711022e-01	-2.7571576758651661e-01	-8.1506663828269710e-02	-3.7072031535103106e-01	5.2191049046212923e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9421872939935636e-01	2.1492687211811606e-01	-4.0371715491325294e-01	9.5635032305491668e-02	-1.4118797458026588e-01	2.5719787769847025e-01	-2.7424825587187923e-01	-8.1084913491980257e-02	-3.6862513508307515e-01	5.2373227066344255e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9280313638720681e-01	2.1350124329554082e-01	-4.0111317806778857e-01	9.5113661753156165e-02	-1.4024677479129924e-01	2.5573128300219028e-01	-2.7278713065820498e-01	-8.0665263986014257e-02	-3.6654175865393401e-01	5.2555422278156847e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9140328544290403e-01	2.1208876046804456e-01	-3.9853131384285356e-01	9.4594833060550929e-02	-1.3931432814179373e-01	2.5427300620252663e-01	-2.7133244078707291e-01	-8.0247699294848596e-02	-3.6447019423658306e-01	5.2737634520701917e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9001895222170162e-01	2.1068928051756239e-01	-3.9597137096774004e-01	9.4078557833007670e-02	-1.3839053924461414e-01	2.5282306313752795e-01	-2.6988423258599548e-01	-7.9832204254521782e-02	-3.6241044718207149e-01	5.2919863637768287e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8864991594553893e-01	2.0930266179431012e-01	-3.9343315867130413e-01	9.3564846821020675e-02	-1.3747531362908294e-01	2.5138146695761726e-01	-2.6844254992634714e-01	-7.9418764506341125e-02	-3.6036252011045317e-01	5.3102109477631405e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8729595934968243e-01	2.0792876411591246e-01	-3.9091648674150109e-01	9.3053709944145871e-02	-1.3656855774542495e-01	2.4994822822141444e-01	-2.6700743428047774e-01	-7.9007366452453501e-02	-3.5832641299956858e-01	5.3284371892813827e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8595686862976274e-01	2.0656744876558339e-01	-3.8842116558184314e-01	9.2545156314341959e-02	-1.3567017896830341e-01	2.4852335498885242e-01	-2.6557892477800532e-01	-7.8597997213232892e-02	-3.5630212327170169e-01	5.3466650739858910e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8463243338922783e-01	2.0521857848942784e-01	-3.8594700626491346e-01	9.2039194258778323e-02	-1.3478008559949992e-01	2.4710685291165738e-01	-2.6415705826128061e-01	-7.8190644586417016e-02	-3.5428964587816297e-01	5.3648945879114365e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8332244658723126e-01	2.0388201749290966e-01	-3.8349382058302700e-01	9.1535831342113474e-02	-1.3389818686978877e-01	2.4569872532124631e-01	-2.6274186934003085e-01	-7.7785297007945189e-02	-3.5228897338181098e-01	5.3831257174527636e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8202670448698263e-01	2.0255763143655164e-01	-3.8106142109615643e-01	9.1035074388260293e-02	-1.3302439294005211e-01	2.4429897331410705e-01	-2.6133339044516413e-01	-7.7381943514438445e-02	-3.5030009603756557e-01	5.4013584493451328e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8074500660456910e-01	2.0124528743090819e-01	-3.7864962117722156e-01	9.0536929501652957e-02	-1.3215861490168282e-01	2.4290759583472077e-01	-2.5993165188174966e-01	-7.6980573707269490e-02	-3.4832300187094078e-01	5.4195927706458304e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7947715565826963e-01	1.9994485403086648e-01	-3.7625823505484485e-01	9.0041402088019792e-02	-1.3130076477631486e-01	2.4152458975608027e-01	-2.5853668188115958e-01	-7.6581177718172605e-02	-3.4635767675462892e-01	5.4378286687166657e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7822295751837935e-01	1.9865620122931574e-01	-3.7388707785366737e-01	8.9548496874683761e-02	-1.3045075551492799e-01	2.4014994995787015e-01	-2.5714850665237987e-01	-7.6183746176337983e-02	-3.4440410448317199e-01	5.4560661312073320e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7698222115754797e-01	1.9737920045023388e-01	-3.7153596563231717e-01	8.9058217930388400e-02	-1.2960850099635893e-01	2.3878366940235715e-01	-2.5576715043248865e-01	-7.5788270176945630e-02	-3.4246226684576708e-01	5.4743051460396508e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7575475860165557e-01	1.9611372454122797e-01	-3.6920471541912842e-01	8.8570568684674278e-02	-1.2877391602526120e-01	2.3742573920805107e-01	-2.5439263553630342e-01	-7.5394741251086375e-02	-3.4053214369721813e-01	5.4925457013926406e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7454038488122775e-01	1.9485964776557183e-01	-3.6689314524569311e-01	8.8085551946801829e-02	-1.2794691632954666e-01	2.3607614872119603e-01	-2.5302498240519933e-01	-7.5003151337024287e-02	-3.3861371302708987e-01	5.5107877856883603e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7333891798340353e-01	1.9361684579377123e-01	-3.6460107417833060e-01	8.7603169924242164e-02	-1.2712741855734261e-01	2.3473488558513250e-01	-2.5166420965510106e-01	-7.4613492752755736e-02	-3.3670695102708847e-01	5.5290313875785131e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7215017880446346e-01	1.9238519569470186e-01	-3.6232832234755874e-01	8.7123424240736769e-02	-1.2631534027349775e-01	2.3340193580760135e-01	-2.5031033412364939e-01	-7.4225758169815706e-02	-3.3481183215670357e-01	5.5472764959317589e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7097399110292577e-01	1.9116457592634203e-01	-3.6007471097564858e-01	8.6646315953942732e-02	-1.2551059995566488e-01	2.3207728382602519e-01	-2.4896337091655188e-01	-7.3839940588292616e-02	-3.3292832920714710e-01	5.5655230998217258e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6981018145321408e-01	1.8995486632613967e-01	-3.5784006240233490e-01	8.6171845572664427e-02	-1.2471311698999028e-01	2.3076091257083081e-01	-2.4762333345311308e-01	-7.3456033313004876e-02	-3.3105641336363029e-01	5.5837711885156516e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6865857919990826e-01	1.8875594810104154e-01	-3.5562420010876239e-01	8.5700013073687298e-02	-1.2392281166643933e-01	2.2945280352685779e-01	-2.4629023351095691e-01	-7.3074029930798604e-02	-3.2919605426599591e-01	5.6020207514636420e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6751901641257064e-01	1.8756770381720772e-01	-3.5342694873973340e-01	8.5230817918218404e-02	-1.2313960517377927e-01	2.2815293679290016e-01	-2.4496408126994218e-01	-7.2693924288929263e-02	-3.2734722006775524e-01	5.6202717782885623e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6639132784116772e-01	1.8639001738944749e-01	-3.5124813412433270e-01	8.4764259067944214e-02	-1.2236341959424982e-01	2.2686129113943657e-01	-2.4364488535527654e-01	-7.2315710474481834e-02	-3.2550987749355853e-01	5.6385242587764495e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6527535087207429e-01	1.8522277407039262e-01	-3.4908758329499284e-01	8.4300335000709298e-02	-1.2159417789793885e-01	2.2557784406459147e-01	-2.4233265287983746e-01	-7.1939382794795920e-02	-3.2368399189512476e-01	5.6567781828674821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6417092548467080e-01	1.8406586043943626e-01	-3.4694512450506743e-01	8.3839043725830301e-02	-1.2083180393689191e-01	2.2430257184837141e-01	-2.4102738948570301e-01	-7.1564935758857529e-02	-3.2186952730567520e-01	5.6750335406474459e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6307789420853480e-01	1.8291916439146244e-01	-3.4482058724497339e-01	8.3380382799048261e-02	-1.2007622243896968e-01	2.2303544960523161e-01	-2.3972909938490125e-01	-7.1192364059619290e-02	-3.2006644649289240e-01	5.6932903223397098e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6199610208122014e-01	1.8178257512537913e-01	-3.4271380225695897e-01	8.2924349337126321e-02	-1.1932735900147924e-01	2.2177645133500604e-01	-2.3843778539938490e-01	-7.0821662557217863e-02	-3.1827471101044008e-01	5.7115485182976435e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6092539660663660e-01	1.8065598313248557e-01	-3.4062460154856944e-01	8.2470940032101647e-02	-1.1858514008459400e-01	2.2052554997225213e-01	-2.3715344900023663e-01	-7.0452826263051063e-02	-3.1649428124808288e-01	5.7298081189975143e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5986562771401280e-01	1.7953928018468396e-01	-3.3855281840484908e-01	8.2020151165202101e-02	-1.1784949300458296e-01	2.1928271743405189e-01	-2.3587609034611556e-01	-7.0085850324681717e-02	-3.1472511648042184e-01	5.7480691150317211e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5881664771745715e-01	1.7843235932255747e-01	-3.3649828739934295e-01	8.1571978620426422e-02	-1.1712034592686330e-01	2.1804792466630676e-01	-2.3460570832094876e-01	-6.9720730011539403e-02	-3.1296717491428633e-01	5.7663314971025352e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5777831127610500e-01	1.7733511484333134e-01	-3.3446084440395785e-01	8.1126417897800771e-02	-1.1639762785889615e-01	2.1682114168857355e-01	-2.3334230057087968e-01	-6.9357460701385459e-02	-3.1122041373481768e-01	5.7845952560161260e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5675047535485234e-01	1.7624744228873371e-01	-3.3244032659771483e-01	8.0683464126318535e-02	-1.1568126864293612e-01	2.1560233763747513e-01	-2.3208586354047725e-01	-6.8996037867512877e-02	-3.0948478915025651e-01	5.8028603826770189e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5573299918567649e-01	1.7516923843276719e-01	-3.3043657247446101e-01	8.0243112076564427e-02	-1.1497119894865314e-01	2.1439148080873205e-01	-2.3083639250821994e-01	-6.8636457066651418e-02	-3.0776025643548216e-01	5.8211268680828407e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5472574422953633e-01	1.7410040126940976e-01	-3.2844942184957521e-01	7.9805356173037911e-02	-1.1426735026563693e-01	2.1318853869784399e-01	-2.2959388162125435e-01	-6.8278713927550153e-02	-3.0604676997432023e-01	5.8393947033194245e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5372857413885346e-01	1.7304083000025522e-01	-3.2647871586571692e-01	7.9370190506171376e-02	-1.1356965489579951e-01	2.1199347803946844e-01	-2.2835832392944555e-01	-6.7922804140207710e-02	-3.0434428330065261e-01	5.8576638795562079e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5274135472056505e-01	1.7199042502210934e-01	-3.2452429699766344e-01	7.8937608844060272e-02	-1.1287804594568604e-01	2.1080626484552387e-01	-2.2712971141872568e-01	-6.7568723445728618e-02	-3.0265274913835594e-01	5.8759343880419239e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5176395389975061e-01	1.7094908791454871e-01	-3.2258600905627716e-01	7.8507604643901982e-02	-1.1219245731870500e-01	2.0962686444206113e-01	-2.2590803504374549e-01	-6.7216467626774287e-02	-3.0097211944009716e-01	5.8942062201005818e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5079624168382377e-01	1.6991672142745706e-01	-3.2066369719163651e-01	7.8080171063155263e-02	-1.1151282370729139e-01	2.0845524150493031e-01	-2.2469328475984027e-01	-6.6866032498587871e-02	-2.9930234542501077e-01	5.9124793671276912e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4983809012728608e-01	1.6889322946854560e-01	-3.1875720789538348e-01	7.7655300970422989e-02	-1.1083908058500863e-01	2.0729136009428234e-01	-2.2348544955432340e-01	-6.6517413900566841e-02	-2.9764337761528464e-01	5.9307538205867649e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4888937329703958e-01	1.6787851709087442e-01	-3.1686638900230918e-01	7.7232986956065647e-02	-1.1017116419860308e-01	2.0613518368793549e-01	-2.2228451747711092e-01	-6.6170607688361888e-02	-2.9599516587168662e-01	5.9490295720060082e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4794996723825074e-01	1.6687249048037406e-01	-3.1499108969122724e-01	7.6813221342549837e-02	-1.0950901156001780e-01	2.0498667521364144e-01	-2.2109047567068815e-01	-6.5825609726477552e-02	-2.9435765942804565e-01	5.9673066129752961e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4701974994076211e-01	1.6587505694338467e-01	-3.1313116048516010e-01	7.6395996194536533e-02	-1.0885256043837332e-01	2.0384579708027892e-01	-2.1990331039942784e-01	-6.5482415881354492e-02	-2.9273080692472470e-01	5.9855849351433124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4609860130604563e-01	1.6488612489421373e-01	-3.1128645325087606e-01	7.5981303328718844e-02	-1.0820174935192577e-01	2.0271251120800776e-01	-2.1872300707827153e-01	-6.5141022014911856e-02	-2.9111455644110018e-01	6.0038645302148987e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4518640311469361e-01	1.6390560384272590e-01	-3.0945682119781426e-01	7.5569134323405548e-02	-1.0755651756000821e-01	2.0158677905741640e-01	-2.1754955030077863e-01	-6.4801423978530032e-02	-2.8950885552708061e-01	6.0221453899486299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4428303899443812e-01	1.6293340438196893e-01	-3.0764211887640980e-01	7.5159480527869041e-02	-1.0691680505496209e-01	2.0046856165768270e-01	-2.1638292386655616e-01	-6.4463617607452617e-02	-2.8791365123367857e-01	6.0404275061544990e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4338839438869869e-01	1.6196943817584059e-01	-3.0584220217587754e-01	7.4752333071448143e-02	-1.0628255255406674e-01	1.9935781963378876e-01	-2.1522311080807779e-01	-6.4127598715591386e-02	-2.8632889014267415e-01	6.0587108706918382e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4250235652564580e-01	1.6101361794680583e-01	-3.0405692832145659e-01	7.4347682872420301e-02	-1.0565370149147067e-01	1.9825451323280449e-01	-2.1407009341690311e-01	-6.3793363090714691e-02	-2.8475451839536692e-01	6.0769954754673670e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4162481438778002e-01	1.6006585746366839e-01	-3.0228615587115526e-01	7.3945520646646473e-02	-1.0503019401013450e-01	1.9715860234927976e-01	-2.1292385326930260e-01	-6.3460906490000038e-02	-2.8319048172047523e-01	6.0952813124333982e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4075565868201678e-01	1.5912607152940356e-01	-3.0052974471202709e-01	7.3545836915990564e-02	-1.0441197295378501e-01	1.9607004654976143e-01	-2.1178437125130006e-01	-6.3130224635937413e-02	-2.8163672546116597e-01	6.1135683735861743e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3989478181027223e-01	1.5819417596905241e-01	-2.9878755605598900e-01	7.3148622016520809e-02	-1.0379898185889258e-01	1.9498880509646513e-01	-2.1065162758314487e-01	-6.2801313212565005e-02	-2.8009319460126642e-01	6.1318566509643491e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3904207784054420e-01	1.5727008761768910e-01	-2.9705945243522414e-01	7.2753866106496465e-02	-1.0319116494666984e-01	1.9391483697012651e-01	-2.0952560184321620e-01	-6.2474167862021056e-02	-2.7855983379066268e-01	6.1501461366475958e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3819744247847965e-01	1.5635372430845934e-01	-2.9534529769717099e-01	7.2361559174146398e-02	-1.0258846711510088e-01	1.9284810089205506e-01	-2.0840627299137779e-01	-6.2148784181399228e-02	-2.7703658736990716e-01	6.1684368227553366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3736077303942723e-01	1.5544500486069784e-01	-2.9364495699914700e-01	7.1971691045239164e-02	-1.0199083393100213e-01	1.9178855534541739e-01	-2.0729361939178373e-01	-6.1825157719889605e-02	-2.7552339939406634e-01	6.1867287014455776e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3653196842096174e-01	1.5454384906812546e-01	-2.9195829680260438e-01	7.1584251390456655e-02	-1.0139821162212163e-01	1.9073615859576723e-01	-2.0618761883514944e-01	-6.1503283976194090e-02	-2.7402021365581153e-01	6.2050217649138322e+00
