# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4021072677698463e-01	-4.6284003353693531e-01	2.0227433261985278e-01	-3.9524598340120781e-01	7.2237918370094176e-02	-2.2489823048063520e-01	-1.2563231451393007e-02	-3.2183043121865408e-02	-2.7003484467295763e-01	8.7358876224015850e-02	-2.0241279323540787e-01	-7.0681488185521363e-02	3.9158272875342051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3791335799740110e-01	-4.6065296771826036e-01	2.0061335073310760e-01	-3.9182508814613931e-01	7.1571987989320435e-02	-2.2347831216284125e-01	-1.2614078857040132e-02	-3.1835865389012993e-02	-2.6802347489429240e-01	8.6584970778953232e-02	-2.0051961356177975e-01	-7.0197305022096076e-02	3.9336829545215748e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3559839830965512e-01	-4.5846875094047501e-01	1.9896437001834319e-01	-3.8844097051578391e-01	7.0905944740065313e-02	-2.2206531086192602e-01	-1.2662061121648110e-02	-3.1493905313243607e-02	-2.6602682685548795e-01	8.5816419132451610e-02	-1.9864835978678444e-01	-6.9716269412827464e-02	3.9515615815787015e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3326622548056797e-01	-4.5628753961809843e-01	1.9732754591938734e-01	-3.8509332471178842e-01	7.0240118078112382e-02	-2.2065934880413840e-01	-1.2707232146759671e-02	-3.1157072263769764e-02	-2.6404498202937915e-01	8.5053361172820710e-02	-1.9679884383324209e-01	-6.9238377340748530e-02	3.9694625082945563e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3091721928871800e-01	-4.5410948695069486e-01	1.9570302016821331e-01	-3.8178184016339883e-01	6.9574824487699805e-02	-2.1926054034474735e-01	-1.2749645928890463e-02	-3.0825277253371492e-02	-2.6207801096199540e-01	8.4295925839363767e-02	-1.9497087424580692e-01	-6.8763624983082500e-02	3.9873850952203753e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2855176132196431e-01	-4.5193474300414721e-01	1.9409092134352837e-01	-3.7850620197531731e-01	6.8910367754909954e-02	-2.1786899224019429e-01	-1.2789356489308892e-02	-3.0498432912679365e-02	-2.6012597373235286e-01	8.3544231588007917e-02	-1.9316425649995206e-01	-6.8292008649441308e-02	4.0053287232486126e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2617023477643672e-01	-4.4976345478813229e-01	1.9249136541329476e-01	-3.7526609135639755e-01	6.8247039243088239e-02	-2.1648480391583316e-01	-1.2826417808286238e-02	-3.0176453464323547e-02	-2.5818892040076608e-01	8.2798386843980040e-02	-1.9137879329763033e-01	-6.7823524724737946e-02	4.0232927930049085e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2377302425713852e-01	-4.4759576632992309e-01	1.9090445626135213e-01	-3.7206118602968730e-01	6.7585118169729466e-02	-2.1510806772897970e-01	-1.2860883763623557e-02	-2.9859254697004019e-02	-2.5626689144552112e-01	8.2058490441477172e-02	-1.8961428484996279e-01	-6.7358169616602404e-02	4.0412767242532395e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2136051558033576e-01	-4.4543181874461718e-01	1.8933028619831618e-01	-3.6889116062432470e-01	6.6924871884272000e-02	-2.1373886922702390e-01	-1.2892808073269807e-02	-2.9546753939536749e-02	-2.5435991818782105e-01	8.1324632050324239e-02	-1.8787052914731645e-01	-6.6895939707087473e-02	4.0592799553143601e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1893309557786145e-01	-4.4327175030192706e-01	1.8776893645696729e-01	-3.6575568704980976e-01	6.6266556146310523e-02	-2.1237728740038808e-01	-1.2922244241845664e-02	-2.9238870034922114e-02	-2.5246802320493539e-01	8.0596892589650110e-02	-1.8614732221713173e-01	-6.6436831308452834e-02	4.0773019424976198e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1649115190352486e-01	-4.4111569648964161e-01	1.8622047767234523e-01	-3.6265443485315829e-01	6.5610415403746541e-02	-2.1102339493015243e-01	-1.2949245510898228e-02	-2.8935523314482105e-02	-2.5059122073153445e-01	7.9875344628647385e-02	-1.8444445836986359e-01	-6.5980840622828135e-02	4.0953421595461945e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1403507284172862e-01	-4.3896379007388830e-01	1.8468497034679185e-01	-3.5958707155945807e-01	6.4956683070447260e-02	-2.0967725843019291e-01	-1.2973864812712220e-02	-2.8636635572102744e-02	-2.4872951704921245e-01	7.9160052774507661e-02	-1.8276173043339658e-01	-6.5527963705554054e-02	4.1134000970957709e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1156524711846991e-01	-4.3681616115631894e-01	1.8316246530019401e-01	-3.5655326299633533e-01	6.4305581803003886e-02	-2.0833893868370082e-01	-1.2996154727510817e-02	-2.8342130038621363e-02	-2.4688291086424036e-01	7.8451074047659122e-02	-1.8109892997629973e-01	-6.5078196432005617e-02	4.1314752621465987e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0908206371484384e-01	-4.3467293722833833e-01	1.8165300410568999e-01	-3.5355267360284182e-01	6.3657323776215122e-02	-2.0700849087398812e-01	-1.3016167443885838e-02	-2.8051931356389861e-02	-2.4505139367361714e-01	7.7748458244448593e-02	-1.7945584752027474e-01	-6.4631534467714316e-02	4.1495671775489260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0658591168318230e-01	-4.3253424322250567e-01	1.8015661951111472e-01	-3.5058496672326306e-01	6.3012110956952055e-02	-2.0568596480949647e-01	-1.3033954722298053e-02	-2.7765965554043447e-02	-2.4323495011950955e-01	7.7052248287443725e-02	-1.7783227274215568e-01	-6.4187973241601165e-02	4.1676753815016943e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0407717996596564e-01	-4.3040020156123815e-01	1.7867333584646661e-01	-3.4764980488635272e-01	6.2370135376082748e-02	-2.0437140514295271e-01	-1.3049567861497685e-02	-2.7484160021500059e-02	-2.4143355833219271e-01	7.6362480563536742e-02	-1.7622799466581562e-01	-6.3747507922147686e-02	4.1857994270644401e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0155625721761228e-01	-4.2827093220291917e-01	1.7720316941768979e-01	-3.4474685007048089e-01	6.1731579398164996e-02	-2.0306485158463353e-01	-1.3063057667719584e-02	-2.7206443485216853e-02	-2.3964719026163658e-01	7.5679185250059886e-02	-1.7464280184432068e-01	-6.3310133396332333e-02	4.2039388816822063e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9902353162927910e-01	-4.2614655268556639e-01	1.7574612888706218e-01	-3.4187576395517694e-01	6.1096615988637477e-02	-2.0176633910972314e-01	-1.3074474426510016e-02	-2.6932745983720408e-02	-2.3787581199787175e-01	7.5002386629133458e-02	-1.7307648253268079e-01	-6.2875844251166768e-02	4.2220933267234244e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9647939075676579e-01	-4.2402717816814178e-01	1.7430221564049683e-01	-3.3903620815955776e-01	6.0465408978264842e-02	-2.0047589815975636e-01	-1.3083867877050900e-02	-2.6662998843430798e-02	-2.3611938408032360e-01	7.4332103390472512e-02	-1.7152882485152868e-01	-6.2444634757675067e-02	4.2402623570305327e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9392422135164178e-01	-4.2191292146966258e-01	1.7287142414205733e-01	-3.3622784446809773e-01	5.9838113324612099e-02	-1.9919355483816437e-01	-1.3091287188850232e-02	-2.6397134654795717e-02	-2.3437786179628428e-01	7.3668348922906413e-02	-1.6999961694205981e-01	-6.2016498857162046e-02	4.2584455804831736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9135840919568303e-01	-4.1980389310619359e-01	1.7145374227599341e-01	-3.3345033504420823e-01	5.9214875370342208e-02	-1.9791933109994989e-01	-1.3096780940673168e-02	-2.6135087248746604e-02	-2.3265119546872218e-01	7.3011131594853590e-02	-1.6848864711255918e-01	-6.1591430149622581e-02	4.2766426175738284e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8878233893872254e-01	-4.1770020132586633e-01	1.7004915167661033e-01	-3.3070334263207324e-01	5.8595833098159626e-02	-1.9665324493552647e-01	-1.3100397101591253e-02	-2.5876791673488546e-02	-2.3093933073363099e-01	7.2360455024019041e-02	-1.6699570397682614e-01	-6.1169421884154550e-02	4.2948531009956206e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8619639393999243e-01	-4.1560195214201129e-01	1.6865762804627329e-01	-3.2798653074718870e-01	5.7981116382227832e-02	-1.9539531054878340e-01	-1.3102183014036589e-02	-2.5622184171634550e-02	-2.2924220880713833e-01	7.1716318336575838e-02	-1.6552057658481528e-01	-6.0750466951236828e-02	4.3130766752421801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8360095611303673e-01	-4.1350924936453493e-01	1.6727914146186074e-01	-3.2529956385603143e-01	5.7370847235915193e-02	-1.9414553852942470e-01	-1.3102185378746786e-02	-2.5371202157690995e-02	-2.2755976674258874e-01	7.1078716416104457e-02	-1.6406305454578993e-01	-6.0334557876746964e-02	4.3313129962192241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8099640577428100e-01	-4.1142219462963225e-01	1.6591365666997460e-01	-3.2264210754528139e-01	5.6765140055738010e-02	-1.9290393601966538e-01	-1.3100450241495106e-02	-2.5123784195900448e-02	-2.2589193767783622e-01	7.0447640142561593e-02	-1.6262292814428553e-01	-5.9921686817591739e-02	4.3495617308677677e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7838312149531610e-01	-4.0934088742794761e-01	1.6456113337120765e-01	-3.2001382868101136e-01	5.6164101861381349e-02	-1.9167050687535594e-01	-1.3097022981503875e-02	-2.4879869978447638e-02	-2.2423865107297145e-01	6.9823076621554306e-02	-1.6119998844917174e-01	-5.9511845558836533e-02	4.3678225567986244e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7576147995896818e-01	-4.0726542513128355e-01	1.6322152649377905e-01	-3.1741439555823731e-01	5.5567832531696629e-02	-1.9044525182162611e-01	-1.3091948301442745e-02	-2.4639400304031410e-02	-2.2259983293873051e-01	6.9205009404198742e-02	-1.5979402741609153e-01	-5.9105025512220265e-02	4.3860951619380391e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7313185581919721e-01	-4.0519590301795072e-01	1.6189478645683283e-01	-3.1484347804123208e-01	5.4976425036588693e-02	-1.8922816860313876e-01	-1.3085270218917257e-02	-2.4402317056805133e-02	-2.2097540605581822e-01	6.8593418697837305e-02	-1.5840483798355107e-01	-5.8701217715948460e-02	4.4043792441841747e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7049462156489237e-01	-4.0313241429685909e-01	1.6058085942370126e-01	-3.1230074769496385e-01	5.4389965664712145e-02	-1.8801925212905615e-01	-1.3077032059360087e-02	-2.4168563185686807e-02	-2.1936529018538720e-01	6.7988281567893383e-02	-1.5703221416292243e-01	-5.8300412835664499e-02	4.4226745110742200e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6785014738760029e-01	-4.0107505013043770e-01	1.5927968754542415e-01	-3.0978587790804807e-01	5.3808534246915042e-02	-1.8681849461281505e-01	-1.3067276450237983e-02	-2.3938082684039502e-02	-2.1776940227092528e-01	6.7389572131137332e-02	-1.5567595112261820e-01	-5.7902601166503809e-02	4.4409806794618838e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6519880105321560e-01	-3.9902389965647689e-01	1.5799120919481566e-01	-3.0729854400755152e-01	5.3232204375376783e-02	-1.8562588570682961e-01	-1.3056045316492623e-02	-2.3710820569719876e-02	-2.1618765663178166e-01	6.6797261740636854e-02	-1.5433584526668517e-01	-5.7507772636136600e-02	4.4592974752050267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6254094777769468e-01	-3.9697905000896544e-01	1.5671535919136434e-01	-3.0483842336601530e-01	5.2661043618393008e-02	-1.8444141263222549e-01	-1.3043379877139469e-02	-2.3486722865497911e-02	-2.1461996514858808e-01	6.6211319162661611e-02	-1.5301169430805930e-01	-5.7115916808718477e-02	4.4776246328631713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5987695010678393e-01	-3.9494058633801993e-01	1.5545206901724565e-01	-3.0240519550101180e-01	5.2095113730780601e-02	-1.8326506030371914e-01	-1.3029320642946811e-02	-2.3265736579838214e-02	-2.1306623744080491e-01	6.5631710745809702e-02	-1.5170329733671400e-01	-5.6727022889660722e-02	4.4959618954046761e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5720716779981636e-01	-3.9290859182896909e-01	1.5420126702472581e-01	-2.9999854216758348e-01	5.1534470859871374e-02	-1.8209681144976589e-01	-1.3013907415128661e-02	-2.3047809688048954e-02	-2.1152638103664434e-01	6.5058400582616860e-02	-1.5041045488292851e-01	-5.6341079731149872e-02	4.5143090139232855e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5453195771757167e-01	-3.9088314772067934e-01	1.5296287863522454e-01	-2.9761814744386111e-01	5.0979165747082951e-02	-1.8093664672808918e-01	-1.2997179284980415e-02	-2.2832891113787012e-02	-2.1000030153560117e-01	6.4491350663911484e-02	-1.4913296897589476e-01	-5.5958075838338506e-02	4.5326657473638718e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5185167371422081e-01	-3.8886433332318698e-01	1.5173682653030651e-01	-2.9526369781017708e-01	5.0429243925056468e-02	-1.7978454483671660e-01	-1.2979174634395482e-02	-2.2620930710922773e-02	-2.0848790276383192e-01	6.3930521026162784e-02	-1.4787064319787316e-01	-5.5577999376143140e-02	4.5510318622570507e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4916666653336264e-01	-3.8685222603469921e-01	1.5052303083485727e-01	-2.9293488222196790e-01	4.9884745910360351e-02	-1.7864048262063476e-01	-1.2959931137200901e-02	-2.2411879245754197e-02	-2.0698908692260903e-01	6.3375869892080466e-02	-1.4662328273410047e-01	-5.5200838176581501e-02	4.5694071324624934e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4647728370813862e-01	-3.8484690135804556e-01	1.4932140929270221e-01	-2.9063139217674544e-01	4.9345707391766302e-02	-1.7750443517419756e-01	-1.2939485761255294e-02	-2.2205688379570536e-02	-2.0550375473009191e-01	6.2827353804701364e-02	-1.4539069441864824e-01	-5.4826579746590436e-02	4.5877913389206739e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4378386946544808e-01	-3.8284843291662213e-01	1.4813187743491629e-01	-2.8835292177541794e-01	4.8812159414107846e-02	-1.7637637593939501e-01	-1.2917874771252218e-02	-2.2002310651557493e-02	-2.0403180555662728e-01	6.2284927755208906e-02	-1.4417268677641853e-01	-5.4455211276268532e-02	4.6061842694127995e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4108676463422254e-01	-3.8085689246989668e-01	1.4695434874106633e-01	-2.8609916777822647e-01	4.8284128557741578e-02	-1.7525627680012013e-01	-1.2895133732179017e-02	-2.1801699462041003e-02	-2.0257313755381046e-01	6.1748545304714068e-02	-1.4296907006146248e-01	-5.4086719647487291e-02	4.6245857183287393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3838630655776918e-01	-3.7887234992852875e-01	1.4578873479362717e-01	-2.8386982965554569e-01	4.7761637113632002e-02	-1.7414410817253601e-01	-1.2871297513380479e-02	-2.1603809056062670e-02	-2.0112764777752190e-01	6.1218158700228148e-02	-1.4177965629179562e-01	-5.3721091442824075e-02	4.6429954864426684e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3568282901016349e-01	-3.7689487336915467e-01	1.4463494542579927e-01	-2.8166460963380630e-01	4.7244703254088360e-02	-1.7303983909168183e-01	-1.2846400293180831e-02	-2.1408594507282275e-02	-1.9969523230515449e-01	6.0693718985049452e-02	-1.4060425928088011e-01	-5.3358312954768984e-02	4.6614133806962110e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3297666211664372e-01	-3.7492452904888723e-01	1.4349288886295875e-01	-2.7948321273676902e-01	4.6733341199187380e-02	-1.7194343729442399e-01	-1.2820475564019530e-02	-2.1216011702201946e-02	-1.9827578634723894e-01	6.0175176103778122e-02	-1.3944269466593728e-01	-5.2998370195161723e-02	4.6798392139889202e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3026813227802259e-01	-3.7296138141957613e-01	1.4236247185795517e-01	-2.7732534682238175e-01	4.6227561378915955e-02	-1.7085486929887578e-01	-1.2793556138059180e-02	-2.1026017324704924e-02	-1.9686920435367405e-01	5.9662479002170803e-02	-1.3829477993324721e-01	-5.2641248904818957e-02	4.6982728049757947e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2755756209904268e-01	-3.7100549314187076e-01	1.4124359982047591e-01	-2.7519072261543986e-01	4.5727370591076254e-02	-1.6977410048040126e-01	-1.2765674153225721e-02	-2.0838568840904834e-02	-1.9547538011476026e-01	5.9155575722038702e-02	-1.3716033444058509e-01	-5.2286934563314534e-02	4.7167139778716702e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2484527032066950e-01	-3.6905692509912447e-01	1.4013617694068101e-01	-2.7307905373626434e-01	4.5232772154997769e-02	-1.6870109514431630e-01	-1.2736861079643343e-02	-2.0653624484297986e-02	-1.9409420685723089e-01	5.8654413491388238e-02	-1.3603917943694169e-01	-5.1935412398875447e-02	4.7351625622622606e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2213157175626488e-01	-3.6711573641118683e-01	1.3904010630732017e-01	-2.7099005672559551e-01	4.4743766061099734e-02	-1.6763581659540353e-01	-1.2707147726429221e-02	-2.0471143241214497e-02	-1.9272557733547541e-01	5.8158938809995425e-02	-1.3493113807966414e-01	-5.1586667398366454e-02	4.7536183929216449e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1941677723162436e-01	-3.6518198444810046e-01	1.3795529002051801e-01	-2.6892345106590254e-01	4.4260349116359468e-02	-1.6657822720434648e-01	-1.2676564248813388e-02	-2.0291084836559562e-02	-1.9136938391813177e-01	5.7669097530601121e-02	-1.3383603544915373e-01	-5.1240684317324633e-02	4.7720813096359977e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1670119352879604e-01	-3.6325572484375696e-01	1.3688162929942832e-01	-2.6687895919929783e-01	4.3782515085733727e-02	-1.6552828847119891e-01	-1.2645140155554109e-02	-2.0113409719843146e-02	-1.9002551867023698e-01	5.7184834935906828e-02	-1.3275369856124655e-01	-5.0897447690026715e-02	4.7905511570333648e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1398512333366495e-01	-3.6133701150952247e-01	1.3581902458494111e-01	-2.6485630654222930e-01	4.3310254829592151e-02	-1.6448596108598826e-01	-1.2612904316617169e-02	-1.9938079051487530e-02	-1.8869387343110314e-01	5.6706095811547418e-02	-1.3168395637740074e-01	-5.0556941839553796e-02	4.8090277844193219e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1126886518724288e-01	-3.5942589664787106e-01	1.3476737563762153e-01	-2.6285522149713425e-01	4.2843556437218891e-02	-1.6345120498656451e-01	-1.2579884971091918e-02	-1.9765054689410214e-02	-1.8737433988809496e-01	5.6232824515208356e-02	-1.3062663981281017e-01	-5.0219150887837703e-02	4.8275110456182651e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0855271344058937e-01	-3.5752243076604795e-01	1.3372658163105752e-01	-2.6087543546121067e-01	4.2382405356438002e-02	-1.6242397941379297e-01	-1.2546109735318688e-02	-1.9594299175875376e-02	-1.8606680964646993e-01	5.5764965042050085e-02	-1.2958158174255396e-01	-4.9884058765661446e-02	4.8460007988202172e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0583695821334338e-01	-3.5562666268978477e-01	1.3269654124078872e-01	-2.5891668283247327e-01	4.1926784519430160e-02	-1.6140424296419015e-01	-1.2511605611200941e-02	-1.9425775724607682e-02	-1.8477117429544188e-01	5.5302461086599169e-02	-1.2854861700589490e-01	-4.9551649222599248e-02	4.8644969064329384e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0312188535577471e-01	-3.5373863957708657e-01	1.3167715272897731e-01	-2.5697870101323933e-01	4.1476674464796359e-02	-1.6039195364010286e-01	-1.2476398994680147e-02	-1.9259448208163079e-02	-1.8348732547062560e-01	5.4845256101257921e-02	-1.2752758240882547e-01	-4.9221905836874413e-02	4.8829992349391729e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0040777641430598e-01	-3.5185840693211901e-01	1.3066831402498461e-01	-2.5506123041119788e-01	4.1032053455934206e-02	-1.5938706889752369e-01	-1.2440515684351752e-02	-1.9095281145551379e-02	-1.8221515491300772e-01	5.4393293351577041e-02	-1.2651831672496572e-01	-4.8894812025119881e-02	4.9015076547588521e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9769490860044538e-01	-3.4998600861918888e-01	1.2966992280200684e-01	-2.5316401443819442e-01	4.0592897595793917e-02	-1.5838954569163452e-01	-1.2403980890200355e-02	-1.8933239690104707e-02	-1.8095455452459400e-01	5.3946515968436935e-02	-1.2552066069490411e-01	-4.8570351052027380e-02	4.9200220401161321e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9498355476305687e-01	-3.4812148687686623e-01	1.2868187654991986e-01	-2.5128679950687238e-01	4.0159180938074565e-02	-1.5739934052016791e-01	-1.2366819242437065e-02	-1.8773289617586592e-02	-1.7970541642087318e-01	5.3504866997270153e-02	-1.2453445702407555e-01	-4.8248506039871478e-02	4.9385422689110392e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9227398336390258e-01	-3.4626488233222508e-01	1.2770407264448017e-01	-2.4942933502529191e-01	3.9730875594931894e-02	-1.5641640946467586e-01	-1.2329054800418949e-02	-1.8615397314536149e-02	-1.7846763298022847e-01	5.3068289444459509e-02	-1.2355955037925996e-01	-4.7929259977895419e-02	4.9570682225956286e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8956645845639122e-01	-3.4441623401524746e-01	1.2673640841301986e-01	-2.4759137338965517e-01	3.9307951841259452e-02	-1.5544070822978778e-01	-1.2290711061635162e-02	-1.8459529766843095e-02	-1.7724109689043430e-01	5.2636726321035304e-02	-1.2259578738379009e-01	-4.7612595731550536e-02	4.9755997860544756e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8686123966745940e-01	-3.4257557937337424e-01	1.2577878119677538e-01	-2.4577266997524994e-01	3.8890378215615119e-02	-1.5447219218053951e-01	-1.2251810970743810e-02	-1.8305654548546824e-02	-1.7602570119236202e-01	5.2210120683797531e-02	-1.2164301661154102e-01	-4.7298496051574920e-02	4.9941368474893508e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8415858218251338e-01	-3.4074295428622670e-01	1.2483108840997802e-01	-2.4397298312572449e-01	3.8478121617858373e-02	-1.5351081637785835e-01	-1.2212376928644108e-02	-1.8153739810856492e-02	-1.7482133932101551e-01	5.1788415673975061e-02	-1.2070108857978330e-01	-4.6986943582911181e-02	5.0126792983079600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8145873673336157e-01	-3.3891839308049554e-01	1.2389322759583636e-01	-2.4219207414080260e-01	3.8071147403565334e-02	-1.5255653561227223e-01	-1.2172430801571682e-02	-1.8003754271385838e-02	-1.7362790514402038e-01	5.1371554553539471e-02	-1.1976985574096885e-01	-4.6677920873445349e-02	5.0312270330165667e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7876194958905691e-01	-3.3710192854501486e-01	1.2296509647953384e-01	-2.4042970726253840e-01	3.7669419475292371e-02	-1.5160930443592607e-01	-1.2131993930203030e-02	-1.7855667203598369e-02	-1.7244529299767228e-01	5.0959480739277106e-02	-1.1884917247352052e-01	-4.6371410382569894e-02	5.0497799491164308e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7606846254958821e-01	-3.3529359194601038e-01	1.2204659301835590e-01	-2.3868564966020619e-01	3.7272900370754140e-02	-1.5066907719297226e-01	-1.2091087138757419e-02	-1.7709448426459062e-02	-1.7127339772066161e-01	5.0552137834727381e-02	-1.1793889507168973e-01	-4.6067394489559696e-02	5.0683379470038625e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7337851294232456e-01	-3.3349341304253549e-01	1.2113761544906963e-01	-2.3695967141392538e-01	3.6881551347984785e-02	-1.4973580804840758e-01	-1.2049730744086794e-02	-1.7565068294286747e-02	-1.7011211468557766e-01	5.0149469660083448e-02	-1.1703888173454698e-01	-4.5765855501758997e-02	5.0869009298738002e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7069233362115290e-01	-3.3170142010209042e-01	1.2023806233265882e-01	-2.3525154549709612e-01	3.6495332467551413e-02	-1.4880945101542081e-01	-1.2007944564740825e-02	-1.7422497686803651e-02	-1.6896133982829054e-01	4.9751420280154571e-02	-1.1614899255416242e-01	-4.5466775662573768e-02	5.1054688036268177e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6801015296822965e-01	-3.2991763991643336e-01	1.1934783259652658e-01	-2.3356104775774439e-01	3.6114202671885247e-02	-1.4788995998132218e-01	-1.1965747930000766e-02	-1.7281707999377713e-02	-1.6782096967531432e-01	4.9357934030478376e-02	-1.1526908950303898e-01	-4.5170137159267786e-02	5.1240414767793636e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6533219489826347e-01	-3.2814209781756859e-01	1.1846682557426881e-01	-2.3188795689884345e-01	3.5738119861799415e-02	-1.4697728873210800e-01	-1.1923159688870527e-02	-1.7142671133452796e-02	-1.6669090136924253e-01	4.8968955541674679e-02	-1.1439903642084490e-01	-4.4875922130558576e-02	5.1426188603772118e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6265867886525367e-01	-3.2637481769392812e-01	1.1759494104311567e-01	-2.3023205445769901e-01	3.5367040970260277e-02	-1.4607139097573085e-01	-1.1880198219019294e-02	-1.7005359487164168e-02	-1.6557103269234627e-01	4.8584429762123037e-02	-1.1353869900050527e-01	-4.4584112674013708e-02	5.1612008679119370e+00
