# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0498871835353760e-01	-5.0027331682548526e-01	1.1400787402019118e-01	-2.3513171435066565e-01	-7.0341148787731633e-01	1.9710323320117207e-01	-4.2690959488445174e-01	-9.6361512938505700e-02	4.5840448272171749e-02	1.3961000553803918e-01	-8.1468537320717338e-01	-6.3608088129180007e-02	-2.1561083214358998e-01	-6.1846267100898322e-01	-5.8825900772442385e-01	3.5057695487293765e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0340523792728532e-01	-4.9733764991467899e-01	1.1313590320211382e-01	-2.3318577198206789e-01	-7.0068269367703861e-01	1.9557119266710346e-01	-4.2537271630481621e-01	-9.5728020796879032e-02	4.5523566546801709e-02	1.3912195890611984e-01	-8.0974755364013318e-01	-6.3589259091243994e-02	-2.1473753477746374e-01	-6.1574014229534813e-01	-5.8616790377609340e-01	3.5219851508507971e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0183241143046998e-01	-4.9440699103044061e-01	1.1225892296893081e-01	-2.3125589711203476e-01	-6.9793271618375652e-01	1.9403868040658614e-01	-4.2382225341087032e-01	-9.5099968998689194e-02	4.5204534551617444e-02	1.3860751579018243e-01	-8.0481790621743143e-01	-6.3588166471718541e-02	-2.1386636179524621e-01	-6.1302094911623550e-01	-5.8406815534701906e-01	3.5382892028840938e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0027038929469751e-01	-4.9148180109897310e-01	1.1137756628055628e-01	-2.2934216610083338e-01	-6.9516233896288504e-01	1.9250640684997306e-01	-4.2225864354690146e-01	-9.4477348221767815e-02	4.4883576244724728e-02	1.3806754648187589e-01	-7.9989730047685315e-01	-6.3604254474699778e-02	-2.1299727162355933e-01	-6.1030516248384514e-01	-5.8196000784448432e-01	3.5546796908775242e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9871930914801050e-01	-4.8856252726496868e-01	1.1049244379566547e-01	-2.2744464269509576e-01	-6.9237234256106928e-01	1.9097505329417716e-01	-4.2068232311661108e-01	-9.3860144704155116e-02	4.4560905937148565e-02	1.3750291867362369e-01	-7.9498657966627673e-01	-6.3636967958388899e-02	-2.1213022507689946e-01	-6.0759285264201979e-01	-5.7984370821820796e-01	3.5711546300319679e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9717929625603095e-01	-4.8564960299276411e-01	1.0960414418664366e-01	-2.2556337852963401e-01	-6.8956350385892151e-01	1.8944527249923046e-01	-4.1909372722614135e-01	-9.3248340487660564e-02	4.4236728658372956e-02	1.3691449654173801e-01	-7.9008656094716234e-01	-6.3685752907460924e-02	-2.1126518526047763e-01	-6.0488408922438353e-01	-5.7771950471834421e-01	3.5877120652427155e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9565046396213792e-01	-4.8274344818211362e-01	1.0871323447454431e-01	-2.2369841362423279e-01	-6.8673659545063592e-01	1.8791768929895039e-01	-4.1749328934146784e-01	-9.2641913659341976e-02	4.3911240513757617e-02	1.3630313986513859e-01	-7.8519803562148882e-01	-6.3750056890525625e-02	-2.1040211747536502e-01	-6.0217894140225992e-01	-5.7558764666149664e-01	3.6043500715769614e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9413291412551173e-01	-4.7984446929750746e-01	1.0782026038203560e-01	-2.2184977687434176e-01	-6.8389238505076455e-01	1.8639290122347113e-01	-4.1588144096015101e-01	-9.2040838590099719e-02	4.3584629033220731e-02	1.3566970318035323e-01	-7.8032176938059394e-01	-6.3829329502536669e-02	-2.0954098912617547e-01	-5.9947747802240836e-01	-5.7344838420494582e-01	3.6210667546892541e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9262673755598086e-01	-4.7695305951001349e-01	1.0692574670240887e-01	-2.2001748653470921e-01	-6.8103163492834162e-01	1.8487147913154950e-01	-4.1425861129741531e-01	-9.1445086169663362e-02	4.3257073510673899e-02	1.3501503497332054e-01	-7.7545850257445048e-01	-6.3923022792043677e-02	-2.0868176963147678e-01	-5.9677976773470287e-01	-5.7130196812922895e-01	3.6378602511772362e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9113201444469460e-01	-4.7406959885064121e-01	1.0603019768280618e-01	-2.1820155069509617e-01	-6.7815510136844825e-01	1.8335396785064587e-01	-4.1262522698648080e-01	-9.0854624037325526e-02	4.2928745333795822e-02	1.3433997690837840e-01	-7.7060895049989919e-01	-6.4030591673222531e-02	-2.0782443033709586e-01	-5.9408587910986010e-01	-5.6914864962918776e-01	3.6547287288800501e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8964881478974094e-01	-4.7119445437425361e-01	1.0513409741992298e-01	-2.1640196774731754e-01	-6.7526353416119866e-01	1.8184088682291913e-01	-4.1098171179306187e-01	-9.0269416807851069e-02	4.2599808303816301e-02	1.3364536309466718e-01	-7.6577380370643389e-01	-6.4151494322658348e-02	-2.0696894443243252e-01	-5.9139588074739946e-01	-5.6698868011352765e-01	3.6716703871217664e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8817719881590481e-01	-4.6832798033311018e-01	1.0423791026652765e-01	-2.1461872684293465e-01	-6.7235767611808694e-01	1.8033273075538128e-01	-4.0932848634389540e-01	-8.9689426292062099e-02	4.2270418945063351e-02	1.3293201939009502e-01	-7.6095372831817487e-01	-6.4285192560869717e-02	-2.0611528686989064e-01	-5.8870984137402771e-01	-5.6482231101293079e-01	3.6886834569022562e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8671721738785529e-01	-4.6547051835912728e-01	1.0334208124723154e-01	-2.1285180834103312e-01	-6.6943826261550865e-01	1.7882997027256620e-01	-4.0766596786916087e-01	-8.9114611711662683e-02	4.1940726804105821e-02	1.3220076274284023e-01	-7.5614936637068575e-01	-6.4431152218604862e-02	-2.0526343428747842e-01	-5.8602782993264912e-01	-5.6264979359668088e-01	3.7057662010378953e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8526891241611468e-01	-4.6262239765400254e-01	1.0244703648202388e-01	-2.1110118424558119e-01	-6.6650602116522795e-01	1.7733305257018683e-01	-4.0599456995860839e-01	-8.8544929907934916e-02	4.1610874738384790e-02	1.3145240057029486e-01	-7.5136133616136302e-01	-6.4588843487969436e-02	-2.0441336493462967e-01	-5.8334991566227157e-01	-5.6047137879777964e-01	3.7229169142544909e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8383231725525342e-01	-4.5978393518638183e-01	1.0155318361618404e-01	-2.0936681863195930e-01	-6.6356167101148988e-01	1.7584240206834972e-01	-4.0431470233120476e-01	-8.7980335543991692e-02	4.1280999194297875e-02	1.3068773017521493e-01	-7.4659023261213409e-01	-6.4757741258464840e-02	-2.0356505860125884e-01	-5.8067616816903789e-01	-5.5828731704645340e-01	3.7401339232347963e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8240745709380521e-01	-4.5695543589526755e-01	1.0066091225524841e-01	-2.0764866806231283e-01	-6.6060592275439201e-01	1.7435842106300653e-01	-4.0262677061808172e-01	-8.7420781300329931e-02	4.0951230474748142e-02	1.2990753819877568e-01	-7.4183662764331071e-01	-6.4937325438036597e-02	-2.0271849655004509e-01	-5.7800665748868385e-01	-5.5609785811194945e-01	3.7574155866230008e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8099434933548258e-01	-4.5413719289892601e-01	9.9770594403813709e-02	-2.0594668198944902e-01	-6.5763947799913469e-01	1.7288149037441830e-01	-4.0093117615854673e-01	-8.6866218063479106e-02	4.0621692996225985e-02	1.2911260011011819e-01	-7.3710107055739149e-01	-6.5127081259268443e-02	-2.0187366145192073e-01	-5.7534145414071203e-01	-5.5390325095250648e-01	3.7747602949884707e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7959300397131761e-01	-4.5132948770857956e-01	9.8882584907014098e-02	-2.0426080314906864e-01	-6.5466302903061124e-01	1.7141196999150338e-01	-3.9922831580892043e-01	-8.6316595107586311e-02	4.0292505535535747e-02	1.2830367973189027e-01	-7.3238408843175795e-01	-6.5326499570863839e-02	-2.0103053732472209e-01	-5.7268062917456952e-01	-5.5170374357331198e-01	3.7921664707510603e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7820342394242855e-01	-4.4853259044619043e-01	9.7997221893604547e-02	-2.0259096794017009e-01	-6.5167725851287772e-01	1.6995019971103101e-01	-3.9751858176391602e-01	-8.5771860268824718e-02	3.9963781466315101e-02	1.2748152880122338e-01	-7.2768618651918060e-01	-6.5535077114578219e-02	-2.0018910947494972e-01	-5.7002425420817215e-01	-5.4949958289230327e-01	3.8096325680702350e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7682560549315174e-01	-4.4574676006570690e-01	9.7114827219644789e-02	-2.0093710679352311e-01	-6.4868283921290748e-01	1.6849649977071407e-01	-3.9580236139030706e-01	-8.5231960112550229e-02	3.9635628985534417e-02	1.2664688656550055e-01	-7.2300784865511691e-01	-6.5752316787790976e-02	-1.9934936444256218e-01	-5.6737240145907575e-01	-5.4729101461359986e-01	3.8271570727002007e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7545953851433971e-01	-4.4297224457715267e-01	9.6235706911853902e-02	-1.9929914452816061e-01	-6.4568043374804307e-01	1.6705117147533236e-01	-3.9408003707256706e-01	-8.4696840093172243e-02	3.9308151330188140e-02	1.2580047941221198e-01	-7.1834953767086018e-01	-6.5977727891907173e-02	-1.9851128994872322e-01	-5.6472514376864225e-01	-5.4507828310837469e-01	3.8447385018131630e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7410520687667227e-01	-4.4020928127299130e-01	9.5360151609776025e-02	-1.9767700069586616e-01	-6.4267069435650814e-01	1.6561449781510454e-01	-3.9235198607021055e-01	-8.4166444706734289e-02	3.8981446984422859e-02	1.2494302053214663e-01	-7.1371169581157312e-01	-6.6210826366810666e-02	-1.9767487484641080e-01	-5.6208255461951584e-01	-5.4286163130293297e-01	3.8623754037928619e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7276258875386707e-01	-4.3745809695622367e-01	9.4488437005958256e-02	-1.9607058991370299e-01	-6.3965426269033332e-01	1.6418674407559675e-01	-3.9061858038650205e-01	-8.3640717636231279e-02	3.8655609877358166e-02	1.2407520961510375e-01	-7.0909474515837023e-01	-6.6451135011577567e-02	-1.9684010907378727e-01	-5.5944470814676817e-01	-5.4064130057377380e-01	3.8800663580003607e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7143165693572299e-01	-4.3471890816970565e-01	9.3620824283406762e-02	-1.9447982218462864e-01	-6.3663176963000634e-01	1.6276815843853382e-01	-3.8888018664823581e-01	-8.3119601889721992e-02	3.8330729571884416e-02	1.2319773257727193e-01	-7.0449908805358319e-01	-6.6698183691702051e-02	-1.9600698361022184e-01	-5.5681167914302176e-01	-5.3841753064939923e-01	3.8978099745141113e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7011237913096022e-01	-4.3199192142621778e-01	9.2757560549650481e-02	-1.9290460320631328e-01	-6.3360383512015028e-01	1.6135897257294396e-01	-3.8713716599625447e-01	-8.2603039931312960e-02	3.8006891444727936e-02	1.2231126131938203e-01	-6.9992510752841963e-01	-6.6951509533069525e-02	-1.9517549043485230e-01	-5.5418354305791817e-01	-5.3619055951861683e-01	3.9156048938461656e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6880471825986365e-01	-4.2927733343883884e-01	9.1898879266793146e-02	-1.9134483466827137e-01	-6.3057106802550955e-01	1.5995940221613406e-01	-3.8538987398638985e-01	-8.2090973805119052e-02	3.7684176858088607e-02	1.2141645351471252e-01	-6.9537316773227775e-01	-6.7210657102929269e-02	-1.9434562248757120e-01	-5.5156037599223839e-01	-5.3396062334509220e-01	3.9334497866363991e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6750863273675823e-01	-4.2657533135121228e-01	9.1045000676991783e-02	-1.8980041453747346e-01	-6.2753406600653061e-01	1.5856964774405408e-01	-3.8363866050047862e-01	-8.1583345252320194e-02	3.7362663323161981e-02	1.2051395242598339e-01	-6.9084361436298281e-01	-6.7475178578139755e-02	-1.9351737363231133e-01	-5.4894225468702929e-01	-5.3172795638789605e-01	3.9513433533265507e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6622407674238387e-01	-4.2388609296731233e-01	9.0196132222855080e-02	-1.8827123733260123e-01	-6.2449341541378700e-01	1.5718989473066772e-01	-3.8188386966714766e-01	-8.1080095821453521e-02	3.7042424655864513e-02	1.1960438675016645e-01	-6.8633677509730195e-01	-6.7744633900938933e-02	-1.9269073862251543e-01	-5.4632925650804409e-01	-5.2949279092778567e-01	3.9692843238157285e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6495100048624955e-01	-4.2120978698036643e-01	8.9352468962294193e-02	-1.8675719438715482e-01	-6.2144969120050431e-01	1.5582031449599654e-01	-3.8012583979200476e-01	-8.0581166972093624e-02	3.6723531125079971e-02	1.1868837049022311e-01	-6.8185296002106921e-01	-6.8018590922527267e-02	-1.9186571306865818e-01	-5.4372145942582861e-01	-5.2725535719897909e-01	3.9872714570991192e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6368935045908775e-01	-4.1854657320058758e-01	8.8514193977419331e-02	-1.8525817410161072e-01	-6.1840345685246512e-01	1.5446106464256434e-01	-3.7836490329692180e-01	-8.0086500172087224e-02	3.6406049593751086e-02	1.1776650285273670e-01	-6.7739246205836312e-01	-6.8296625534730010e-02	-1.9104229340770615e-01	-5.4111894199177546e-01	-5.2501588332614324e-01	4.0053035408913678e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6243906967552960e-01	-4.1589660278142787e-01	8.7681478777105137e-02	-1.8377406218487435e-01	-6.1535526433452192e-01	1.5311228958000431e-01	-3.7660138666806398e-01	-7.9596036988518817e-02	3.6090043653135423e-02	1.1683936817044825e-01	-6.7295555739915169e-01	-6.8578321790032287e-02	-1.9022047687438368e-01	-5.3852178331042899e-01	-5.2277459526637515e-01	4.0233793912362668e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6120009790716358e-01	-4.1326001844406457e-01	8.6854483692898901e-02	-1.8230474188525425e-01	-6.1230565405299253e-01	1.5177412103764804e-01	-3.7483561041233515e-01	-7.9109719172592033e-02	3.5775573750540794e-02	1.1590753584864734e-01	-6.6854250592489417e-01	-6.8863272010260171e-02	-1.8940026147413527e-01	-5.3593006300837731e-01	-5.2053171675589027e-01	4.0414978521040741e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5997237190613117e-01	-4.1063695469986400e-01	8.6033358267981544e-02	-1.8085009421121997e-01	-6.0925515483320147e-01	1.5044667856494776e-01	-3.7306788902190419e-01	-7.8627488738620147e-02	3.5462697310857036e-02	1.1497156033440135e-01	-6.6415355163160683e-01	-6.9151076884206339e-02	-1.8858164595765420e-01	-5.3334386119999244e-01	-5.1828746926121128e-01	4.0596577949779329e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5875582561945020e-01	-4.0802753807059283e-01	8.5218241638928327e-02	-1.7940999814219730e-01	-6.0620428391142545e-01	1.4913007001962802e-01	-3.7129853094648613e-01	-7.8149288037322837e-02	3.5151468852188034e-02	1.1403198110759138e-01	-6.5978892304995040e-01	-6.9441345554477771e-02	-1.8776462979686781e-01	-5.3076325845031835e-01	-5.1604207193458174e-01	4.0778581184306475e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5755039039425645e-01	-4.0543188730616547e-01	8.4409262910050881e-02	-1.7798433082966961e-01	-6.0315354694053847e-01	1.4782439204349435e-01	-3.6952783857304605e-01	-7.7675059823633680e-02	3.4841940095886252e-02	1.1308932269273551e-01	-6.5544883366189055e-01	-6.9733695693871042e-02	-1.8694921316226665e-01	-5.2818833573538737e-01	-5.1379574157339780e-01	4.0960977476930882e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5635599517416310e-01	-4.0285011359973183e-01	8.3606541520132679e-02	-1.7657296778886133e-01	-6.0010343800863442e-01	1.4652973052586210e-01	-3.6775610821260807e-01	-7.7204747319221209e-02	3.4534160071281961e-02	1.1214409469057526e-01	-6.5113348231356816e-01	-7.0027753571544171e-02	-1.8613539690146572e-01	-5.2561917440020212e-01	-5.1154869258341296e-01	4.1143756342153939e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5517256668695842e-01	-4.0028232079993797e-01	8.2810187601405877e-02	-1.7517578308127474e-01	-5.9705443966992822e-01	1.4524616105459909e-01	-3.6598363009383883e-01	-7.6738294269933852e-02	3.4228175215392578e-02	1.1119679182843191e-01	-6.4684305362400507e-01	-7.0323154109299707e-02	-1.8532318251888868e-01	-5.2305585611468119e-01	-5.0930113694550239e-01	4.1326907552221108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5400002962385406e-01	-3.9772860562020046e-01	8.2020302330638659e-02	-1.7379264948836035e-01	-5.9400702298726249e-01	1.4397374935480298e-01	-3.6421068836310933e-01	-7.6275644998373041e-02	3.3924029467884885e-02	1.1024789402832837e-01	-6.4257771838930400e-01	-7.0619540928249402e-02	-1.8451257215648695e-01	-5.2049846282776846e-01	-5.0705328418576712e-01	4.1510421132622870e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5283830681051822e-01	-3.9518905784487302e-01	8.1236978272232946e-02	-1.7242343867660351e-01	-5.9096164758553449e-01	1.4271255171516103e-01	-3.6243756109070513e-01	-7.5816744451806251e-02	3.3621764361559198e-02	1.0929786649189757e-01	-6.3833763398205046e-01	-7.0916566386159896e-02	-1.8370356857537951e-01	-5.1794707671998141e-01	-5.0480534134878230e-01	4.1694287357555755e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5168731937011604e-01	-3.9266376053215452e-01	8.0460299713257813e-02	-1.7106802135430466e-01	-5.8791876171539170e-01	1.4146261540206045e-01	-3.6066452028289347e-01	-7.5361538245624179e-02	3.3321419108606899e-02	1.0834715980112082e-01	-6.3412294474563957e-01	-7.1213891605762941e-02	-1.8289617513833606e-01	-5.1540178015459426e-01	-5.0255751297377826e-01	4.1878496745352436e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5054698687860033e-01	-3.9015279021367677e-01	7.9690342990362040e-02	-1.6972626742033131e-01	-5.8487880232656853e-01	1.4022397906154610e-01	-3.5889183189954549e-01	-7.4909972702546623e-02	3.3023030682891169e-02	1.0739621003394402e-01	-6.2993378238324649e-01	-7.1511186494319590e-02	-1.8209039579300473e-01	-5.1286265562768707e-01	-5.0031000107357715e-01	4.2063040053889864e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4941722751248243e-01	-3.8765621709063741e-01	7.8927176808535116e-02	-1.6839804610512363e-01	-5.8184219515022506e-01	1.3899667310923278e-01	-3.5711975587701833e-01	-7.4461994887782448e-02	3.2726633898479920e-02	1.0644543889384234e-01	-6.2577026634125432e-01	-7.1808129754716635e-02	-1.8128623505581015e-01	-5.1032978571726362e-01	-4.9806300511609147e-01	4.2247908275983876e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4829795818932662e-01	-3.8517410522643297e-01	7.8170862551703579e-02	-1.6708322610422563e-01	-5.7880935478969775e-01	1.3778072010830456e-01	-3.5534854615601946e-01	-7.4017552640338741e-02	3.2432261484660184e-02	1.0549525385244372e-01	-6.2163250418688809e-01	-7.2104408888383834e-02	-1.8048369799644259e-01	-5.0780325303162466e-01	-4.9581672200822613e-01	4.2433092634777791e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4718909470120234e-01	-3.8270651273571338e-01	7.7421454585167082e-02	-1.6578167570461269e-01	-5.7578068481907607e-01	1.3657613513574587e-01	-3.5357845071415878e-01	-7.3576594600677780e-02	3.2139944157644415e-02	1.0454604830430730e-01	-6.1752059197989906e-01	-7.2399720190304703e-02	-1.7968279022285794e-01	-5.0528314015719156e-01	-4.9357134608200359e-01	4.2618584579132399e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4609055184133748e-01	-3.8025349196980845e-01	7.6679000549896403e-02	-1.6449326290408922e-01	-5.7275657788902656e-01	1.3538292613696304e-01	-3.5180971160293784e-01	-7.3139070234913325e-02	3.1849710689169558e-02	1.0359820173301375e-01	-6.1343461463813087e-01	-7.2693768736402473e-02	-1.7888351786673246e-01	-5.0276952960595367e-01	-4.9132706908277235e-01	4.2804375779024451e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4500224352420549e-01	-3.7781508969848471e-01	7.5943541648729046e-02	-1.6321785552401238e-01	-5.6973741583933635e-01	1.3420109426896848e-01	-3.5004256498888836e-01	-7.2704929855731543e-02	3.1561587972185452e-02	1.0265207988772096e-01	-6.0937464629679750e-01	-7.2986268363569362e-02	-1.7808588756930097e-01	-5.0026250376269410e-01	-4.8908408015933824e-01	4.2990458120958968e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4392408289928263e-01	-3.7539134728800017e-01	7.5215112924514937e-02	-1.6195532131560869e-01	-5.6672356981762795e-01	1.3303063423231568e-01	-3.4827724119861725e-01	-7.2274124640220108e-02	3.1275601083811506e-02	1.0170803496938154e-01	-6.0534075066139148e-01	-7.3276941642615251e-02	-1.7728990646751999e-01	-4.9776214483216480e-01	-4.8684256585588670e-01	4.3176823703402620e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4285598245871312e-01	-3.7298230087543649e-01	7.4493743530274603e-02	-1.6070552806013161e-01	-5.6371540040375911e-01	1.3187153459197018e-01	-3.4651396476750423e-01	-7.1846606644783415e-02	3.0991773345730004e-02	1.0076640582582835e-01	-6.0133298135407998e-01	-7.3565519844397201e-02	-1.7649558218051084e-01	-4.9526853478634519e-01	-4.8460271010556938e-01	4.3363464832242240e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4179785413910437e-01	-3.7058798153929562e-01	7.3779456991445710e-02	-1.5946834366311333e-01	-5.6071325773939928e-01	1.3072377808732749e-01	-3.4475295449180443e-01	-7.1422328817314987e-02	3.0710126382185395e-02	9.9827518154977493e-02	-5.9735138225349871e-01	-7.3851742899399470e-02	-1.7570292279622177e-01	-4.9278175531192914e-01	-4.8236469422561856e-01	4.3550374016274294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4074960941768375e-01	-3.6820841546635469e-01	7.3072271460299612e-02	-1.5824363624294913e-01	-5.5771748166233048e-01	1.2958734193157900e-01	-3.4299442348392539e-01	-7.1001245006794084e-02	3.0430680175732527e-02	9.8891684715402786e-02	-5.9339598782789515e-01	-7.4135359351017102e-02	-1.7491193685827425e-01	-4.9030188775816103e-01	-4.8012869691389265e-01	4.3737543962729859e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3971115940304105e-01	-3.6584362411478150e-01	7.2372199962632458e-02	-1.5703127421405436e-01	-5.5472840184500449e-01	1.2846219810065143e-01	-3.4123857923064749e-01	-7.0583309970467051e-02	3.0153453120882669e-02	9.7959205543589015e-02	-5.8946682346153101e-01	-7.4416126302803018e-02	-1.7412263335294714e-01	-4.8782901308515297e-01	-4.7789489424673243e-01	4.3924967572838849e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3868241492067002e-01	-3.6349362437352195e-01	7.1679250636819583e-02	-1.5583112636482344e-01	-5.5174633793695016e-01	1.2734831361193030e-01	-3.3948562365407081e-01	-7.0168479378770493e-02	2.9878462075776435e-02	9.7030368177165122e-02	-5.8556390577432238e-01	-7.4693809359934735e-02	-1.7333502169626611e-01	-4.8536321181277353e-01	-4.7566345967803580e-01	4.4112637937437897e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3766328659352778e-01	-3.6115842871796949e-01	7.0993426965359624e-02	-1.5464306193061669e-01	-5.4877159971060008e-01	1.2624565079300010e-01	-3.3773575317506421e-01	-6.9756709818144538e-02	2.9605722412010930e-02	9.6105447883482034e-02	-5.8168724293465679e-01	-7.4968182565144356e-02	-1.7254911172116497e-01	-4.8290456397023601e-01	-4.7343456403945722e-01	4.4300548332624992e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3665368491781779e-01	-3.5883804536194297e-01	7.0314727999014504e-02	-1.5346695066198829e-01	-5.4580448721015018e-01	1.2515416754062941e-01	-3.3598915877903690e-01	-6.9347958791879383e-02	2.9335248062735429e-02	9.5184707892891338e-02	-5.7783683496540361e-01	-7.5239028329356528e-02	-1.7176491366468769e-01	-4.8045314904645808e-01	-4.7120837554164297e-01	4.4488692215464525e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3565352033420441e-01	-3.5653247840600671e-01	6.9643148573674110e-02	-1.5230266288837602e-01	-5.4284529090308431e-01	1.2407381757022549e-01	-3.3424602608379872e-01	-6.8942184719137239e-02	2.9067051569124307e-02	9.4268399636129097e-02	-5.7401267404307577e-01	-7.5506137357281566e-02	-1.7098243815521380e-01	-4.7800904594130283e-01	-4.6898505977643312e-01	4.4677063219745072e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3466270329465246e-01	-3.5424172798213627e-01	6.8978679520074498e-02	-1.5115006957744623e-01	-5.3989429183400439e-01	1.2300455065600296e-01	-3.3250653540935177e-01	-6.8539346932276798e-02	2.8801144125328488e-02	9.3356762985232544e-02	-5.7021474479016598e-01	-7.5769308568193236e-02	-1.7020169619967529e-01	-4.7557233291775669e-01	-4.6676477971994768e-01	4.4865655151793051e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3368114432509212e-01	-3.5196579039480463e-01	6.8321307866498968e-02	-1.5000904239030324e-01	-5.3695176178042803e-01	1.2194631286208850e-01	-3.3077086184941279e-01	-6.8139405672611980e-02	2.8537535621995951e-02	9.2450026497430698e-02	-5.6644302456066720e-01	-7.6028349012133317e-02	-1.6942269917075847e-01	-4.7314308755513945e-01	-4.6454769573649474e-01	4.5054461986344085e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3270875408409144e-01	-3.4970465825849395e-01	6.7671017034606429e-02	-1.4887945373274902e-01	-5.3401796341023322e-01	1.2089904676480574e-01	-3.2903917534449073e-01	-6.7742322084723042e-02	2.8276234688451460e-02	9.1548407661498576e-02	-5.6269748371878758e-01	-7.6283073781760233e-02	-1.6864545879406495e-01	-4.7072138670340513e-01	-4.6233396558324374e-01	4.5243477862474526e+00
