# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6149073280189117e-01	6.0978071070078896e-02	-5.0811137159210584e-01	-1.3065204314774964e-01	-1.1569693548801659e-01	-3.4589091287223511e-02	-3.5242307528019062e-01	-2.6414696529074583e-01	-4.4277327888528795e-01	4.5759585603170772e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5962511102174202e-01	6.0551991278087705e-02	-5.0511231799747414e-01	-1.2996551985272509e-01	-1.1496520703990255e-01	-3.4741528044094860e-02	-3.5080326700470083e-01	-2.6257897512036699e-01	-4.4055945672681091e-01	4.5930039376031706e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5777743785101931e-01	6.0129243945756534e-02	-5.0213022114693728e-01	-1.2928165694718474e-01	-1.1423903138374270e-01	-3.4888532880998198e-02	-3.4918468758104476e-01	-2.6102108041542071e-01	-4.3835106755579689e-01	4.6100700225124740e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5594751353665124e-01	5.9709826694888973e-02	-4.9916510429209726e-01	-1.2860047108279665e-01	-1.1351836546838523e-01	-3.5030131463948538e-02	-3.4756749322524760e-01	-2.5947322293252284e-01	-4.3614826441311222e-01	4.6271563675711320e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5413514045187519e-01	5.9293735843519595e-02	-4.9621698638513101e-01	-1.2792197852954779e-01	-1.1280316645904123e-01	-3.5166352132476805e-02	-3.4595183754876668e-01	-2.5793534502490273e-01	-4.3395119655162834e-01	4.6442625342896022e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5234012308928633e-01	5.8880966466977845e-02	-4.9328588220670355e-01	-1.2724619516665506e-01	-1.1209339174529319e-01	-3.5297225782875447e-02	-3.4433787154634016e-01	-2.5640738961672455e-01	-4.3176000946661008e-01	4.6613880930306850e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5056226805296633e-01	5.8471512456886233e-02	-4.9037180249123496e-01	-1.2657313647419721e-01	-1.1138899894843429e-01	-3.5422785753625688e-02	-3.4272574358576358e-01	-2.5488930017828415e-01	-4.2957484492720460e-01	4.6785326228775403e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4880138404974741e-01	5.8065366578147821e-02	-4.8747475404955209e-01	-1.2590281752544641e-01	-1.1068994592817663e-01	-3.5543067713036294e-02	-3.4111559939953784e-01	-2.5338102070207308e-01	-4.2739584100897815e-01	4.6956957115017355e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4705728187966383e-01	5.7662520523973505e-02	-4.8459473988893931e-01	-1.2523525297987972e-01	-1.0999619078875707e-01	-3.5658109549132871e-02	-3.3950758207834630e-01	-2.5188249567970045e-01	-4.2522313212745355e-01	4.7128769550314908e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4532977442564544e-01	5.7262964969003571e-02	-4.8173175933062534e-01	-1.2457045707684239e-01	-1.0930769188447570e-01	-3.5767951261821432e-02	-3.3790183206631608e-01	-2.5039367007966873e-01	-4.2305684907259139e-01	4.7300759579201443e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4361867664250075e-01	5.6866689620572952e-02	-4.7888580812472709e-01	-1.2390844362984842e-01	-1.0862440782469548e-01	-3.5872634857349102e-02	-3.3629848715800603e-01	-2.4891448932598720e-01	-4.2089711904416399e-01	4.7472923328149870e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4192380554523782e-01	5.6473683268172842e-02	-4.7605687856267981e-01	-1.2324922602149399e-01	-1.0794629747833366e-01	-3.5972204245083322e-02	-3.3469768249708604e-01	-2.4744489927761903e-01	-4.1874406568797917e-01	4.7645257004264954e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4024498019676913e-01	5.6083933831155793e-02	-4.7324495958718704e-01	-1.2259281719895777e-01	-1.0727331997787237e-01	-3.6066705136623058e-02	-3.3309955057664686e-01	-2.4598484620874464e-01	-4.1659780913289557e-01	4.7817756893980965e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3858202169504117e-01	5.5697428404736092e-02	-4.7045003689972081e-01	-1.2193922967007864e-01	-1.0660543472291781e-01	-3.6156184947252978e-02	-3.3150422124109841e-01	-2.4453427678983106e-01	-4.1445846602858888e-01	4.7990419361764856e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3693475315963128e-01	5.5314153304330947e-02	-4.6767209306559859e-01	-1.2128847549998117e-01	-1.0594260138333046e-01	-3.6240692699750540e-02	-3.2991182168960853e-01	-2.4309313806949343e-01	-4.1232614958401737e-01	4.8163240848826288e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3530299971785287e-01	5.4934094108292197e-02	-4.6491110761668064e-01	-1.2064056630823047e-01	-1.0528477990195610e-01	-3.6320278930547970e-02	-3.2832247648102753e-01	-2.4166137745713454e-01	-4.1020096960654473e-01	4.8336217871834446e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3368658849040208e-01	5.4557235699072434e-02	-4.6216705715170919e-01	-1.1999551326650171e-01	-1.0463193049697665e-01	-3.6394995598251177e-02	-3.2673630754025323e-01	-2.4023894270634558e-01	-4.0808303254167066e-01	4.8509347021643050e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3208534857658542e-01	5.4183562302872974e-02	-4.5943991543433454e-01	-1.1935332709673852e-01	-1.0398401366390896e-01	-3.6464895994514530e-02	-3.2515343416599013e-01	-2.3882578189905723e-01	-4.0597244151332906e-01	4.8682624962023562e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3049911103916026e-01	5.3813057527817419e-02	-4.5672965348885441e-01	-1.1871401806978689e-01	-1.0334099017726892e-01	-3.6530034657264725e-02	-3.2357397303984853e-01	-2.3742184343041886e-01	-4.0386929636470670e-01	4.8856048428407561e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2892770888882211e-01	5.3445704400694412e-02	-4.5403623969370788e-01	-1.1807759600448173e-01	-1.0270282109192587e-01	-3.6590467286266033e-02	-3.2199803823673667e-01	-2.3602707599439471e-01	-4.0177369369954835e-01	4.9029614226638447e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2737097706836670e-01	5.3081485402312889e-02	-4.5135963987275551e-01	-1.1744407026717038e-01	-1.0206946774416419e-01	-3.6646250661019474e-02	-3.2042574123650341e-01	-2.3464142857005824e-01	-3.9968572692389254e-01	4.9203319231733396e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2582875243655906e-01	5.2720382501511100e-02	-4.4869981738438330e-01	-1.1681344977165552e-01	-1.0144089175247369e-01	-3.6697442560978594e-02	-3.1885719093677367e-01	-2.3326485040856695e-01	-3.9760548628821540e-01	4.9377160386655623e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2430087375173585e-01	5.2362377187860840e-02	-4.4605673320846573e-01	-1.1618574297953914e-01	-1.0081705501808558e-01	-3.6744101688069387e-02	-3.1729249366693851e-01	-2.3189729102080120e-01	-3.9553305892992929e-01	4.9551134701097741e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2278718165516689e-01	5.2007450503107018e-02	-4.4343034603122666e-01	-1.1556095790094860e-01	-1.0019791972527242e-01	-3.6786287591496485e-02	-3.1573175320324559e-01	-2.3053870016565084e-01	-3.9346852891620765e-01	4.9725239250276259e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2128751865420235e-01	5.1655583071381246e-02	-4.4082061232803021e-01	-1.1493910209563250e-01	-9.9583448341427031e-02	-3.6824060594814849e-02	-3.1417507078494977e-01	-2.2918902783892917e-01	-3.9141197728709104e-01	4.9899471173737968e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1980172910522838e-01	5.1306755128228035e-02	-4.3822748644413911e-01	-1.1432018267440733e-01	-9.8973603616938646e-02	-3.6857481725246465e-02	-3.1262254513147164e-01	-2.2784822426289852e-01	-3.8936348209884669e-01	5.0073827674178322e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1832965919645284e-01	5.0960946548481205e-02	-4.3565092067348371e-01	-1.1370420630093739e-01	-9.8368348584878987e-02	-3.6886612645218614e-02	-3.1107427246052599e-01	-2.2651623987638969e-01	-3.8732311846753992e-01	5.0248306016272091e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1687115693054537e-01	5.0618136873026548e-02	-4.3309086533546365e-01	-1.1309117919383536e-01	-9.7767646560512567e-02	-3.6911515586097503e-02	-3.0953034650716554e-01	-2.2519302532549654e-01	-3.8529095861278395e-01	5.0422903525516887e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1542607210714865e-01	5.0278305334486267e-02	-4.3054726884983524e-01	-1.1248110712906993e-01	-9.7171461140646884e-02	-3.6932253284093643e-02	-3.0799085854370639e-01	-2.2387853145482794e-01	-3.8326707190164189e-01	5.0597617587089427e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1399425630528240e-01	4.9941430881861093e-02	-4.2802007780970769e-01	-1.1187399544265601e-01	-9.6579756202832531e-02	-3.6948888918304487e-02	-3.0645589740048240e-01	-2.2257270929930090e-01	-3.8125152489263880e-01	5.0772445644715125e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1257556286565671e-01	4.9607492204162072e-02	-4.2550923705268812e-01	-1.1126984903362817e-01	-9.5992495904426184e-02	-3.6961486050874855e-02	-3.0492554948739603e-01	-2.2127551007645541e-01	-3.7924438137986127e-01	5.0947385199550963e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1116984687291276e-01	4.9276467753066176e-02	-4.2301468973021550e-01	-1.1066867236726942e-01	-9.5409644681529404e-02	-3.6970108569232378e-02	-3.0339989881620971e-01	-2.1998688517927384e-01	-3.7724570243710820e-01	5.1122433809082128e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0977696513780808e-01	4.8948335764628745e-02	-4.2053637737511296e-01	-1.1007046947858740e-01	-9.4831167247810821e-02	-3.6974820630377568e-02	-3.0187902702355135e-01	-2.1870678616948933e-01	-3.7525554646207038e-01	5.1297589086032236e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0839677617935734e-01	4.8623074280081509e-02	-4.1807423996739357e-01	-1.0947524397602902e-01	-9.4257028593225392e-02	-3.6975686607188245e-02	-3.0036301339458299e-01	-2.1743516477136240e-01	-3.7327396922050204e-01	5.1472848697287645e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0702914020694987e-01	4.8300661165749437e-02	-4.1562821599836275e-01	-1.0888299904540938e-01	-9.3687193982636530e-02	-3.6972771036707049e-02	-2.9885193488729644e-01	-2.1617197286591303e-01	-3.7130102389036901e-01	5.1648210362835778e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0567391910245036e-01	4.7981074132114297e-02	-4.1319824253303905e-01	-1.0829373745405267e-01	-9.3121628954354579e-02	-3.6966138570377366e-02	-2.9734586615739900e-01	-2.1491716248558737e-01	-3.6933676110593239e-01	5.1823671854717661e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0433097640230216e-01	4.7664290752054916e-02	-4.1078425527093859e-01	-1.0770746155512986e-01	-9.2560299318594955e-02	-3.6955853926193459e-02	-2.9584487958374883e-01	-2.1367068580934676e-01	-3.6738122900175840e-01	5.1999230995994710e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0300017727963912e-01	4.7350288478290953e-02	-4.0838618860525111e-01	-1.0712417329217730e-01	-9.2003171155868285e-02	-3.6941981842726151e-02	-2.9434904529430234e-01	-2.1243249515815688e-01	-3.6543447325661887e-01	5.2174885659729986e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0168138852642267e-01	4.7039044660059579e-02	-4.0600397568044400e-01	-1.0654387420378682e-01	-9.1450210815307229e-02	-3.6924587034989201e-02	-2.9285843119253974e-01	-2.1120254299086796e-01	-3.6349653713726193e-01	5.2350633767983767e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0037447853561047e-01	4.6730536559048783e-02	-4.0363754844832395e-01	-1.0596656542846254e-01	-9.0901384912938712e-02	-3.6903734152112275e-02	-2.9137310298433161e-01	-2.0998078190046560e-01	-3.6156746154203423e-01	5.2526473290823814e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9907931728336983e-01	4.6424741364616204e-02	-4.0128683772259172e-01	-1.0539224770962137e-01	-9.0356660329906566e-02	-3.6879487736774873e-02	-2.8989312420521346e-01	-2.0876716461067629e-01	-3.5964728504432880e-01	5.2702402245349864e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9779577631134404e-01	4.6121636208315962e-02	-3.9895177323192327e-01	-1.0482092140073486e-01	-8.9816004210651251e-02	-3.6851912186374437e-02	-2.8841855624803137e-01	-2.0756164397291557e-01	-3.5773604393583824e-01	5.2878418694733087e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9652372870897841e-01	4.5821198177759308e-02	-3.9663228367160475e-01	-1.0425258647060336e-01	-8.9279383961053588e-02	-3.6821071715880192e-02	-2.8694945839093239e-01	-2.0636417296356316e-01	-3.5583377226959839e-01	5.3054520747269667e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9526304909591929e-01	4.5523404329832727e-02	-3.9432829675375558e-01	-1.0368724250874499e-01	-8.8746767246544955e-02	-3.6787030322342956e-02	-2.8548588782566026e-01	-2.0517470468154758e-01	-3.5394050190279469e-01	5.3230706555449352e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9401361360448807e-01	4.5228231703295284e-02	-3.9203973925617219e-01	-1.0312488873089749e-01	-8.8218121990192799e-02	-3.6749851751017082e-02	-2.8402789968613190e-01	-2.0399319234623012e-01	-3.5205626253932470e-01	5.3406974315038198e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9277529986224101e-01	4.4935657330779394e-02	-3.8976653706981856e-01	-1.0256552398461809e-01	-8.7693416370761196e-02	-3.6709599463057657e-02	-2.8257554707725985e-01	-2.0281958929557048e-01	-3.5018108177208845e-01	5.3583322264176134e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9154798697462111e-01	4.4645658250214389e-02	-3.8750861524499547e-01	-1.0200914675497808e-01	-8.7172618820756137e-02	-3.6666336604757883e-02	-2.8112888110399759e-01	-2.0165384898456512e-01	-3.4831498512499720e-01	5.3759748682488775e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9033155550770561e-01	4.4358211515696036e-02	-3.8526589803622102e-01	-1.0145575517033535e-01	-8.6655698024454067e-02	-3.6620125978280342e-02	-2.7968795090057130e-01	-2.0049592498393767e-01	-3.4645799609468342e-01	5.3936251890213791e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8912588747105968e-01	4.4073294207820635e-02	-3.8303830894584545e-01	-1.0090534700818729e-01	-8.6142622915922284e-02	-3.6571030013854887e-02	-2.7825280365987975e-01	-1.9934577097907946e-01	-3.4461013619189679e-01	5.4112830247341659e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8793086630069655e-01	4.3790883443504458e-02	-3.8082577076643354e-01	-1.0035791970108544e-01	-8.5633362677030506e-02	-3.6519110743393798e-02	-2.7682348466302836e-01	-1.9820334076921547e-01	-3.4277142498257129e-01	5.4289482152770603e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8674637684215281e-01	4.3510956385307178e-02	-3.7862820562194160e-01	-9.9813470342610164e-02	-8.5127886735458860e-02	-3.6464429775495341e-02	-2.7540003730897766e-01	-1.9706858826679191e-01	-3.4094188012855176e-01	5.4466206043475944e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8557230533368141e-01	4.3233490250277742e-02	-3.7644553500771499e-01	-9.9271995693398229e-02	-8.4626164762705305e-02	-3.6407048271792350e-02	-2.7398250314427774e-01	-1.9594146749707250e-01	-3.3912151742796787e-01	5.4643000393693404e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8440853938956778e-01	4.2958462318341231e-02	-3.7427767982933446e-01	-9.8733492187211461e-02	-8.4128166672093704e-02	-3.6347026924609470e-02	-2.7257092189286697e-01	-1.9482193259792691e-01	-3.3731035085524069e-01	5.4819863714116659e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8325496798357241e-01	4.2685849940243312e-02	-3.7212456044033998e-01	-9.8197955937045403e-02	-8.3633862616785459e-02	-3.6284425935896036e-02	-2.7116533148591210e-01	-1.9370993781980722e-01	-3.3550839260071424e-01	5.4996794551108668e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8211148143250228e-01	4.2415630545069034e-02	-3.6998609667885252e-01	-9.7665382741266404e-02	-8.3143222987798027e-02	-3.6219304997390442e-02	-2.6976576809166480e-01	-1.9260543752589537e-01	-3.3371565310989915e-01	5.5173791485927017e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8097797137991803e-01	4.2147781647353957e-02	-3.6786220790312713e-01	-9.7135768089773575e-02	-8.2656218412030719e-02	-3.6151723271987041e-02	-2.6837226614532000e-01	-1.9150838619241611e-01	-3.3193214112232128e-01	5.5350853133962863e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7985433077997473e-01	4.1882280853800372e-02	-3.6575281302605511e-01	-9.6609107170179939e-02	-8.2172819750299553e-02	-3.6081739376263654e-02	-2.6698485837884750e-01	-1.9041873840910126e-01	-3.3015786370996097e-01	5.5527978143993648e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7874045388140383e-01	4.1619105869616889e-02	-3.6365783054864620e-01	-9.6085394874003041e-02	-8.1692998095384939e-02	-3.6009411364138003e-02	-2.6560357585078398e-01	-1.8933644887979864e-01	-3.2839282631528260e-01	5.5705165197449134e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7763623621163491e-01	4.1358234504494391e-02	-3.6157717859250926e-01	-9.5564625802864706e-02	-8.1216724770090232e-02	-3.5934796711616382e-02	-2.6422844797596273e-01	-1.8826147242321423e-01	-3.2663703278883827e-01	5.5882413007691030e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7654157456106231e-01	4.1099644678232891e-02	-3.5951077493136308e-01	-9.5046794274691260e-02	-8.0743971325315786e-02	-3.5857952302599284e-02	-2.6285950255516566e-01	-1.8719376397377846e-01	-3.2489048542644544e-01	5.6059720319305661e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7545636696745595e-01	4.0843314426033443e-02	-3.5745853702158809e-01	-9.4531894329908800e-02	-8.0274709538147027e-02	-3.5778934415711609e-02	-2.6149676580467712e-01	-1.8613327858263029e-01	-3.2315318500592366e-01	5.6237085907409901e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7438051270052121e-01	4.0589221903468406e-02	-3.5542038203185922e-01	-9.4019919737631533e-02	-7.9808911409959674e-02	-3.5697798712121538e-02	-2.6014026238572985e-01	-1.8507997141870586e-01	-3.2142513082339613e-01	5.6414508576969951e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7331391224660542e-01	4.0337345391142511e-02	-3.5339622687186417e-01	-9.3510864001835448e-02	-7.9346549164540522e-02	-3.5614600224317693e-02	-2.5879001543381580e-01	-1.8403379776992915e-01	-3.1970632072913691e-01	5.6591987162133037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7225646729355681e-01	4.0087663299057857e-02	-3.5138598822014272e-01	-9.3004720367514615e-02	-7.8887595246227765e-02	-3.5529393345809297e-02	-2.5744604658786208e-01	-1.8299471304449205e-01	-3.1799675116296938e-01	5.6769520525571737e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7120808071573251e-01	3.9840154170694621e-02	-3.4938958255106284e-01	-9.2501481826814405e-02	-7.8432022318068284e-02	-3.5442231821719114e-02	-2.5610837601924280e-01	-1.8196267277221873e-01	-3.1629641718920604e-01	5.6947107557840830e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7016865655916041e-01	3.9594796686818354e-02	-3.4740692616095303e-01	-9.2001141125140407e-02	-7.7979803259994471e-02	-3.5353168740237716e-02	-2.5477702246062428e-01	-1.8093763260600670e-01	-3.1460531253112800e-01	5.7124747176746560e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6913810002685317e-01	3.9351569669026788e-02	-3.4543793519341687e-01	-9.1503690767236953e-02	-7.7530911167020738e-02	-3.5262256524906326e-02	-2.5345200323462624e-01	-1.7991954832333687e-01	-3.1292342960499736e-01	5.7302438326728096e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6811631746427608e-01	3.9110452083045255e-02	-3.4348252566384668e-01	-9.1009123023229638e-02	-7.7085319347459588e-02	-3.5169546927700863e-02	-2.5213333428228463e-01	-1.7890837582784661e-01	-3.1125075955360632e-01	5.7480179978251060e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6710321634496900e-01	3.8871423041782246e-02	-3.4154061348315340e-01	-9.0517429934634658e-02	-7.6643001321157214e-02	-3.5075091022885661e-02	-2.5082103019131119e-01	-1.7790407115095855e-01	-3.0958729227935022e-01	5.7657971127212972e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6609870525632334e-01	3.8634461808155079e-02	-3.3961211448074086e-01	-9.0028603320325820e-02	-7.6203930817750704e-02	-3.4978939201607703e-02	-2.4951510422413198e-01	-1.7690659045356139e-01	-3.0793301647683163e-01	5.7835810794360425e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6510269388551221e-01	3.8399547797694993e-02	-3.3769694442673204e-01	-8.9542634782458677e-02	-7.5768081774944276e-02	-3.4881141167205136e-02	-2.4821556834569891e-01	-1.7591589002773153e-01	-3.0628791966498958e-01	5.8013698024717923e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6411509300557739e-01	3.8166660580941446e-02	-3.3579501905347747e-01	-8.9059515712347700e-02	-7.5335428336807619e-02	-3.4781745931199405e-02	-2.4692243325106344e-01	-1.7493192629849680e-01	-3.0465198821875189e-01	5.8191631887027961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6313581446166939e-01	3.7935779885634985e-02	-3.3390625407635260e-01	-8.8579237296297297e-02	-7.4905944852093176e-02	-3.4680801809944636e-02	-2.4563570839270188e-01	-1.7395465582563155e-01	-3.0302520740021044e-01	5.8369611473202632e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6216477115744332e-01	3.7706885598716523e-02	-3.3203056521387303e-01	-8.8101790521378107e-02	-7.4479605872575433e-02	-3.4578356421910948e-02	-2.4435540200758712e-01	-1.7298403530547976e-01	-3.0140756138932068e-01	5.8547635897786057e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6120187704160788e-01	3.7479957768142530e-02	-3.3016786820713484e-01	-8.7627166181151572e-02	-7.4056386151409692e-02	-3.4474456685569879e-02	-2.4308152114399509e-01	-1.7202002157280216e-01	-2.9979903331412205e-01	5.8725704297428027e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6024704709463006e-01	3.7254976604523531e-02	-3.2831807883860697e-01	-8.7155354881337632e-02	-7.3636260641512033e-02	-3.4369148817862537e-02	-2.4181407168804189e-01	-1.7106257160264149e-01	-2.9819960528048084e-01	5.8903815830368167e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5930019731559206e-01	3.7031922482594182e-02	-3.2648111295028159e-01	-8.6686347045427006e-02	-7.3219204493959134e-02	-3.4262478333221554e-02	-2.4055305838994129e-01	-1.7011164251220132e-01	-2.9660925840135705e-01	5.9081969675930814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5836124470920224e-01	3.6810775942522328e-02	-3.2465688646121005e-01	-8.6220132920227552e-02	-7.2805193056407938e-02	-3.4154490043125506e-02	-2.3929848488997960e-01	-1.6916719156273580e-01	-2.9502797282559240e-01	5.9260165034030416e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5743010727295795e-01	3.6591517691064113e-02	-3.2284531538443173e-01	-8.5756702581355135e-02	-7.2394201871535918e-02	-3.4045228056159796e-02	-2.3805035374420094e-01	-1.6822917616144437e-01	-2.9345572776622542e-01	5.9438401124687035e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5650670398446132e-01	3.6374128602572567e-02	-3.2104631584331295e-01	-8.5296045938657847e-02	-7.1986206675499959e-02	-3.3934735778565477e-02	-2.3680866644979393e-01	-1.6729755386336903e-01	-2.9189250152832974e-01	5.9616677187552130e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5559095478888521e-01	3.6158589719866650e-02	-3.1925980408731808e-01	-8.4838152741575482e-02	-7.1581183396415893e-02	-3.3823055915247424e-02	-2.3557342347018165e-01	-1.6637228237328980e-01	-2.9033827153638281e-01	5.9794992481444096e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5468278058658969e-01	3.5944882254965796e-02	-3.1748569650721670e-01	-8.4383012584432690e-02	-7.1179108152855552e-02	-3.3710230471227703e-02	-2.3434462425980460e-01	-1.6545331954761539e-01	-2.8879301436116001e-01	5.9973346283893925e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5378210322088967e-01	3.5732987589698659e-02	-3.1572390964975106e-01	-8.3930614911665286e-02	-7.0779957252364037e-02	-3.3596300753516051e-02	-2.3312226728859450e-01	-1.6454062339626557e-01	-2.8725670574616408e-01	6.0151737890699968e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5288884546596881e-01	3.5522887276189574e-02	-3.1397436023177222e-01	-8.3480949022976383e-02	-7.0383707189994399e-02	-3.3481307373383055e-02	-2.3190635006613572e-01	-1.6363415208454243e-01	-2.8572932063358414e-01	6.0330166615492766e+00
