# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3629215976657919e-02	-2.5827716728450517e-01	-1.5107727702856935e-02	-1.2462854980408662e-01	-3.6654820024387325e-01	1.5098363693389077e-02	-2.6088686298949981e-01	-6.4076843848594911e-02	-2.4217232657432402e-02	-4.8117494994965065e-02	-3.5522476189515911e-01	-2.5744136658232836e-01	-1.8066826026003918e-01	-3.1887260561317116e-01	-3.2085261865959841e-01	5.7937387014251689e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3173209798912842e-02	-2.5677045782100127e-01	-1.5033659220920431e-02	-1.2388202453910928e-01	-3.6449453984927244e-01	1.4995762538657843e-02	-2.5948491626462244e-01	-6.3717236386194864e-02	-2.4088218625009039e-02	-4.7922169338981052e-02	-3.5311420833719803e-01	-2.5639735751375037e-01	-1.7969985615695933e-01	-3.1704520131134817e-01	-3.1905823654868670e-01	5.8115139228331616e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2721038176753003e-02	-2.5527435362822803e-01	-1.4959836466069893e-02	-1.2314122834307441e-01	-3.6245340707053497e-01	1.4894174463260792e-02	-2.5809024422492693e-01	-6.3359891713654345e-02	-2.3959877229638722e-02	-4.7726511062806072e-02	-3.5101941111957369e-01	-2.5535174475832706e-01	-1.7873648378709697e-01	-3.1522998054867063e-01	-3.1727480120813112e-01	5.8293099232471821e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2272662974175825e-02	-2.5378878875667987e-01	-1.4886261757880445e-02	-1.2240611411127207e-01	-3.6042476500226545e-01	1.4793588767754733e-02	-2.5670285111790730e-01	-6.3004799095267350e-02	-2.3832207398613456e-02	-4.7530548387235284e-02	-3.4894025205854240e-01	-2.5430466956930642e-01	-1.7777814307882348e-01	-3.1342687897842114e-01	-3.1550227694908395e-01	5.8471264605850148e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1828046457270187e-02	-2.5231369717293944e-01	-1.4812937383231127e-02	-1.2167663506172170e-01	-3.5840857550653310e-01	1.4693994799464517e-02	-2.5532273994208821e-01	-6.2651947767465729e-02	-2.3705208034149692e-02	-4.7334309160253836e-02	-3.4687661342573473e-01	-2.5325627134411799e-01	-1.7682483327045070e-01	-3.1163583195290701e-01	-3.1374062722185020e-01	5.8649632965604388e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1387151290511444e-02	-2.5084901277743543e-01	-1.4739865593969103e-02	-1.2095274473537179e-01	-3.5640479925607960e-01	1.4595381956064076e-02	-2.5394991247648652e-01	-6.2301326939506477e-02	-2.3578878012225885e-02	-4.7137820850268998e-02	-3.4482837796302407e-01	-2.5220668760227427e-01	-1.7587655292393531e-01	-3.0985677454310029e-01	-3.1198981464445136e-01	5.8828201966205782e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0949940533057171e-02	-2.4939466942165536e-01	-1.4667048604748113e-02	-1.2023439699621610e-01	-3.5441339577660835e-01	1.4497739688946432e-02	-2.5258436930968947e-01	-6.1952925794212667e-02	-2.3453216181522706e-02	-4.6941110539960584e-02	-3.4279542889669901e-01	-2.5115605396514912e-01	-1.7493329993851173e-01	-3.0808964155787660e-01	-3.1024980103070610e-01	5.9006969298840568e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0516377635045868e-02	-2.4795060092482724e-01	-1.4594488591032836e-02	-1.1952154603132693e-01	-3.5243432348818005e-01	1.4401057506391606e-02	-2.5122610986854521e-01	-6.1606733488766954e-02	-2.3328221362461460e-02	-4.6744204920720303e-02	-3.4077764995096094e-01	-2.5010450413759683e-01	-1.7399507156424796e-01	-3.0633436756284715e-01	-3.0852054741783203e-01	5.9185932690799783e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0086426433900784e-02	-2.4651674109008662e-01	-1.4522187687263018e-02	-1.1881414635081179e-01	-3.5046753974571554e-01	1.4305324976539767e-02	-2.4987513244646903e-01	-6.1262739155553581e-02	-2.3203892346337279e-02	-4.6547130287661602e-02	-3.3877492536077192e-01	-2.4905216989135504e-01	-1.7306186441552096e-01	-3.0459088689879393e-01	-3.0680201409356689e-01	5.9365089904877184e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9660051150638697e-02	-2.4509302372012814e-01	-1.4450147985168495e-02	-1.1811215278769277e-01	-3.4851300087862008e-01	1.4210531730178336e-02	-2.4853143423135762e-01	-6.0920931903044942e-02	-2.3080227894542227e-02	-4.6349912535177021e-02	-3.3678713988407066e-01	-2.4799918105019594e-01	-1.7213367448440534e-01	-3.0285913369970729e-01	-3.0509416062281264e-01	5.9544438738775307e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9237216386188433e-02	-2.4367938263237079e-01	-1.4378371532229976e-02	-1.1741552049771381e-01	-3.4657066222954491e-01	1.4116667463349625e-02	-2.4719501133311692e-01	-6.0581300816730771e-02	-2.2957226737874727e-02	-4.6152577153020360e-02	-3.3481417881337677e-01	-2.4694566547677085e-01	-1.7121049715397293e-01	-3.0113904191043273e-01	-3.0339694587380511e-01	5.9723977024519757e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8817887117716817e-02	-2.4227575167363041e-01	-1.4306860330277112e-02	-1.1672420495907712e-01	-3.4464047819229154e-01	1.4023721939787466e-02	-2.4586585881079664e-01	-6.0243834960085896e-02	-2.2834887575931412e-02	-4.5955149222893441e-02	-3.3285592798680669e-01	-2.4589174906110620e-01	-1.7029232721149629e-01	-2.9943054530392682e-01	-3.0171032804380599e-01	5.9903702627881605e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8402028694966685e-02	-2.4088206473432361e-01	-1.4235616334219457e-02	-1.1603816197211202e-01	-3.4272240224887068e-01	1.3931684993188670e-02	-2.4454397069933453e-01	-5.9908523375574153e-02	-2.2713209076578266e-02	-4.5757653415517095e-02	-3.3091227379851806e-01	-2.4483755571070315e-01	-1.6937915886155522e-01	-2.9773357749812868e-01	-3.0003426468432898e-01	6.0083613447807949e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7989606836605737e-02	-2.3949825576220654e-01	-1.4164641450902009e-02	-1.1535734765887733e-01	-3.4081638700573308e-01	1.3840546529327299e-02	-2.4322934003590779e-01	-5.9575355085685552e-02	-2.2592189875496157e-02	-4.5560113988166291e-02	-3.2898310320860080e-01	-2.4378320734219128e-01	-1.6847098573903893e-01	-2.9604807197244953e-01	-2.9836871272589227e-01	6.0263707415860592e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7580587626589486e-02	-2.3812425877566362e-01	-1.4093937538080879e-02	-1.1468171846270139e-01	-3.3892238422917631e-01	1.3750296528017592e-02	-2.4192195888589721e-01	-5.9244319094003510e-02	-2.2471828575798821e-02	-4.5362554782647418e-02	-3.2706830375243406e-01	-2.4272882387449793e-01	-1.6756780092204329e-01	-2.9437396208388622e-01	-2.9671362850230731e-01	6.0443982495662807e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7174937510537866e-02	-2.3676000787655060e-01	-1.4023506403512907e-02	-1.1401123114766117e-01	-3.3704034487994788e-01	1.3660925044931998e-02	-2.4062181836845320e-01	-5.8915404386300232e-02	-2.2352123747718750e-02	-4.5164999223703983e-02	-3.2516776354952859e-01	-2.4167452322347704e-01	-1.6666959694465736e-01	-2.9271118108275751e-01	-2.9506896777450364e-01	6.0624436682354244e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6772623292127506e-02	-2.3540543726261307e-01	-1.3953349804152873e-02	-1.1334584279800143e-01	-3.3517021914704737e-01	1.3572422213281164e-02	-2.3932890868167517e-01	-5.8588599931657014e-02	-2.2233073928358289e-02	-4.4967470317824630e-02	-3.2328137131186774e-01	-2.4062042129795808e-01	-1.6577636580963806e-01	-2.9105966212807605e-01	-2.9343468575389470e-01	6.0805068002053746e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6373612129500090e-02	-2.3406048123947687e-01	-1.3883469445454648e-02	-1.1268551081749835e-01	-3.3331195648074641e-01	1.3484778245360592e-02	-2.3804321912740220e-01	-5.8263894683607355e-02	-2.2114677621502474e-02	-4.4769990652442804e-02	-3.2140901635176744e-01	-2.3956663199716821e-01	-1.6488809900096679e-01	-2.8941933830255018e-01	-2.9181073712528532e-01	6.0985874511330298e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5977871531688673e-02	-2.3272507423223293e-01	-1.3813866980769097e-02	-1.1203019292876834e-01	-3.3146550562483618e-01	1.3397983433971026e-02	-2.3676473813560775e-01	-5.7941277581300320e-02	-2.1996933297491091e-02	-4.4572582395505864e-02	-3.1955058858926827e-01	-2.3851326720947896e-01	-1.6400478749628816e-01	-2.8779014262722746e-01	-2.9019707606932771e-01	6.1166854296681823e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5585369355061221e-02	-2.3139915079661807e-01	-1.3744544010835618e-02	-1.1137984717252354e-01	-3.2963081464811245e-01	1.3312028153717044e-02	-2.3549345328841392e-01	-5.7620737550682005e-02	-2.1879839393145847e-02	-4.4375267295396315e-02	-3.1770597855907878e-01	-2.3746043681243859e-01	-1.6312642177922557e-01	-2.8617200807578014e-01	-2.8859365628452671e-01	6.1348005474022020e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5196073799784496e-02	-2.3008264562980546e-01	-1.3675502083361098e-02	-1.1073443190677734e-01	-3.2780783097511579e-01	1.3226902862189846e-02	-2.3422935134371276e-01	-5.7302263505692917e-02	-2.1763394311751491e-02	-4.4178066681192854e-02	-3.1587507741708171e-01	-2.3640824867403751e-01	-1.6225299185157288e-01	-2.8456486758843980e-01	-2.8700043100880029e-01	6.1529326188174798e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4809953406306089e-02	-2.2877549358081009e-01	-1.3606742692682782e-02	-1.1009390580600042e-01	-3.2599650141612951e-01	1.3142598101039116e-02	-2.3297241825840415e-01	-5.6985844349478912e-02	-2.1647596423086089e-02	-4.3981001463248889e-02	-3.1405777694642001e-01	-2.3535680865517097e-01	-1.6138448724535800e-01	-2.8296865408558103e-01	-2.8541735304059751e-01	6.1710814612376943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4426977051858597e-02	-2.2747762966052695e-01	-1.3538267279509686e-02	-1.0945822786023045e-01	-3.2419677219645820e-01	1.3059104496938910e-02	-2.3172263921125025e-01	-5.6671468975613877e-02	-2.1532444063499447e-02	-4.3784092134078224e-02	-3.1225396956317691e-01	-2.3430622061324968e-01	-1.6052089703477759e-01	-2.8138330048096527e-01	-2.8384437475957952e-01	6.1892468947788082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4047113946983841e-02	-2.2618898905139906e-01	-1.3470077230739319e-02	-1.0882735737413561e-01	-3.2240858898498903e-01	1.2976412762452393e-02	-2.3047999862534671e-01	-5.6359126269332399e-02	-2.1417935536036461e-02	-4.3587358769529676e-02	-3.1046354832166323e-01	-2.3325658640691418e-01	-1.5966220984799825e-01	-2.7980873969464315e-01	-2.8228144814686634e-01	6.2074287423008681e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3670333632079523e-02	-2.2490950711673530e-01	-1.3402173879344942e-02	-1.0820125396603525e-01	-3.2063189692205551e-01	1.2894513696800190e-02	-2.2924448019021357e-01	-5.6048805108769993e-02	-2.1304069110602543e-02	-4.3390821030236407e-02	-3.0868640691932542e-01	-2.3220800590181975e-01	-1.5880841387882699e-01	-2.7824490466552276e-01	-2.8072852480485622e-01	6.2256268293605439e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3296605973967718e-02	-2.2363911940967970e-01	-1.3334558504329137e-02	-1.0757987756687809e-01	-3.1886664064661080e-01	1.2813398186536597e-02	-2.2801606688350959e-01	-5.5740494366209606e-02	-2.1190843024169213e-02	-4.3194498163325788e-02	-3.0692243970128869e-01	-2.3116057697743519e-01	-1.5795949689824179e-01	-2.7669172836361017e-01	-2.7918555597661759e-01	6.2438409841644411e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2925901162487044e-02	-2.2237776168184462e-01	-1.3267232330741162e-02	-1.0696318841918051e-01	-3.1711276432272156e-01	1.2733057206137875e-02	-2.2679474099236938e-01	-5.5434182909332823e-02	-2.1078255481017386e-02	-4.2998409004376598e-02	-3.0517154166454530e-01	-2.3011439553482793e-01	-1.5711544626578824e-01	-2.7514914380192090e-01	-2.7765249256486391e-01	6.2620710375231567e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2558189707107484e-02	-2.2112536989161405e-01	-1.3200196529753285e-02	-1.0635114707592572e-01	-3.1537021166540036e-01	1.2653481818506930e-02	-2.2558048413436743e-01	-5.5129859602473234e-02	-2.0966304653015869e-02	-4.2802571979609724e-02	-3.0343360846180367e-01	-2.2906955550538602e-01	-1.5627624894083494e-01	-2.7361708404807589e-01	-2.7612928515051105e-01	6.2803168228060722e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2193442433569467e-02	-2.1988188021212562e-01	-1.3133452218793024e-02	-1.0574371439942554e-01	-3.1363892596578075e-01	1.2574663175398501e-02	-2.2437327727811027e-01	-5.4827513307871410e-02	-2.0854988679933420e-02	-4.2607005108297874e-02	-3.0170853640500722e-01	-2.2802614886044198e-01	-1.5544189149368925e-01	-2.7209548223557772e-01	-2.7461588401082576e-01	6.2985781758968926e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1831630480547059e-02	-2.1864722903894199e-01	-1.3067000461728309e-02	-1.0514085156014701e-01	-3.1191885011565129e-01	1.2496592517768031e-02	-2.2317310076346514e-01	-5.4527132886929994e-02	-2.0744305669781846e-02	-4.2411726005383656e-02	-2.9999622246853647e-01	-2.2698426562175403e-01	-1.5461236011657023e-01	-2.7058427157477738e-01	-2.7311223913716570e-01	6.3168549351499061e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1472725296335969e-02	-2.1742135299741536e-01	-1.3000842269101850e-02	-1.0454252003550343e-01	-3.1020992663135943e-01	1.2419261176048777e-02	-2.2197993432141408e-01	-5.4228707201466234e-02	-2.0634253699187810e-02	-4.2216751884294801e-02	-2.9829656429210344e-01	-2.2594399387281147e-01	-1.5378764063443998e-01	-2.6908338536353532e-01	-2.7161830025232175e-01	6.3351469413469736e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1116698635566520e-02	-2.1620418894975627e-01	-1.2934978598411974e-02	-1.0394868160861410e-01	-3.0851209767709475e-01	1.2342660570359909e-02	-2.2079375709355675e-01	-5.3932225114962484e-02	-2.0524830813792774e-02	-4.2022099559940573e-02	-2.9660946018335405e-01	-2.2490541977092310e-01	-1.5296771851568899e-01	-2.6759275699757978e-01	-2.7013401682746169e-01	6.3534540376552124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0763522555941668e-02	-2.1499567400181260e-01	-1.2869410354436978e-02	-1.0335929836703045e-01	-3.0682530508756467e-01	1.2266782210649581e-02	-2.1961454765124416e-01	-5.3637675493811675e-02	-2.0416035028677292e-02	-4.1827785451883148e-02	-2.9493480912018072e-01	-2.2386862756005141e-01	-1.5215257888267786e-01	-2.6611231998057000e-01	-2.6865933809868392e-01	6.3717760695854189e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0413169415001161e-02	-2.1379574550956712e-01	-1.2804138389599960e-02	-1.0277433270143346e-01	-3.0514949039007550e-01	1.2191617696775851e-02	-2.1844228401436089e-01	-5.3345047208558045e-02	-2.0307864328809679e-02	-4.1633825587669211e-02	-2.9327251075276523e-01	-2.2283369958435822e-01	-1.5134220652213162e-01	-2.6464200793386522e-01	-2.6719421308318614e-01	6.3901128849511499e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0065611866910978e-02	-2.1260434108536042e-01	-1.2739163504371853e-02	-1.0219374730430088e-01	-3.0348459482602502e-01	1.2117158718528837e-02	-2.1727694366975353e-01	-5.3054329135130397e-02	-2.0200316669516032e-02	-4.1440235606312797e-02	-2.9162246540535214e-01	-2.2180071630242323e-01	-1.5053658589538912e-01	-2.6318175460600879e-01	-2.6573859059505101e-01	6.4084643338285199e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9720822859279363e-02	-2.1142139860384640e-01	-1.2674486447709937e-02	-1.0161750516854746e-01	-3.0183055937182135e-01	1.2043397055597083e-02	-2.1611850358930829e-01	-5.2765510156068340e-02	-2.0093389976970747e-02	-4.1247030761920593e-02	-2.8998457407777162e-01	-2.2076975630210269e-01	-1.4973570114850346e-01	-2.6173149388192768e-01	-2.6429241926065922e-01	6.4268302685166780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9378775629998597e-02	-2.1024685620768827e-01	-1.2610107917528805e-02	-1.0104556958613749e-01	-3.0018732475924054e-01	1.1970324577480953e-02	-2.1496694024768048e-01	-5.2478579161739744e-02	-1.9987082148705447e-02	-4.1054225927446293e-02	-2.8835873844671184e-01	-2.1974089631599367e-01	-1.4893953612219585e-01	-2.6029115979185641e-01	-2.6285564753372914e-01	6.4452105434989395e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9039443704114042e-02	-2.0908065231300002e-01	-1.2546028561202701e-02	-1.0047790414667332e-01	-2.9855483149522993e-01	1.1897933243356008e-02	-2.1382222963968625e-01	-5.2193525051548104e-02	-1.9881391054135195e-02	-4.0861835598567771e-02	-2.8674486086675838e-01	-2.1871421123747103e-01	-1.4814807436166050e-01	-2.5886068651998700e-01	-2.6142822370999347e-01	6.4636050154046121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8702800890719033e-02	-2.0792272561454259e-01	-1.2482248976095523e-02	-9.9914472735957605e-02	-2.9693301988116955e-01	1.1826215101888802e-02	-2.1268434729734664e-01	-5.1910336735129632e-02	-1.9776314535100176e-02	-4.0669873897677532e-02	-2.8514284437120213e-01	-2.1768977413726159e-01	-1.4736129912622198e-01	-2.5744000841284992e-01	-2.6001009594151514e-01	6.4820135429714512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8368821279876776e-02	-2.0677301509067866e-01	-1.2418769710117343e-02	-9.9355239534534442e-02	-2.9532183003160450e-01	1.1755162291008084e-02	-2.1155326830660134e-01	-5.1629003133538777e-02	-1.9671850406422033e-02	-4.0478354577976529e-02	-2.8355259267262956e-01	-2.1666765628052700e-01	-1.4657919339884296e-01	-2.5602905998743325e-01	-2.5860121225064814e-01	6.5004359870087738e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8037479239569680e-02	-2.0563146000809576e-01	-1.2355591262305296e-02	-9.8800169016206627e-02	-2.9372120189245315e-01	1.1684767037633381e-02	-2.1042896732368882e-01	-5.1349513180421746e-02	-1.9567996456472468e-02	-4.0287291027663000e-02	-2.8197401016330048e-01	-2.1564792714442560e-01	-1.4580173989548437e-01	-2.5462777593904179e-01	-2.5720152054365131e-01	6.5188722103612236e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7708749412674669e-02	-2.0449799992630011e-01	-1.2292714083426493e-02	-9.8249225946532695e-02	-2.9213107525870879e-01	1.1615021657363849e-02	-2.0931141859119612e-01	-5.1071855823176707e-02	-1.9464750447754232e-02	-4.0096696274210121e-02	-2.8040700191532231e-01	-2.1463065443611784e-01	-1.4502892107431634e-01	-2.5323609114890250e-01	-2.5581096862395403e-01	6.5373220778731449e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7382606713966458e-02	-2.0337257470189105e-01	-1.2230138576601084e-02	-9.7702375381303413e-02	-2.9055138979164141e-01	1.1545918554129106e-02	-2.0820059595378199e-01	-5.0796020024100039e-02	-1.9362110117491924e-02	-3.9906582988722440e-02	-2.7885147368062757e-01	-2.1361590411118914e-01	-1.4426071914477995e-01	-2.5185394069152134e-01	-2.5442950420508709e-01	6.5557854563536058e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7059026327147225e-02	-2.0225512449262067e-01	-1.2167865097944333e-02	-9.7159582664999536e-02	-2.8898208503550632e-01	1.1477450219804883e-02	-2.0709647287358565e-01	-5.0521994761519265e-02	-1.9260073178232456e-02	-3.9716963490366249e-02	-2.7730733189076490e-01	-2.1260374039246405e-01	-1.4349711607650281e-01	-2.5048125984179437e-01	-2.5305707492327933e-01	6.5742622145420047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6737983701904270e-02	-2.0114558976124253e-01	-1.2105893957225245e-02	-9.6620813429231026e-02	-2.8742310043377789e-01	1.1409609233795023e-02	-2.0599902244530671e-01	-5.0249769030909754e-02	-1.9158637318453586e-02	-3.9527849750863181e-02	-2.7577448365650581e-01	-2.1159422578917869e-01	-1.4273809360806342e-01	-2.4911798408187746e-01	-2.5169362834972364e-01	6.5927522230743172e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6419454550993911e-02	-2.0004391127915908e-01	-1.2044225418540949e-02	-9.6086033591159581e-02	-2.8587437534490856e-01	1.1342388262582163e-02	-2.0490821741098297e-01	-4.9979331845996774e-02	-1.9057800203179435e-02	-3.9339253399043976e-02	-2.7425283676728013e-01	-2.1058742111648787e-01	-1.4198363325561050e-01	-2.4776404910782429e-01	-2.5033911200252412e-01	6.6112553544499084e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6103414847352921e-02	-1.9895003012987189e-01	-1.1982859701003875e-02	-9.5555209351903925e-02	-2.8433584905763337e-01	1.1275780059249060e-02	-2.0382403017444903e-01	-4.9710672239840950e-02	-1.8957559474601940e-02	-3.9151185725453411e-02	-2.7274229969044028e-01	-2.0958338551528180e-01	-1.4123371632133397e-01	-2.4641939083598896e-01	-2.4899347335832320e-01	6.6297714829989571e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5789840821237877e-02	-1.9786388771223742e-01	-1.1921796979442463e-02	-9.5028307194930911e-02	-2.8280746080582059e-01	1.1209777462971937e-02	-2.0274643281549495e-01	-4.9443779265907740e-02	-1.8857912752707914e-02	-3.8963657687001961e-02	-2.7124278157036813e-01	-2.0858217647228131e-01	-1.4048832390178909e-01	-2.4508394540920467e-01	-2.4765665986361740e-01	6.6483004848504477e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5478708957390294e-02	-1.9678542574353988e-01	-1.1861037385111444e-02	-9.4505293884430533e-02	-2.8128914978288366e-01	1.1144373398488472e-02	-2.0167539710371854e-01	-4.9178641999119109e-02	-1.8758857635909832e-02	-3.8776679911655620e-02	-2.6975419222742475e-01	-2.0758384984039480e-01	-1.3974743689607444e-01	-2.4375764920274090e-01	-2.4632861894576649e-01	6.6668422379007417e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5169995992229971e-02	-1.9571458626237914e-01	-1.1800581006413083e-02	-9.3986136463679079e-02	-2.7978085515576029e-01	1.1079560875541229e-02	-2.0061089451208336e-01	-4.8915249536888833e-02	-1.8660391701680105e-02	-3.8590262703161689e-02	-2.6827644215675173e-01	-2.0658845985930718e-01	-1.3901103601386447e-01	-2.4244043883003982e-01	-2.4500929802370069e-01	6.6853966217827008e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4863678911075152e-02	-1.9465131163138533e-01	-1.1740427889625536e-02	-9.3470802253387469e-02	-2.7828251607847121e-01	1.1015332988298774e-02	-1.9955289623017852e-01	-4.8653591000139176e-02	-1.8562512507187628e-02	-3.8404416045801699e-02	-2.6680944252693112e-01	-2.0559605917627924e-01	-1.3827910178329736e-01	-2.4113225114824224e-01	-2.4369864451833181e-01	6.7039635178353789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4559734945389293e-02	-1.9359554453976166e-01	-1.1680578039638801e-02	-9.2959258850038820e-02	-2.7679407170526443e-01	1.0951682914755781e-02	-1.9850137317719158e-01	-4.8393655534299890e-02	-1.8465217589936515e-02	-3.8219149609167904e-02	-2.6535310517850708e-01	-2.0460669886713656e-01	-1.3755161455871820e-01	-2.3983302326350522e-01	-2.4239660586267261e-01	6.7225428090742518e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4258141570055610e-02	-1.9254722800566085e-01	-1.1621031420697208e-02	-9.2451474124214297e-02	-2.7531546120335909e-01	1.0888603916113501e-02	-1.9745629601459400e-01	-4.8135432310289071e-02	-1.8368504468405041e-02	-3.8034472752959861e-02	-2.6390734262237764e-01	-2.0362042845742626e-01	-1.3682855452827977e-01	-2.3854269253611271e-01	-2.4110312951167207e-01	6.7411343801619834e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3958876500677738e-02	-1.9150630537840121e-01	-1.1561787957145544e-02	-9.1947416218907618e-02	-2.7384662376528868e-01	1.0826089336142562e-02	-1.9641763515854294e-01	-4.7878910525474619e-02	-1.8272370642685672e-02	-3.7850394531792592e-02	-2.6247206803805856e-01	-2.0263729594371646e-01	-1.3610990172140033e-01	-2.3726119658538711e-01	-2.3981816295176717e-01	6.7597381173797340e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3661917690907508e-02	-1.9047272034052515e-01	-1.1502847534180577e-02	-9.1447053547831086e-02	-2.7238749862086348e-01	1.0764132600528588e-02	-1.9538536079200802e-01	-4.7624079404617534e-02	-1.8176813595123728e-02	-3.7666923700014669e-02	-2.6104719527182907e-01	-2.0165734781502523e-01	-1.3539563601608037e-01	-2.3598847329440595e-01	-2.3854165371016103e-01	6.7783539085989641e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3367243329799766e-02	-1.8944641690970776e-01	-1.1444209998604319e-02	-9.0950354793711219e-02	-2.7093802504875397e-01	1.0702727216202709e-02	-1.9435944287662044e-01	-4.7370928200795942e-02	-1.8081830790955617e-02	-3.7484068716532322e-02	-2.5963263883475934e-01	-2.0068062907435386e-01	-1.3468573714607812e-01	-2.3472446081452539e-01	-2.3727354936383013e-01	6.7969816432537913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3074831839193128e-02	-1.8842733944051593e-01	-1.1385875159580075e-02	-9.0457288906576547e-02	-2.6949814238770181e-01	1.0641866770657982e-02	-1.9333985116425395e-01	-4.7119446196309603e-02	-1.7987419678945210e-02	-3.7301837749632902e-02	-2.5822831390062922e-01	-1.9970718326030992e-01	-1.3398018470794748e-01	-2.3346909756971626e-01	-2.3601379754826549e-01	6.8156212123138049e+00
