# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4901694773019822e-01	-5.0149093135519895e-01	1.1473333528436450e-02	-4.0872969679382964e-01	-1.0921254292853792e-01	-2.7218971160184346e-01	-3.2654368494356018e-02	-1.1927134595052058e-01	-2.7039790257487861e-01	-5.6892030096718046e-02	-2.8069414417532212e-01	-1.7108744773562606e-01	3.9174864405233953e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4617231290833486e-01	-4.9908854302822020e-01	1.1481937623391314e-02	-4.0561233784050077e-01	-1.0893315830499385e-01	-2.7090558437494106e-01	-3.2449951522778145e-02	-1.1846235945238542e-01	-2.6874539175708279e-01	-5.6619783947562771e-02	-2.7875939862913884e-01	-1.7011040095708452e-01	3.9310360354979035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4331542617516644e-01	-4.9668789481744952e-01	1.1486505918093751e-02	-4.0252263886099215e-01	-1.0865299399509060e-01	-2.6962163113425680e-01	-3.2247523218166832e-02	-1.1765927737899828e-01	-2.6710047488643590e-01	-5.6349507468878922e-02	-2.7683814914946103e-01	-1.6913715516421324e-01	3.9446515650623275e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4044676181119051e-01	-4.9428921813667459e-01	1.1487209952264647e-02	-3.9946042479079608e-01	-1.0837197120601055e-01	-2.6833800311534411e-01	-3.2047033706859462e-02	-1.1686207016675906e-01	-2.6546324523797010e-01	-5.6081125987767017e-02	-2.7493038581929619e-01	-1.6816774907379439e-01	3.9583321265218947e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3756679156050009e-01	-4.9189274063304134e-01	1.1484215993005920e-02	-3.9642551768933809e-01	-1.0809001542268261e-01	-2.6705484888132697e-01	-3.1848435047388567e-02	-1.1607070799264396e-01	-2.6383379133446722e-01	-5.5814568037200134e-02	-2.7303609514763599e-01	-1.6720222046821365e-01	3.9720768252400878e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3467598446023108e-01	-4.8949868618530407e-01	1.1477685151149613e-02	-3.9341773693581295e-01	-1.0780705634599479e-01	-2.6577231432067128e-01	-3.1651681162464702e-02	-1.1528516078663850e-01	-2.6221219706016013e-01	-5.5549765270647582e-02	-2.7115526020314479e-01	-1.6624060618071262e-01	3.9858847747677890e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3177480667474171e-01	-4.8710727490353084e-01	1.1467773496863785e-02	-3.9043689941847204e-01	-1.0752302782772155e-01	-2.6449054264709998e-01	-3.1456727772724839e-02	-1.1450539824391207e-01	-2.6059854177383890e-01	-5.5286652376875432e-02	-2.6928786074479910e-01	-1.6528294208212405e-01	3.9997550969638791e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2886372133458111e-01	-4.8471872313022446e-01	1.1454632174418817e-02	-3.8748281971749010e-01	-1.0723786780240462e-01	-2.6320967440154541e-01	-3.1263532332236277e-02	-1.1373138983673410e-01	-2.5899290042122902e-01	-5.5025166995057995e-02	-2.6743387334946189e-01	-1.6432926306905490e-01	4.0136869221074578e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2594318838032723e-01	-4.8233324344282857e-01	1.1438407516023753e-02	-3.8455531028153861e-01	-1.0695151821642068e-01	-2.6192984745603171e-01	-3.1072053965746520e-02	-1.1296310482613675e-01	-2.5739534364651795e-01	-5.4765249630329513e-02	-2.6559327153641205e-01	-1.6337960305347610e-01	4.0276793890018361e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2301366441130699e-01	-4.7995104465758148e-01	1.1419241154647890e-02	-3.8165418159818637e-01	-1.0666392495446619e-01	-2.6065119701938133e-01	-3.0882253407663381e-02	-1.1220051227332362e-01	-2.5580593790291439e-01	-5.4506843569891023e-02	-2.6376602588882420e-01	-1.6243399495368074e-01	4.0417316450704694e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2007560253926828e-01	-4.7757233183468351e-01	1.1397270135750535e-02	-3.7877924235826965e-01	-1.0637503776368232e-01	-2.5937385564464532e-01	-3.0694092942750453e-02	-1.1144358105083023e-01	-2.5422474556214292e-01	-5.4249894799783080e-02	-2.6195210417222226e-01	-1.6149247068657110e-01	4.0558428464450040e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1712945224702374e-01	-4.7519730628475104e-01	1.1372627027845925e-02	-3.7593029961434898e-01	-1.0608481017563724e-01	-2.5809795323816170e-01	-3.0507536348517623e-02	-1.1069227985343612e-01	-2.5265182502276773e-01	-5.3994351922424549e-02	-2.6015147144991724e-01	-1.6055506116122892e-01	4.0700121580456159e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1417565925209758e-01	-4.7282616557652069e-01	1.1345440031837142e-02	-3.7310715893339641e-01	-1.0579319942637844e-01	-2.5682361707014634e-01	-3.0322548839287207e-02	-1.0994657720883341e-01	-2.5108723081726730e-01	-5.3740166075010538e-02	-2.5836409019545747e-01	-1.5962179627373377e-01	4.0842387536538016e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1121466537538647e-01	-4.7045910354577641e-01	1.1315833089058048e-02	-3.7030962454383781e-01	-1.0550016637475912e-01	-2.5555097178672997e-01	-3.0139097011911999e-02	-1.0920644148805403e-01	-2.4953101371777336e-01	-5.3487290848855666e-02	-2.5658992040211337e-01	-1.5869270490318049e-01	4.0985218159778194e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0824690841486571e-01	-4.6809631030547011e-01	1.1283925987967357e-02	-3.6753749947708908e-01	-1.0520567541923813e-01	-2.5428013942335032e-01	-2.9957148793122071e-02	-1.0847184091565998e-01	-2.4798322084040691e-01	-5.3235682209759258e-02	-2.5482891968942795e-01	-1.5776781490885605e-01	4.1128605367109561e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0527282202432595e-01	-4.6573797225700792e-01	1.1249834469443333e-02	-3.6479058570371448e-01	-1.0490969441334552e-01	-2.5301123941941922e-01	-2.9776673388473399e-02	-1.0774274357969765e-01	-2.4644389574814135e-01	-5.2985298419464831e-02	-2.5308104340686366e-01	-1.5684715312853478e-01	4.1272541165827974e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0229283559715072e-01	-4.6338427210267163e-01	1.1213670330633606e-02	-3.6206868426434508e-01	-1.0461219458000032e-01	-2.5174438863418575e-01	-2.9597641232872774e-02	-1.0701911744142226e-01	-2.4491307855213934e-01	-5.2736099958278569e-02	-2.5134624473458267e-01	-1.5593074537784499e-01	4.1417017654036998e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9930737415512934e-01	-4.6103538885915024e-01	1.1175541527318141e-02	-3.5937159539548597e-01	-1.0431315042485972e-01	-2.5047970136371550e-01	-2.9420023942649511e-02	-1.0630093034479357e-01	-2.4339080601150914e-01	-5.2488049448903368e-02	-2.4962447478139763e-01	-1.5501861645066761e-01	4.1562027021026502e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9631685824228573e-01	-4.5869149787215463e-01	1.1135552274748117e-02	-3.5669911865034754e-01	-1.0401253964887050e-01	-2.4921728935891491e-01	-2.9243794269146636e-02	-1.0558815002574834e-01	-2.4187711163143447e-01	-5.2241111581542606e-02	-2.4791568267993300e-01	-1.5411079012052331e-01	4.1707561547586822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9332170382371650e-01	-4.5635277083208853e-01	1.1093803146927050e-02	-3.5405105301482975e-01	-1.0371034306019163e-01	-2.4795726184453568e-01	-2.9068926053800195e-02	-1.0488074412125073e-01	-2.4037202575964159e-01	-5.1995253040317956e-02	-2.4621981567903634e-01	-1.5320728914290538e-01	4.1853613606260742e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9032232218938849e-01	-4.5401937579074886e-01	1.1050391174306045e-02	-3.5142719701879255e-01	-1.0340654448564519e-01	-2.4669972553907854e-01	-2.8895394184677188e-02	-1.0417868017812683e-01	-2.3887557568116546e-01	-5.1750442431043549e-02	-2.4453681923349074e-01	-1.5230813525851719e-01	4.2000175661534778e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8731911986290783e-01	-4.5169147717903219e-01	1.1005409939865728e-02	-3.4882734884273930e-01	-1.0310113068184819e-01	-2.4544478467555220e-01	-2.8723174554441500e-02	-1.0348192566168508e-01	-2.3738778571139152e-01	-5.1506650210392295e-02	-2.4286663709106326e-01	-1.5141334919737229e-01	4.2147240269972022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8431249851517795e-01	-4.4936923582561977e-01	1.0958949673565506e-02	-3.4625130642004454e-01	-1.0279409124617184e-01	-2.4419254102300730e-01	-2.8552244019715196e-02	-1.0279044796412627e-01	-2.3590867728734341e-01	-5.1263848616483199e-02	-2.4120921137694568e-01	-1.5052295068371735e-01	4.2294800080288120e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8130285488294851e-01	-4.4705280897661759e-01	1.0911097345138680e-02	-3.4369886753484669e-01	-1.0248541852766850e-01	-2.4294309390880220e-01	-2.8382580361804518e-02	-1.0210421441274770e-01	-2.3443826905720314e-01	-5.1022011600918321e-02	-2.3956448267562905e-01	-1.4963695844173686e-01	4.2442847833372639e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7829058069217352e-01	-4.4474235031612414e-01	1.0861936755221027e-02	-3.4116982991573952e-01	-1.0217510753809524e-01	-2.4169654024153667e-01	-2.8214162248758334e-02	-1.0142319227794420e-01	-2.3297657696804686e-01	-5.0781114762289449e-02	-2.3793239011026482e-01	-1.4875539020199963e-01	4.2591376362257209e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7527606258616446e-01	-4.4243800998770422e-01	1.0811548624797464e-02	-3.3866399132538005e-01	-1.0186315586316554e-01	-2.4045297453460446e-01	-2.8046969198727213e-02	-1.0074734878101035e-01	-2.3152361435178456e-01	-5.0541135281172531e-02	-2.3631287141956026e-01	-1.4787826270861032e-01	4.2740378592032835e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7225968205845477e-01	-4.4013993461674344e-01	1.0760010682960361e-02	-3.3618114964613421e-01	-1.0154956357414398e-01	-2.3921248893031591e-01	-2.7880981544590039e-02	-1.0007665110174613e-01	-2.3007939200929978e-01	-5.0302051856623349e-02	-2.3470586303225785e-01	-1.4700559172702507e-01	4.2889847539717785e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6924181539033489e-01	-4.3784826733365606e-01	1.0707397752970426e-02	-3.3372110296188495e-01	-1.0123433313990066e-01	-2.3797517322453898e-01	-2.7716180399817669e-02	-9.9411066385871327e-02	-2.2864391829278516e-01	-5.0063844644186159e-02	-2.3311130013925238e-01	-1.4613739205249704e-01	4.3039776314078200e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6622283359299517e-01	-4.3556314779792399e-01	1.0653781836617511e-02	-3.3128364963611451e-01	-1.0091746933953105e-01	-2.3674111489181718e-01	-2.7552547625540359e-02	-9.8750561752250637e-02	-2.2721719918627184e-01	-4.9826495195418832e-02	-2.3152911676339252e-01	-1.4527367751911205e-01	4.3190158115403081e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6320310235419710e-01	-4.3328471222294618e-01	1.0599232196878914e-02	-3.2886858838638500e-01	-1.0059897917564235e-01	-2.3551039911092234e-01	-2.7390065798787420e-02	-9.8095104299933747e-02	-2.2579923838436106e-01	-4.9589986398941306e-02	-2.2995924582702379e-01	-1.4441446100938313e-01	4.3340986235235475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6018298198942549e-01	-4.3101309340166200e-01	1.0543815438875736e-02	-3.2647571835532119e-01	-1.0027887178840203e-01	-2.3428310879079747e-01	-2.7228718181868044e-02	-9.7444661115013848e-02	-2.2439003736916002e-01	-4.9354302423005536e-02	-2.2840161921731855e-01	-1.4355975446436461e-01	4.3492254056061679e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5716282739742571e-01	-4.2874842073294184e-01	1.0487595589130917e-02	-3.2410483917821625e-01	-9.9957158370436894e-02	-2.3305932459685635e-01	-2.7068488692861166e-02	-9.6799199277307721e-02	-2.2298959548543376e-01	-4.9119428659586108e-02	-2.2685616784944895e-01	-1.4270956889425562e-01	4.3643955050960210e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5414298802007520e-01	-4.2649082024870399e-01	1.0430634173132353e-02	-3.2175575104736542e-01	-9.9633852082667326e-02	-2.3183912497759931e-01	-2.6909361877183641e-02	-9.6158685866860591e-02	-2.2159791001398016e-01	-4.8885351669985269e-02	-2.2532282172765219e-01	-1.4186391438945831e-01	4.3796082783212231e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5112380780648604e-01	-4.2424041464174539e-01	1.0372990291208882e-02	-3.1942825477323522e-01	-9.9308967971153669e-02	-2.3062258619151510e-01	-2.6751322880206388e-02	-9.5523087970279474e-02	-2.2021497624324932e-01	-4.8652059131947215e-02	-2.2380151000423981e-01	-1.4102280013206070e-01	4.3948630905875090e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4810562518127623e-01	-4.2199732329425099e-01	1.0314720692726815e-02	-3.1712215184257470e-01	-9.8982522885026486e-02	-2.2940978233422848e-01	-2.6594357420887858e-02	-9.4892372686898388e-02	-2.1884078753921327e-01	-4.8419539788269364e-02	-2.2229216103660102e-01	-1.4018623440771030e-01	4.4101593161320904e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4508877301692436e-01	-4.1976166230697093e-01	1.0255879848617535e-02	-3.1483724447357225e-01	-9.8654535395569259e-02	-2.2820078536587438e-01	-2.6438451766394661e-02	-9.4266507134777716e-02	-2.1747533541351374e-01	-4.8187783396902009e-02	-2.2079470244225274e-01	-1.3935422461785210e-01	4.4254963380741410e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4207357861010550e-01	-4.1753354452902525e-01	1.0196520022247546e-02	-3.1257333566815415e-01	-9.8325025716513789e-02	-2.2699566513865876e-01	-2.6283592707680582e-02	-9.3645458456542027e-02	-2.1611860958989712e-01	-4.7956780682521349e-02	-2.1930906115198404e-01	-1.3852677729229973e-01	4.4408735483621058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3906036366194230e-01	-4.1531307958832930e-01	1.0136691338644107e-02	-3.1033022926152942e-01	-9.7994015625607125e-02	-2.2579448942458519e-01	-2.6129767535994827e-02	-9.3029193825059434e-02	-2.1477059806896609e-01	-4.7726523289560972e-02	-2.1783516346114620e-01	-1.3770389810211195e-01	4.4562903477179825e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3604944426207377e-01	-4.1310037392259474e-01	1.0076441852090719e-02	-3.0810772996907271e-01	-9.7661528387499308e-02	-2.2459732394331489e-01	-2.5976964020290930e-02	-9.2417680448963535e-02	-2.1343128719126478e-01	-4.7497003736685334e-02	-2.1637293507913619e-01	-1.3688559187274876e-01	4.4717461455787220e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3304113087644642e-01	-4.1089553081090391e-01	1.0015817612108060e-02	-3.0590564343063903e-01	-9.7327588678001176e-02	-2.2340423239014609e-01	-2.5825170385507950e-02	-9.1810885578024609e-02	-2.1210066169872133e-01	-4.7268215372687397e-02	-2.1492230117712416e-01	-1.3607186259747883e-01	4.4872403600349049e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3003572833873678e-01	-4.0869865040581532e-01	9.9548627278372714e-03	-3.0372377625240438e-01	-9.6992222509755019e-02	-2.2221527646407510e-01	-2.5674375291698331e-02	-9.1208776508369782e-02	-2.1077870479447508e-01	-4.7040152333790893e-02	-2.1348318643406997e-01	-1.3526271345101643e-01	4.5027724177668489e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2703353584532329e-01	-4.0650982976598571e-01	9.8936194308432666e-03	-3.0156193604631748e-01	-9.6655457159354599e-02	-2.2103051589593167e-01	-2.5524567813972908e-02	-9.0611320587556068e-02	-2.0946539820110976e-01	-4.6812809502336850e-02	-2.1205551508107851e-01	-1.3445814680335963e-01	4.5183417539782882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2403484695369216e-01	-4.0432916288927911e-01	9.8321281363564616e-03	-2.9941993146725238e-01	-9.6317321095949801e-02	-2.1985000847655578e-01	-2.5375737423239602e-02	-9.0018485219500122e-02	-2.0816072221732274e-01	-4.6586182466831737e-02	-2.1063921094413718e-01	-1.3365816423380966e-01	4.5339478123277610e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2103994958420428e-01	-4.0215674074634428e-01	9.7704275029732151e-03	-2.9729757224794612e-01	-9.5977843911367905e-02	-2.1867381008500641e-01	-2.5227873967707676e-02	-8.9430237869266904e-02	-2.0686465577305413e-01	-4.6360267483336728e-02	-2.0923419748528604e-01	-1.3286276654514781e-01	4.5495900448578466e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1804912602511075e-01	-3.9999265131463019e-01	9.7085544908348427e-03	-2.9519466923180049e-01	-9.5637056251771851e-02	-2.1750197471677390e-01	-2.5080967655134286e-02	-8.8846546067718496e-02	-2.0557717648310414e-01	-4.6135061438173565e-02	-2.0784039784225772e-01	-1.3207195377794864e-01	4.5652679119224002e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1506265294072338e-01	-3.9783697961281927e-01	9.6465444183061900e-03	-2.9311103440363179e-01	-9.5294989750885226e-02	-2.1633455451198855e-01	-2.4935009035787620e-02	-8.8267377416028914e-02	-2.0429826069926904e-01	-4.5910561811922261e-02	-2.0645773486664173e-01	-1.3128572522500886e-01	4.5809808821118931e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1208080138265564e-01	-3.9568980773565221e-01	9.5844310171762179e-03	-2.9104648091844376e-01	-9.4951676964796602e-02	-2.1517159978359968e-01	-2.4789988986103257e-02	-8.7692699590064718e-02	-2.0302788356101883e-01	-4.5686766644687446e-02	-2.0508613116060512e-01	-1.3050407944587170e-01	4.5967284321769997e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0910383680401614e-01	-3.9355121488912292e-01	9.5222464864020088e-03	-2.8900082312830067e-01	-9.4607151308362780e-02	-2.1401315904551793e-01	-2.4645898693010218e-02	-8.7122480344635822e-02	-2.0176601904475161e-01	-4.5463674502607888e-02	-2.0372550911221959e-01	-1.2972701428142949e-01	4.6125100469505655e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0613201907647463e-01	-3.9142127742601629e-01	9.4600215444198624e-03	-2.8697387660737211e-01	-9.4261446993219589e-02	-2.1285927904069812e-01	-2.4502729638903386e-02	-8.6556687517617831e-02	-2.0051264001164842e-01	-4.5241284445582480e-02	-2.0237579092943528e-01	-1.2895452686858488e-01	4.6283252192680475e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0316560251009710e-01	-3.8930006888177010e-01	9.3977854800462446e-03	-2.8496545817522168e-01	-9.3914598967412680e-02	-2.1171000476915641e-01	-2.4360473587241555e-02	-8.5995289033949193e-02	-1.9926771825416059e-01	-4.5019595996187614e-02	-2.0103689867273797e-01	-1.2818661365495410e-01	4.6441734498865825e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0020483587584639e-01	-3.8718766001062954e-01	9.3355662019923760e-03	-2.8297538591840898e-01	-9.3566642856651033e-02	-2.1056537951590262e-01	-2.4219122568747420e-02	-8.5438252909506338e-02	-1.9803122454115824e-01	-4.4798609109760183e-02	-1.9970875428653392e-01	-1.2742327041359577e-01	4.6600542474027504e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9724996243066941e-01	-3.8508411882208093e-01	9.2733902870164898e-03	-2.8100347921047247e-01	-9.3217614907188578e-02	-2.0942544487877884e-01	-2.4078668868190333e-02	-8.4885547254856711e-02	-1.9680312866176766e-01	-4.4578324145617798e-02	-1.9839127962930006e-01	-1.2666449225775037e-01	4.6759671281691944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9430121994505125e-01	-3.8298951061753483e-01	9.2112830267381263e-03	-2.7904955873035470e-01	-9.2867551930334191e-02	-2.0829024079619335e-01	-2.3939105011730029e-02	-8.4337140278895092e-02	-1.9558339946792888e-01	-4.4358741839391341e-02	-1.9708439650253468e-01	-1.2591027365557439e-01	4.6919116162101613e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9135884073295986e-01	-3.8090389802723457e-01	9.1492684731389069e-03	-2.7711344647933661e-01	-9.2516491248585783e-02	-2.0715980557473410e-01	-2.3800423754802180e-02	-8.3793000292363543e-02	-1.9437200491570164e-01	-4.4139863276442926e-02	-1.9578802667855094e-01	-1.2516060844485599e-01	4.7078872431360885e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8842305168407860e-01	-3.7882734104737681e-01	9.0873694827743670e-03	-2.7519496579654140e-01	-9.2164470643388285e-02	-2.0603417591665635e-01	-2.3662618070526071e-02	-8.3253095711258343e-02	-1.9316891210534756e-01	-4.3921689866340638e-02	-1.9450209192714368e-01	-1.2441548984769864e-01	4.7238935480573270e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8549407429822997e-01	-3.7675989707740742e-01	9.0256077597218546e-03	-2.7329394137306467e-01	-9.1811528304503676e-02	-2.0491338694723474e-01	-2.3525681138615622e-02	-8.2717395060125057e-02	-1.9197408732021973e-01	-4.3704223318365390e-02	-1.9322651404117019e-01	-1.2367491048515923e-01	4.7399300774971103e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8257212472190634e-01	-3.7470162095748399e-01	8.9640038972893174e-03	-2.7141019926478960e-01	-9.1457702780990038e-02	-2.0379747224196432e-01	-2.3389606334775406e-02	-8.2185866975245270e-02	-1.9078749606448578e-01	-4.3487465618022671e-02	-1.9196121486107465e-01	-1.2293886239183073e-01	4.7559963853038321e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7965741378679947e-01	-3.7265256500607741e-01	8.9025774185100964e-03	-2.6954356690394310e-01	-9.1103032933772157e-02	-2.0268646385361136e-01	-2.3254387220564120e-02	-8.1658480207716155e-02	-1.8960910309971399e-01	-4.3271419004530659e-02	-1.9070611629839421e-01	-1.2220733703035525e-01	4.7720920325627638e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7675014705025951e-01	-3.7061277905768630e-01	8.8413468154483494e-03	-2.6769387310944553e-01	-9.0747557889798450e-02	-2.0158039233909542e-01	-2.3120017533708338e-02	-8.1135203626425637e-02	-1.8843887248035132e-01	-4.3056085949261420e-02	-1.8946114035827474e-01	-1.2148032530585967e-01	4.7882165875072609e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7385052483757271e-01	-3.6858231050065382e-01	8.7803295873407766e-03	-2.6586094809610455e-01	-9.0391316997762816e-02	-2.0047928678620638e-01	-2.2986491178849256e-02	-8.0616006220924588e-02	-1.8727676758811740e-01	-4.2841469135105746e-02	-1.8822620916103411e-01	-1.2075781758030119e-01	4.8043696254295627e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7095874228598165e-01	-3.6656120431505718e-01	8.7195422775986440e-03	-2.6404462348270574e-01	-9.0034349785381426e-02	-1.9938317484013626e-01	-2.2853802218707222e-02	-8.0100857104198828e-02	-1.8612275116534785e-01	-4.2627571436737718e-02	-1.8700124496279677e-01	-1.2003980368671630e-01	4.8205507285912539e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6807498939035406e-01	-3.6454950311065160e-01	8.6590005096960666e-03	-2.6224473229904671e-01	-8.9676695918201474e-02	-1.9829208272983076e-01	-2.2721944865647430e-02	-7.9589725515342200e-02	-1.8497678534730572e-01	-4.2414395901751008e-02	-1.8578617017523683e-01	-1.1932627294336058e-01	4.8367594861334755e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6519945105042335e-01	-3.6254724716485198e-01	8.5987190219679460e-03	-2.6046110899196140e-01	-8.9318395159928773e-02	-1.9720603529414593e-01	-2.2590913473632162e-02	-7.9082580822133805e-02	-1.8383883169349724e-01	-4.2201945732644970e-02	-1.8458090738445437e-01	-1.1861721416773503e-01	4.8529954939869455e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6233230711949744e-01	-3.6055447446072653e-01	8.5387117013437114e-03	-2.5869358943037890e-01	-8.8959487334247689e-02	-1.9612505600780800e-01	-2.2460702530544517e-02	-7.8579392523519864e-02	-1.8270885121800859e-01	-4.1990224269629881e-02	-1.8338537936901581e-01	-1.1791261569048805e-01	4.8692583547818646e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5947373245458165e-01	-3.5857122072499159e-01	8.4789916160398701e-03	-2.5694201090946334e-01	-8.8600012288118674e-02	-1.9504916700716976e-01	-2.2331306650869527e-02	-7.8080130252003208e-02	-1.8158680441889538e-01	-4.1779234974231569e-02	-1.8219950911718347e-01	-1.1721246536918727e-01	4.8855476777577849e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5662389696779790e-01	-3.5659751946597557e-01	8.4195710472364516e-03	-2.5520621215387262e-01	-8.8240009856525192e-02	-1.9397838911575621e-01	-2.2202720568718939e-02	-7.7584763775942436e-02	-1.8047265130664875e-01	-4.1568981413667945e-02	-1.8102321984336708e-01	-1.1651675060195472e-01	4.9018630786734869e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5378296567905594e-01	-3.5463340201155086e-01	8.3604615197614539e-03	-2.5348603332018005e-01	-8.7879519828650304e-02	-1.9291274186959634e-01	-2.2074939131185987e-02	-7.7093263001761156e-02	-1.7936635143176083e-01	-4.1359467245973100e-02	-1.7985643500381529e-01	-1.1582545834095767e-01	4.9182041797169376e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5095109876987214e-01	-3.5267889754699705e-01	8.3016738318065116e-03	-2.5178131599849574e-01	-8.7518581915457416e-02	-1.9185224354233787e-01	-2.1947957292017341e-02	-7.6605597976070819e-02	-1.7826786391141650e-01	-4.1150696205846875e-02	-1.7869907831158019e-01	-1.1513857510575087e-01	4.9345706094153963e+00
