# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3836847412829997e-02	-1.4072497972658507e-01	-2.4822678855547331e-01	-1.5607524964622396e-01	-2.2952121650271329e-01	-4.2729385857874877e-02	-2.6456125379009082e-01	-2.7872859561947871e-01	4.8948018949197911e-02	2.6687629342754430e-02	-4.4736241110143821e-01	-2.1266151710835976e-01	-1.5491207616771133e-01	1.0215324450788991e-02	-1.5386623397316480e-02	1.6558771909049208e-01	4.6226001175836286e-02	-8.7338165220118783e-03	-1.2869369431542516e-02	-9.2083532558782672e-03	8.7094959641589240e-03	6.6863252785195624e-03	-1.0949345938229861e-02	-1.6771380212224424e-02	1.0366941393852000e-01	-2.0635497777926552e-02	-1.0216756802569624e-02	-1.1696772189711871e-02	-1.2785366625873566e-02	-2.2318549183201187e-02	-1.2373958533116999e-02	7.6536102443523935e-02	-1.6075081430106834e-02	1.8739943287674399e-01	2.2655102596106447e-01	-3.5984122314226467e-03	-3.2631657144014135e-02	3.2799729867175160e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4018667646644898e-02	-1.3997414903234562e-01	-2.4681787906839353e-01	-1.5502553959810003e-01	-2.2805948480331101e-01	-4.2268893966905918e-02	-2.6319131364418680e-01	-2.7717939764010258e-01	4.8821378833607931e-02	2.6667489113107064e-02	-4.4515375548430108e-01	-2.1124259802856471e-01	-1.5389267421325836e-01	1.0544217931864089e-02	-1.4825778157307356e-02	1.6507733878772179e-01	4.5778299687940234e-02	-8.8624202458294794e-03	-1.3000573588215880e-02	-9.2441957772691659e-03	8.6699391089362001e-03	6.6597648432705596e-03	-1.0972341291381754e-02	-1.6703393686991225e-02	1.0336064903360903e-01	-2.0624839104786092e-02	-1.0189906387700062e-02	-1.1655443239089028e-02	-1.2731173870738891e-02	-2.2405384780239183e-02	-1.2355292836078597e-02	7.6247435467144423e-02	-1.6078203160581755e-02	1.8655312462186888e-01	2.2586730750440878e-01	-3.6128922294244555e-03	-3.2614866994570176e-02	3.2887631142464948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4192272597170043e-02	-1.3922902204010701e-01	-2.4541877938328821e-01	-1.5398665859281577e-01	-2.2661102593669877e-01	-4.1816162480415309e-02	-2.6182954406483949e-01	-2.7564080957247800e-01	4.8692141806095920e-02	2.6644365969793794e-02	-4.4295403527743010e-01	-2.0983743670030616e-01	-1.5288351011867446e-01	1.0862963482984479e-02	-1.4277940026780468e-02	1.6456344252045529e-01	4.5335787953450925e-02	-8.9869085854220373e-03	-1.3127632982302810e-02	-9.2781382627883276e-03	8.6306679519303001e-03	6.6338300215080578e-03	-1.0993503828584829e-02	-1.6635214385142930e-02	1.0304928170950756e-01	-2.0612112679645484e-02	-1.0162514673927651e-02	-1.1613784063103105e-02	-1.2676944599726040e-02	-2.2487825066015165e-02	-1.2335669317696325e-02	7.5958206434578721e-02	-1.6079411236857393e-02	1.8570825478730099e-01	2.2517723290751995e-01	-3.6265063056520183e-03	-3.2594828174490123e-02	3.2975761012672864e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4357827689789124e-02	-1.3848949204440025e-01	-2.4402942238443873e-01	-1.5295848426783315e-01	-2.2517572518072812e-01	-4.1371073374885083e-02	-2.6047585186523536e-01	-2.7411274263294305e-01	4.8560388219923388e-02	2.6618340370898035e-02	-4.4076326695229162e-01	-2.0844591738513785e-01	-1.5188446349888124e-01	1.1171723815307148e-02	-1.3742937826254260e-02	1.6404607444360367e-01	4.4898475808500184e-02	-9.1073312285595096e-03	-1.3250577027747410e-02	-9.3102065888412654e-03	8.5916716928763383e-03	6.6084843206501206e-03	-1.1012863702366949e-02	-1.6566857536587536e-02	1.0273534497222366e-01	-2.0597358118662805e-02	-1.0134599251622836e-02	-1.1571810040584088e-02	-1.2622686320233070e-02	-2.2565919488648483e-02	-1.2315109581719228e-02	7.5668431794975247e-02	-1.6078739988931383e-02	1.8486487115379044e-01	2.2448092670012151e-01	-3.6392722635418561e-03	-3.2571600439101692e-02	3.3064117441477201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4515495995432252e-02	-1.3775545527337649e-01	-2.4264974159691299e-01	-1.5194089529042917e-01	-2.2375346776556754e-01	-4.0933510224521748e-02	-2.5913014632561038e-01	-2.7259510926315483e-01	4.8426196917539348e-02	2.6589491218622720e-02	-4.3858146620485455e-01	-2.0706792397632445e-01	-1.5089541537443296e-01	1.1470660557168239e-02	-1.3220600374738023e-02	1.6352528021178631e-01	4.4466370866979639e-02	-9.2237380922817504e-03	-1.3369436078463906e-02	-9.3404267518987609e-03	8.5529398839512723e-03	6.5836922784283389e-03	-1.1030450933548642e-02	-1.6498337991245716e-02	1.0241887317957050e-01	-2.0580614720382449e-02	-1.0106177335963600e-02	-1.1529536174789442e-02	-1.2568406372174433e-02	-2.2639718205863291e-02	-1.2293634994231171e-02	7.5378128650717607e-02	-1.6076223586658521e-02	1.8402302094749634e-01	2.2377851471739407e-01	-3.6512076666889771e-03	-3.2545243258703650e-02	3.3152698415060020e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4665438254120695e-02	-1.3702681084205429e-01	-2.4127967115742038e-01	-1.5093377135474609e-01	-2.2234413890952004e-01	-4.0503358167067335e-02	-2.5779233914750921e-01	-2.7108782310548440e-01	4.8289645251872543e-02	2.6557895881922977e-02	-4.3640864797307299e-01	-2.0570334003598742e-01	-1.4991624815090981e-01	1.1759934235754497e-02	-1.2710756544151783e-02	1.6300110695236755e-01	4.4039478538929679e-02	-9.3361793056732281e-03	-1.3484241412259765e-02	-9.3688248554217590e-03	8.5144624263791737e-03	6.5594194612655947e-03	-1.1046295406415741e-02	-1.6429670226035725e-02	1.0209990199210668e-01	-2.0561921464009800e-02	-1.0077265774226622e-02	-1.1486977100818630e-02	-1.2514111930931054e-02	-2.2709272050058262e-02	-1.2271266683302265e-02	7.5087314726105261e-02	-1.6071896031362061e-02	1.8318275082752516e-01	2.2307012400457280e-01	-3.6623298403908162e-03	-3.2515815805068522e-02	3.3241501941831046e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4807812898299735e-02	-1.3630346070510696e-01	-2.3991914578639442e-01	-1.4993699317908663e-01	-2.2094762385407229e-01	-4.0080503870819191e-02	-2.5646234440780835e-01	-2.6959079897878652e-01	4.8150809107380579e-02	2.6523630218967215e-02	-4.3424482645333734e-01	-2.0435204883208469e-01	-1.4894684559891952e-01	1.2039704258802551e-02	-1.2213235313478467e-02	1.6247360323692298e-01	4.3617802051053894e-02	-9.4447051926028324e-03	-1.3595025213789965e-02	-9.3954270969060904e-03	8.4762295668517184e-03	6.5356324617381924e-03	-1.1060426863859399e-02	-1.6360868351779106e-02	1.0177846832382646e-01	-2.0541317007629397e-02	-1.0047881052933486e-02	-1.1444147092922775e-02	-1.2459810010230402e-02	-2.2774632493238613e-02	-1.2248025538653106e-02	7.4796008336336109e-02	-1.6065791147609951e-02	1.8234410687400596e-01	2.2235588272232365e-01	-3.6726558731905025e-03	-3.2483376938145403e-02	3.3330526052154328e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4942776075939629e-02	-1.3558530960924745e-01	-2.3856810076128374e-01	-1.4895044250346101e-01	-2.1956380789819505e-01	-3.9664835502824805e-02	-2.5514007851252596e-01	-2.6810395285450062e-01	4.8009762920864674e-02	2.6486768599423029e-02	-4.3209001511592476e-01	-2.0301393337517482e-01	-1.4798709283463224e-01	1.2310128896399351e-02	-1.1727865822581960e-02	1.6194281905117236e-01	4.3201342469289590e-02	-9.5493662544278313e-03	-1.3701820556571003e-02	-9.4202597550638711e-03	8.4382318937504756e-03	6.5122988951366286e-03	-1.1072874902495230e-02	-1.6291946120008512e-02	1.0145461029269839e-01	-2.0518839686354744e-02	-1.0018039304864420e-02	-1.1401060071697642e-02	-1.2405507464959621e-02	-2.2835851611849971e-02	-1.2223932211352056e-02	7.4504228356804453e-02	-1.6057942575163325e-02	1.8150713457671708e-01	2.2163592005300226e-01	-3.6822026184299777e-03	-3.2447985192987652e-02	3.3419768798078278e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5070481673430272e-02	-1.3487226504519451e-01	-2.3722647189101662e-01	-1.4797400208732134e-01	-2.1819257643186815e-01	-3.9256242698240983e-02	-2.5382546015043655e-01	-2.6662720183309885e-01	4.7866579702087707e-02	2.6447383926607101e-02	-4.2994422671947086e-01	-2.0168887645495254e-01	-1.4703687630088355e-01	1.2571365262897165e-02	-1.1254477425626795e-02	1.6140880576342445e-01	4.2790098723395939e-02	-9.6502131526716873e-03	-1.3804661384089001e-02	-9.4433491771417667e-03	8.4004603331964862e-03	6.4893873951419366e-03	-1.1083668967767283e-02	-1.6222916929691741e-02	1.0112836717108500e-01	-2.0494527510417537e-02	-9.9877563159240096e-03	-1.1357729611168967e-02	-1.2351210993910604e-02	-2.2892982051575517e-02	-1.2199007113534572e-02	7.4211994192750708e-02	-1.6048383761104831e-02	1.8067187882428376e-01	2.2091036610785900e-01	-3.6909866958055562e-03	-3.2409698766908017e-02	3.3509228253068741e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.5191081338271096e-02	-1.3416423719929535e-01	-2.3589419549167046e-01	-1.4700755570751306e-01	-2.1683381496885029e-01	-3.8854616530832657e-02	-2.5251841024653582e-01	-2.6516046412089656e-01	4.7721331054147435e-02	2.6405547659437357e-02	-4.2780747332450947e-01	-2.0037676067652802e-01	-1.4609608374881505e-01	1.2823569299004117e-02	-1.0792899744033090e-02	1.6087161609159562e-01	4.2384067633478767e-02	-9.7472966916861345e-03	-1.3903582490040575e-02	-9.4647217663941866e-03	8.3629061449112842e-03	6.4668676086307823e-03	-1.1092838349045843e-02	-1.6153793833867502e-02	1.0079977933611287e-01	-2.0468418163218930e-02	-9.9570475318852027e-03	-1.1314168945768610e-02	-1.2296927142464179e-02	-2.2946076992140584e-02	-1.2173270418158381e-02	7.3919325749265061e-02	-1.6037147952143813e-02	1.7983838389389070e-01	2.2017935183528167e-01	-3.6990244929293883e-03	-3.2368575506877301e-02	3.3598902511744964e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5304724501524090e-02	-1.3346113890479655e-01	-2.3457120836327855e-01	-1.4605098815638182e-01	-2.1548740917868939e-01	-3.8459849484608136e-02	-2.5121885191536408e-01	-2.6370365900720644e-01	4.7574087193645268e-02	2.6361329834232883e-02	-4.2567976630610543e-01	-1.9907746849642630e-01	-1.4516460422004135e-01	1.3066895754071842e-02	-1.0342962718907762e-02	1.6033130406882229e-01	4.1983243938391805e-02	-9.8406678013027438e-03	-1.3998619497738517e-02	-9.4844039697158933e-03	8.3255609179127259e-03	6.4447101896414590e-03	-1.1100412174729854e-02	-1.6084589546196387e-02	1.0046888822004590e-01	-2.0440548999339156e-02	-9.9259280649918250e-03	-1.1270390977199384e-02	-1.2242662305211921e-02	-2.2995190112173033e-02	-1.2146742058789833e-02	7.3626243401673536e-02	-1.6024268187116043e-02	1.7900669344154932e-01	2.1944300893014534e-01	-3.7063321668996305e-03	-3.2324672897175055e-02	3.3688789689618801e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5411558400106483e-02	-1.3276288559281973e-01	-2.3325744776781196e-01	-1.4510418524003024e-01	-2.1415324491794982e-01	-3.8071835426539795e-02	-2.4992671041423425e-01	-2.6225670684186586e-01	4.7424916970643272e-02	2.6314799086339456e-02	-4.2356111636563160e-01	-1.9779088225828045e-01	-1.4424232802933909e-01	1.3301498168629505e-02	-9.9044966629002369e-03	1.5978792500777531e-01	4.1587620325958023e-02	-9.9303775194974127e-03	-1.4089808838727904e-02	-9.5024222654427806e-03	8.2884165660399110e-03	6.4228867924988244e-03	-1.1106419407363099e-02	-1.6015316447424682e-02	1.0013573626072014e-01	-2.0410957042524519e-02	-9.8944127004370799e-03	-1.1226408281197069e-02	-1.2188422728526025e-02	-2.3040375554165403e-02	-1.2119441729428063e-02	7.3332767966334700e-02	-1.6009777289668462e-02	1.7817685049289400e-01	2.1870146974433985e-01	-3.7129256458749808e-03	-3.2278048047306190e-02	3.3778887922836933e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5511728098826580e-02	-1.3206939524307046e-01	-2.3195285140826216e-01	-1.4416703377669762e-01	-2.1283120826068200e-01	-3.7690469580385383e-02	-2.4864191309636879e-01	-2.6081952901308897e-01	4.7273887888401762e-02	2.6266022671570605e-02	-4.2145153354170123e-01	-1.9651688422818886e-01	-1.4332914674783057e-01	1.3527528857192134e-02	-9.4773323114191871e-03	1.5924153546366598e-01	4.1197187464916331e-02	-1.0016476975058477e-02	-1.4177187730639817e-02	-9.5188031513326072e-03	8.2514653233188053e-03	6.4013700641399295e-03	-1.1110888838763990e-02	-1.5945986591758561e-02	9.9800366852093023e-02	-2.0379678983640886e-02	-9.8625159027093765e-03	-1.1182233114179034e-02	-1.2134214513066397e-02	-2.3081687889583338e-02	-1.2091388884368271e-02	7.3038920671853996e-02	-1.5993707861140904e-02	1.7734889743449464e-01	2.1795486719854748e-01	-3.7188206306591866e-03	-3.2228757680190456e-02	3.3869195367926084e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5605376512277022e-02	-1.3138058833429861e-01	-2.3065735740884899e-01	-1.4323942159525607e-01	-2.1152118552812477e-01	-3.7315648501542495e-02	-2.4736438936401309e-01	-2.5939204792570525e-01	4.7121066122921919e-02	2.6215066487486848e-02	-4.1935102722032302e-01	-1.9525535662972912e-01	-1.4242495318666354e-01	1.3745138891371420e-02	-9.0613008731612061e-03	1.5869219319608494e-01	4.0811934038543919e-02	-1.0099017370292047e-02	-1.4260794154341826e-02	-9.5335731327323113e-03	8.2146997391764325e-03	6.3801336356580996e-03	-1.1113849085193476e-02	-1.5876611713160543e-02	9.9462824294962920e-02	-2.0346751178627175e-02	-9.8302518218159590e-03	-1.1137877419790145e-02	-1.2080043616239827e-02	-2.3119182084165735e-02	-1.2062602738105794e-02	7.2744723130732478e-02	-1.5976092273648275e-02	1.7652287600570304e-01	2.1720333469533168e-01	-3.7240325962921211e-03	-3.2176858120633881e-02	3.3959710201541262e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5692644426484904e-02	-1.3069638779456183e-01	-2.2937090429630311e-01	-1.4232123753378487e-01	-2.1022306331763127e-01	-3.6947270052960716e-02	-2.4609407062151270e-01	-2.5797418697973751e-01	4.6966516542271922e-02	2.6161995094481839e-02	-4.1725960614427615e-01	-1.9400618167857894e-01	-1.4152964138116619e-01	1.3954478083331442e-02	-8.6562340799084554e-03	1.5813995712964857e-01	4.0431846779871210e-02	-1.0178049963754199e-02	-1.4340666830403019e-02	-9.5467587109359358e-03	8.1781126735027687e-03	6.3591521130849033e-03	-1.1115328582549138e-02	-1.5807203231554517e-02	9.9123153747904716e-02	-2.0312209646431229e-02	-9.7976342993795710e-03	-1.1093352835343238e-02	-1.2025915854609423e-02	-2.3152913463452114e-02	-1.2033102265283731e-02	7.2450197311476339e-02	-1.5956962663360927e-02	1.7569882729100078e-01	2.1644700603359698e-01	-3.7285767936503242e-03	-3.2122405284095171e-02	3.4050430620217091e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5773670520403597e-02	-1.3001671895131300e-01	-2.2809343098223311e-01	-1.4141237143821997e-01	-2.0893672853082626e-01	-3.6585233382041227e-02	-2.4483089022841817e-01	-2.5656587054935726e-01	4.6810302725719025e-02	2.6106871736699063e-02	-4.1517727842177415e-01	-1.9276924161674489e-01	-1.4064310657545942e-01	1.4155694969614840e-02	-8.2619642355217949e-03	1.5758488731359291e-01	4.0056910508412390e-02	-1.0253626053038957e-02	-1.4416845194934590e-02	-9.5583863717480996e-03	8.1416972915792033e-03	6.3384010674393367e-03	-1.1115355581613980e-02	-1.5737772258951552e-02	9.8781401178487452e-02	-2.0276090066964497e-02	-9.7646768746176473e-03	-1.1048670698153001e-02	-1.1971836906252857e-02	-2.3182937678586094e-02	-1.2002906200687127e-02	7.2155365511176989e-02	-1.5936350923995934e-02	1.7487679171286521e-01	2.1568601532449877e-01	-3.7324682510564474e-03	-3.2065454665750157e-02	3.4141354840122009e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5848591387199082e-02	-1.2934150948136003e-01	-2.2682487674650711e-01	-1.4051271416105601e-01	-2.0766206840100512e-01	-3.6229438898529032e-02	-2.4357478345263400e-01	-2.5516702396217184e-01	4.6652486982659405e-02	2.6049758362755703e-02	-4.1310405153443558e-01	-1.9154441874636263e-01	-1.3976524520752115e-01	1.4348936795363185e-02	-7.8783242641230194e-03	1.5702704488033531e-01	3.9687108168334234e-02	-1.0325796957627314e-02	-1.4489369374839378e-02	-9.5684825742529001e-03	8.1054470588682696e-03	6.3178570240709046e-03	-1.1113958143348335e-02	-1.5668329605491433e-02	9.8437613314798417e-02	-2.0238427779041376e-02	-9.7313927901986740e-03	-1.1003842051767632e-02	-1.1917812313074356e-02	-2.3209310672419547e-02	-1.1972033039280639e-02	7.1860250328568534e-02	-1.5914288700509364e-02	1.7405680902512641e-01	2.1492049690882073e-01	-3.7357217758980030e-03	-3.2006061329865686e-02	3.4232481096815590e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5917541555370412e-02	-1.2867068936071274e-01	-2.2556518122168126e-01	-1.3962215756007848e-01	-2.0639897051974510e-01	-3.5879788253349684e-02	-2.4232568742363136e-01	-2.5377757347890284e-01	4.6493130371350624e-02	2.5990715646291528e-02	-4.1103993234459968e-01	-1.9033159546304013e-01	-1.3889595489468390e-01	1.4534349498961220e-02	-7.5051477573844531e-03	1.5646649200309182e-01	3.9322420867993459e-02	-1.0394614001805965e-02	-1.4558280162511098e-02	-9.5770737397999229e-03	8.0693557356825030e-03	6.2974974513236373e-03	-1.1111164134243073e-02	-1.5598885785396508e-02	9.8091837597350462e-02	-2.0199257778362453e-02	-9.6977949979833913e-03	-1.0958877652097422e-02	-1.1863847483076487e-02	-2.3232088645972038e-02	-1.1940501036300557e-02	7.1564874637597919e-02	-1.5890807383004798e-02	1.7323891830683066e-01	2.1415058527591210e-01	-3.7383519562558930e-03	-3.1944279899488823e-02	3.4323807645008557e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5980653509668453e-02	-1.2800419081437461e-01	-2.2431428437839490e-01	-1.3874059449712395e-01	-2.0514732286276721e-01	-3.5536184318380730e-02	-2.4108354108577720e-01	-2.5239744627339045e-01	4.6332292717446218e-02	2.5929803006318999e-02	-4.0898492710201539e-01	-1.8913065428874193e-01	-1.3803513441954068e-01	1.4712077697135253e-02	-7.1422690209076269e-03	1.5590329185260701e-01	3.8962827920745804e-02	-1.0460128497677556e-02	-1.4623618990028769e-02	-9.5841862412091132e-03	8.0334173717341965e-03	6.2773007485491155e-03	-1.1107001221743908e-02	-1.5529451022849266e-02	9.7744122131400171e-02	-2.0158614715494023e-02	-9.6638961646524080e-03	-1.0913787973440069e-02	-1.1809947692581283e-02	-2.3251328025260060e-02	-1.1908328207390767e-02	7.1269261561490924e-02	-1.5865938100851379e-02	1.7242315795657634e-01	2.1337641498420690e-01	-3.7403731625422734e-03	-3.1880164546455265e-02	3.4415332758326200e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6038057711868321e-02	-1.2734194826609874e-01	-2.2307212651175176e-01	-1.3786791883682736e-01	-2.0390701381501919e-01	-3.5198531167112961e-02	-2.3984828515180440e-01	-2.5102657041299009e-01	4.6170032632339868e-02	2.5867078627392723e-02	-4.0693904144996162e-01	-1.8794147790417406e-01	-1.3718268371627251e-01	1.4882264670518357e-02	-6.7895231196455396e-03	1.5533750855308942e-01	3.8608306886962929e-02	-1.0522391728267296e-02	-1.4685427902901980e-02	-9.5898463922056264e-03	7.9976263005747065e-03	6.2572462334989434e-03	-1.1101496869739626e-02	-1.5460035257784369e-02	9.7394515639718474e-02	-2.0116532893901255e-02	-9.6297086772147173e-03	-1.0868583214405505e-02	-1.1756118088420709e-02	-2.3267085428548103e-02	-1.1875532328794831e-02	7.0973434447358388e-02	-1.5839711717017535e-02	1.7160956568734434e-01	2.1259812058338434e-01	-3.7417995491504604e-03	-3.1813768981730259e-02	3.4507054729074058e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6089882621351285e-02	-1.2668389828815438e-01	-2.2183864822864269e-01	-1.3700402544538853e-01	-2.0267793219500865e-01	-3.4866734056183103e-02	-2.3861986205642940e-01	-2.4966487483929922e-01	4.6006407531322742e-02	2.5802599479588059e-02	-4.0490228043079862e-01	-1.8676394918065692e-01	-1.3633850385734261e-01	1.5045052349713470e-02	-6.4467459223386094e-03	1.5476920713739128e-01	3.8258833617169523e-02	-1.0581454930743689e-02	-1.4743749533379206e-02	-9.5940804370861932e-03	7.9619771339339059e-03	6.2373141291169054e-03	-1.1094678334136942e-02	-1.5390648151597798e-02	9.7043067415877288e-02	-2.0073046268000199e-02	-9.5952446484192482e-03	-1.0823273303740012e-02	-1.1702363690077442e-02	-2.3279417634035165e-02	-1.1842130937598406e-02	7.0677416841316482e-02	-1.5812158822617838e-02	1.7079817852179652e-01	2.1181583653819913e-01	-3.7426450561137076e-03	-3.1745146446076747e-02	3.4598971868007196e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6136254715530657e-02	-1.2602997955112544e-01	-2.2061379043595561e-01	-1.3614881018927305e-01	-2.0145996727835905e-01	-3.4540699407748468e-02	-2.3739821591019586e-01	-2.4831228934925983e-01	4.5841473651542168e-02	2.5736421338281548e-02	-4.0287464849101040e-01	-1.8559795121146652e-01	-1.3550249704058281e-01	1.5200581301867157e-02	-6.1137741449178709e-03	1.5419845350153247e-01	3.7914382296216173e-02	-1.0637369279760663e-02	-1.4798627073403722e-02	-9.5969145406222152e-03	7.9264647559619209e-03	6.2174855497835217e-03	-1.1086572658517905e-02	-1.5321299092780011e-02	9.6689827278071447e-02	-2.0028188441254927e-02	-9.5605159220388466e-03	-1.0777867906053080e-02	-1.1648689391796531e-02	-2.3288381548022055e-02	-1.1808141332023580e-02	7.0381232464170815e-02	-1.5783309731682797e-02	1.6998903278803856e-01	2.1102969715403866e-01	-3.7429234107752272e-03	-3.1674349701066057e-02	3.4691082504101778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6177298510114848e-02	-1.2538013277379889e-01	-2.1939749432970537e-01	-1.3530216993390987e-01	-2.0025300882061781e-01	-3.4220334792664973e-02	-2.3618329245351821e-01	-2.4696874457661275e-01	4.5675286069781024e-02	2.5668598803740221e-02	-4.0085614948576354e-01	-1.8444336734262176e-01	-1.3467456657663304e-01	1.5348990717785498e-02	-5.7904453928548320e-03	1.5362531435863402e-01	3.7574925488404062e-02	-1.0690185870945125e-02	-1.4850104247225829e-02	-9.5983747782054912e-03	7.8910843173901762e-03	6.1977424870193198e-03	-1.1077206669886593e-02	-1.5251997202461077e-02	9.6334845523525212e-02	-1.9981992664332249e-02	-9.5255340780664652e-03	-1.0732376427442653e-02	-1.1595099964654448e-02	-2.3294034173579819e-02	-1.1773580571779761e-02	7.0084905187640434e-02	-1.5753194476138366e-02	1.6918216411584241e-01	2.1023983650423242e-01	-3.7426481294691835e-03	-3.1601431020428110e-02	3.4783384984329770e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6213136579217252e-02	-1.2473430067315579e-01	-2.1818970138500893e-01	-1.3446400254232507e-01	-1.9905694707930868e-01	-3.3905548914449413e-02	-2.3497503901100672e-01	-2.4563417197371368e-01	4.5507898720045264e-02	2.5599185320516752e-02	-3.9884678668301105e-01	-1.8330008120310290e-01	-1.3385461687671327e-01	1.5490418399585695e-02	-5.4765982024342812e-03	1.5304985719232228e-01	3.7240434183496637e-02	-1.0739955704528152e-02	-1.4898225283733949e-02	-9.5984871262426233e-03	7.8558312296094363e-03	6.1780677946848619e-03	-1.1066606974519602e-02	-1.5182751339882511e-02	9.5978172883528237e-02	-1.9934491833301357e-02	-9.4903104377961484e-03	-1.0686808021024917e-02	-1.1541600058598738e-02	-2.3296432579739006e-02	-1.1738465478471061e-02	6.9788459011145609e-02	-1.5721842801014456e-02	1.6837760743332483e-01	2.0944638835913634e-01	-3.7418325192125662e-03	-3.1526442181748930e-02	3.4875877673436482e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6243889575313855e-02	-1.2409242791451397e-01	-2.1699035334687619e-01	-1.3363420687371547e-01	-1.9787167283523391e-01	-3.3596251593989906e-02	-2.3377340444606445e-01	-2.4430850379369107e-01	4.5339364410974220e-02	2.5528233196643733e-02	-3.9684656276718244e-01	-1.8216797673447990e-01	-1.3304255344074684e-01	1.5625000748930851e-02	-5.1720720809028875e-03	1.5247215020969773e-01	3.6910877843510506e-02	-1.0786729669147361e-02	-1.4943034888546265e-02	-9.5972774527961716e-03	7.8207011586813469e-03	6.1584451737225114e-03	-1.1054799953908546e-02	-1.5113570107784741e-02	9.5619860479116789e-02	-1.9885718487887838e-02	-9.4548560688079084e-03	-1.0641171592368019e-02	-1.1488194204448974e-02	-2.3295633871241575e-02	-1.1702812636054164e-02	6.9491918039162048e-02	-1.5689284159862926e-02	1.6757539696406110e-01	2.0864948611704753e-01	-3.7404896794084688e-03	-3.1449434458514738e-02	3.4968558953720752e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6269676249052677e-02	-1.2345446106185562e-01	-2.1579939222182049e-01	-1.3281268278194022e-01	-1.9669707741302167e-01	-3.3292353754973081e-02	-2.3257833911581630e-01	-2.4299167307297678e-01	4.5169734843066814e-02	2.5455793622632904e-02	-3.9485547984248032e-01	-1.8104693821994070e-01	-1.3223828284578018e-01	1.5752872755821861e-02	-4.8767075455051854e-03	1.5189226229392666e-01	3.6586224450221395e-02	-1.0830558525821356e-02	-1.4984578215900848e-02	-9.5947715084828879e-03	7.7856900192867558e-03	6.1388591564530050e-03	-1.1041811760820629e-02	-1.5044461857717788e-02	9.5259959777455105e-02	-1.9835704809806516e-02	-9.4191817898459304e-03	-1.0595475804828870e-02	-1.1434886815868085e-02	-2.3291695158859812e-02	-1.1666638391355821e-02	6.9195306459155212e-02	-1.5655547710401840e-02	1.6677556622464296e-01	2.0784926273693688e-01	-3.7386325035599624e-03	-3.1370458612510893e-02	3.5061427224818038e+00
