# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1046972974070428e-01	1.4096737525959866e-02	-5.2997408147746713e-02	-3.0119469476696287e-01	1.9672438667746442e-02	-1.4138002059700902e-01	-5.3122362464192135e-02	-2.2832710845622525e-01	-1.4538164793453138e-02	-5.3172957256338738e-01	-1.2316906075779600e-01	-1.5753681516965143e-01	2.0014412021770490e-02	1.2444005666368602e-01	3.5496028317171197e-01	-6.5884805721404000e-03	-3.0742203714084797e-02	-3.5843595212126230e-03	1.4741831280951093e-01	-2.1627409403142204e-03	1.2280301511855511e-01	-4.9802312886604834e-03	1.1462944998725907e-02	6.3606116271718791e-03	1.4612331693329074e-04	5.9158731774368957e-02	1.4754296831051344e-01	-2.2996797737754628e-03	2.2506808933629632e-03	3.6741488940570979e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0992173452538800e-01	1.4276138636090022e-02	-5.2593991199706550e-02	-2.9949995784465283e-01	2.0608068028566962e-02	-1.4034008367063855e-01	-5.2545498655222692e-02	-2.2698916325911059e-01	-1.3344585320916331e-02	-5.2992530223978740e-01	-1.2166897811638538e-01	-1.5584126060231432e-01	1.9177063701043169e-02	1.2393005805896262e-01	3.5499859875767098e-01	-6.8142395507540063e-03	-3.1737811108514973e-02	-3.7142893684752889e-03	1.4664744931843446e-01	-2.2385259778948622e-03	1.2236332220541504e-01	-5.0601760248025207e-03	1.1329039301757106e-02	6.1473396076672012e-03	5.1875463478032619e-05	5.8758209363872618e-02	1.4742227426623314e-01	-2.3933156792961033e-03	2.1217016665914302e-03	3.6835163798033532e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0937931390670225e-01	1.4449791914897590e-02	-5.2197166494803937e-02	-2.9781587160691558e-01	2.1526292653469416e-02	-1.3931202161072373e-01	-5.1977782775862603e-02	-2.2566218680135638e-01	-1.2170974196597269e-02	-5.2812545053168036e-01	-1.2018801198917664e-01	-1.5416549117384193e-01	1.8347204357435636e-02	1.2342385461612551e-01	3.5502200069446638e-01	-7.0361473288397466e-03	-3.2724380539029110e-02	-3.8408426427098824e-03	1.4587786289949362e-01	-2.3125057415016989e-03	1.2192287068528287e-01	-5.1377684315788248e-03	1.1197549743671119e-02	5.9392269551529807e-03	-4.0250532030479550e-05	5.8360730183345852e-02	1.4729610687449876e-01	-2.4843365528667439e-03	1.9949776208702630e-03	3.6929220138645462e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0884230482083793e-01	1.4617801794266166e-02	-5.1806796562389137e-02	-2.9614234502840103e-01	2.2427206780023721e-02	-1.3829567437283732e-01	-5.1419070459690949e-02	-2.2434603556606161e-01	-1.1017240847358539e-02	-5.2632983975509218e-01	-1.1872605235300894e-01	-1.5250942717552282e-01	1.7524982520836615e-02	1.2292137345397698e-01	3.5503030306939309e-01	-7.2542027560538111e-03	-3.3701647084482693e-02	-3.9640651705297484e-03	1.4510961058165972e-01	-2.3847009166715321e-03	1.2148167638544227e-01	-5.2130434169926467e-03	1.1068439041220643e-02	5.7362059838482358e-03	-1.3028284734498366e-04	5.7966289555103211e-02	1.4716439929159564e-01	-2.5727849103145202e-03	1.8704944859395034e-03	3.7023655055533977e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0831054789545225e-01	1.4780270801766745e-02	-5.1422745780443410e-02	-2.9447928961425462e-01	2.3310904757719700e-02	-1.3729088370929560e-01	-5.0869219357174304e-02	-2.2304056827873348e-01	-9.8832926588758654e-03	-5.2453829096711235e-01	-1.1728298859195152e-01	-1.5087298682083658e-01	1.6710544446586952e-02	1.2242254035232109e-01	3.5502332412401871e-01	-7.4684054035738115e-03	-3.4669348356388040e-02	-4.0840026290036207e-03	1.4434275045561190e-01	-2.4551321681213793e-03	1.2103975591476063e-01	-5.2860356620898314e-03	1.0941670058100749e-02	5.5382082583991642e-03	-2.1824942710953080e-04	5.7574882467554579e-02	1.4702708819669794e-01	-2.6587029600601492e-03	1.7482378583605280e-03	3.7118465659071722e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0778388743899651e-01	1.4937299602085586e-02	-5.1044880362209624e-02	-2.9282661934387821e-01	2.4177481105278131e-02	-1.3629749315881148e-01	-5.0328089115684121e-02	-2.2174564589626569e-01	-8.7690349885846310e-03	-5.2275062425561580e-01	-1.1585870943544160e-01	-1.4925608623068717e-01	1.5904034004150081e-02	1.2192727984438199e-01	3.5500088645143274e-01	-7.6787555695753875e-03	-3.5627224739144384e-02	-4.2007005363752297e-03	1.4357734160878272e-01	-2.5238201333827588e-03	1.2059712664051740e-01	-5.3567796138139587e-03	1.0817205813959292e-02	5.3451646333732448e-03	-3.0417798665758580e-04	5.7186503569268347e-02	1.4688411381866759e-01	-2.7421325955054921e-03	1.6281931971491889e-03	3.7213649076992459e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0726217142789432e-01	1.5088987037971870e-02	-5.0673068344090265e-02	-2.9118425061344350e-01	2.5027030568783925e-02	-1.3531534803638107e-01	-4.9795541359423733e-02	-2.2046113159495861e-01	-7.6743711774773489e-03	-5.2096665902786599e-01	-1.1445310289932376e-01	-1.4765863942039323e-01	1.5105592566009485e-02	1.2143551531100176e-01	3.5496281719294553e-01	-7.8852542846826953e-03	-3.6575019630229980e-02	-4.3142042430096344e-03	1.4281344405841187e-01	-2.5907854167727755e-03	1.2015380666518735e-01	-5.4253094783153679e-03	1.0695009493461543e-02	5.1570052938263002e-03	-3.8809601564430567e-04	5.6801147163653670e-02	1.4673541995990222e-01	-2.8231153877088530e-03	1.5103458196617761e-03	3.7309202454498611e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0674525149162616e-01	1.5235430170694111e-02	-5.0307179574762211e-02	-2.8955210217724575e-01	2.5859648180459310e-02	-1.3434429542340653e-01	-4.9271439669277890e-02	-2.1918689075762104e-01	-6.5992025608536580e-03	-5.1918621429762091e-01	-1.1306605622985193e-01	-1.4608055828851421e-01	1.4315358896962302e-02	1.2094716907646583e-01	3.5490894823389485e-01	-8.0879033173717630e-03	-3.7512479679940022e-02	-4.4245589225578620e-03	1.4205111868273085e-01	-2.6560485836945487e-03	1.1970981480318746e-01	-5.4916592147029528e-03	1.0575044455398280e-02	4.9736597968881241e-03	-4.7003078151278761e-04	5.6418807204252616e-02	1.4658095401718327e-01	-2.9016925783522255e-03	1.3946808977450119e-03	3.7405122954360621e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0623298289576467e-01	1.5376724319982132e-02	-4.9947085705461108e-02	-2.8793009508799450e-01	2.6675429317908717e-02	-1.3338418415804176e-01	-4.8755649562587496e-02	-2.1792279095978606e-01	-5.5434284781262387e-03	-5.1740910897038450e-01	-1.1169745585072018e-01	-1.4452175260759270e-01	1.3533469043995315e-02	1.2046216250579421e-01	3.5483911639819499e-01	-8.2867051793019345e-03	-3.8439355030255751e-02	-4.5318095633390329e-03	1.4129042715040949e-01	-2.7196301552546692e-03	1.1926517055760424e-01	-5.5558625292274344e-03	1.0457274241828123e-02	4.7950571142914384e-03	-5.5000933279733153e-04	5.6039477290628234e-02	1.4642066699946646e-01	-2.9779050729963358e-03	1.2811834541604607e-03	3.7501407757008476e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0572522452300996e-01	1.5512963103435164e-02	-4.9592660181382656e-02	-2.8631815263612814e-01	2.7474469763664140e-02	-1.3243486482574762e-01	-4.8248038472857552e-02	-2.1666870195507865e-01	-4.5069462818001782e-03	-5.1563516212644478e-01	-1.1034718731316671e-01	-1.4298213001687762e-01	1.2760056226930241e-02	1.1998041610333537e-01	3.5475316364126402e-01	-8.4816631305512785e-03	-3.9355399552428727e-02	-4.6360009599311740e-03	1.4053143184839265e-01	-2.7815506031899917e-03	1.1881989409691709e-01	-5.6179528698850128e-03	1.0341662587242131e-02	4.6211256757842135e-03	-6.2805850226650087e-04	5.5663150664840358e-02	1.4625451354258048e-01	-3.0517934346269730e-03	1.1698383592911843e-03	3.7598054060615711e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0522183885228659e-01	1.5644238475382096e-02	-4.9243778234143866e-02	-2.8471620028824690e-01	2.8256865764846623e-02	-1.3149618975005864e-01	-4.7748475729405840e-02	-2.1542449565976043e-01	-3.4896513457171969e-03	-5.1386419330129740e-01	-1.0901513524920090e-01	-1.4146159601709335e-01	1.1995250730022151e-02	1.1950184961249014e-01	3.5465093724095359e-01	-8.6727811847299233e-03	-4.0260371082846601e-02	-4.7371777049702614e-03	1.3977419580826747e-01	-2.8418303450916554e-03	1.1837400623172444e-01	-5.6779634214261104e-03	1.0228173427739738e-02	4.4517934133493182e-03	-7.0420490990641686e-04	5.5289820208496897e-02	1.4608245192078803e-01	-3.1233978774870561e-03	1.0606303281397286e-03	3.7695059081175870e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0472269193594314e-01	1.5770640765168913e-02	-4.8900316875249095e-02	-2.8312416562475812e-01	2.9022714092779348e-02	-1.3056801298353776e-01	-4.7256832536958220e-02	-2.1419004613649306e-01	-2.4914370727015895e-03	-5.1209602276310284e-01	-1.0770118332799410e-01	-1.3996005396731445e-01	1.1239179794715502e-02	1.1902638211638909e-01	3.5453228998609726e-01	-8.8600641139450868e-03	-4.1154031656758058e-02	-4.8353841811525911e-03	1.3901878263130596e-01	-2.9004897399172872e-03	1.1792752839149208e-01	-5.7359271007590661e-03	1.0116770910203850e-02	4.2869878061600839e-03	-7.7847496574868624e-04	5.4919478440367632e-02	1.4590444405518185e-01	-3.1927582611985575e-03	9.5354391762417093e-04	3.7792420052571876e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0422765337510828e-01	1.5892258714870208e-02	-4.8562154890504132e-02	-2.8154197827683497e-01	2.9772112102379889e-02	-1.2965019029891423e-01	-4.6772981955198141e-02	-2.1296522957734529e-01	-1.5121949016875160e-03	-5.1033047178679092e-01	-1.0640521421546514e-01	-1.3847740508399206e-01	1.0491967513743049e-02	1.1855393213935536e-01	3.5439708036231049e-01	-9.0435174535911933e-03	-4.2036147739425551e-02	-4.9306645534350751e-03	1.3826525641232285e-01	-2.9575490837784515e-03	1.1748048260133231e-01	-5.7918765527367033e-03	1.0007419401463246e-02	4.1266359261929357e-03	-8.5089487254262934e-04	5.4552117514551732e-02	1.4572045551888779e-01	-3.2599140851692554e-03	8.4856352417962710e-04	3.7890134226638299e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0373659629326783e-01	1.6009179516396015e-02	-4.8229172835308358e-02	-2.7996956986277099e-01	3.0505157791150681e-02	-1.2874257918038429e-01	-4.6296798878278846e-02	-2.1174992428607975e-01	-5.5181431447600619e-04	-5.0856736292444371e-01	-1.0512710953709091e-01	-1.3701354844218372e-01	9.7537347267759675e-03	1.1808441774895469e-01	3.5424517273463280e-01	-9.2231475069368078e-03	-4.2906490454278932e-02	-5.0230627614318603e-03	1.3751368166250608e-01	-3.0130286059965616e-03	1.1703289145883160e-01	-5.8458441463095055e-03	9.9000834974285780e-03	3.9706644844260319e-03	-9.2149062827721396e-04	5.4187729219180164e-02	1.4553045553905120e-01	-3.3249044832853332e-03	7.4567338167045693e-04	3.7988198873216952e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0324939730809771e-01	1.6121488847987597e-02	-4.7901253030771737e-02	-2.7840687392384261e-01	3.1221949857605215e-02	-1.2784503881506903e-01	-4.5828160014304502e-02	-2.1054401065974582e-01	3.8981715779434902e-04	-5.0680652027156581e-01	-1.0386674984395969e-01	-1.3556838097901988e-01	9.0245989178236764e-03	1.1761775665846239e-01	3.5407643752664297e-01	-9.3989613494816163e-03	-4.3764835807632012e-02	-5.1126225120047370e-03	1.3676412323137024e-01	-3.0669484654104432e-03	1.1658477811093297e-01	-5.8978619710357899e-03	9.7947280321905514e-03	3.8189998775354779e-03	-9.9028802855229484e-04	5.3826304975647297e-02	1.4533441699559854e-01	-3.3877682188850991e-03	6.4485755961884636e-04	3.8086611280205807e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0276593650162469e-01	1.6229270910090035e-02	-4.7578279560582137e-02	-2.7685382585976209e-01	3.1922587758961396e-02	-1.2695743008460303e-01	-4.5366943864789323e-02	-2.0934737116961497e-01	1.3128139283316814e-03	-5.0504776972889132e-01	-1.0262401458208484e-01	-1.3414179749944116e-01	8.3046741145840017e-03	1.1715386632955048e-01	3.5389075139565229e-01	-9.5709668330552257e-03	-4.4610964909546177e-02	-5.1993872720414941e-03	1.3601664622799040e-01	-3.1193287469296303e-03	1.1613616623089479e-01	-5.9479618339338888e-03	9.6913180870649169e-03	3.6715682350165414e-03	-1.0573126688049031e-03	5.3467835838351720e-02	1.4513231641675964e-01	-3.4485436800158571e-03	5.4609996175291372e-04	3.8185368753601545e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0228609738875874e-01	1.6332608460582432e-02	-4.7260138268563824e-02	-2.7531036286382804e-01	3.2607171767925734e-02	-1.2607961555684916e-01	-4.4913030704102221e-02	-2.0815989034147808e-01	2.2172923484187015e-03	-5.0329093925933932e-01	-1.0139878206498841e-01	-1.3273369068423702e-01	7.5940707899503036e-03	1.1669266407500989e-01	3.5368799740358231e-01	-9.7391725896281006e-03	-4.5444664190404070e-02	-5.2834002614227703e-03	1.3527131594167652e-01	-3.1701894583198295e-03	1.1568707999532961e-01	-5.9961752566630852e-03	9.5898189995728255e-03	3.5282954666405143e-03	-1.1225899463912319e-03	5.3112312494939112e-02	1.4492413397135029e-01	-3.5072688749661902e-03	4.4938432488066148e-04	3.8284468617535885e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0180976688425218e-01	1.6431582849356793e-02	-4.6946716756856313e-02	-2.7377642385785889e-01	3.3275803028416033e-02	-1.2521145947771345e-01	-4.4466302558904498e-02	-2.0698145473534552e-01	3.1033707010758803e-03	-5.0153585913976129e-01	-1.0019092944955194e-01	-1.3134395110039895e-01	6.8928957658777375e-03	1.1623406716131575e-01	3.5346806518314977e-01	-9.9035880348087718e-03	-4.6265725612782728e-02	-5.3647044461730070e-03	1.3452819776224439e-01	-3.2195505272087119e-03	1.1523754406134160e-01	-6.0425334730216645e-03	9.4901963723409474e-03	3.3891073101710656e-03	-1.1861450625271070e-03	5.2759725267027734e-02	1.4470985345781981e-01	-3.5639814280760264e-03	3.5469421808826285e-04	3.8383908214305928e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0133683526814868e-01	1.6526274052241510e-02	-4.6637904384644158e-02	-2.7225194942702130e-01	3.3928583610054318e-02	-1.2435282776304932e-01	-4.4026643187590773e-02	-2.0581195292457152e-01	3.9711691945379136e-03	-4.9978236220712291e-01	-9.9000332715138320e-02	-1.2997246721381048e-01	6.2012521198095893e-03	1.1577799291084334e-01	3.5323085109897007e-01	-1.0064223370996533e-02	-4.7073946878207019e-02	-5.4433425317936806e-03	1.3378735710005721e-01	-3.2674317983032428e-03	1.1478758354377419e-01	-6.0870674267467992e-03	9.3924160819085101e-03	3.2539293792462902e-03	-1.2480030240923075e-03	5.2410064111405988e-02	1.4448946229007090e-01	-3.6187185758196224e-03	2.6201304226826925e-04	3.8483684904398694e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0086719614976566e-01	1.6616760704245767e-02	-4.6333592267372443e-02	-2.7073688175463223e-01	3.4565616561272008e-02	-1.2350358799062959e-01	-4.3593938059740607e-02	-2.0465127547443332e-01	4.8208099554370547e-03	-4.9803028409875277e-01	-9.7826866645964031e-02	-1.2861912540427128e-01	5.5192390938672920e-03	1.1532435880354691e-01	3.5297625840320151e-01	-1.0221089590163468e-02	-4.7869131628372599e-02	-5.5193569567768257e-03	1.3304885930598484e-01	-3.3138530308038689e-03	1.1433722399257665e-01	-6.1298077696037316e-03	9.2964442874274161e-03	3.1226872113522468e-03	-1.3081886452988693e-03	5.2063318621687088e-02	1.4426295148007265e-01	-3.6715171631586476e-03	1.7132402997715920e-04	3.8583796066509874e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0040074643028062e-01	1.6703120132129122e-02	-4.6033673276369202e-02	-2.6923116455704099e-01	3.5187005960875338e-02	-1.2266360939217380e-01	-4.3168074335587329e-02	-2.0349931492018955e-01	5.6524170215774289e-03	-4.9627946348632995e-01	-9.6670404816717487e-02	-1.2728380998286926e-01	4.8469520070038201e-03	1.1487308257789948e-01	3.5270419738535658e-01	-1.0374198476236754e-02	-4.8651089640444012e-02	-5.5927898862978614e-03	1.3231276959146512e-01	-3.3588338960078034e-03	1.1388649137030503e-01	-6.1707848597518586e-03	9.2022474392398999e-03	2.9953063157932653e-03	-1.3667265492284387e-03	5.1719478030407849e-02	1.4403031561728141e-01	-3.7224136401599892e-03	8.2610245622404140e-05	3.8684239097557325e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.9937386263961175e-02	1.6785428386277664e-02	-4.5738042038819676e-02	-2.6773474301868305e-01	3.5792856967920589e-02	-1.2183276284540460e-01	-4.2748940845517808e-02	-2.0235596574465281e-01	6.4661163341950996e-03	-4.9452974230326030e-01	-9.5530819581398460e-02	-1.2596640321169153e-01	4.1844821703105857e-03	1.1442408233091861e-01	3.5241458551591986e-01	-1.0523562607054981e-02	-4.9419637016033940e-02	-5.6636832060842288e-03	1.3157915294880893e-01	-3.4023939750882945e-03	1.1343541202977046e-01	-6.2100287603739446e-03	9.1097922873215401e-03	2.8717122215801997e-03	-1.4236411692419967e-03	5.1378531211552267e-02	1.4379155284489911e-01	-3.7714440588802671e-03	-4.1454140198928925e-06	3.8785011412689094e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9477019018113011e-02	1.6863760271886186e-02	-4.5446594938005992e-02	-2.6624756372739794e-01	3.6383275869745886e-02	-1.2101092086612394e-01	-4.2336428069605768e-02	-2.0122112435529138e-01	7.2620357295889275e-03	-4.9278096596511467e-01	-9.4407982065337737e-02	-1.2466678532585526e-01	3.5319168056802291e-03	1.1397727661707173e-01	3.5210734758340412e-01	-1.0669195355870307e-02	-5.0174596363480428e-02	-5.7320785164597906e-03	1.3084807407193519e-01	-3.4445527570390478e-03	1.1298401269184029e-01	-6.2475692385545560e-03	9.0190458895734755e-03	2.7518305251466729e-03	-1.4789567502640293e-03	5.1040466683495343e-02	1.4354666483301368e-01	-3.8186440705063295e-03	-8.8960218960209138e-05	3.8886110445286381e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9019551231781106e-02	1.6938189379433706e-02	-4.5159230113755167e-02	-2.6476957461010286e-01	3.6958370128033276e-02	-1.2019795760028851e-01	-4.1930428117193087e-02	-2.0009468906090053e-01	8.0403049300205569e-03	-4.9103298358281539e-01	-9.3301762160384480e-02	-1.2338483455786002e-01	2.8893389680069341e-03	1.1353258454588890e-01	3.5178241582450454e-01	-1.0811110892371184e-02	-5.0915796973058432e-02	-5.7980171265642156e-03	1.3011959727767908e-01	-3.4853296367738100e-03	1.1253232042340972e-01	-6.2834357643962108e-03	8.9299756199524537e-03	2.6355869378126969e-03	-1.5326973499457301e-03	5.0705272612340535e-02	1.4329565674864264e-01	-3.8640489227547833e-03	-1.7185160482350380e-04	3.8987533646961570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.8564892573286600e-02	1.7008788114453208e-02	-4.4875847463017510e-02	-2.6330072486891504e-01	3.7518248422748833e-02	-1.1939374881605920e-01	-4.1530834706523516e-02	-1.9897656004785957e-01	8.8010555337825046e-03	-4.8928564816827130e-01	-9.2212028523209297e-02	-1.2212042716422751e-01	2.2568274711071527e-03	1.1308992587808810e-01	3.5143973004701862e-01	-1.0949324183200687e-02	-5.1643074984769943e-02	-5.8615400487441174e-03	1.2939378642784799e-01	-3.5247439133694438e-03	1.1208036261555483e-01	-6.3176575103614362e-03	8.8425491764218371e-03	2.5229073329089365e-03	-1.5848868397112489e-03	5.0372936815645010e-02	1.4303853722274010e-01	-3.9076934575216693e-03	-2.5283717135472843e-04	3.9089278487551442e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8112955796629084e-02	1.7075627726582908e-02	-4.4596348640513726e-02	-2.6184096491781073e-01	3.8063020693840488e-02	-1.1859817189581973e-01	-4.1137543144440354e-02	-1.9786663935599982e-01	9.5444210043261739e-03	-4.8753881683213990e-01	-9.1138648576678194e-02	-1.2087343745440454e-01	1.6344568175458087e-03	1.1264922112003620e-01	3.5107923774518962e-01	-1.1083850991944253e-02	-5.2356273548359984e-02	-5.9226879931167497e-03	1.2867070485217780e-01	-3.5628147884424278e-03	1.1162816696187119e-01	-6.3502633508228708e-03	8.7567345887123310e-03	2.4137177924770897e-03	-1.6355489056891850e-03	5.0043446766516897e-02	1.4277531831421042e-01	-3.9496121087806814e-03	-3.3193468060241626e-04	3.9191342455105769e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.7663656696839254e-02	1.7138778337898876e-02	-4.4320637059376847e-02	-2.6039024631990859e-01	3.8592798180566185e-02	-1.1781110582813843e-01	-4.0750450306156365e-02	-1.9676483085411814e-01	1.0270536658361501e-02	-4.8579235097348261e-01	-9.0081488514254709e-02	-1.1964373782189895e-01	1.0222971325302482e-03	1.1221039161636549e-01	3.5070089420718209e-01	-1.1214707878564326e-02	-5.3055242975248468e-02	-5.9815013623058166e-03	1.2795041527234913e-01	-3.5995613646486973e-03	1.1117576143701705e-01	-6.3812818618178627e-03	8.6725002258781717e-03	2.3079446534673659e-03	-1.6847070495336822e-03	4.9716789598064928e-02	1.4250601547098848e-01	-3.9898389007240230e-03	-4.0916205478764656e-04	3.9293723055871368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7216914064307339e-02	1.7198308970528795e-02	-4.4048617891726115e-02	-2.5894852172545946e-01	3.9107693458336791e-02	-1.1703243119965544e-01	-4.0369454615102628e-02	-1.9567104021514956e-01	1.0979539652826021e-02	-4.8404611646100804e-01	-8.9040413307363953e-02	-1.1843119877760681e-01	4.2041410204416720e-04	1.1177335964058022e-01	3.5030466261438142e-01	-1.1341912198260312e-02	-5.3739840882057001e-02	-6.0380202463460927e-03	1.2723297972721326e-01	-3.6350026442961520e-03	1.1072317427546732e-01	-6.4107413209862300e-03	8.5898148036353730e-03	2.2055145533519029e-03	-1.7323845891404348e-03	4.9392952108193243e-02	1.4223064748825001e-01	-4.0284074461440960e-03	-4.8453737386186806e-04	3.9396417814271993e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6772649638176750e-02	1.7254287573533530e-02	-4.3780198069108725e-02	-2.5751574481063028e-01	3.9607820472954344e-02	-1.1626203018688336e-01	-3.9994456022867927e-02	-1.9458517489103322e-01	1.1671568970642669e-02	-4.8229998380566969e-01	-8.8015286715676919e-02	-1.1723568898529736e-01	-1.7113108462616500e-04	1.1133804848347213e-01	3.4989051413223515e-01	-1.1465482099730624e-02	-5.4409932325433147e-02	-6.0922844177593843e-03	1.2651845949938093e-01	-3.6691575280603057e-03	1.1027043395048861e-01	-6.4386697076858805e-03	8.5086473914694864e-03	2.1063544750726127e-03	-1.7786046592580442e-03	4.9071920764719792e-02	1.4194923646380647e-01	-4.0653509450480586e-03	-5.5807887275766664e-04	3.9499424272883856e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6330788058834729e-02	1.7306781049069717e-02	-4.3515286282739339e-02	-2.5609187021716301e-01	4.0093294572153319e-02	-1.1549978654790247e-01	-3.9625355989235826e-02	-1.9350714408728684e-01	1.2346765405172974e-02	-4.8055382832439308e-01	-8.7005971300226831e-02	-1.1605707529919214e-01	-7.5228178782331650e-04	1.1090438253919277e-01	3.4945842799238314e-01	-1.1585436522818349e-02	-5.5065389927912975e-02	-6.1443333267990740e-03	1.2580691504332384e-01	-3.7020448137936725e-03	1.0981756915334655e-01	-6.4650947032716625e-03	8.4289674195006017e-03	2.0103917912468313e-03	-1.8233902120031295e-03	4.8753681710809904e-02	1.4166180775077800e-01	-4.1007021835038904e-03	-6.2980493834190936e-04	3.9602739992407301e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5891256819572140e-02	1.7355855277816169e-02	-4.3253792983483003e-02	-2.5467685349297642e-01	4.0564232534337330e-02	-1.1474558561393486e-01	-3.9262057462327249e-02	-1.9243685873732164e-01	1.3005271543290337e-02	-4.7880753029470330e-01	-8.6012328439311364e-02	-1.1489522280360574e-01	-1.3229859657672774e-03	1.1047228738882092e-01	3.4900839156581670e-01	-1.1701795195521605e-02	-5.5706093994548428e-02	-6.1942060968642604e-03	1.2509840591511981e-01	-3.7336831954193597e-03	1.0936460877275408e-01	-6.4900436915266303e-03	8.3507446850937458e-03	1.9175543075604744e-03	-1.8667640172794029e-03	4.8438220770705941e-02	1.4136838990759681e-01	-4.1344935327095522e-03	-6.9973410607435073e-04	3.9706362551634444e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5453986217455877e-02	1.7401575143679151e-02	-4.2995630381519177e-02	-2.5327065103380103e-01	4.1020752594423275e-02	-1.1399931428078361e-01	-3.8904464858858331e-02	-1.9137423147651558e-01	1.3647231746995147e-02	-4.7706097510005363e-01	-8.5034218347088339e-02	-1.1374999485457357e-01	-1.8831962179934100e-03	1.1004168988127891e-01	3.4854040042684897e-01	-1.1814578630351652e-02	-5.6331932620074472e-02	-6.2419415200817008e-03	1.2439299070398727e-01	-3.7640912618998983e-03	1.0891158187456876e-01	-6.5135437592342355e-03	8.2739493592027934e-03	1.8277703052686778e-03	-1.9087486631061523e-03	4.8125523455742232e-02	1.4106901464544161e-01	-4.1667569482853710e-03	-7.6788505638244531e-04	3.9810289547413249e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.5018909303490329e-02	1.7444004557764643e-02	-4.2740712445623968e-02	-2.5187322002590784e-01	4.1462974466719940e-02	-1.1326086100011844e-01	-3.8552484044520691e-02	-1.9031917661607137e-01	1.4272792133501962e-02	-4.7531405336569482e-01	-8.4071500094803311e-02	-1.1262125312341950e-01	-2.4328698238571221e-03	1.0961251821144523e-01	3.4805445840768762e-01	-1.1923808120022302e-02	-5.6942801786399398e-02	-6.2875780530570460e-03	1.2369072696574135e-01	-3.7932874962724960e-03	1.0845851768175313e-01	-6.5356216968827279e-03	8.1985519924368290e-03	1.7409685827383403e-03	-1.9493665558616832e-03	4.7815574970627453e-02	1.4076371677317384e-01	-4.1975239697794433e-03	-8.3427661075742609e-04	3.9914518594607822e+00
