# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8793746141260814e-01	-3.4651613602364495e-01	-4.9140589884285979e-01	-4.2361984153897048e-01	-4.8236071915344414e-01	-2.3841202709741269e-01	-5.8986439344574326e-01	-5.9143379744195923e-01	-1.2417032278963881e-02	-4.7778506607860358e-02	-7.4365036247374838e-01	-4.4359938917349806e-01	-4.1260283514573665e-01	-1.8225172228612316e-01	-2.2266646281818447e-01	2.3925233945432250e-01	1.7258485541112201e-01	8.9121947821268033e-02	8.8626548659310619e-02	3.0284665190125543e-02	4.9683486256634248e-02	1.0054720144106950e-01	5.8628633531678173e-02	2.6944147398617349e-02	2.0023722069827662e-01	9.5136445881375167e-02	5.4436922073953273e-02	4.0759383233543778e-02	5.2521157953126915e-03	8.0217390989818393e-02	2.3486597221394574e-02	1.9542934019095839e-01	2.0268781490779434e-02	3.5384473986102311e-01	3.1373031664668433e-01	2.5977193993608125e-02	3.3971514159510087e-02	2.9056163266598491e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8376848840790555e-01	-3.4251430053174420e-01	-4.8725740975502324e-01	-4.1928055822794241e-01	-4.7960940961027793e-01	-2.3465457993234712e-01	-5.8533763384558113e-01	-5.8719055448027735e-01	-1.0353521956899476e-02	-4.5660309184477978e-02	-7.4251357065250090e-01	-4.4079216130769722e-01	-4.0814045552023021e-01	-1.7862518321648885e-01	-2.1957100575717348e-01	2.3870893420102524e-01	1.7176012095203208e-01	8.8309956172830648e-02	8.7730482423107076e-02	3.0054409537153551e-02	4.9244946466120265e-02	9.9785532887215186e-02	5.8069084763123613e-02	2.6384841808743755e-02	2.0004721021152427e-01	9.4310796481836975e-02	5.3754301323148200e-02	4.0152705629319128e-02	4.7287013174425211e-03	7.9099992015427112e-02	2.2664501364893622e-02	1.9508323192864171e-01	1.9492507294097617e-02	3.5264301615502103e-01	3.1359342759705322e-01	2.5487648866605993e-02	3.2797603132198490e-02	2.9092076546705519e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7965924636118691e-01	-3.3855649026444162e-01	-4.8313705626585779e-01	-4.1497462317683792e-01	-4.7684045871845299e-01	-2.3094393100433258e-01	-5.8084117086479992e-01	-5.8296925913681774e-01	-8.3420585460120562e-03	-4.3587757684976719e-02	-7.4134120651998114e-01	-4.3796893588884239e-01	-4.0371523077935401e-01	-1.7504499186203229e-01	-2.1649887144555172e-01	2.3816920007728135e-01	1.7093645115900102e-01	8.7495993420662554e-02	8.6839975764789482e-02	2.9822053223398554e-02	4.8810757304968887e-02	9.9030577766861000e-02	5.7511007887134293e-02	2.5832798171809723e-02	1.9986226793512418e-01	9.3493748792374362e-02	5.3079388403640071e-02	3.9553111204762161e-02	4.2159114128720457e-03	7.7987063536251636e-02	2.1854376223233610e-02	1.9474158927246385e-01	1.8724910633285075e-02	3.5144588067247090e-01	3.1345939324736960e-01	2.5001795667569153e-02	3.1632191320132542e-02	2.9128799942657442e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7560941992794254e-01	-3.3464290621140169e-01	-4.7904536218134725e-01	-4.1070229693930188e-01	-4.7405482013240879e-01	-2.2728014322936274e-01	-5.7637568205212808e-01	-5.7877051896609288e-01	-6.3815505912279682e-03	-4.1560069003596205e-02	-7.4013387959914900e-01	-4.3513079965169293e-01	-3.9932755146595572e-01	-1.7151095784104550e-01	-2.1345022368683933e-01	2.3763301660769345e-01	1.7011374725840406e-01	8.6680196025464382e-02	8.5955020210406533e-02	2.9587646831272043e-02	4.8380911675375851e-02	9.8282328297299271e-02	5.6954452564460883e-02	2.5288014176518426e-02	1.9968237580569909e-01	9.2685290182459176e-02	5.2412161790518996e-02	3.8960590504584801e-02	3.7136184758032602e-03	7.6878612509908933e-02	2.1056117338739314e-02	1.9440440882951529e-01	1.7965966477656931e-02	3.5025318898455726e-01	3.1332807559530573e-01	2.4519705332302574e-02	3.0475410442950910e-02	2.9166331636250149e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7161867222562921e-01	-3.3077371185930521e-01	-4.7498280969376266e-01	-4.0646381148026228e-01	-4.7125343251677659e-01	-2.2366324545307770e-01	-5.7194179753648211e-01	-5.7459490204888064e-01	-4.4709254765143572e-03	-3.9576468724773349e-02	-7.3889220003827627e-01	-4.3227881598592360e-01	-3.9497776989314953e-01	-1.6802287209666475e-01	-2.1042520968543041e-01	2.3710026484024627e-01	1.6929191281329981e-01	8.5862700540804249e-02	8.5075604651092623e-02	2.9351241103408872e-02	4.7955400374924087e-02	9.7540773933382799e-02	5.6399466099593447e-02	2.4750483465205982e-02	1.9950751053090823e-01	9.1885402866622237e-02	5.1752595987996065e-02	3.8375130277489698e-02	3.2216933585691456e-03	7.5774644966450810e-02	2.0269618871707147e-02	1.9407168146295101e-01	1.7215648978868046e-02	3.4906479955642900e-01	3.1319933280203349e-01	2.4041445273910125e-02	2.9327387170679658e-02	2.9204669663286351e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6768664616645149e-01	-3.2694903479546406e-01	-4.7094984095385828e-01	-4.0225937139483997e-01	-4.6843721945440198e-01	-2.2009323397566249e-01	-5.6754010152322887e-01	-5.7044293839797722e-01	-2.6091294041718414e-03	-3.7636191299513178e-02	-7.3761677830130079e-01	-4.2941402503553239e-01	-3.9066620155298060e-01	-1.6458050813166711e-01	-2.0742396089801701e-01	2.3657082746493832e-01	1.6847085386447147e-01	8.5043643581153835e-02	8.4201715558174017e-02	2.9112886926170849e-02	4.7534212234749400e-02	9.6805901555916021e-02	5.5846093541712959e-02	2.4220195818524436e-02	1.9933764372728008e-01	9.1094064166626590e-02	5.1100661747749215e-02	3.7796713668094110e-02	2.7400055677505660e-03	7.4675166220326245e-02	1.9494773760983082e-02	1.9374339244234948e-01	1.6473931513500982e-02	3.4788057375421094e-01	3.1307301939342530e-01	2.3567079433717365e-02	2.8188243186681186e-02	2.9243811916911224e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6381296573833748e-01	-3.2316896827138852e-01	-4.6694685961579657e-01	-3.9808915509974901e-01	-4.6560708937222500e-01	-2.1657007403835069e-01	-5.6317113377960482e-01	-5.6631512134226114e-01	-7.9512734859998175e-04	-3.5738480200445288e-02	-7.3630822486276681e-01	-4.2653744382228326e-01	-3.8639312650328295e-01	-1.6118362319170587e-01	-2.0444659385403810e-01	2.3604458892013164e-01	1.6765047905977060e-01	8.4223161787845446e-02	8.3333337189779019e-02	2.8872635313711308e-02	4.7117334251920648e-02	9.6077695651293898e-02	5.5294377784310803e-02	2.3697137335483839e-02	1.9917274205612717e-01	9.0311246765952563e-02	5.0456326281243802e-02	3.7225320403609305e-02	2.2684234518401407e-03	7.3580181072713899e-02	1.8731473876987512e-02	1.9341952159408515e-01	1.5740786721893198e-02	3.4670037584970731e-01	3.1294898645701169e-01	2.3096668334981200e-02	2.7058095252800698e-02	2.9283756151038545e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5999723723524611e-01	-3.1943357272575457e-01	-4.6297423235314344e-01	-3.9395331599646916e-01	-4.6276393548422923e-01	-2.1309370127128735e-01	-5.5883539110675973e-01	-5.6221190888737860e-01	9.7209701354742284e-04	-3.3882588056753885e-02	-7.3496714990753842e-01	-4.2365006639147457e-01	-3.8215879073127867e-01	-1.5783195939802860e-01	-2.0149321094547862e-01	2.3552143548713236e-01	1.6683069977224046e-01	8.3401391793105614e-02	8.2470451789014881e-02	2.8630537392595357e-02	4.6704751716066299e-02	9.5356138482517644e-02	5.4744359663352456e-02	2.3181290608762770e-02	1.9901276735747248e-01	8.9536918956558451e-02	4.9819553465953473e-02	3.6660926975204622e-02	1.8068143805732714e-03	7.2489694004246527e-02	1.7979610167329491e-02	1.9310004345156304e-01	1.5016186543448596e-02	3.4552407302300725e-01	3.1282708183480668e-01	2.2630269139146807e-02	2.5937055276513455e-02	2.9324499983857097e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5623905043793607e-01	-3.1574287726637201e-01	-4.5903229034443033e-01	-3.8985198360555828e-01	-4.5990863575071350e-01	-2.0966402310259841e-01	-5.5453332879613015e-01	-5.5813372505151959e-01	2.6935413949853515e-03	-3.2067776770150061e-02	-7.3359416303547764e-01	-4.2075286397838485e-01	-3.7796340749262136e-01	-1.5452524483077784e-01	-1.9856390118641812e-01	2.3500125537353886e-01	1.6601143020748510e-01	8.2578470182302119e-02	8.1613039773764134e-02	2.8386644386978049e-02	4.6296448330299098e-02	9.4641210251746585e-02	5.4196078053870625e-02	2.2672634895224818e-02	1.9885767678192434e-01	8.8771044877927752e-02	4.9190304045442751e-02	3.6103506814016265e-02	1.3550449160619571e-03	7.1403709358167450e-02	1.7239072795189679e-02	1.9278492740515640e-01	1.4300102248679992e-02	3.4435153536311308e-01	3.1270715031209978e-01	2.2167935704415501e-02	2.4825230379886865e-02	2.9366040901407229e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5253797974639940e-01	-3.1209688111093403e-01	-4.5512133072705069e-01	-3.8578526467160418e-01	-4.5704205285309429e-01	-2.0628092012863261e-01	-5.5026536206806942e-01	-5.5408096117499217e-01	4.3701850094473938e-03	-3.0293317613005237e-02	-7.3218987297132376e-01	-4.1784678519382340e-01	-3.7380715862475677e-01	-1.5126319456404200e-01	-1.9565874094277558e-01	2.3448393878588683e-01	1.6519258750075119e-01	8.1754533454543601e-02	8.0761079918199752e-02	2.8141007604330495e-02	4.5892406326502551e-02	9.3932889254546612e-02	5.3649569964887289e-02	2.2171146281584182e-02	1.9870742292045696e-01	8.8013584748415544e-02	4.8568535823284603e-02	3.5553030461769636e-02	9.1298097588742662e-04	7.0322231513980177e-02	1.6509751270639188e-02	1.9247413785173359e-01	1.3592504468214165e-02	3.4318263586673436e-01	3.1258903380232073e-01	2.1709718646396110e-02	2.3722722970180046e-02	2.9408376261217897e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4889358526521385e-01	-3.0849555498644282e-01	-4.5124161801841256e-01	-3.8175324423842477e-01	-4.5416503418353321e-01	-2.0294424744545711e-01	-5.4603186749084476e-01	-5.5005397720247495e-01	6.0029887017272717e-03	-2.8558491309686032e-02	-7.3075488727993554e-01	-4.1493275622728465e-01	-3.6969019583364804e-01	-1.4804551165386323e-01	-1.9277779463274003e-01	2.3396937799208706e-01	1.6437409180418130e-01	8.0929717981780808e-02	7.9914549526123882e-02	2.7893678421713305e-02	4.5492606575056306e-02	9.3231152026016881e-02	5.3104870632570682e-02	2.1676797845200140e-02	1.9856195393205986e-01	8.7264495088943156e-02	4.7954203850804025e-02	3.5009465735998779e-02	4.8048798830345636e-04	6.9245265051661328e-02	1.5791534575079511e-02	1.9216763434364070e-01	1.2893363218980247e-02	3.4201725043537823e-01	3.1247257152809171e-01	2.1255665400617647e-02	2.2629630811894362e-02	2.9451503295994867e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4530541384304962e-01	-3.0493884248734798e-01	-4.4739338550348268e-01	-3.7775598669423271e-01	-4.5127841184863288e-01	-1.9965383594174599e-01	-5.4183318437833838e-01	-5.4605310293697751e-01	7.5928950945219039e-03	-2.6862588102127154e-02	-7.2928981208713817e-01	-4.1201168106624853e-01	-3.6561264195301268e-01	-1.4487188808043980e-01	-1.8992111539842874e-01	2.3345746737418988e-01	1.6355586636468145e-01	8.0104159966540550e-02	7.9073424596245265e-02	2.7644708272588903e-02	4.5097028689095993e-02	9.2535973478985484e-02	5.2562013611546436e-02	2.1189559809978584e-02	1.9842121366923976e-01	8.6523728939105246e-02	4.7347260608660471e-02	3.4472777889880735e-02	5.7431039726030299e-05	6.8172814906532569e-02	1.5084311278987740e-02	1.9186537173703888e-01	1.2202647927798930e-02	3.4085525787083515e-01	3.1235760019856662e-01	2.0805820286690726e-02	2.1546047100112237e-02	2.9495419117351158e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4177300006764354e-01	-3.0142666139254359e-01	-4.4357683658801894e-01	-3.7379353678657062e-01	-4.4838300268652304e-01	-1.9640949355331014e-01	-5.3766961616494402e-01	-5.4207863926473265e-01	9.1408287506033453e-03	-2.5204907800605473e-02	-7.2779525180634752e-01	-4.0908444173027714e-01	-3.6157459217542232e-01	-1.4174200564579437e-01	-1.8708874574933479e-01	2.3294810347195408e-01	1.6273783759284993e-01	7.9277995398436968e-02	7.8237679979548003e-02	2.7394148634162698e-02	4.4705651123408213e-02	9.1847327034473819e-02	5.2021030864284466e-02	2.0709399697384660e-02	1.9828514180135934e-01	8.5791236065764206e-02	4.6747656182290181e-02	3.3942929766691311e-02	-3.5632498531181601e-04	6.7104886514888343e-02	1.4387969653157905e-02	1.9156730033949235e-01	1.1520327452576667e-02	3.3969653986915910e-01	3.1224395418317841e-01	2.0360224573907064e-02	2.0472060534948565e-02	2.9540120719570870e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3829586721751944e-01	-2.9795890494146082e-01	-4.3979214611692852e-01	-3.6986592060692203e-01	-4.4547960829661659e-01	-1.9321100647957953e-01	-5.3354143175634572e-01	-5.3813085935036153e-01	1.0647696348908907e-02	-2.3584759820637898e-02	-7.2627180887118448e-01	-4.0615189851857125e-01	-3.5757611525466693e-01	-1.3865553682821233e-01	-1.8428071817817065e-01	2.3244118501772393e-01	1.6191993512339520e-01	7.8451360009591700e-02	7.7407289528887022e-02	2.7142051015246069e-02	4.4318451268075328e-02	9.1165184744633421e-02	5.1481952848499268e-02	2.0236282472584504e-02	1.9815367393582209e-01	8.5066963164235468e-02	4.6155338431248277e-02	3.3419881948925340e-02	-7.6091527155632726e-04	6.6041485950498149e-02	1.3702397773633131e-02	1.9127336605671161e-01	1.0846370101294720e-02	3.3854098101324215e-01	3.1213146568189087e-01	1.9918916548083320e-02	1.9407755396957990e-02	2.9585604983398417e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3487352817176623e-01	-2.9453544306961166e-01	-4.3603946165735913e-01	-3.6597314654495933e-01	-4.4256901508135227e-01	-1.9005814036240612e-01	-5.2944886685501835e-01	-5.3421000980180133e-01	1.2114386873218528e-02	-2.2001463206903625e-02	-7.2472008347425654e-01	-4.0321489026976426e-01	-3.5361725467896660e-01	-1.3561214559474508e-01	-1.8149705574973291e-01	2.3193661296309168e-01	1.6110209186746205e-01	7.7624389229095883e-02	7.6582226240986123e-02	2.6888466944628025e-02	4.3935405536993252e-02	9.0489517408381404e-02	5.0944808602501265e-02	1.9770170685740676e-02	1.9802674173710541e-01	8.4350854052169133e-02	4.5570253152504174e-02	3.2903592902122886e-02	-1.1564749475832692e-03	6.4982620052107462e-02	1.3027483620526390e-02	1.9098351053838922e-01	1.0180743648985784e-02	3.3738846876404460e-01	3.1201996489207268e-01	1.9481931579454440e-02	1.8353211623338705e-02	2.9631868679844935e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3150548627919467e-01	-2.9115612360399717e-01	-4.3231890474626328e-01	-3.6211520621251814e-01	-4.3965199429928842e-01	-1.8695064142763701e-01	-5.2539212525945045e-01	-5.3031631180462568e-01	1.3541771812165263e-02	-2.0454346645018270e-02	-7.2314067331229137e-01	-4.0027423463273409e-01	-3.4969802981468173e-01	-1.3261148817311039e-01	-1.7873777266343360e-01	2.3143429049781053e-01	1.6028424405727371e-01	7.6797218136645834e-02	7.5762462390999083e-02	2.6633447959945992e-02	4.3556489451391796e-02	8.9820294679941140e-02	5.0409625828451120e-02	1.9311024608502668e-02	1.9790427304367020e-01	8.3642849856250479e-02	4.4992344237744668e-02	3.2394019113459668e-02	-1.5431389673127528e-03	6.3928296542079238e-02	1.2363115170923648e-02	1.9069767132303220e-01	9.5234153528663146e-03	3.3623889345057589e-01	3.1190928017209330e-01	1.9049302191435365e-02	1.7308504884782860e-02	2.9678908474004655e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2819123618815467e-01	-2.8782077341888984e-01	-4.2863057210228434e-01	-3.5829207533739371e-01	-4.3672930212888561e-01	-1.8388823758992687e-01	-5.2137138013622619e-01	-5.2644996222546936e-01	1.4930705369387917e-02	-1.8942748461992200e-02	-7.2153417333780556e-01	-3.9733072834733763e-01	-3.4581843702029474e-01	-1.2965321378430694e-01	-1.7600287479016355e-01	2.3093412306142347e-01	1.5946633128349122e-01	7.5969981415475757e-02	7.4947969659827376e-02	2.6377045597040290e-02	4.3181677718497208e-02	8.9157485170519857e-02	4.9876430973470415e-02	1.8858802365745820e-02	1.9778619198276640e-01	8.2942889191854399e-02	4.4421553824763343e-02	3.1891115225167639e-02	-1.9210419982747539e-03	6.2878524136315617e-02	1.1709180486077362e-02	1.9041578198173953e-01	8.8743519657965442e-03	3.3509214825865552e-01	3.1179923820174582e-01	1.8621058130076130e-02	1.6273706662833658e-02	2.9726720928873811e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2493026463833995e-01	-2.8452919955253392e-01	-4.2497453680191744e-01	-3.5450371462716213e-01	-4.3380167974232797e-01	-1.8087063952133614e-01	-5.1738677526425481e-01	-5.2261113468442122e-01	1.6282024682727998e-02	-1.7466016616116777e-02	-7.1990117551745503e-01	-3.9438514753397430e-01	-3.4197845073052091e-01	-1.2673696533726478e-01	-1.7329236018416391e-01	2.3043601834805000e-01	1.5864829652566820e-01	7.5142813304715617e-02	7.4138719254372668e-02	2.6119311379777431e-02	4.2810944305477480e-02	8.8501056543357534e-02	4.9345249308569025e-02	1.8413460062611901e-02	1.9767241908317837e-01	8.2250908335795819e-02	4.3857822443018044e-02	3.1394834162862824e-02	-2.2903183164329427e-03	6.1833312645620739e-02	1.1065567793082645e-02	1.9013777226086781e-01	8.2335197482226435e-03	3.3394812921855221e-01	3.1168966413960375e-01	1.8197226434045425e-02	1.5248884327601993e-02	2.9775302509165478e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2172205121584688e-01	-2.8128119028540682e-01	-4.2135084942005513e-01	-3.5075007060327573e-01	-4.3086985338880618e-01	-1.7789754168427091e-01	-5.1343842625053748e-01	-5.1879998059630483e-01	1.7596550051399842e-02	-1.6023508677037255e-02	-7.1824226859722629e-01	-3.9143824799095500e-01	-3.3817802451048445e-01	-1.2386238008686158e-01	-1.7060621957060484e-01	2.2993988630476450e-01	1.5783008617618277e-01	7.4315847551293002e-02	7.3334682020924913e-02	2.5860296810329367e-02	4.2444262508821669e-02	8.7850975602359369e-02	4.8816105005361203e-02	1.7974951906929059e-02	1.9756287138594841e-01	8.1566841392323203e-02	4.3301089153440282e-02	3.0905127258864861e-02	-2.6511017073489697e-03	6.0792673068669194e-02	1.0432165561240820e-02	1.8986356822353062e-01	7.6008844787486133e-03	3.3280673519151388e-01	3.1158038177739616e-01	1.7777831504981662e-02	1.4234101215720737e-02	2.9824649585113803e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1856606907278411e-01	-2.7807651618070761e-01	-4.1775953913503833e-01	-3.4703107640572883e-01	-4.2793453448663837e-01	-1.7496862332938931e-01	-5.0952642171701701e-01	-5.1501663018089738e-01	1.8875085170167744e-02	-1.4614591796689731e-02	-7.1655803787463357e-01	-3.8849076549875294e-01	-3.3441709208000187e-01	-1.2102909025659937e-01	-1.6794443680954599e-01	2.2944563912399343e-01	1.5701165005799092e-01	7.3489217361487613e-02	7.2535828551884229e-02	2.5600053359890275e-02	4.2081605019301319e-02	8.7207208374565290e-02	4.8289021210535972e-02	1.7543230327075547e-02	1.9745746255312560e-01	8.0890620452515438e-02	4.2751291682598599e-02	3.0421944370594665e-02	-3.0035253734865398e-03	5.9756617676739031e-02	9.8088625733089522e-03	1.8959309238988531e-01	6.9764114634783547e-03	3.3166786785526492e-01	3.1147121369151998e-01	1.7362895178065985e-02	1.3229416708402171e-02	2.9874758436261657e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1546178561266611e-01	-2.7491493108776699e-01	-4.1420061479849168e-01	-3.4334665256864072e-01	-4.2499641972365215e-01	-1.7208354945908910e-01	-5.0565082445811227e-01	-5.1126119344216991e-01	2.0118417369592849e-02	-1.3238642671790949e-02	-7.1484906497801215e-01	-3.8554341613016652e-01	-3.3069556830803953e-01	-1.1823672362725496e-01	-1.6530698933700400e-01	2.2895319123033378e-01	1.5619294143656703e-01	7.2663055352265124e-02	7.1742129286018863e-02	2.5338632459812081e-02	4.1722943982675356e-02	8.6569720186673527e-02	4.7764020118069267e-02	1.7118246085382392e-02	1.9735610297459968e-01	8.0222175747241456e-02	4.2208366551316816e-02	2.9945233994156668e-02	-3.3477218474401420e-03	5.8725160090403399e-02	9.1955479918327254e-03	1.8932626387617732e-01	6.3600655442595288e-03	3.3053143168848603e-01	3.1136198139175397e-01	1.6952436792672828e-02	1.2234886309487851e-02	2.9925625255226005e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1240866314284527e-01	-2.7179617310916065e-01	-4.1067406597025258e-01	-3.3969670776714755e-01	-4.2205619116526610e-01	-1.6924197175724515e-01	-5.0181167256870263e-01	-5.0753376111676318e-01	2.1327317861492889e-02	-1.1895047498492704e-02	-7.1311592765306109e-01	-3.8259689656558798e-01	-3.2701335017752597e-01	-1.1548490409277329e-01	-1.6269384858380903e-01	2.2846245926219888e-01	1.5537391702635250e-01	7.1837493502484653e-02	7.0953554602469771e-02	2.5076085493143545e-02	4.1368251056291480e-02	8.5938475735852546e-02	4.7241123039149728e-02	1.6699948387153045e-02	1.9725869987307451e-01	7.9561435793853164e-02	4.1672249197856483e-02	2.9474943373194677e-02	-3.6838229108819170e-03	5.7698315348347684e-02	8.5921114207594650e-03	1.8906299853250244e-01	5.7518111059491669e-03	3.2939733395433457e-01	3.1125250546728700e-01	1.6546473262967227e-02	1.1250561723370274e-02	2.9977246151435599e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0940615949520059e-01	-2.6871996553228794e-01	-4.0717986391878586e-01	-3.3608113953603452e-01	-4.1911451636973118e-01	-1.6644352948588007e-01	-4.9800898054236820e-01	-5.0383440559192139e-01	2.2502541988805285e-02	-1.0583201919819289e-02	-7.1135919955673144e-01	-3.7965188441252906e-01	-3.2337031772072167e-01	-1.1277325218468284e-01	-1.6010498037296408e-01	2.2797336204866417e-01	1.5455453699203384e-01	7.1012663104094473e-02	7.0170074908705179e-02	2.4812463786551244e-02	4.1017497461742027e-02	8.5313439155082882e-02	4.6720350469814195e-02	1.6288284985398891e-02	1.9716515740724866e-01	7.8908327536777040e-02	4.1142874095775279e-02	2.9011018603143403e-02	-4.0119595190147980e-03	5.6676099968504173e-02	7.9984429625264263e-03	1.8880320907926007e-01	5.1516120828174038e-03	3.2826548468303129e-01	3.1114260573013236e-01	1.6145019148320013e-02	1.0276490932683000e-02	3.0029617154836101e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0645372861625868e-01	-2.6568601772622230e-01	-4.0371796258754761e-01	-3.3249983496056773e-01	-4.1617204850999012e-01	-1.6368785034945557e-01	-4.9424274033981203e-01	-5.0016318179322372e-01	2.3644829479083959e-02	-9.3025109664526279e-03	-7.0957945005853973e-01	-3.7670903852864707e-01	-3.1976633492541912e-01	-1.1010138556626434e-01	-1.5754034529619682e-01	2.2748582058189645e-01	1.5373476494496582e-01	7.0188694713410354e-02	6.9391660722637832e-02	2.4547818602601749e-02	4.0670654033740671e-02	8.4694574073245363e-02	4.6201722156280163e-02	1.5883202281387045e-02	1.9707537677326500e-01	7.8262776482177887e-02	4.0620174866579983e-02	2.8553404730974855e-02	-4.3322617303285333e-03	5.5658532001702607e-02	7.4144332708136126e-03	1.8854680524227777e-01	4.5594319641943729e-03	3.2713579665353565e-01	3.1103210135600956e-01	1.5748086723429231e-02	9.3127182756613594e-03	3.0082734219557974e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0355082112793310e-01	-2.6269402600467956e-01	-4.0028829952778106e-01	-3.2895267134001188e-01	-4.1322942650163613e-01	-1.6097455132750216e-01	-4.9051292242745576e-01	-4.9652012804245910e-01	2.4754904700946052e-02	-8.0523889914083917e-03	-7.0777724404941578e-01	-3.7376899934755475e-01	-3.1620125061228399e-01	-1.0746891949770492e-01	-1.5499989907041697e-01	2.2699975798551120e-01	1.5291456793502636e-01	6.9365718102575899e-02	6.8618282749115717e-02	2.4282201132387434e-02	4.0327691265377344e-02	8.4081843670192197e-02	4.5685257157967417e-02	1.5484645421098887e-02	1.9698925630451203e-01	7.7624706826874362e-02	4.0104084387295812e-02	2.8102045850559098e-02	-4.6448586414493745e-03	5.4645631078020833e-02	6.8399735991522669e-03	1.8829369388658929e-01	3.9752337994603450e-03	3.2600818537435644e-01	3.1092081102277724e-01	1.5355686048033524e-02	8.3592845230725694e-03	3.0136593227542798e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0069688485999939e-01	-2.5974367445592245e-01	-3.9689079679831502e-01	-3.2543951682437017e-01	-4.1028727513649949e-01	-1.5830323947629937e-01	-4.8681947678627380e-01	-4.9290526688605218e-01	2.5833476922796340e-02	-6.8322595991241793e-03	-7.0595314175812440e-01	-3.7083238920671657e-01	-3.1267489928370867e-01	-1.0487546727342724e-01	-1.5248359287473856e-01	2.2651509947922052e-01	1.5209391643819148e-01	6.8543862211294618e-02	6.7849911950992936e-02	2.4015662488471073e-02	3.9988579349908245e-02	8.3475210727024476e-02	4.5170973908213861e-02	1.5092558387710571e-02	1.9690669156983659e-01	7.6994041581676914e-02	3.9594534893071028e-02	2.7656885193754692e-02	-4.9498783268773737e-03	5.3637418446041418e-02	6.2749558455729272e-03	1.8804377914884396e-01	3.3989802024724973e-03	3.2488256906350654e-01	3.1080855304648286e-01	1.4967825036117637e-02	7.4162269546359958e-03	3.0191189992124108e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7891365355441684e-02	-2.5683463574048138e-01	-3.9352536183294851e-01	-3.2196023102486881e-01	-4.0734620522136300e-01	-1.5567351270034233e-01	-4.8316233389101021e-01	-4.8931860589452830e-01	2.6881240573223400e-02	-5.6415555694395748e-03	-7.0410769857533284e-01	-3.6789981267681904e-01	-3.0918710194455307e-01	-1.0232064063277357e-01	-1.4999137366878421e-01	2.2603177234008590e-01	1.5127278434009439e-01	6.7723255098924059e-02	6.7086519614989737e-02	2.3748253698128326e-02	3.9653288219245929e-02	8.2874637671799020e-02	4.4658890272678498e-02	1.4706884090189895e-02	1.9682757547025337e-01	7.6370702689318198e-02	3.9091458074949528e-02	2.7217865217347738e-02	-5.2474477834171945e-03	5.2633917005214761e-02	5.7192725934739896e-03	1.8779696256834277e-01	2.8306333555091134e-03	3.2375886862763859e-01	3.1069514551510125e-01	1.4584509524515572e-02	6.4835794348419070e-03	3.0246520261559025e+00
