# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1907171962678948e-02	-1.9225837300658527e-01	-3.1927391508896225e-01	-2.1709689313544378e-01	-3.0050071456011190e-01	-6.7848848036565435e-02	-2.9761811347919886e-01	-3.1463348594964397e-01	5.0133319625064086e-02	2.2179903356460161e-02	-4.6033082651186807e-01	-3.0349181758007610e-01	-2.2215175791571792e-01	-1.4976476342578888e-02	-4.3915352738003684e-02	1.6311791850358279e-01	2.8033322009165328e-02	-1.8699919518691786e-02	-3.2413486217215327e-02	-1.6649431279592977e-02	-6.5040246134570666e-04	-2.4855380692672412e-02	-2.4162574932637793e-02	-2.4067050284322444e-02	3.6532528516723971e-02	-5.4833708753522781e-02	-2.6764561904824988e-02	-2.2401991884194589e-02	-1.1239164539463191e-02	-2.7067214949244033e-02	-9.9487450157120794e-03	1.4926937467396699e-02	-1.0929256881807728e-02	1.7909640554209574e-01	1.9402979712156612e-01	-4.3487713561022523e-03	-2.8594962903763885e-02	2.5914643564596811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2250625684588354e-02	-1.9128532521968444e-01	-3.1754234221010758e-01	-2.1581541667431359e-01	-2.9875861127835396e-01	-6.7158107474273018e-02	-2.9608508253726346e-01	-3.1290297052169380e-01	5.0101790014400467e-02	2.2280968775218610e-02	-4.5799528001594397e-01	-3.0170535978813035e-01	-2.2087489105997982e-01	-1.4362282135412000e-02	-4.3047933794476349e-02	1.6274091732803228e-01	2.7657850148245258e-02	-1.8757130900543616e-02	-3.2470656932114011e-02	-1.6637433400900528e-02	-6.3825301162672029e-04	-2.4744020680257564e-02	-2.4091907991133813e-02	-2.3949608213147445e-02	3.6411427598569704e-02	-5.4672730228863868e-02	-2.6645669312693781e-02	-2.2292252796164164e-02	-1.1182776979050846e-02	-2.7090190089028444e-02	-9.9267233591182457e-03	1.4837717208075876e-02	-1.0962083572216470e-02	1.7838861777032225e-01	1.9364200426569758e-01	-4.3511389013749738e-03	-2.8587574433823253e-02	2.5981822233274117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2582916239730792e-02	-1.9031875578552465e-01	-3.1582125671540812e-01	-2.1454435082499826e-01	-2.9702962242874331e-01	-6.6478118387152355e-02	-2.9456115676056882e-01	-3.1118405392870185e-01	5.0064830511470683e-02	2.2376198599701008e-02	-4.5567070807055066e-01	-2.9993258744171175e-01	-2.1960815274530793e-01	-1.3762201160296609e-02	-4.2197524718697151e-02	1.6235784023123845e-01	2.7287071911128422e-02	-1.8810994239622899e-02	-3.2523752307978805e-02	-1.6623838022092007e-02	-6.2614930741443223e-04	-2.4632132574212821e-02	-2.4020294823259073e-02	-2.3832510806606789e-02	3.6289917097141897e-02	-5.4509887070732933e-02	-2.6526824089327831e-02	-2.2182820049182334e-02	-1.1126643688949207e-02	-2.7110141444683187e-02	-9.9041642433805987e-03	1.4749372903010705e-02	-1.0992955396026717e-02	1.7767959198961208e-01	1.9324491013581860e-01	-4.3529017966697876e-03	-2.8577326707057024e-02	2.6049214632754945e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2904244092547633e-02	-1.8935853815004436e-01	-3.1411060255555945e-01	-2.1328358822465079e-01	-2.9531364436976909e-01	-6.5808742955093841e-02	-2.9304622876519515e-01	-3.0947663660860447e-01	5.0022569750948605e-02	2.2465717589538754e-02	-4.5335709839781091e-01	-2.9817340241366613e-01	-2.1835142150426953e-01	-1.3176062147587351e-02	-4.1363953256346557e-02	1.6196873604799819e-01	2.6921022876243421e-02	-1.8861552614689778e-02	-3.2572794371665735e-02	-1.6608675596375046e-02	-6.1410017889593444e-04	-2.4519762708259875e-02	-2.3947763710507632e-02	-2.3715766164336325e-02	3.6167992005884574e-02	-5.4345224967223153e-02	-2.6408041312310015e-02	-2.2073702757970222e-02	-1.1070764304659725e-02	-2.7127091535158070e-02	-9.8810790911129376e-03	1.4661887633014738e-02	-1.1021896648424196e-02	1.7696940664369484e-01	1.9283860890082086e-01	-4.3540730617035884e-03	-2.8564263106468916e-02	2.6116818855114583e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3214807431470030e-02	-1.8840454936187226e-01	-3.1241032450948558e-01	-2.1203302295668267e-01	-2.9361057396683743e-01	-6.5149844639145679e-02	-2.9154019396534836e-01	-3.0778062063961525e-01	4.9975134464603235e-02	2.2549648701398462e-02	-4.5105443812417767e-01	-2.9642770666085438e-01	-2.1710457807460182e-01	-1.2603693606933563e-02	-4.0547045680656729e-02	1.6157365588500952e-01	2.6559735893596885e-02	-1.8908849220040404e-02	-3.2617806412415934e-02	-1.6591976429859375e-02	-6.0211413231108467e-04	-2.4406956406591133e-02	-2.3874342518210162e-02	-2.3599382094417937e-02	3.6045648213043770e-02	-5.4178789365210138e-02	-2.6289335662347663e-02	-2.1964909701057897e-02	-1.1015138463125780e-02	-2.7141063828780506e-02	-9.8574792680874469e-03	1.4575244947722539e-02	-1.1048931830758373e-02	1.7625813977892826e-01	1.9242319813899747e-01	-4.3546655413079895e-03	-2.8548427099949134e-02	2.6184633013775316e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3514802177781025e-02	-1.8745667003004557e-01	-3.1072036813398873e-01	-2.1079255052479007e-01	-2.9192030860253665e-01	-6.4501288148865174e-02	-2.9004295052807666e-01	-3.0609590970128453e-01	4.9922649494931685e-02	2.2628113099818267e-02	-4.4876271380303551e-01	-2.9469540223623630e-01	-2.1586750536349197e-01	-1.2044923860376651e-02	-3.9746626854994319e-02	1.6117265309433798e-01	2.6203241082517436e-02	-1.8952927357085186e-02	-3.2658812968504827e-02	-1.6573770672708980e-02	-5.9019935204365098e-04	-2.4293757975540994e-02	-2.3800058698786392e-02	-2.3483366119867437e-02	3.5922882478767550e-02	-5.4010625461621838e-02	-2.6170721430684891e-02	-2.1856449328364752e-02	-1.0959765802780486e-02	-2.7152082721835905e-02	-9.8333760805970824e-03	1.4489428853878838e-02	-1.1074085637895262e-02	1.7554586901603342e-01	1.9199877873147417e-01	-4.3546919068109882e-03	-2.8529862226561065e-02	2.6252655243233445e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3804421994501765e-02	-1.8651478428042204e-01	-3.0904067971503490e-01	-2.0956206782751502e-01	-2.9024274618633450e-01	-6.3862939411275882e-02	-2.8855439932752192e-01	-3.0442240903613732e-01	4.9865237809012884e-02	2.2701230168406444e-02	-4.4648191143615407e-01	-2.9297639130096842e-01	-2.1464008841183160e-01	-1.1499581076866168e-02	-3.8962520297161581e-02	1.6076578324450133e-01	2.5851565832705391e-02	-1.8993830425685889e-02	-3.2695839812483571e-02	-1.6554088310539856e-02	-5.7836370289798291e-04	-2.4180210696298776e-02	-2.3724939294975548e-02	-2.3367725485005174e-02	3.5799692412075833e-02	-5.3840778194682852e-02	-2.6052212526412696e-02	-2.1748329768654769e-02	-1.0904645963547750e-02	-2.7160173516264745e-02	-9.8087807728637361e-03	1.4404423803851903e-02	-1.1097382945557175e-02	1.7483267152273299e-01	1.9156545475413747e-01	-4.3541646573981505e-03	-2.8508612082710525e-02	2.6320883698790123e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4083858295322401e-02	-1.8557877971085912e-01	-3.0737120622079511e-01	-2.0834147313334869e-01	-2.8857778516377247e-01	-6.3234665541421667e-02	-2.8707444389872672e-01	-3.0276002541196606e-01	4.9803020512417494e-02	2.2769117521228822e-02	-4.4421201649404463e-01	-2.9127057613652019e-01	-2.1342221435843997e-01	-1.0967493308058773e-02	-3.8194548245263832e-02	1.6035310408920456e-01	2.5504734808561108e-02	-1.9031601915269172e-02	-3.2728913935038635e-02	-1.6532959156069650e-02	-5.6661473256663713e-04	-2.4066356818731247e-02	-2.3649010943058196e-02	-2.3252467161712982e-02	3.5676076447738819e-02	-5.3669292235211302e-02	-2.5933822483675244e-02	-2.1640558836877773e-02	-1.0849778586806781e-02	-2.7165362396518917e-02	-9.7837045244680079e-03	1.4320214684310972e-02	-1.1118848797640163e-02	1.7411862398709163e-01	1.9112333336820730e-01	-4.3530961214457015e-03	-2.8484720308197521e-02	2.6389316556285722e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4353300253568079e-02	-1.8464854734513542e-01	-3.0571189525628917e-01	-2.0713066605632530e-01	-2.8692532452513114e-01	-6.2616334814518365e-02	-2.8560299039104142e-01	-3.0110866708471795e-01	4.9736116863289097e-02	2.2831891014525315e-02	-4.4195301393522229e-01	-2.8957785915679779e-01	-2.1221377240432324e-01	-1.0448488525348184e-02	-3.7442531725013974e-02	1.5993467553375551e-01	2.5162769956732747e-02	-1.9066285395707844e-02	-3.2758063527523723e-02	-1.6510412841016283e-02	-5.5495967428745665e-04	-2.3952237556243889e-02	-2.3572299876060902e-02	-2.3137597855588624e-02	3.5552033823065016e-02	-5.3496211977913342e-02	-2.5815564468754739e-02	-2.1533144041398011e-02	-1.0795163315316438e-02	-2.7167676405651740e-02	-9.7581584478296964e-03	1.4236786805127480e-02	-1.1138508393558294e-02	1.7340380259172028e-01	1.9067252470961862e-01	-4.3514984578367317e-03	-2.8458230572179201e-02	2.6457952011837236e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4612934811240123e-02	-1.8372398158568184e-01	-3.0406269501979544e-01	-2.0592954753218468e-01	-2.8528526381363245e-01	-6.2007816639671906e-02	-2.8413994752114724e-01	-2.9946824376203335e-01	4.9664644286534616e-02	2.2889664758651267e-02	-4.3970488822442017e-01	-2.8789814292028792e-01	-2.1101465377694109e-01	-9.9423946579855690e-03	-3.6706290618362565e-02	1.5951055959920932e-01	2.4825690516854248e-02	-1.9097924507984577e-02	-3.2783317963189944e-02	-1.6486478808253813e-02	-5.4340544969388646e-04	-2.3837893081734712e-02	-2.3494831926959885e-02	-2.3023124011990612e-02	3.5427564554634444e-02	-5.3321581532760384e-02	-2.5697451287081684e-02	-2.1426092591102189e-02	-1.0740799793110005e-02	-2.7167143420681539e-02	-9.7321535857272049e-03	1.4154125888433464e-02	-1.1156387075587953e-02	1.7268828298873695e-01	1.9021314177734397e-01	-4.3493836572541383e-03	-2.8429186559068086e-02	2.6526788281579821e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4862946688093685e-02	-1.8280498016514785e-01	-3.0242355426092954e-01	-2.0473801979497380e-01	-2.8365750313314325e-01	-6.1408981535150897e-02	-2.8268522652569039e-01	-2.9783866656743441e-01	4.9588718388159307e-02	2.2942551130285049e-02	-4.3746762334977252e-01	-2.8623133014218211e-01	-2.0982475169454337e-01	-9.4490396322267096e-03	-3.5985643733322928e-02	1.5908082038427007e-01	2.4493513035390449e-02	-1.9126562954638104e-02	-3.2804707777144858e-02	-1.6461186304212130e-02	-5.3195867184555349e-04	-2.3723362524614846e-02	-2.3416632531860212e-02	-2.2909051821984994e-02	3.5302669414989676e-02	-5.3145444716438769e-02	-2.5579495390117019e-02	-2.1319411402405702e-02	-1.0686687665353668e-02	-2.7163792127290556e-02	-9.7057009088541944e-03	1.4072218057901790e-02	-1.1172510316251640e-02	1.7197214027553309e-01	1.8974530032080944e-01	-4.3467635434576634e-03	-2.8397631954382017e-02	2.6595823601410986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5103518390790263e-02	-1.8189144409683047e-01	-3.0079442224035197e-01	-2.0355598635418531e-01	-2.8204194315544623e-01	-6.0819701105190777e-02	-2.8123874111358454e-01	-2.9621984800509843e-01	4.9508452969726065e-02	2.2990660784903465e-02	-4.3524120283900947e-01	-2.8457732370652550e-01	-2.0864396133057000e-01	-8.9682514113926075e-03	-3.5280408874849976e-02	1.5864552402501925e-01	2.4166251382538567e-02	-1.9152244489998149e-02	-3.2822264645099263e-02	-1.6434564371544471e-02	-5.2062564844753149e-04	-2.3608683968874365e-02	-2.3337726733179066e-02	-2.2795387228179347e-02	3.5177349909304267e-02	-5.2967845043841173e-02	-2.5461708882144763e-02	-2.1213107106136917e-02	-1.0632826578186226e-02	-2.7157651993916634e-02	-9.6788113134382067e-03	1.3991049828197282e-02	-1.1186903705747420e-02	1.7125544897134912e-01	1.8926911872656371e-01	-4.3436497745470322e-03	-2.8363610430566573e-02	2.6665056226738697e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5334830222121275e-02	-1.8098327762401800e-01	-2.9917524869125106e-01	-2.0238335197236618e-01	-2.8043848512705516e-01	-6.0239848018309144e-02	-2.7980040741798717e-01	-2.9461170192533981e-01	4.9423960042927866e-02	2.3034102669459728e-02	-4.3302560977469035e-01	-2.8293602667833356e-01	-2.0747217977815260e-01	-8.4998580367695083e-03	-3.4590402916687288e-02	1.5820473865251236e-01	2.3843916772122942e-02	-1.9175012910229369e-02	-3.2836021360925699e-02	-1.6406641842042873e-02	-5.0941238524803746e-04	-2.3493894452218982e-02	-2.3258139182811863e-02	-2.2682135930467424e-02	3.5051608252058539e-02	-5.2788825719718845e-02	-2.5344103526973760e-02	-2.1107186054325041e-02	-1.0579216178521950e-02	-2.7148753245285390e-02	-9.6514956188976965e-03	1.3910608094626561e-02	-1.1199592939428030e-02	1.7053828299459858e-01	1.8878471790431084e-01	-4.3400538442087428e-03	-2.8327165632810489e-02	2.6734484432232457e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5557060290306743e-02	-1.8008038816827987e-01	-2.9756598378237981e-01	-2.0122002264320468e-01	-2.7884703087561291e-01	-5.9669295987094882e-02	-2.7837014394797727e-01	-2.9301414349066240e-01	4.9335349844297646e-02	2.3072984035340204e-02	-4.3082082680848710e-01	-2.8130734231570492e-01	-2.0630930601472514e-01	-8.0436876692241699e-03	-3.3915441874000689e-02	1.5775853434831175e-01	2.3526517784400992e-02	-1.9194912043169091e-02	-3.2846011813083505e-02	-1.6377447329810901e-02	-4.9832458961907554e-04	-2.3379029966225411e-02	-2.3177894145294305e-02	-2.2569303391660960e-02	3.4925447343728919e-02	-5.2608429630383723e-02	-2.5226690754525733e-02	-2.1001654326864468e-02	-1.0525856113844208e-02	-2.7137126835445592e-02	-9.6237645655607110e-03	1.3830880122967749e-02	-1.1210603805354208e-02	1.6982071564101553e-01	1.8829222117250330e-01	-4.3359870829483352e-03	-2.8288341164872204e-02	2.6804106511577874e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5770384518370519e-02	-1.7918268627675840e-01	-2.9596657808283666e-01	-2.0006590557008416e-01	-2.7726748281587815e-01	-5.9107919749455298e-02	-2.7694787153996786e-01	-2.9142708914252080e-01	4.9242730850019532e-02	2.3107410451511660e-02	-4.2862683617459013e-01	-2.7969117408191146e-01	-2.0515524086678075e-01	-7.5995686314713623e-03	-3.3255340976726611e-02	1.5730698309802069e-01	2.3214060391701208e-02	-1.9211985737994586e-02	-3.2852270959951538e-02	-1.6347009224696493e-02	-4.8736767430130300e-04	-2.3264125457537144e-02	-2.3097015500955897e-02	-2.2456894843036840e-02	3.4798870747518702e-02	-5.2426699335591222e-02	-2.5109481667338986e-02	-2.0896517738083979e-02	-1.0472746031969059e-02	-2.7122804420354144e-02	-9.5956288124380961e-03	1.3751853539495210e-02	-1.1219962171928562e-02	1.6910281956255502e-01	1.8779175414359800e-01	-4.3314606593166756e-03	-2.8247180574941626e-02	2.6873920777234392e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5974976653616073e-02	-1.7829008556848761e-01	-2.9437698252840955e-01	-1.9892090914509331e-01	-2.7569974395531599e-01	-5.8555595051287129e-02	-2.7553351330887782e-01	-2.8985045656867592e-01	4.9146209790892521e-02	2.3137485817926823e-02	-4.2644361970221517e-01	-2.7808742565744227e-01	-2.0400988697477199e-01	-7.1673294508789150e-03	-3.2609914743490849e-02	1.5685015874288114e-01	2.2906547986833684e-02	-1.9226277854709189e-02	-3.2854834804116995e-02	-1.6315355685974881e-02	-4.7654676132926461e-04	-2.3149214830057354e-02	-2.3015526749065752e-02	-2.2344915289779013e-02	3.4671882666155819e-02	-5.2243677060514505e-02	-2.4992487046970609e-02	-2.0791781843207457e-02	-1.0419885580798323e-02	-2.7105818330063765e-02	-9.5670989350485746e-03	1.3673516321182251e-02	-1.1227693975610620e-02	1.6838466674709812e-01	1.8728344460912649e-01	-4.3264855811199088e-03	-2.8203727341548471e-02	2.6943925560196296e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6171008277184460e-02	-1.7740250267983138e-01	-2.9279714838957210e-01	-1.9778494292846718e-01	-2.7414371789930264e-01	-5.8012198630521122e-02	-2.7412699459910361e-01	-2.8828416467121704e-01	4.9045891667365359e-02	2.3163312379105232e-02	-4.2427115882728378e-01	-2.7649600095202370e-01	-2.0287314875820064e-01	-6.7467989027397120e-03	-3.1978977055966099e-02	1.5638813692953940e-01	2.2603981414136803e-02	-1.9237832253468933e-02	-3.2853740365676329e-02	-1.6282514636292943e-02	-4.6586668611106434e-04	-2.3034330948138098e-02	-2.2933451010978014e-02	-2.2233369516329583e-02	3.4544487918765444e-02	-5.2059404687896098e-02	-2.4875717360298179e-02	-2.0687451944706062e-02	-1.0367274408051446e-02	-2.7086201540575509e-02	-9.5381854233087884e-03	1.3595856786102369e-02	-1.1233825208752565e-02	1.6766632849890317e-01	1.8676742242474029e-01	-4.3210726966286086e-03	-2.8158024859540935e-02	2.7014119209756862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6358648813711914e-02	-1.7651985720903257e-01	-2.9122702724108140e-01	-1.9665791762851353e-01	-2.7259930885596528e-01	-5.7477608202548505e-02	-2.7272824293530329e-01	-2.8672813353522708e-01	4.8941879764712655e-02	2.3184990737953128e-02	-4.2210943460329647e-01	-2.7491680411658365e-01	-2.0174493238089672e-01	-6.3378060539064016e-03	-3.1362341233576091e-02	1.5592099505799772e-01	2.2306359003141967e-02	-1.9246692783760407e-02	-3.2849025654578388e-02	-1.6248513755866275e-02	-4.5533200168081729e-04	-2.2919505640736949e-02	-2.2850811033268217e-02	-2.2122262091641788e-02	3.4416691917839255e-02	-5.1873923750353913e-02	-2.4759182765749271e-02	-2.0583533098548556e-02	-1.0314912160992283e-02	-2.7063987645391537e-02	-9.5088986794886025e-03	1.3518863583996562e-02	-1.1238381907533184e-02	1.6694787541985071e-01	1.8624381939533496e-01	-4.3152326957714583e-03	-2.8110116426149689e-02	2.7084500093275725e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6538065541097061e-02	-1.7564207165997847e-01	-2.8966657093311921e-01	-1.9553974508191330e-01	-2.7106642164066402e-01	-5.6951702446922860e-02	-2.7133718797302897e-01	-2.8518228439807675e-01	4.8834275668308606e-02	2.3202619869751948e-02	-4.1995842771141417e-01	-2.7334973955514735e-01	-2.0062514571650267e-01	-5.9401803067086765e-03	-3.0759820108417317e-02	1.5544881222791809e-01	2.2013676604683882e-02	-1.9252903273434416e-02	-3.2840729642080374e-02	-1.6213380476928892e-02	-4.4494698308502641e-04	-2.2804769706520595e-02	-2.2767629190865248e-02	-2.2011597374347096e-02	3.4288500646336324e-02	-5.1687275422849885e-02	-2.4642893119410047e-02	-2.0480030120349060e-02	-1.0262798486132766e-02	-2.7039210826827528e-02	-9.4792490162189172e-03	1.3442525687039436e-02	-1.1241390140025670e-02	1.6622937739143395e-01	1.8571276916041324e-01	-4.3089761113294491e-03	-2.8060045227160931e-02	2.7155066595949200e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6709423600366705e-02	-1.7476907138520464e-01	-2.8811573156401393e-01	-1.9443033823447581e-01	-2.6954496168012337e-01	-5.6434360995385770e-02	-2.6995376144926581e-01	-2.8364653961938296e-01	4.8723179278992022e-02	2.3216297136352215e-02	-4.1781811846980138e-01	-2.7179471193668142e-01	-1.9951369831421309e-01	-5.5537514430649294e-03	-3.0171226100258769e-02	1.5497166918327276e-01	2.1725927629431426e-02	-1.9256507517614544e-02	-3.2828892231363309e-02	-1.6177141978439349e-02	-4.3471563193721378e-04	-2.2690152919897257e-02	-2.2683927490185649e-02	-2.1901379517825659e-02	3.4159920634909489e-02	-5.1499500515350780e-02	-2.4526857981060586e-02	-2.0376947591412363e-02	-1.0210933028943620e-02	-2.7011905827142926e-02	-9.4492466545738237e-03	1.3366832380781533e-02	-1.1242875994401238e-02	1.6551090355751813e-01	1.8517440707982363e-01	-4.3023133201215164e-03	-2.8007854323202502e-02	2.7225817120583917e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6872886005660719e-02	-1.7390078452821231e-01	-2.8657446145445459e-01	-1.9332961112230049e-01	-2.6803483501624403e-01	-5.5925464421088200e-02	-2.6857789713286523e-01	-2.8212082265156918e-01	4.8608688828559572e-02	2.3226118300549634e-02	-4.1568848684225046e-01	-2.7025162620684678e-01	-1.9841050136474425e-01	-5.1783496687001261e-03	-2.9596371291555804e-02	1.5448964825551478e-01	2.1443103088676148e-02	-1.9257549267493772e-02	-3.2813554227350258e-02	-1.6139825181034458e-02	-4.2464168110071653e-04	-2.2575684037940774e-02	-2.2599727572258473e-02	-2.1791612475184560e-02	3.4030958939291547e-02	-5.1310639465658101e-02	-2.4411086620114840e-02	-2.0274289864675960e-02	-1.0159315433544180e-02	-2.6982107919513290e-02	-9.4189017222135879e-03	1.3291773255268230e-02	-1.1242865567274305e-02	1.6479252230786379e-01	1.8462887011998119e-01	-4.2952545441882501e-03	-2.7953586636178633e-02	2.7296750087373343e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7028613654342523e-02	-1.7303714196514255e-01	-2.8504271312324542e-01	-1.9223747885332726e-01	-2.6653594830957278e-01	-5.5424894229038714e-02	-2.6720953077495652e-01	-2.8060505801111296e-01	4.8490900895338120e-02	2.3232177540626293e-02	-4.1356951244612333e-01	-2.6872038759966577e-01	-1.9731546766657757e-01	-4.8138056574043046e-03	-2.9035067502336517e-02	1.5400283330530587e-01	2.1165191637324960e-02	-1.9256072219030300e-02	-3.2794757305804917e-02	-1.6101456742235693e-02	-4.1472859951028707e-04	-2.2461390808196299e-02	-2.2515050715851713e-02	-2.1682300004156621e-02	3.3901623117860949e-02	-5.1120732332473141e-02	-2.4295588021467352e-02	-2.0172061070554883e-02	-1.0107945342387846e-02	-2.6949852878911457e-02	-9.3882242515956355e-03	1.3217338196353115e-02	-1.1241384952201687e-02	1.6407430126238329e-01	1.8407629674070053e-01	-4.2878098519714162e-03	-2.7897284935846228e-02	2.7367863933677312e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7176765337210562e-02	-1.7217807724587830e-01	-2.8352043926447323e-01	-1.9115385758931358e-01	-2.6504820884249164e-01	-5.4932532847684637e-02	-2.6584860005933553e-01	-2.7909917125038142e-01	4.8369910419840761e-02	2.3234567465056408e-02	-4.1146117455963832e-01	-2.6720090164910082e-01	-1.9622851159250063e-01	-4.4599505952393733e-03	-2.8487126364856584e-02	1.5351130966291263e-01	2.0892179618952844e-02	-1.9252120001553956e-02	-3.2772543981730941e-02	-1.6062063051902171e-02	-4.0497959712514656e-04	-2.2347299977318741e-02	-2.2429917840601728e-02	-2.1573445671903585e-02	3.3771921209391313e-02	-5.0929818788621517e-02	-2.4180370891257436e-02	-2.0070265122686316e-02	-1.0056822395951574e-02	-2.6915176952944455e-02	-9.3572241782564729e-03	1.3143517377164547e-02	-1.1238460228358364e-02	1.6335630725615180e-01	1.8351682678279238e-01	-4.2799891594927425e-03	-2.7838991826572970e-02	2.7439157113804709e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7317497748856287e-02	-1.7132352653462254e-01	-2.8200759272615644e-01	-1.9007866452815875e-01	-2.6357152452207561e-01	-5.4448263621613840e-02	-2.6449504455286510e-01	-2.7760308893012542e-01	4.8245810720518409e-02	2.3233379127365561e-02	-4.0936345212852937e-01	-2.6569307420050126e-01	-1.9514954905642373e-01	-4.1166162246049492e-03	-2.7952359397917237e-02	1.5301516406736992e-01	2.0624051112840325e-02	-1.9245736166300802e-02	-3.2746957577157815e-02	-1.6021670227927987e-02	-3.9539762999327583e-04	-2.2233437300541073e-02	-2.2344349510130278e-02	-2.1465052859733498e-02	3.3641861711019738e-02	-5.0737938114527599e-02	-2.4065443662538016e-02	-1.9968905723568228e-02	-1.0005946232416406e-02	-2.6878116832671561e-02	-9.3259113391573386e-03	1.3070301249777752e-02	-1.1234117449368773e-02	1.6263860632513860e-01	1.8295060135650640e-01	-4.2718022315302688e-03	-2.7778749734261397e-02	2.7510628098798811e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7450965498149489e-02	-1.7047342855001141e-01	-2.8050412649025103e-01	-1.8901181788662730e-01	-2.6210580388268201e-01	-5.3971970805309612e-02	-2.6314880565595911e-01	-2.7611673859258007e-01	4.8118693509608838e-02	2.3228702041146378e-02	-4.0727632377212680e-01	-2.6419681142196672e-01	-1.9407849748054382e-01	-3.7836348881139579e-03	-2.7430578080761003e-02	1.5251448460451822e-01	2.0360787982858432e-02	-1.9236964174893657e-02	-3.2718042188353294e-02	-1.5980304112185990e-02	-3.8598540543846138e-04	-2.2119827551905249e-02	-2.2258365935178100e-02	-2.1357124767734381e-02	3.3511453556427220e-02	-5.0545129191883531e-02	-2.3950814500856885e-02	-1.9867986370109149e-02	-9.9553164873432652e-03	-2.6838709623469931e-02	-9.2942954711050171e-03	1.2997680537047213e-02	-1.1228382632339148e-02	1.6192126369270080e-01	1.8237776273096751e-01	-4.2632586827966203e-03	-2.7716600893496680e-02	2.7582275376225698e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7577321118845537e-02	-1.6962772450485891e-01	-2.7900999365408424e-01	-1.8795323688343910e-01	-2.6065095608824673e-01	-5.3503539557935235e-02	-2.6180982655315127e-01	-2.7464004873522496e-01	4.7988648909047520e-02	2.3220624195206607e-02	-4.0519976778886396e-01	-2.6271201981554770e-01	-1.9301527576281780e-01	-3.4608395722041758e-03	-2.6921593926443943e-02	1.5200936064399506e-01	2.0102369928103239e-02	-1.9225847387774109e-02	-3.2685842652524562e-02	-1.5937990266708616e-02	-3.7674538735276168e-04	-2.2006494535271936e-02	-2.2171986976724359e-02	-2.1249664419326374e-02	3.3380706094275132e-02	-5.0351430497568336e-02	-2.3836491309761697e-02	-1.9767510359077090e-02	-9.9049327933571144e-03	-2.6796992815972653e-02	-9.2623862092355447e-03	1.2925646224618170e-02	-1.1221281747066176e-02	1.6120434375677162e-01	1.8179845422467039e-01	-4.2543679791145926e-03	-2.7652587334880116e-02	2.7654097449965618e+00
