# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3006781778323274e-01	-1.9962937441824027e-01	-2.3063502108865097e-01	-4.0369043562562773e-01	-1.4777768000287589e-01	-3.2646465629368937e-01	-2.8027953633303798e-01	-3.9528211262087976e-01	-2.0161322658356340e-01	-5.7218640023986478e-01	-3.4305180089260046e-01	-4.3139288105196327e-01	-5.0405856597611869e-02	-7.3542379179706912e-04	2.2487665667708714e-01	-2.5910522190603216e-02	-8.5821501439609649e-02	-2.7011980551266968e-02	2.9140994701471409e-02	-1.6275383908012919e-02	-4.0827400035846499e-02	-2.9682768640234173e-02	-1.1684397520525405e-03	-6.7221548833541395e-02	-1.5868235477725739e-02	-4.4594062649659857e-02	-8.5062592582507840e-02	-6.5403988820879139e-02	-3.4299267495571814e-02	1.7205760168113293e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2846708731078550e-01	-1.9790965651153317e-01	-2.2877787750986031e-01	-4.0151714770168029e-01	-1.4505893257417363e-01	-3.2440542371431136e-01	-2.7822598226984463e-01	-3.9297292121501942e-01	-1.9887228284698241e-01	-5.6966935120651607e-01	-3.4122715728780489e-01	-4.2917482899599124e-01	-5.0720800030297067e-02	-7.5419347685704203e-04	2.2588932193580089e-01	-2.5837620305138347e-02	-8.6358200577715080e-02	-2.6895703321454731e-02	2.9362665573215620e-02	-1.6196374111744717e-02	-4.0565763932724597e-02	-2.9559246061385564e-02	-1.0457682764448062e-03	-6.7052775140138604e-02	-1.5699797937185116e-02	-4.4344151275646101e-02	-8.5058767199947385e-02	-6.5227002410753535e-02	-3.4153040240911064e-02	1.7244314046277180e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2688080138331022e-01	-1.9620892538238435e-01	-2.2694055690721321e-01	-3.9935851549639567e-01	-1.4236560916833210e-01	-3.2236579082027150e-01	-2.7619545276384155e-01	-3.9068163096365793e-01	-1.9615409349975632e-01	-5.6716852577604515e-01	-3.3941822095296120e-01	-4.2697273538984076e-01	-5.1032207176699797e-02	-7.7207201127495596e-04	2.2689323361974145e-01	-2.5764902422982405e-02	-8.6887618981231166e-02	-2.6780034055456578e-02	2.9580183993092930e-02	-1.6117590659015427e-02	-4.0306379975183632e-02	-2.9435708748958383e-02	-9.2592942455977289e-04	-6.6882298410344335e-02	-1.5533898377161749e-02	-4.4095924107344815e-02	-8.5051334021194386e-02	-6.5048255725864618e-02	-3.4006677939272451e-02	1.7283120628326123e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2530866922181700e-01	-1.9452702111618206e-01	-2.2512288485523366e-01	-3.9721435022176727e-01	-1.3969782197236472e-01	-3.2034549433466086e-01	-2.7418763607951691e-01	-3.8840802722174150e-01	-1.9345878276261064e-01	-5.6468363201929983e-01	-3.3762469069054407e-01	-4.2478634204494553e-01	-5.1339991708807202e-02	-7.8907561151568973e-04	2.2788789716123239e-01	-2.5692359223853607e-02	-8.7409621139866236e-02	-2.6664960918447569e-02	2.9793491476471791e-02	-1.6039038805802690e-02	-4.0049230440769738e-02	-2.9312170234825102e-02	-8.0888509355903754e-04	-6.6710135141909030e-02	-1.5370502101577097e-02	-4.3849367649185934e-02	-8.5040251164762132e-02	-6.4867774820694279e-02	-3.3860199987732396e-02	1.7322177488076291e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2375040179812381e-01	-1.9286378514028274e-01	-2.2332468874759828e-01	-3.9508446720719953e-01	-1.3705568730904272e-01	-3.1834427438831286e-01	-2.7220222468125116e-01	-3.8615189946450879e-01	-1.9078647855186942e-01	-5.6221437794789830e-01	-3.3584627028535924e-01	-4.2261539462002456e-01	-5.1644065942589190e-02	-8.0522007117832652e-04	2.2887281634283546e-01	-2.5619981029126063e-02	-8.7924070995637579e-02	-2.6550472056722854e-02	3.0002531837493480e-02	-1.5960723584385276e-02	-3.9794297415139297e-02	-2.9188643677191945e-02	-6.9459721993214035e-04	-6.6536302090378488e-02	-1.5209574711119857e-02	-4.3604468418818446e-02	-8.5025477585393569e-02	-6.4685586080305765e-02	-3.3713625526504976e-02	1.7361482228674290e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2220571192456537e-01	-1.9121906017408480e-01	-2.2154579771374236e-01	-3.9296868584233274e-01	-1.3443932534650146e-01	-3.1636187449711445e-01	-2.7023891519079618e-01	-3.8391304121617625e-01	-1.8813731223463753e-01	-5.5976047167871767e-01	-3.3408266850389706e-01	-4.2045964264849872e-01	-5.1944340948107640e-02	-8.2052080666558951e-04	2.2984749366148555e-01	-2.5547757823613491e-02	-8.8430832082807762e-02	-2.6436555617064005e-02	3.0207251215788270e-02	-1.5882649810391971e-02	-3.9541562813623178e-02	-2.9065141870628683e-02	-5.8302779357829733e-04	-6.6360816280906343e-02	-1.5051082107468777e-02	-4.3361212960336300e-02	-8.5006973150671766e-02	-6.4501716213337140e-02	-3.3566973438592981e-02	1.7401032482183767e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2067431434547644e-01	-1.8959269017937025e-01	-2.1978604253653980e-01	-3.9086682951925922e-01	-1.3184885979824415e-01	-3.1439804153943068e-01	-2.6829740834449411e-01	-3.8169124997852305e-01	-1.8551141837357718e-01	-5.5732162160002363e-01	-3.3233359909340565e-01	-4.1831883956472360e-01	-5.2240726662640763e-02	-8.3499290117020465e-04	2.3081143070663721e-01	-2.5475679277367196e-02	-8.8929767671820800e-02	-2.6323199765393521e-02	3.0407598102672219e-02	-1.5804822089651956e-02	-3.9291008401735578e-02	-2.8941677255880045e-02	-4.7413887149667293e-04	-6.6183695018938199e-02	-1.4894990497047884e-02	-4.3119587856543885e-02	-8.4984698715991916e-02	-6.4316192244308151e-02	-3.3420262349261036e-02	1.7440825909177848e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1915592583032087e-01	-1.8798452031105997e-01	-2.1804525557139651e-01	-3.8877872557421816e-01	-1.2928441761383952e-01	-3.1245252573372256e-01	-2.6637740895043310e-01	-3.7948632715943770e-01	-1.8290893446145659e-01	-5.5489753653919893e-01	-3.3059878078057664e-01	-4.1619274272895340e-01	-5.2533132006789648e-02	-8.4865114688934267e-04	2.3176412855213588e-01	-2.5403734767528850e-02	-8.9420740917082242e-02	-2.6210392704716475e-02	3.0603523366542328e-02	-1.5727244824838855e-02	-3.9042615814737183e-02	-2.8818261929483727e-02	-3.6789259110387595e-04	-6.6004955899871071e-02	-1.4741266394392999e-02	-4.2879579740328778e-02	-8.4958616197739895e-02	-6.4129041505233450e-02	-3.3273510625371816e-02	1.7480860198337878e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1765026526839263e-01	-1.8639439686832379e-01	-2.1632327066654242e-01	-3.8670420522863130e-01	-1.2674612866069440e-01	-3.1052508061639922e-01	-2.6447862584557452e-01	-3.7729807800150450e-01	-1.8033000064593577e-01	-5.5248792593202378e-01	-3.2887793726975789e-01	-4.1408111345095605e-01	-5.2821465003463221e-02	-8.6151008546984703e-04	2.3270508816128505e-01	-2.5331913400215789e-02	-8.9903615008479085e-02	-2.6098122692385629e-02	3.0794980277510424e-02	-1.5649922221927372e-02	-3.8796366576303087e-02	-2.8694907653183756e-02	-2.6425118318550042e-04	-6.5824616817550377e-02	-1.4589876625140864e-02	-4.2641175305194734e-02	-8.4928688644614739e-02	-6.3940291626594745e-02	-3.3126736374598759e-02	1.7521133066058079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1615705376487213e-01	-1.8482216724627396e-01	-2.1461992308507863e-01	-3.8464310352977626e-01	-1.2423412539714387e-01	-3.0861546301974507e-01	-2.6260077185276071e-01	-3.7512631151066778e-01	-1.7777475944480547e-01	-5.5009249999342547e-01	-3.2717079724061410e-01	-4.1198371701225067e-01	-5.3105632899636532e-02	-8.7358404659009675e-04	2.3363381080475548e-01	-2.5260204032437075e-02	-9.0378253326464653e-02	-2.5986378056675839e-02	3.0981924530902673e-02	-1.5572858296464017e-02	-3.8552242116203735e-02	-2.8571625863145197e-02	-1.6317698450869710e-04	-6.5642695971826606e-02	-1.4440788328659618e-02	-4.2404361314966728e-02	-8.4894880307039677e-02	-6.3749970527732722e-02	-3.2979957444520112e-02	1.7561642256056287e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1467601473819395e-01	-1.8326767988818218e-01	-2.1293504942858807e-01	-3.8259525929093019e-01	-1.2174854253739702e-01	-3.0672343305009947e-01	-2.6074356373774354e-01	-3.7297084038504680e-01	-1.7524335545218558e-01	-5.4771096988963075e-01	-3.2547709434502325e-01	-4.0990032268681204e-01	-5.3385542290811952e-02	-8.8488718467497269e-04	2.3454979849072319e-01	-2.5188595294061460e-02	-9.0844519600557630e-02	-2.5875147212677734e-02	3.1164314269629529e-02	-1.5496056879654985e-02	-3.8310223787190567e-02	-2.8448427678980683e-02	-6.4632450077270050e-05	-6.5459211875048551e-02	-1.4293968960321040e-02	-4.2169124612722639e-02	-8.4857156704475176e-02	-6.3558106406668896e-02	-3.2833191421641761e-02	1.7602385538990344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1320687401849862e-01	-1.8173078423832079e-01	-2.1126848756253550e-01	-3.8056051503111221e-01	-1.1928951670860780e-01	-3.0484875406619066e-01	-2.5890672216623040e-01	-3.7083148094390372e-01	-1.7273593503600179e-01	-5.4534304791158039e-01	-3.2379656720331346e-01	-4.0783070376031039e-01	-5.3661099248012337e-02	-8.9543351369099605e-04	2.3545255440674046e-01	-2.5117075609795838e-02	-9.1302278071052637e-02	-2.5764418677532649e-02	3.1342110105250169e-02	-1.5419521624284607e-02	-3.8070292881035028e-02	-2.8325323912579158e-02	3.1419834949225006e-05	-6.5274183357575302e-02	-1.4149386293473391e-02	-4.1935452128978222e-02	-8.4815484690724821e-02	-6.3364727729401507e-02	-3.2686455630320140e-02	1.7643360712080802e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1174935994708158e-01	-1.8021133069557368e-01	-2.0962007654363102e-01	-3.7853871691450458e-01	-1.1685718610065515e-01	-3.0299119265759850e-01	-2.5708997166089986e-01	-3.6870805305693061e-01	-1.7025264602726178e-01	-5.4298844764952003e-01	-3.2212895939952707e-01	-4.0577463754767007e-01	-5.3932209447220616e-02	-9.0523694000850671e-04	2.3634158337267983e-01	-2.5045633221206228e-02	-9.1751393653759464e-02	-2.5654181085005827e-02	3.1515275137535388e-02	-1.5343256010463092e-02	-3.7832430643719384e-02	-2.8202325076745759e-02	1.2501714368462659e-04	-6.5087629572347358e-02	-1.4007008421101750e-02	-4.1703330889177131e-02	-8.4769832516957064e-02	-6.3169863218752620e-02	-3.2539767131655836e-02	1.7684565598738649e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1030320347664286e-01	-1.7870917056775643e-01	-2.0798965654916238e-01	-3.7652971468948021e-01	-1.1445169010903462e-01	-3.0115051862343228e-01	-2.5529304055854019e-01	-3.6660038007376999e-01	-1.6779363740156278e-01	-5.4064688416859985e-01	-3.2047401947575271e-01	-4.0373190540899107e-01	-5.4198778301101438e-02	-9.1431129327930558e-04	2.3721639230410624e-01	-2.4974256208736108e-02	-9.2191732107539406e-02	-2.5544423199396798e-02	3.1683774972471455e-02	-1.5267263351211363e-02	-3.7596618289935275e-02	-2.8079441393654089e-02	2.1619659626569566e-04	-6.4899569998485590e-02	-1.3866803757195978e-02	-4.1472748020498294e-02	-8.4720169892506150e-02	-6.2973541842735709e-02	-3.2393142722334234e-02	1.7725998048199378e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0886813827213694e-01	-1.7722415602680650e-01	-2.0637706880851497e-01	-3.7453336162736522e-01	-1.1207316897137022e-01	-2.9932650495105656e-01	-2.5351566096716466e-01	-3.6450828875387942e-01	-1.6535905895334041e-01	-5.3831807418537225e-01	-3.1883150092538148e-01	-4.0170229276367792e-01	-5.4460711092821287e-02	-9.2267035531368332e-04	2.3807649068539338e-01	-2.4902932513741236e-02	-9.2623160204425847e-02	-2.5435133928811405e-02	3.1847577738528719e-02	-1.5191546797893090e-02	-3.7362837016721946e-02	-2.7956682803115831e-02	3.0499514891812188e-04	-6.4710024443999606e-02	-1.3728741037860164e-02	-4.1243690758024545e-02	-8.4666468043294960e-02	-6.2775792802523225e-02	-3.2246598933424936e-02	1.7767655935162132e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0744390081210493e-01	-1.7575614006487955e-01	-2.0478215553689771e-01	-3.7254951446096746e-01	-1.0972176339819438e-01	-2.9751892779509354e-01	-2.5175756872329802e-01	-3.6243160919680717e-01	-1.6294906096343459e-01	-5.3600173624494418e-01	-3.1720116218522254e-01	-3.9968558910282437e-01	-5.4717913111849661e-02	-9.3032788692943506e-04	2.3892139105174096e-01	-2.4831649960511515e-02	-9.3045545902043586e-02	-2.5326302337789940e-02	3.2006654101066623e-02	-1.5116109345486607e-02	-3.7131068016544949e-02	-2.7834058970660918e-02	3.9144958338793891e-04	-6.4519013047598758e-02	-1.3592789322157062e-02	-4.1016146450289198e-02	-8.4608699767865808e-02	-6.2576645520057775e-02	-3.2100152029200670e-02	1.7809537159434692e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0603023049026967e-01	-1.7430497645144763e-01	-2.0320475987146291e-01	-3.7057803332286426e-01	-1.0739761419845500e-01	-2.9572756645640424e-01	-2.5001850334932574e-01	-3.6037017477290706e-01	-1.6056379386049716e-01	-5.3369759089867441e-01	-3.1558276662634838e-01	-3.9768158799964304e-01	-5.4970289791505395e-02	-9.3729765278544735e-04	2.3975060947937910e-01	-2.4760396278272968e-02	-9.3458758518101287e-02	-2.5217917659296478e-02	3.2160977274767230e-02	-1.5040953837715637e-02	-3.6901292489541743e-02	-2.7711579295439152e-02	4.7559649664625169e-04	-6.4326556279628286e-02	-1.3458917992730168e-02	-4.0790102564284947e-02	-8.4546839490870357e-02	-6.2376129625312811e-02	-3.1953818005921529e-02	1.7851639645583846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0462686971717429e-01	-1.7287051969136724e-01	-2.0164472580978521e-01	-3.6861878168350681e-01	-1.0510086190041545e-01	-2.9395220336124800e-01	-2.4829820801092073e-01	-3.5832382205448254e-01	-1.5820340787687043e-01	-5.3140536088218682e-01	-3.1397608254364145e-01	-3.9569008711803932e-01	-5.5217746848071902e-02	-9.4359344413513454e-04	2.4056366608304502e-01	-2.4689159123149083e-02	-9.3862668906664698e-02	-2.5109969306087495e-02	3.2310523034032042e-02	-1.4966082972036511e-02	-3.6673491655176367e-02	-2.7589252917941620e-02	5.5747229094748859e-04	-6.4132674942161155e-02	-1.3327096756178209e-02	-4.0565546689870176e-02	-8.4480863314044780e-02	-6.2174274943243221e-02	-3.1807612590660853e-02	1.7893961342590843e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0323356402171803e-01	-1.7145262498413416e-01	-2.0010189815096938e-01	-3.6667162628921601e-01	-1.0283164636859018e-01	-2.9219262404051483e-01	-2.4659642947469126e-01	-3.5629239074753083e-01	-1.5586805269951662e-01	-5.2912477129343649e-01	-3.1238088314387419e-01	-3.9371088821910949e-01	-5.5460190421290911e-02	-9.4922909953042655e-04	2.4136008551987079e-01	-2.4617926100070440e-02	-9.4257149635888077e-02	-2.5002446881456721e-02	3.2455269721118958e-02	-1.4891499304479706e-02	-3.6447646763243621e-02	-2.7467088727535248e-02	6.3711316417838608e-04	-6.3937390168267938e-02	-1.3197295643237700e-02	-4.0342466543714491e-02	-8.4410749064485008e-02	-6.1971111480494841e-02	-3.1661551240141708e-02	1.7936500223512570e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0185006215236826e-01	-1.7005114818425643e-01	-1.9857612243929040e-01	-3.6473643710004122e-01	-1.0059010641736307e-01	-2.9044861710906000e-01	-2.4491291806589538e-01	-3.5427572362392434e-01	-1.5355787711671276e-01	-5.2685554977067151e-01	-3.1079694653235884e-01	-3.9174379716566154e-01	-5.5697527215984470e-02	-9.5421852348452543e-04	2.4213939749870139e-01	-2.4546684784604852e-02	-9.4642075166936415e-02	-2.4895340189351772e-02	3.2595198252047354e-02	-1.4817205254363100e-02	-3.6223739104303446e-02	-2.7345095369827405e-02	7.1455510055700453e-04	-6.3740723420498718e-02	-1.3069485008756009e-02	-4.0120849972677813e-02	-8.4336476340296465e-02	-6.1766669411838143e-02	-3.1515649139612550e-02	1.7979254285147568e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0047611617777392e-01	-1.6866594576285668e-01	-1.9706724491057470e-01	-3.6281308722756223e-01	-9.8376379421978230e-02	-2.8871997424502649e-01	-2.4324742762636192e-01	-3.5227366645431024e-01	-1.5127302866114445e-01	-5.2459742667002440e-01	-3.0922405569797756e-01	-3.8978862392456420e-01	-5.5929664644583557e-02	-9.5857570302578974e-04	2.4290113729390311e-01	-2.4475422744699486e-02	-9.5017322033756985e-02	-2.4788639243901216e-02	3.2730292120095580e-02	-1.4743203108874078e-02	-3.6001750019438498e-02	-2.7223281253850637e-02	7.8983386161236423e-04	-6.3542696488576481e-02	-1.2943635531493337e-02	-3.9900684956813509e-02	-8.4258026553418880e-02	-6.1560979066417137e-02	-3.1369921201774717e-02	1.8022221547707351e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9911148158670042e-01	-1.6729687477053462e-01	-1.9557511244129913e-01	-3.6090145287269088e-01	-9.6190600927637385e-02	-2.8700649016923524e-01	-2.4159971547255549e-01	-3.5028606794156264e-01	-1.4901365325008917e-01	-5.2235013524241902e-01	-3.0766199849662501e-01	-3.8784518256701389e-01	-5.6156510970351362e-02	-9.6231472225377624e-04	2.4364484626262328e-01	-2.4404127562299212e-02	-9.5382769023347941e-02	-2.4682334278317130e-02	3.2860537396896525e-02	-1.4669495027516121e-02	-3.5781660909512784e-02	-2.7101654559069235e-02	8.6298497747658819e-04	-6.3343331486360302e-02	-1.2819718213737598e-02	-3.9681959611853723e-02	-8.4175382969714996e-02	-6.1354070913837815e-02	-3.1224382065763764e-02	1.8065400054492682e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9775591738692292e-01	-1.6594379280164215e-01	-1.9409957250051471e-01	-3.5900141326339907e-01	-9.4032904257416269e-02	-2.8530796262460528e-01	-2.3996954235380374e-01	-3.4831277965492852e-01	-1.4677989482346177e-01	-5.2011341180960957e-01	-3.0611056763289268e-01	-3.8591329126656404e-01	-5.6377975450992567e-02	-9.6544977482055977e-04	2.4437007236443747e-01	-2.4332786854828869e-02	-9.5738297356208119e-02	-2.4576415753212039e-02	3.2985922730905080e-02	-1.4596083046441199e-02	-3.5563453243881347e-02	-2.6980223242210444e-02	9.3404373853947476e-04	-6.3142650848040383e-02	-1.2697704380749531e-02	-3.9464662191323469e-02	-8.4088530746148249e-02	-6.1145975550078863e-02	-3.1079046096210199e-02	1.8108787871575116e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9640918620294793e-01	-1.6460655795985718e-01	-1.9264047310466967e-01	-3.5711285059255388e-01	-9.1903420119793341e-02	-2.8362419235554492e-01	-2.3835667241082473e-01	-3.4635365596488860e-01	-1.4457189498042464e-01	-5.1788699593900811e-01	-3.0456956064004465e-01	-3.8399277229491124e-01	-5.6593968482445897e-02	-9.6799517439058892e-04	2.4507637068230553e-01	-2.4261388296505992e-02	-9.6083790866578103e-02	-2.4470874364321295e-02	3.3106439343354867e-02	-1.4522969082655999e-02	-3.5347108568572164e-02	-2.6858995043926300e-02	1.0030451873357864e-03	-6.2940677323667829e-02	-1.2577565680089194e-02	-3.9248781088273302e-02	-8.3997456965081221e-02	-6.0936723683314861e-02	-3.0933927382355040e-02	1.8152383087482935e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9507105437231418e-01	-1.6328502882526144e-01	-1.9119766277535097e-01	-3.5523564995581208e-01	-8.9802276216538732e-02	-2.8195498308728567e-01	-2.3676087313428212e-01	-3.4440855397868364e-01	-1.4238979261533224e-01	-5.1567063061703133e-01	-3.0303877985809941e-01	-3.8208345201540583e-01	-5.6804401742553891e-02	-9.6996536311733247e-04	2.4576330394372276e-01	-2.4189919639465953e-02	-9.6419136182124790e-02	-2.4365701049643383e-02	3.3222081021520411e-02	-1.4450154938107328e-02	-3.5132608513937971e-02	-2.6737977495277242e-02	1.0700241107876641e-03	-6.2737433974011048e-02	-1.2459274080758488e-02	-3.9034304836584599e-02	-8.3902150665605468e-02	-6.0726346119634088e-02	-3.0789039737269767e-02	1.8196183812892275e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9374129204025373e-01	-1.6197906442286952e-01	-1.8977099049990601e-01	-3.5336969928958728e-01	-8.7729596851800706e-02	-2.8030014150520888e-01	-2.3518191532373176e-01	-3.4247733347671522e-01	-1.4023372355383062e-01	-5.1346406242067621e-01	-3.0151803241014030e-01	-3.8018516087430587e-01	-5.7009188334348294e-02	-9.7137491814811537e-04	2.4643044304088849e-01	-2.4118368734666842e-02	-9.6744222902680213e-02	-2.4260886995990896e-02	3.3332844109300951e-02	-1.4377642303662412e-02	-3.4919934801881339e-02	-2.6617177924047639e-02	1.1350150327618742e-03	-6.2532944164710419e-02	-1.2342801872251934e-02	-3.8821222112026023e-02	-8.3802602871951862e-02	-6.0514873748712998e-02	-3.0644396697165836e-02	1.8240188180323056e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9241967325247414e-01	-1.6068852419271218e-01	-1.8836030569515094e-01	-3.5151488930919145e-01	-8.5685502543156294e-02	-2.7865947723405821e-01	-2.3361957304665398e-01	-3.4055985684961093e-01	-1.3810382018983722e-01	-5.1126704168698334e-01	-3.0000713017659097e-01	-3.7829773338959671e-01	-5.7208242928673041e-02	-9.7223855618154857e-04	2.4707736754877108e-01	-2.4046723552548624e-02	-9.7058943777651494e-02	-2.4156423644985169e-02	3.3438727495049024e-02	-1.4305432762964872e-02	-3.4709069252575636e-02	-2.6496603460885566e-02	1.1980522069040165e-03	-6.2327231559854368e-02	-1.2228121663457403e-02	-3.8609521732893400e-02	-8.3698806618810254e-02	-6.0302337529438595e-02	-3.0500011520793260e-02	1.8284394343839314e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9110597604581162e-01	-1.5941326796148017e-01	-1.8696545817400867e-01	-3.4967111344712176e-01	-8.3670109635479620e-02	-2.7703280281705828e-01	-2.3207362359777403e-01	-3.3865598903619165e-01	-1.3600021112427496e-01	-5.0907932268010492e-01	-2.9850588976765330e-01	-3.7642100813757362e-01	-5.7401481905817626e-02	-9.7257113612733139e-04	2.4770366623981638e-01	-2.3974972203412253e-02	-9.7363194881694926e-02	-2.4052302698486031e-02	3.3539732596642453e-02	-1.4233527796192576e-02	-3.4499993790753004e-02	-2.6376261045280732e-02	1.2591696098020642e-03	-6.2120320114907861e-02	-1.2115206381457239e-02	-3.8399192660406083e-02	-8.3590756973722272e-02	-6.0088768475538255e-02	-3.0355897188960975e-02	1.8328800478754379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8979998253663802e-01	-1.5815315591579249e-01	-1.8558629811522070e-01	-3.4783826779158206e-01	-8.1683529918495312e-02	-2.7541993369494711e-01	-2.3054384745866005e-01	-3.3676559746226475e-01	-1.3392302080635080e-01	-5.0690066375563680e-01	-2.9701413249362235e-01	-3.7455482773693055e-01	-5.7588823495937511e-02	-9.7238765994689033e-04	2.4830893759413869e-01	-2.3903102957505380e-02	-9.7656875788281319e-02	-2.3948516123450239e-02	3.3635863343777238e-02	-1.4161928783701557e-02	-3.4292690451613331e-02	-2.6256157431365792e-02	1.3184009344290413e-03	-6.1912234069090549e-02	-1.2004029270206593e-02	-3.8190223998813368e-02	-8.3478451056318140e-02	-5.9874197641225736e-02	-3.0212066404162099e-02	1.8373404781340457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8850147900664624e-01	-1.5690804857708807e-01	-1.8422267603602496e-01	-3.4601625102521516e-01	-7.9725870248768940e-02	-2.7382068818474897e-01	-2.2903002825744792e-01	-3.3488855198023426e-01	-1.3187236917819437e-01	-5.0473082752188303e-01	-2.9553168433330673e-01	-3.7269903883052058e-01	-5.7770187917883159e-02	-9.7170327166025709e-04	2.4889279030395778e-01	-2.3831104264756809e-02	-9.7939889740721334e-02	-2.3845056156258367e-02	3.3727126157473385e-02	-1.4090637009566890e-02	-3.4087141386219044e-02	-2.6136299193554351e-02	1.3757795839196266e-03	-6.1702997937178400e-02	-1.1894563889159611e-02	-3.7982604995211361e-02	-8.3361888054574285e-02	-5.9658656106877463e-02	-3.0068531590306632e-02	1.8418205468542770e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8721025598589317e-01	-1.5567780677820126e-01	-1.8287444276789042e-01	-3.4420496436409653e-01	-7.7797232177091905e-02	-2.7223488745850011e-01	-2.2753195272891708e-01	-3.3302472480964612e-01	-1.2984837132372318e-01	-5.0256958099774174e-01	-2.9405837590027883e-01	-3.7085349206471180e-01	-5.7945497516187536e-02	-9.7053325461831654e-04	2.4945484377103425e-01	-2.3758964774158259e-02	-9.8212143820266218e-02	-2.3741915306496792e-02	3.3813529926787073e-02	-1.4019653665024431e-02	-3.3883328866615554e-02	-2.6016692732009048e-02	1.4313386656195882e-03	-6.1492636500777562e-02	-1.1786784111729722e-02	-3.7776325039148115e-02	-8.3241069237960166e-02	-5.9442174964767273e-02	-2.9925304892601066e-02	1.8463200777698008e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8592610833287718e-01	-1.5446229164166037e-01	-1.8154144943524178e-01	-3.4240431149708084e-01	-7.5897711582031027e-02	-2.7066235552171464e-01	-2.2604941067482126e-01	-3.3117399047864615e-01	-1.2785113712251867e-01	-5.0041669576684900e-01	-2.9259404240718434e-01	-3.6901804206633754e-01	-5.8114676895894925e-02	-9.6889302711110521e-04	2.4999472859590266e-01	-2.3686673352743801e-02	-9.8473549110853598e-02	-2.3639086360210747e-02	3.3895085982746508e-02	-1.3948979851809356e-02	-3.3681235290522755e-02	-2.5897344277948032e-02	1.4851109854560128e-03	-6.1281174799102660e-02	-1.1680664123754370e-02	-3.7571373661994610e-02	-8.3115997967551092e-02	-5.9224785304922908e-02	-2.9782398177531394e-02	1.8508388966257119e+00
