# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5909983193018645e-01	-1.8474982379427053e-02	-1.0236075251720014e-01	-3.2175905773233959e-01	1.1400299988696171e-02	-2.1495320566148968e-01	-1.4535842125213172e-01	-2.8724820057454170e-01	-3.6286136246268155e-02	-5.2799435588314569e-01	-2.0356731804820472e-01	-2.5820912582381650e-01	-1.3967356033729401e-02	9.5012354315692271e-02	3.3659012585347275e-01	-1.8513151192307842e-02	-7.1898212114975213e-02	-1.5698839738481234e-02	1.0553733510091913e-01	-1.2474176797333890e-02	3.9166902265656577e-02	-1.8593451374637776e-02	2.8497059431813738e-03	-2.7559270202489879e-02	-8.6894468105347226e-03	5.9628952471252657e-03	3.4624922328742723e-02	-3.7305321299955951e-02	-1.6102120734320498e-02	2.9368221238127603e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5838374189945717e-01	-1.8085294845509064e-02	-1.0169872307309098e-01	-3.2002608135100974e-01	1.2544163729300995e-02	-2.1370118913904285e-01	-1.4436492475970994e-01	-2.8562527628715506e-01	-3.4980824237933222e-02	-5.2599311415477878e-01	-2.0217854179442032e-01	-2.5654511396020119e-01	-1.4550728371111763e-02	9.4658953477349234e-02	3.3668472854595344e-01	-1.8572950314973375e-02	-7.2592355438604705e-02	-1.5700880752199040e-02	1.0500932370254913e-01	-1.2454036335622217e-02	3.8998768876286311e-02	-1.8548186179504180e-02	2.8243788631727891e-03	-2.7558670158576971e-02	-8.6458542698249728e-03	5.8875111121562181e-03	3.4523078675757893e-02	-3.7216807563773602e-02	-1.6069035263729613e-02	2.9443674773000827e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5767245074936437e-01	-1.7703495894600966e-02	-1.0104447852336097e-01	-3.1830317348642667e-01	1.3666050670735943e-02	-2.1245925567210086e-01	-1.4338169681372182e-01	-2.8401364916827598e-01	-3.3697789987966215e-02	-5.2399698548127183e-01	-2.0080336082687175e-01	-2.5489561578429820e-01	-1.5125079898734583e-02	9.4307188890138033e-02	3.3675952554464395e-01	-1.8630303351228422e-02	-7.3273518926578782e-02	-1.5701110020885447e-02	1.0448187553668062e-01	-1.2433065721454011e-02	3.8831039241477100e-02	-1.8501966572768459e-02	2.7995548924695580e-03	-2.7554696052125630e-02	-8.6024055944711273e-03	5.8134908449611186e-03	3.4421157277591707e-02	-3.7126344094129210e-02	-1.6034974331498562e-02	2.9519405562653276e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5696580757355594e-01	-1.7329469636654694e-02	-1.0039788123254892e-01	-3.1659027084686625e-01	1.4766026427908837e-02	-2.1122728600831847e-01	-1.4240861215230455e-01	-2.8241322278545783e-01	-3.2436947817138032e-02	-5.2200575870425325e-01	-1.9944163874910059e-01	-2.5326051346356232e-01	-1.5690317239107836e-02	9.3956996439634718e-02	3.3681432902709901e-01	-1.8685220103369999e-02	-7.3941532218889466e-02	-1.5699563192478311e-02	1.0395504983450943e-01	-1.2411284113177342e-02	3.8663706284377715e-02	-1.8454820115890221e-02	2.7752221402841410e-03	-2.7547416269085103e-02	-8.5591045655767709e-03	5.7408110520300254e-03	3.4319131678066744e-02	-3.7033982004776297e-02	-1.5999963178068705e-02	2.9595411071695317e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5626366547662399e-01	-1.6963101565661293e-02	-9.9758795125664726e-02	-3.1488731171357093e-01	1.5844159397657178e-02	-2.1000516258534793e-01	-1.4144554703728143e-01	-2.8082390200948693e-01	-3.1198209049145761e-02	-5.2001922619219187e-01	-1.9809324044039445e-01	-2.5163968967681194e-01	-1.6246350513412340e-02	9.3608312264041552e-02	3.3684896029042344e-01	-1.8737710661672419e-02	-7.4596230496290244e-02	-1.5696275567242984e-02	1.0342890627580671e-01	-1.2388710339084444e-02	3.8496763508572292e-02	-1.8406773856988429e-02	2.7513689046270774e-03	-2.7536898958313200e-02	-8.5159547419329032e-03	5.6694487708502089e-03	3.4216976544518850e-02	-3.6939771768197328e-02	-1.5964026639467482e-02	2.9671688792373123e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5556588156346537e-01	-1.6604278532347815e-02	-9.9127085705182125e-02	-3.1319423588163026e-01	1.6900520867780933e-02	-2.0879276951758810e-01	-1.4049237923812385e-01	-2.7924559298948504e-01	-2.9981481961930179e-02	-5.1803718406392973e-01	-1.9675803202768763e-01	-2.5003302760671486e-01	-1.6793093442917545e-02	9.3261072829332381e-02	3.3686324996174843e-01	-1.8787785419438634e-02	-7.5237454672913137e-02	-1.5691282097133042e-02	1.0290350490520814e-01	-1.2365362903851830e-02	3.8330204979021378e-02	-1.8357854338336869e-02	2.7279836700735893e-03	-2.7523212006221990e-02	-8.4729594700796614e-03	5.5993814586973549e-03	3.4114667659201861e-02	-3.6843763214458182e-02	-1.5927189152532301e-02	2.9748236244293689e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5487231692627479e-01	-1.6252888717624918e-02	-9.8502620068469354e-02	-3.1151098460140914e-01	1.7935185122028310e-02	-2.0758999258304736e-01	-1.3954898801593688e-01	-2.7767820312834640e-01	-2.8786671741513999e-02	-5.1605943240534291e-01	-1.9543588085838293e-01	-2.4844041093265812e-01	-1.7330463446854780e-02	9.2915215004125917e-02	3.3685703820009266e-01	-1.8835455087503273e-02	-7.5865051582657314e-02	-1.5684617385139790e-02	1.0237890604867904e-01	-1.2341259994953380e-02	3.8164025303284020e-02	-1.8308087603877747e-02	2.7050551057771961e-03	-2.7506423011396837e-02	-8.4301218939663910e-03	5.5305869817702802e-03	3.4012181910247290e-02	-3.6746005530297748e-02	-1.5889474760075576e-02	2.9825050974149323e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5418283662914600e-01	-1.5908821606780331e-02	-9.7885266925568315e-02	-3.0983750052057640e-01	1.8948229540743190e-02	-2.0639671921026734e-01	-1.3861525410747039e-01	-2.7612164105855230e-01	-2.7613680438581742e-02	-5.1408577547880119e-01	-1.9412665547409505e-01	-2.4686172382401644e-01	-1.7858381736530763e-02	9.2570676134139052e-02	3.3683017488907369e-01	-1.8880730708156188e-02	-7.6478874158945415e-02	-1.5676315684636628e-02	1.0185517023029157e-01	-1.2316419489031371e-02	3.7998219613041354e-02	-1.8257499206749163e-02	2.6825720637049292e-03	-2.7486599259228035e-02	-8.3874449642239619e-03	5.4630436046550464e-03	3.3909497282181088e-02	-3.6646547258466493e-02	-1.5850907116000616e-02	2.9902130555442108e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5349730969032113e-01	-1.5571967964417233e-02	-9.7274896617228282e-02	-3.0817372762680245e-01	1.9939734696991496e-02	-2.0521283846530694e-01	-1.3769105970916595e-01	-2.7457581661833497e-01	-2.6462406927946065e-02	-5.1211602192514627e-01	-1.9283022558532664e-01	-2.4529685093383458e-01	-1.8376773405485637e-02	9.2227394116027803e-02	3.3678251982005641e-01	-1.8923623668461596e-02	-7.7078781607482008e-02	-1.5666410898718914e-02	1.0133235808948099e-01	-1.2290858958224609e-02	3.7832783545910235e-02	-1.8206114216818274e-02	2.6605235770862591e-03	-2.7463807696636811e-02	-8.3449314470615578e-03	5.3967299801088615e-03	3.3806592845982579e-02	-3.6545436297296140e-02	-1.5811509490353044e-02	2.9979472588208269e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5281560906209662e-01	-1.5242219810139028e-02	-9.6671381133069834e-02	-3.0651961119115217e-01	2.0909784447906737e-02	-2.0403824103873855e-01	-1.3677628846124029e-01	-2.7304064082821605e-01	-2.5332746871107988e-02	-5.1014998495789377e-01	-1.9154646204708167e-01	-2.4374567739296069e-01	-1.8885567515491988e-02	9.1885307470454661e-02	3.3671394286524420e-01	-1.8964145712940129e-02	-7.7664639571646696e-02	-1.5654936579545507e-02	1.0081053029892147e-01	-1.2264595676438344e-02	3.7667713227556035e-02	-1.8153957228209939e-02	2.6388988590539241e-03	-2.7438114906909804e-02	-8.3025839328016160e-03	5.3316251391655883e-03	3.3703448748673599e-02	-3.6442719900513912e-02	-1.5771304774322766e-02	3.0057074698742601e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5213761160843770e-01	-1.4919470394990017e-02	-9.6074594129800212e-02	-3.0487509771223237e-01	2.1858466021037064e-02	-2.0287281923265046e-01	-1.3587082543181769e-01	-2.7151602586790807e-01	-2.4224592682071229e-02	-5.0818748254937030e-01	-1.9027523683540501e-01	-2.4220808880461980e-01	-1.9384697178215532e-02	9.1544355414192563e-02	3.3662432414028892e-01	-1.9002308955596004e-02	-7.8236320290163419e-02	-1.5641925927686737e-02	1.0028974748318056e-01	-1.2237646625553825e-02	3.7503005254104965e-02	-1.8101052366823852e-02	2.6176873014617931e-03	-2.7409587084719363e-02	-8.2604048440651952e-03	5.2677084815435891e-03	3.3600046202447019e-02	-3.6338444677284754e-02	-1.5730315485182118e-02	3.0134934539323397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5146319808029771e-01	-1.4603614178627815e-02	-9.5484410949365592e-02	-3.0324013486115198e-01	2.2785870095503907e-02	-2.0171646694762049e-01	-1.3497455710110914e-01	-2.7000188505359013e-01	-2.3137833496562676e-02	-5.0622833760854857e-01	-1.8901642302483745e-01	-2.4068397123944443e-01	-1.9874099632350550e-02	9.1204477931118827e-02	3.3651355415601403e-01	-1.9038125891256075e-02	-7.8793702746728256e-02	-1.5627411791482314e-02	9.9770070138303177e-02	-1.2210028501567443e-02	3.7338656674856550e-02	-1.8047423297834788e-02	2.5968784738614917e-03	-2.7378290011369547e-02	-8.2183964436140511e-03	5.2049597663597676e-03	3.3496367473335745e-02	-3.6232656592490850e-02	-1.5688563771171435e-02	3.0213049787937614e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5079225308870225e-01	-1.4294546807259296e-02	-9.4900708636937600e-02	-3.0161467142730686e-01	2.3692090877762507e-02	-2.0056907966965817e-01	-1.3408737134566140e-01	-2.6849813281555290e-01	-2.2072355144832419e-02	-5.0427237815030690e-01	-1.8776989476681999e-01	-2.3917321123099605e-01	-2.0353716316061508e-02	9.0865615841911898e-02	3.3638153395884329e-01	-1.9071609406204695e-02	-7.9336672811262915e-02	-1.5611426666415703e-02	9.9251558552461705e-02	-1.2181757720654395e-02	3.7174664975288554e-02	-1.7993093233166103e-02	2.5764621226290001e-03	-2.7344289030304707e-02	-8.1765608418710653e-03	5.1433591031338393e-03	3.3392395869392251e-02	-3.6125400967237542e-02	-1.5646071416321319e-02	3.0291418148006848e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5012466507561442e-01	-1.3992165092302602e-02	-9.4323365958660796e-02	-2.9999865726508074e-01	2.4577226171786530e-02	-1.9943055445706651e-01	-1.3320915742266021e-01	-2.6700468467621546e-01	-2.1028040128155907e-02	-5.0231943745589736e-01	-1.8653552726899192e-01	-2.3767569577174733e-01	-2.0823492934565941e-02	9.0527710872305919e-02	3.3622817525957388e-01	-1.9102772788087825e-02	-7.9865123372502039e-02	-1.5594002694504719e-02	9.8734272727829392e-02	-1.2152850425150354e-02	3.7011028060373569e-02	-1.7938084938931457e-02	2.5564281702131699e-03	-2.7307649022955939e-02	-8.1349000041200832e-03	5.0828869430841559e-03	3.3288115728420720e-02	-3.6016722479587010e-02	-1.5602859845219594e-02	3.0370037348113841e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4946032628262829e-01	-1.3696366989797830e-02	-9.3752263419022500e-02	-2.9839204324145080e-01	2.5441377443506011e-02	-1.9830078992722644e-01	-1.3233980595431011e-01	-2.6552145722851206e-01	-2.0004767599194503e-02	-5.0036935422440054e-01	-1.8531319677541708e-01	-2.3619131230956467e-01	-2.1283379522707403e-02	9.0190705719734518e-02	3.3605340055014332e-01	-1.9131629735068760e-02	-8.0378954461640714e-02	-1.5575171663717861e-02	9.8218272303812901e-02	-1.2123322489440591e-02	3.6847744238190282e-02	-1.7882420742838270e-02	2.5367667145056927e-03	-2.7268434384935931e-02	-8.0934157574035562e-03	5.0235240707015519e-03	3.3183512405229036e-02	-3.5906665165511505e-02	-1.5558950127716607e-02	3.0448905141730025e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4879913271752426e-01	-1.3407051580548937e-02	-9.3187283277803581e-02	-2.9679478118459252e-01	2.6284649879346710e-02	-1.9717968624327767e-01	-1.3147920891229622e-01	-2.6404836811465843e-01	-1.9002413346319372e-02	-4.9842197271495192e-01	-1.8410278054770784e-01	-2.3471994874467814e-01	-2.1733330502371803e-02	8.9854544118218291e-02	3.3585714320807186e-01	-1.9158194364214221e-02	-8.0878073366762823e-02	-1.5554965007416837e-02	9.7703616481778471e-02	-1.2093189525758292e-02	3.6684812203838610e-02	-1.7826122541541829e-02	2.5174680283062199e-03	-2.7226709002663690e-02	-8.0521097971234107e-03	4.9652515955939842e-03	3.3078572258419446e-02	-3.5795272420070370e-02	-1.5514362983570546e-02	3.0528019306943972e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4814098411873181e-01	-1.3124119050996011e-02	-9.2628309566476635e-02	-2.9520682383348423e-01	2.7107152438715601e-02	-1.9606714510067527e-01	-1.3062725960232219e-01	-2.6258533600527839e-01	-1.8020849782034384e-02	-4.9647714287958927e-01	-1.8290415684705050e-01	-2.3326149342715238e-01	-2.2173304734621320e-02	8.9519170901346548e-02	3.3563934758828529e-01	-1.9182481219096530e-02	-8.1362394737835450e-02	-1.5533413803832392e-02	9.7190363951413200e-02	-1.2062466889881296e-02	3.6522231023658820e-02	-1.7769211807954856e-02	2.4985225588719543e-03	-2.7182536230437104e-02	-8.0109836933602747e-03	4.9080509446061257e-03	3.2973282636719767e-02	-3.5682586998799393e-02	-1.5469118787037299e-02	3.0607377646190925e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4748578391774692e-01	-1.2847470674810230e-02	-9.2075228103980583e-02	-2.9362812478855399e-01	2.7908997900319674e-02	-1.9496306971361127e-01	-1.2978385264874809e-01	-2.6113228057890786e-01	-1.7059945935582223e-02	-4.9453472048651509e-01	-1.8171720491710380e-01	-2.3181583515484178e-01	-2.2603265566420130e-02	8.9184532063212599e-02	3.3539996910205760e-01	-1.9204505276593925e-02	-8.1831840682029311e-02	-1.5510548775574324e-02	9.6678572818844802e-02	-1.2031169686721433e-02	3.6360000119749138e-02	-1.7711709598490860e-02	2.4799209275424938e-03	-2.7135978868002442e-02	-7.9700388969162553e-03	4.8519038541885769e-03	3.2867631864864036e-02	-3.5568651019308423e-02	-1.5423237571393510e-02	3.0686977985983557e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4683343919953779e-01	-1.2577008795206505e-02	-9.1527926511800931e-02	-2.9205863846343205e-01	2.8690302902187843e-02	-1.9386736480128122e-01	-1.2894888397931811e-01	-2.5968912250186360e-01	-1.6119567449846894e-02	-4.9259456723367184e-01	-1.8054180496778663e-01	-2.3038286317185816e-01	-2.3023180871844622e-02	8.8850574817173802e-02	3.3513897428283085e-01	-1.9224281952878196e-02	-8.2286340849188275e-02	-1.5486400289181888e-02	9.6168300536642312e-02	-1.1999312775807326e-02	3.6198119254790370e-02	-1.7653636560252491e-02	2.4616539294158315e-03	-2.7087099138672639e-02	-7.9292767450969172e-03	4.7967923630315643e-03	3.2761609229018183e-02	-3.5453505963094545e-02	-1.5376739033405709e-02	3.0766818176644048e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4618386066101410e-01	-1.2312636807967526e-02	-9.0986294228246542e-02	-2.9049832003780657e-01	2.9451187975314576e-02	-1.9277993657398493e-01	-1.2812225080999609e-01	-2.5825578340848726e-01	-1.5199576582614303e-02	-4.9065655085246862e-01	-1.7937783815990743e-01	-2.2896246716751506e-01	-2.3433023087685224e-02	8.8517247652299347e-02	3.3485634083871391e-01	-1.9241827108573899e-02	-8.2725832507262426e-02	-1.5460998354719320e-02	9.5659603835822601e-02	-1.1966910776650016e-02	3.6036588517170114e-02	-1.7595012938145537e-02	2.4437125330765705e-03	-2.7035958668019149e-02	-7.8886984672354304e-03	4.7426988049323621e-03	3.2655204961778719e-02	-3.5337192677550609e-02	-1.5329642537736764e-02	3.0846896092037546e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4553696256758741e-01	-1.2054259145161830e-02	-9.0450222521865631e-02	-2.8894712541143069e-01	3.0191777570826514e-02	-1.9170069271904971e-01	-1.2730385162990634e-01	-2.5683218588173973e-01	-1.4299832212280875e-02	-4.8872054520157510e-01	-1.7822518659065609e-01	-2.2755453727578040e-01	-2.3832769243348626e-02	8.8184500387391659e-02	3.3455205769148066e-01	-1.9257157053084357e-02	-8.3150260607564197e-02	-1.5434372625417001e-02	9.5152538659976776e-02	-1.1933978073991840e-02	3.5875408306408077e-02	-1.7535858581924323e-02	2.4260878803485041e-03	-2.6982618463183072e-02	-7.8483051899736599e-03	4.6896058019169863e-03	3.2548410226728497e-02	-3.5219751378172778e-02	-1.5281967121293700e-02	3.0927209629307035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4489266270788584e-01	-1.1801781259562015e-02	-8.9919604503926498e-02	-2.8740501115931355e-01	3.0912200080614613e-02	-1.9062954238655661e-01	-1.2649358618639098e-01	-2.5541825343417335e-01	-1.3420189848051630e-02	-4.8678643035068847e-01	-1.7708373327991039e-01	-2.2615896407519612e-01	-2.4222400985002755e-02	8.7852284222477817e-02	3.3422612500193011e-01	-1.9270288548071453e-02	-8.3559577839722218e-02	-1.5406552397366054e-02	9.4647160101605482e-02	-1.1900528822931753e-02	3.5714579318886268e-02	-1.7476192953154553e-02	2.4087712860716825e-03	-2.6927138892836062e-02	-7.8080979423074091e-03	4.6374962575848879e-03	3.2441217102587440e-02	-3.5101221650967983e-02	-1.5233731497514173e-02	3.1007756708609957e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4425088234669606e-01	-1.1555109609738049e-02	-8.9394335139881542e-02	-2.8587193448811543e-01	3.1612587851381879e-02	-1.8956639617487603e-01	-1.2569135547018592e-01	-2.5401391048925143e-01	-1.2560501644681308e-02	-4.8485409265421747e-01	-1.7595336215737017e-01	-2.2477563858929223e-01	-2.4601904593893376e-02	8.7520551787641759e-02	3.3387855418149986e-01	-1.9281238810089283e-02	-8.3953744676231012e-02	-1.5377566609265172e-02	9.4143522340794858e-02	-1.1866576953927635e-02	3.5554102533874657e-02	-1.7416035132098551e-02	2.3917542378876083e-03	-2.6869579667834657e-02	-7.7680776604046042e-03	4.5863533506884354e-03	3.2333618566946325e-02	-3.4981642455041359e-02	-1.5184954060595510e-02	3.1088535272856284e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4361154617615976e-01	-1.1314151645823525e-02	-8.8874311259765554e-02	-2.8434785319377026e-01	3.2293077192064645e-02	-1.8851116611598459e-01	-1.2489706170072300e-01	-2.5261908236303909e-01	-1.1720616421792670e-02	-4.8292342481483302e-01	-1.7483395805047611e-01	-2.2340445228746322e-01	-2.4971270998801958e-02	8.7189257189135325e-02	3.3350936789005048e-01	-1.9290025512360288e-02	-8.4332729406527848e-02	-1.5347443842229195e-02	9.3641678586293159e-02	-1.1832136177668054e-02	3.5393979199860863e-02	-1.7355403824509529e-02	2.3750283960197126e-03	-2.6809999822583766e-02	-7.7282451922035013e-03	4.5361605289281478e-03	3.2225608479612484e-02	-3.4861052125377420e-02	-1.5135652889664578e-02	3.1169543287448356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4297458226532067e-01	-1.1078815795940897e-02	-8.8359431567455349e-02	-2.8283272562036410e-01	3.2953808374614028e-02	-1.8746376566056527e-01	-1.2411060831155346e-01	-2.5123369524623024e-01	-1.0900379687794226e-02	-4.8099432593686603e-01	-1.7372540667311195e-01	-2.2204529708630658e-01	-2.5330495782602585e-02	8.6858356052646260e-02	3.3311860001977628e-01	-1.9296666785698611e-02	-8.4696508160537393e-02	-1.5316212319655116e-02	9.3141681019101405e-02	-1.1797219989815221e-02	3.5234210821179140e-02	-1.7294317368339196e-02	2.3585855930443028e-03	-2.6748457697156156e-02	-7.6886013018019669e-03	4.4869015029706328e-03	3.2117181565574103e-02	-3.4739488375791355e-02	-1.5085845752887132e-02	3.1250778740022573e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4233992200806106e-01	-1.0849011453272777e-02	-8.7849596648739273e-02	-2.8132651062028136e-01	3.3594925628133196e-02	-1.8642410966289547e-01	-1.2333189993592403e-01	-2.4985767618654739e-01	-1.0099633668396054e-02	-4.7906670156956721e-01	-1.7262759461505947e-01	-2.2069806535141134e-01	-2.5679579182918223e-02	8.6527805563673177e-02	3.3270629566524762e-01	-1.9301181218578330e-02	-8.5045064921675767e-02	-1.5283899907157764e-02	9.2643580738641165e-02	-1.1761841675615850e-02	3.5074799144931813e-02	-1.7232793740348869e-02	2.3424178336363885e-03	-2.6685010920177710e-02	-7.6491466736452775e-03	4.4385602406633454e-03	3.2008333397603547e-02	-3.4616988302061523e-02	-1.5035550111520754e-02	3.1332239640192867e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4170750006949973e-01	-1.0624648963765793e-02	-8.7344708978158825e-02	-2.7982916751565051e-01	3.4216577126394768e-02	-1.8539211436549005e-01	-1.2256084239246796e-01	-2.4849095307147143e-01	-9.3182173397303725e-03	-4.7714046374022157e-01	-1.7154040933219869e-01	-2.1936264989959550e-01	-2.6018526086859829e-02	8.6197564504922622e-02	3.3227251107959493e-01	-1.9303587856347400e-02	-8.5378391529298797e-02	-1.5250534112567955e-02	9.2147427711574637e-02	-1.1726014314374695e-02	3.4915746148215542e-02	-1.7170850562625021e-02	2.3265172942839750e-03	-2.6619716392523689e-02	-7.6098819165179602e-03	4.3911209614681890e-03	3.1899060378504242e-02	-3.4493588385228757e-02	-1.4984783123911813e-02	3.1413924019296031e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4107725433093674e-01	-1.0405639614455717e-02	-8.6844672924543689e-02	-2.7834065606108271e-01	3.4818914968752425e-02	-1.8436769738353026e-01	-1.2179734267106095e-01	-2.4713345461132755e-01	-8.5559664660548457e-03	-4.7521553097720409e-01	-1.7046373913741944e-01	-2.1803894400155560e-01	-2.6347346019871890e-02	8.5867593290663152e-02	3.3181731361689493e-01	-1.9303906199594680e-02	-8.5696487670636839e-02	-1.5216142086006084e-02	9.1653270723353414e-02	-1.1689750783796639e-02	3.4757054025634976e-02	-1.7108505108996371e-02	2.3108763229644619e-03	-2.6552630271827287e-02	-7.5708075673517339e-03	4.3445681310761639e-03	3.1789359723032616e-02	-3.4369324495057939e-02	-1.4933561649430207e-02	3.1495829930139099e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4044912583338254e-01	-1.0191895622393867e-02	-8.6349394755237369e-02	-2.7686093640773274e-01	3.5402095154504647e-02	-1.8335077768904534e-01	-1.2104130891880169e-01	-2.4578511032270062e-01	-7.8127136420132158e-03	-4.7329182832299682e-01	-1.6939747319222154e-01	-2.1672684138493886e-01	-2.6666053128706037e-02	8.5537853998003732e-02	3.3134078166085146e-01	-1.9302156201672385e-02	-8.5999360862256125e-02	-1.5180750620024710e-02	9.1161157332530940e-02	-1.1653063764187994e-02	3.4598725177116291e-02	-1.7045774311343697e-02	2.2954874387704403e-03	-2.6483807957834726e-02	-7.5319240948502775e-03	4.2988864562297701e-03	3.1679229439506164e-02	-3.4244231893660187e-02	-1.4881902252352862e-02	3.1577955446748596e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3982305871976680e-01	-9.9833301241682437e-03	-8.5858782638955827e-02	-2.7538996906869223e-01	3.5966277550778934e-02	-1.8234127559487068e-01	-1.2029265042616244e-01	-2.4444585051220361e-01	-7.0882883393997113e-03	-4.7136928733729561e-01	-1.6834150149900315e-01	-2.1542623623781121e-01	-2.6974666158567192e-02	8.5208310395037803e-02	3.3084300453990673e-01	-1.9298358265387238e-02	-8.6287026421133201e-02	-1.5144386149829716e-02	9.0671133827904274e-02	-1.1615965742524088e-02	3.4440762196009181e-02	-1.6982674765811528e-02	2.2803433314806496e-03	-2.6413304078623686e-02	-7.4932319029463561e-03	4.2540608797143435e-03	3.1568668311108050e-02	-3.4118345239269952e-02	-1.4829821205687856e-02	3.1660298664122042e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3919900017589837e-01	-9.7798571659939836e-03	-8.5372746647246686e-02	-2.7392771488571122e-01	3.6511625854005560e-02	-1.8133911273836423e-01	-1.1955127761327859e-01	-2.4311560626056775e-01	-6.3825169583879076e-03	-4.6944784609028345e-01	-1.6729571489397732e-01	-2.1413702321250386e-01	-2.7273208424483386e-02	8.4878927965822470e-02	3.3032408242891881e-01	-1.9292533238864536e-02	-8.6559507425437512e-02	-1.5107074753577369e-02	9.0183245188523234e-02	-1.1578469016374947e-02	3.4283167857480153e-02	-1.6919222738907093e-02	2.2654368610708058e-03	-2.6341172477694300e-02	-7.4547313340911801e-03	4.2100765755408755e-03	3.1457675876927972e-02	-3.3991698590168165e-02	-1.4777334494947433e-02	3.1742857697981210e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3857690037022868e-01	-9.5813916943631346e-03	-8.4891198754541319e-02	-2.7247413499725764e-01	3.7038307545074818e-02	-1.8034421206489587e-01	-1.1881710201639674e-01	-2.4179430940706109e-01	-5.6952228831521718e-03	-4.6752744914622307e-01	-1.6626000504073005e-01	-2.1285909742983172e-01	-2.7561707776971239e-02	8.4549673932182462e-02	3.2978412623761361e-01	-1.9284702410604454e-02	-8.6816834665151527e-02	-1.5068842152753288e-02	8.9697535046590296e-02	-1.1540585697698459e-02	3.4125945107198331e-02	-1.6855434173494555e-02	2.2507610571509866e-03	-2.6267466201950040e-02	-7.4164226723864336e-03	4.1669189443002070e-03	3.1346252412734088e-02	-3.3864325408746211e-02	-1.4724457821862701e-02	3.1825630684527857e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3795671239252741e-01	-9.3878495472323846e-03	-8.4414052836756195e-02	-2.7102919080793031e-01	3.7546493838296856e-02	-1.7935649781110549e-01	-1.1809003627448611e-01	-2.4048189253424693e-01	-5.0262265417980317e-03	-4.6560804753750096e-01	-1.6523426442437211e-01	-2.1159235448365646e-01	-2.7840196562079200e-02	8.4220517272306283e-02	3.2922325748602416e-01	-1.9274887503736682e-02	-8.7059046582678767e-02	-1.5029713712630333e-02	8.9214045653289484e-02	-1.1502327716491793e-02	3.3969097050301655e-02	-1.6791324694677645e-02	2.2363091183364983e-03	-2.6192237490580132e-02	-7.3783061465647797e-03	4.1245736086801760e-03	3.1234398911514610e-02	-3.3736258565715591e-02	-1.4671206608047917e-02	3.1908615780201344e+00
