# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5523235456930366e-02	-2.0078021323095954e-01	-1.8652257796325444e-01	-3.1301019031356188e-02	-2.5535023970610077e-01	8.5486730969846093e-03	1.0433785992663917e-02	-6.6455694413696193e-03	-5.8490086167104140e-02	7.8011842059225386e-02	1.6229009653608242e-01	7.1534471321929555e-02	5.8186864281269152e-02	1.4860972556949192e-01	1.5793875601468430e-02	1.3521387720772460e-02	1.3014318615059669e-02	1.9143900359001421e-02	2.1921704298453661e-02	1.9377801760841240e-01	2.5784959936260932e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4963766486222303e-02	-1.9896579642051046e-01	-1.8509038915033157e-01	-3.1148828752508632e-02	-2.5393126901219804e-01	9.1514850639808215e-03	1.0412944575054617e-02	-6.3634417166253728e-03	-5.7825932827303667e-02	7.7553949748259188e-02	1.6202310859680752e-01	7.0897161594014421e-02	5.7944528375685110e-02	1.4797345042829380e-01	1.5687554163450506e-02	1.3387749813897213e-02	1.2891102509957114e-02	1.8811010240379365e-02	2.1635805455440176e-02	1.9314255252018936e-01	2.5730257753596014e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4410889693137940e-02	-1.9717107110443904e-01	-1.8367331521717961e-01	-3.0997983408042357e-02	-2.5252094084792537e-01	9.7398820080336432e-03	1.0391430404154618e-02	-6.0876878415907221e-03	-5.7170320248603100e-02	7.7098205234259670e-02	1.6175073301327958e-01	7.0267675543365160e-02	5.7702942475488211e-02	1.4733842732582245e-01	1.5582566428991468e-02	1.3256206287333856e-02	1.2769551646827377e-02	1.8482363025591260e-02	2.1353842779864272e-02	1.9250247812238561e-01	2.5674606611587536e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3864582918683269e-02	-1.9539596589842573e-01	-1.8227128397985443e-01	-3.0848437268164559e-02	-2.5111922187806374e-01	1.0314006267185327e-02	1.0369262842132347e-02	-5.8182151433260158e-03	-5.6523216054272622e-02	7.6644638140090912e-02	1.6147294475845403e-01	6.9645953909089467e-02	5.7462084881044782e-02	1.4670464826910262e-01	1.5478888702969014e-02	1.3126731943318920e-02	1.2649648729449065e-02	1.8157984048137926e-02	2.1075801870157129e-02	1.9185790080686038e-01	2.5618016250294062e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3324822783948789e-02	-1.9364040704555957e-01	-1.8088421922981690e-01	-3.0700146163010446e-02	-2.4972607828579194e-01	1.0874002055111012e-02	1.0346460824183511e-02	-5.5549316804723355e-03	-5.5884585863970868e-02	7.6193277352617675e-02	1.6118972152855854e-01	6.9031936472304031e-02	5.7221934754183530e-02	1.4607210649950803e-01	1.5376497477659522e-02	1.2999301320664127e-02	1.2531376439282822e-02	1.7837896330804872e-02	2.0801667310565482e-02	1.9120892827053462e-01	2.5560496626809887e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2791584704977891e-02	-1.9190431840587899e-01	-1.7951204086043138e-01	-3.0553067451751549e-02	-2.4834147579550767e-01	1.1420015370008803e-02	1.0323042869287216e-02	-5.2977462328886423e-03	-5.5254393345902597e-02	7.5744151008481531e-02	1.6090104376873743e-01	6.8425562091928946e-02	5.6982472115807453e-02	1.4544079646865224e-01	1.5275369444062674e-02	1.2873888716545120e-02	1.2414717440097882e-02	1.7522120597876133e-02	2.0531422694451726e-02	1.9055566944506200e-01	2.5502057909587494e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2264842908030879e-02	-1.9018762144770765e-01	-1.7815466499439128e-01	-3.0407159991725361e-02	-2.4696537969490912e-01	1.1952193903690966e-02	1.0299027090652663e-02	-5.0465682924911428e-03	-5.4632600268906074e-02	7.5297286480386749e-02	1.6060689469595604e-01	6.7826768740975429e-02	5.6743677842476109e-02	1.4481071381322952e-01	1.5175481502808315e-02	1.2750468208180370e-02	1.2299654382614118e-02	1.7210675289660179e-02	2.0265050647889759e-02	1.8989823442498116e-01	2.5442710472688490e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1744570445301646e-02	-1.8849023524087094e-01	-1.7681200411197820e-01	-3.0262384107601466e-02	-2.4559775485636678e-01	1.2470686950935117e-02	1.0274431205863173e-02	-4.8013080552466170e-03	-5.4019166554444324e-02	7.4852710363923422e-02	1.6030726031911560e-01	6.7235493543280761e-02	5.6505533661988711e-02	1.4418185532886407e-01	1.5076810774637413e-02	1.2629013674379656e-02	1.2186169909154580e-02	1.6903576579273955e-02	2.0002532853527027e-02	1.8923673439443767e-01	2.5382464889970663e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1230739211039468e-02	-1.8681207645186126e-01	-1.7548396718002524e-01	-3.0118701560595210e-02	-2.4423856575758696e-01	1.2975645319159632e-02	1.0249272546724971e-02	-4.5618764142703249e-03	-5.3414050328452353e-02	7.4410448464959228e-02	1.6000212945633907e-01	6.6651672810638871e-02	5.6268022147999468e-02	1.4355421894303305e-01	1.4979334610454342e-02	1.2509498816937269e-02	1.2074246658306366e-02	1.6600838391626963e-02	1.9743850074684557e-02	1.8857128155258557e-01	2.5321331929218394e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0723319958143297e-02	-1.8515305934103293e-01	-1.7417045978148299e-01	-2.9976075517744564e-02	-2.4288777650159465e-01	1.3467221238488624e-02	1.0223568068827182e-02	-4.3281849539803709e-03	-5.2817207973013876e-02	7.3970525787624461e-02	1.5969149374938374e-01	6.6075242080278512e-02	5.6031126713698164e-02	1.4292780368712157e-01	1.4883030600943396e-02	1.2391897181846264e-02	1.1963867269584778e-02	1.6302472424540772e-02	1.9488982179666284e-02	1.8790198903777044e-01	2.5259322546223972e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0222282315184295e-02	-1.8351309576188538e-01	-1.7287138424546894e-01	-2.9834470521263028e-02	-2.4154535083604495e-01	1.3945568272260256e-02	1.0197334360820355e-02	-4.1001459452551653e-03	-5.2228594177827679e-02	7.3532966522920004e-02	1.5937534767514999e-01	6.5506136152635272e-02	5.5794831604588695e-02	1.4230260966767588e-01	1.4787876585746925e-02	1.2276182180311420e-02	1.1855014388097459e-02	1.6008488171944394e-02	1.9237908166250522e-02	1.8722897085060122e-01	2.5196447878826245e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9727594803907295e-02	-1.8189209516249705e-01	-1.7158663977767735e-01	-2.9693852457983255e-02	-2.4021125217188277e-01	1.4410841228053735e-02	1.0170587653420120e-02	-3.8776723415468854e-03	-5.1648161991437368e-02	7.3097794037971134e-02	1.5905368855425622e-01	6.4944289129369032e-02	5.5559121890401804e-02	1.4167863803691602e-01	1.4693850662200759e-02	1.2162327109539531e-02	1.1747670669203805e-02	1.5718892949072086e-02	1.8990606186334670e-02	1.8655234177602623e-01	2.5132719240914181e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9239224857179457e-02	-1.8028996458916374e-01	-1.7031612259103801e-01	-2.9554188528905359e-02	-2.3888544360136091e-01	1.4863196069279551e-02	1.0143343828143199e-02	-3.6606777758970608e-03	-5.1075862872187558e-02	7.2665030865952537e-02	1.5872651655665632e-01	6.4389634451572517e-02	5.5323983456174883e-02	1.4105589096257237e-01	1.4600931193625561e-02	1.2050305173282910e-02	1.1641818783165675e-02	1.5433691919599006e-02	1.8747053570706995e-02	1.8587221730452294e-01	2.5068148116401012e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8757138837422172e-02	-1.7870660869228747e-01	-1.6905972603649785e-01	-2.9415447218864813e-02	-2.3756788791544264e-01	1.5302789827409857e-02	1.0115618425782145e-02	-3.4490765588053593e-03	-5.0511646738880089e-02	7.2234698696706692e-02	1.5839383470428223e-01	6.3842104938121619e-02	5.5089402992535959e-02	1.4043437159710792e-01	1.4509096817170389e-02	1.1940089502116088e-02	1.1537441419784723e-02	1.5152888124638511e-02	1.8507226853918202e-02	1.8518871355252128e-01	2.5002746153176142e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8281302055497667e-02	-1.7714192973456311e-01	-1.6781734073380472e-01	-2.9277598266335476e-02	-2.3625854762059423e-01	1.5729780514896478e-02	1.0087426654626162e-02	-3.2427836768938734e-03	-4.9955462021103854e-02	7.1806818368080588e-02	1.5805564887069476e-01	6.3301632824108847e-02	5.4855367985229303e-02	1.3981408404639739e-01	1.4418326451208455e-02	1.1831653173424250e-02	1.1434521293021157e-02	1.4876482513527647e-02	1.8271101799225652e-02	1.8450194718217819e-01	2.4936525157040310e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7811678790077604e-02	-1.7559582760149170e-01	-1.6658885470217058e-01	-2.9140612633379193e-02	-2.3495738495499408e-01	1.6144327038841954e-02	1.0058783398434044e-02	-3.0417147923288796e-03	-4.9407255709205705e-02	7.1381409857993613e-02	1.5771196777774255e-01	6.2768149799320494e-02	5.4621866703915632e-02	1.3919503333791233e-01	1.4328599302283657e-02	1.1724969231082228e-02	1.1333041145590698e-02	1.4604473976324459e-02	1.8038653423586574e-02	1.8381203532062648e-01	2.4869497085629932e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7348232307475223e-02	-1.7406819981426017e-01	-1.6537415349068760e-01	-2.9004462475762334e-02	-2.3366436190416270e-01	1.6546589115484001e-02	1.0029703224166409e-02	-2.8457862429311994e-03	-4.8866973403885509e-02	7.0958492277265056e-02	1.5736280298921534e-01	6.2241587046688328e-02	5.4388888190290086e-02	1.3857722538849293e-01	1.4239894871608472e-02	1.1620010704805164e-02	1.1232983753532969e-02	1.4336859377938630e-02	1.7809856022671499e-02	1.8311909547881811e-01	2.4801674042336541e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6890924881944858e-02	-1.7255894154499832e-01	-1.6417312030837775e-01	-2.8869121113248096e-02	-2.3237944021604429e-01	1.6936727185543711e-02	1.0000200389483673e-02	-2.6549150429400680e-03	-4.8334559365383785e-02	7.0538083863209269e-02	1.5700816890150965e-01	6.1721875280682278e-02	5.4156422245548633e-02	1.3796066697175363e-01	1.4152192961113409e-02	1.1516750629150453e-02	1.1134331930748434e-02	1.4073633593814248e-02	1.7584683195877780e-02	1.8242324547008962e-01	2.4733068270226011e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6439717816452529e-02	-1.7106794563444094e-01	-1.6298563615374151e-01	-2.8734563000083320e-02	-2.3110258141554302e-01	1.7314902330498570e-02	9.9702888500162283e-03	-2.4690188843704687e-03	-4.7809956562247020e-02	7.0120201974018859e-02	1.5664808273130501e-01	6.1208944785580338e-02	5.3924459417246197e-02	1.3734536568519426e-01	1.4065473679049579e-02	1.1415162062153697e-02	1.1037068533497547e-02	1.3814789547086528e-02	1.7363107871314860e-02	1.8172460332857301e-01	2.4663692145963029e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5994571463892776e-02	-1.6959510261200336e-01	-1.6181157994369003e-01	-2.8600763695692994e-02	-2.2983374681853866e-01	1.7681276189835324e-02	9.9399822664132959e-03	-2.2880161389179031e-03	-4.7293106719643929e-02	6.9704863083948812e-02	1.5628256450027012e-01	6.0702725453572491e-02	5.3692990985580932e-02	1.3673132991707357e-01	1.3979717445146377e-02	1.1315218103577876e-02	1.0941176464858395e-02	1.3560318247125853e-02	1.7145102330741610e-02	1.8102328722758390e-01	2.4593558173745031e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5555445248769644e-02	-1.6814030071827171e-01	-1.6065082864172589e-01	-2.8467699835596019e-02	-2.2857289754539181e-01	1.8036010879335474e-02	9.9092940111767652e-03	-2.1118258603614699e-03	-4.6783950367220557e-02	6.9292082779311426e-02	1.5591163701681932e-01	6.0203146822648219e-02	5.3462008949143339e-02	1.3611856881310486e-01	1.3894904995327464e-02	1.1216891912762308e-02	1.0846638679137243e-02	1.3310208829390425e-02	1.6930638234430754e-02	1.8031941539810842e-01	2.4522678979250523e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5122297689312099e-02	-1.6670342592991216e-01	-1.5950325738525753e-01	-2.8335349102558575e-02	-2.2731999453396251e-01	1.8379268910445230e-02	9.8782371752865611e-03	-1.9403677874141082e-03	-4.6282426886467054e-02	6.8881875755295224e-02	1.5553532585494606e-01	5.9710138114217666e-02	5.3231506010168197e-02	1.3550709224303567e-01	1.3811017385987126e-02	1.1120156726051378e-02	1.0753438186227577e-02	1.3064448596499932e-02	1.6719686645940389e-02	1.7961310604752156e-01	2.4451067303605564e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4695086420031664e-02	-1.6528436198698684e-01	-1.5836873961190975e-01	-2.8203690197996806e-02	-2.2607499855214722e-01	1.8711213110779782e-02	9.8468245746233980e-03	-1.7735623469761154e-03	-4.5788474557592086e-02	6.8474255813612925e-02	1.5515365933016340e-01	5.9223628270423136e-02	5.3001475559325752e-02	1.3489691076716528e-01	1.3728035997832375e-02	1.1024985873789203e-02	1.0661558055913104e-02	1.2823023060448335e-02	1.6512218056770646e-02	1.7890447727866640e-01	2.4378735997372020e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4273768214700394e-02	-1.6388299042266685e-01	-1.5724714718471841e-01	-2.8072702813644431e-02	-2.2483787020996218e-01	1.9032006545817520e-02	9.8150687561951843e-03	-1.6113306577435307e-03	-4.5302030605882435e-02	6.8069235860986690e-02	1.5476666847259149e-01	5.8743545991092834e-02	5.2771911660090196e-02	1.3428803560285832e-01	1.3645942539294130e-02	1.0931352796863920e-02	1.0570981422109585e-02	1.2585915985869686e-02	1.6308202410885844e-02	1.7819364700941934e-01	2.4305698014561763e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3858299009738450e-02	-1.6249919059531598e-01	-1.5613835051607647e-01	-2.7942367603497196e-02	-2.2360856997117529e-01	1.9341812441822447e-02	9.7829820041730828e-03	-1.4535945341253658e-03	-4.4823031247532730e-02	6.7666827908474073e-02	1.5437438699723421e-01	5.8269819770293961e-02	5.2542809032722015e-02	1.3368047859110876e-01	1.3564719049514435e-02	1.0839231062790056e-02	1.0481691487041840e-02	1.2353109434274142e-02	1.6107609129082951e-02	1.7748073289287042e-01	2.4231966406679264e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3448633928001835e-02	-1.6113283972292924e-01	-1.5504221869031787e-01	-2.7812666156048625e-02	-2.2238705816451684e-01	1.9640794110049306e-02	9.7505763457432174e-03	-1.3002764904258032e-03	-4.4351411734944113e-02	6.7267043071638569e-02	1.5397685127149210e-01	5.7802377932441175e-02	5.2314163037900478e-02	1.3307425216320853e-01	1.3484347900912413e-02	1.0748594381310992e-02	1.0393671525350237e-02	1.2124583809167172e-02	1.5910407133187966e-02	1.7676585223824934e-01	2.4157554316796062e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3044727302958448e-02	-1.5978381291988497e-01	-1.5395861958481480e-01	-2.7683580966828242e-02	-2.2117329499447183e-01	1.9929114872267926e-02	9.7178635567796087e-03	-1.1512997452504971e-03	-4.3887106401470526e-02	6.6869891571562423e-02	1.5357410027996707e-01	5.7341148667923378e-02	5.2085969660041809e-02	1.3246936930756817e-01	1.3404811801338600e-02	1.0659416619514809e-02	1.0306904888123814e-02	1.1900317901969841e-02	1.5716564870062209e-02	1.7604912193271491e-01	2.4082474973659798e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2646532703221038e-02	-1.5845198323597900e-01	-1.5288741998946700e-01	-2.7555095411256537e-02	-2.1996724055167280e-01	2.0206937987660760e-02	9.6848551673442314e-03	-1.0065882260912355e-03	-4.3430048705606995e-02	6.6475382736704100e-02	1.5316617558661655e-01	5.6886060068203653e-02	5.1858225490339895e-02	1.3186584353674455e-01	1.3326093795822804e-02	1.0571671816447099e-02	1.0221375006854905e-02	1.1680288938656058e-02	1.5526050335402395e-02	1.7533065836414349e-01	2.4006741685839880e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2254002957441562e-02	-1.5713722169769537e-01	-1.5182848572447724e-01	-2.7427193717826318e-02	-2.1876885482291314e-01	2.0474426581117811e-02	9.6515624670197031e-03	-8.6606657405186721e-04	-4.2980171274617507e-02	6.6083525005593460e-02	1.5275312129432217e-01	5.6437040160361225e-02	5.1630927709561909e-02	1.3126368885471812e-01	1.3248177267922389e-02	1.0485334197212932e-02	1.0137065397311891e-02	1.1464472627023780e-02	1.5338831097319209e-02	1.7461057734502863e-01	2.3930367835912217e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1867090179529748e-02	-1.5583939735166763e-01	-1.5078168175628942e-01	-2.7299860941623760e-02	-2.1757809770078709e-01	2.0731743572981933e-02	9.6179965100802196e-03	-7.2966014867573083e-04	-4.2537405947588237e-02	6.5694325930362438e-02	1.5233498400193871e-01	5.5994016941035195e-02	5.1404074070635214e-02	1.3066291972446900e-01	1.3171045940680330e-02	1.0400378186557745e-02	1.0053959663325816e-02	1.1252843204517353e-02	1.5154874319677722e-02	1.7388899403761809e-01	2.3853366874684981e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1485745794186540e-02	-1.5455837731027230e-01	-1.4974687231158446e-01	-2.7173082938199016e-02	-2.1639492899297597e-01	2.0979051610275783e-02	9.5841681205058055e-03	-5.9729503283596178e-04	-4.2101683817903808e-02	6.5307792181101734e-02	1.5191181275890281e-01	5.5556918409738983e-02	5.1177662881058045e-02	1.3006355103589368e-01	1.3094683877200241e-02	1.0316778421917593e-02	9.9720415004875551e-03	1.1045373486521346e-02	1.4974146785187664e-02	1.7316602288040667e-01	2.3775752315467041e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1109920562737025e-02	-1.5329402679930360e-01	-1.4872392098922602e-01	-2.7046846337797286e-02	-2.1521930843119386e-01	2.1216512999441561e-02	9.5500878968455376e-03	-4.6889803765502562e-04	-4.1672935275142049e-02	6.4923929551036014e-02	1.5148365901746966e-01	5.5125672601513437e-02	5.0951692985165227e-02	1.2946559807410368e-01	1.3019075480847719e-02	1.0234509765932138e-02	9.8912946997524228e-03	1.0842034915045201e-02	1.4796614918228815e-02	1.7244177751609330e-01	2.3697537728380666e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0739564609219819e-02	-1.5204620920765541e-01	-1.4771269087004996e-01	-2.6921138519959857e-02	-2.1405119567980499e-01	2.1444289640629482e-02	9.5157662169344844e-03	-3.4439670741754345e-04	-4.1251090046384283e-02	6.4542742962506963e-02	1.5105057658267132e-01	5.4700207618888642e-02	5.0726163746282998e-02	1.2886907648814683e-01	1.2944205495087466e-02	1.0153547318413234e-02	9.8117031509481513e-03	1.0642797607720659e-02	1.4622244807400394e-02	1.7171637072112350e-01	2.3618736734719550e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0374627446740745e-02	-1.5081478613895288e-01	-1.4671304462439816e-01	-2.6795947588504735e-02	-2.1289055034412668e-01	2.1662542963567195e-02	9.4812132424697566e-03	-2.2371932444530069e-04	-4.0836077236937864e-02	6.4164236473749303e-02	1.5061262156007324e-01	5.4280451663127754e-02	5.0501075028802037e-02	1.2827400226018656e-01	1.2870059002965126e-02	1.0073866427762604e-02	9.7332508461842864e-03	1.0447630407034666e-02	1.4451002227782138e-02	1.7098991433691685e-01	2.3539363001353689e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0015058004041842e-02	-1.4959961746505532e-01	-1.4572484461730492e-01	-2.6671262346895746e-02	-2.1173733197843345e-01	2.1871433865031178e-02	9.4464389234502830e-03	-1.0679491390136944e-04	-4.0427825370469031e-02	6.3788413286450046e-02	1.5016985230142282e-01	5.3866333064725991e-02	5.0276427180199111e-02	1.2768039167517664e-01	1.2796621426244196e-02	9.9954427018352048e-03	9.6559218831591288e-03	1.0256500929722344e-02	1.4282852662895987e-02	1.7026251920288771e-01	2.3459430235181938e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9660804652278003e-02	-1.4840056138135346e-01	-1.4474795301123425e-01	-2.6547072274008651e-02	-2.1059150009367067e-01	2.2071122647951247e-02	9.4114530024851425e-03	6.4467515028912594e-06	-4.0026262428544936e-02	6.3415275754070008e-02	1.4972232934828480e-01	5.3457780313143730e-02	5.0052221013035962e-02	1.2708826129106074e-01	1.2723878524208428e-02	9.9182520182429616e-03	9.5797004683630671e-03	1.0069375616247432e-02	1.4117761326360667e-02	1.6953429509135984e-01	2.3378952177632822e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9311815231967709e-02	-1.4721747446378319e-01	-1.4378223186629138e-01	-2.6423367500300610e-02	-2.0945301416489229e-01	2.2261768962171778e-02	9.3762650189754236e-03	1.1607514692824559e-04	-3.9631315889584302e-02	6.3044825390913606e-02	1.4927011537375795e-01	5.3054722085750280e-02	4.9828457786965250e-02	1.2649762790953165e-01	1.2651816392141451e-02	9.8422705340974487e-03	9.5045709201742982e-03	9.8862197802971705e-03	1.3955693183226767e-02	1.6880535064446792e-01	2.3297942599214860e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8968037080100423e-02	-1.4605021172746971e-01	-1.4282754323781957e-01	-2.6300138784391323e-02	-2.0832183363843901e-01	2.2443531746885712e-02	9.3408843131736682e-03	2.2215899097823924e-04	-3.9242912767218925e-02	6.2677062881925413e-02	1.4881327512237347e-01	5.2657087275962369e-02	4.9605139190765868e-02	1.2590850854737229e-01	1.2580421459491883e-02	9.7674746951885993e-03	9.4305176718463644e-03	9.7069976582224316e-03	1.3796612970987188e-02	1.6807579331313569e-01	2.3216415294116541e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8629417057368602e-02	-1.4489862668691555e-01	-1.4188374927130298e-01	-2.6177377490062825e-02	-2.0719791793885770e-01	2.2616569174765531e-02	9.3053200301256942e-03	3.2476624144787524e-04	-3.8860979648063378e-02	6.2311988093195929e-02	1.4835187534827865e-01	5.2264805020556145e-02	4.9382267324440239e-02	1.2532092040841217e-01	1.2509680487738706e-02	9.6938412445996755e-03	9.3575252743848033e-03	9.5316724583567516e-03	1.3640485220253103e-02	1.6734572929822261e-01	2.3134384074856643e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8295901575500210e-02	-1.4376257141764209e-01	-1.4095071229451064e-01	-2.6055075563681758e-02	-2.0608122647558663e-01	2.2781038597804195e-02	9.2695811234990051e-03	4.2396409126911822e-04	-3.8485442728897624e-02	6.1949600083151216e-02	1.4788598475180886e-01	5.1877804726142063e-02	4.9159844681391895e-02	1.2473488085611663e-01	1.2439580567964839e-02	9.6213472307573773e-03	9.2855783993113922e-03	9.3602064101459305e-03	1.3487274275089521e-02	1.6661526349391018e-01	2.3051862766985531e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7967436624664098e-02	-1.4264189661918769e-01	-1.4002829490680774e-01	-2.5933225512051288e-02	-2.0497171864940919e-01	2.2937096494881740e-02	9.2336763593019074e-03	5.1981896467523023e-04	-3.8116227853259722e-02	6.1589897114405073e-02	1.4741567391456062e-01	5.1496016094788835e-02	4.8937874130711038e-02	1.2415040738683324e-01	1.2370109118154100e-02	9.5499700149199260e-03	9.2146618413148692e-03	9.1925608130280067e-03	1.3336944313004268e-02	1.6588449943340761e-01	2.2968865203837599e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7643967800930281e-02	-1.4153645167937492e-01	-1.3911636006557490e-01	-2.5811820380696758e-02	-2.0386935385868551e-01	2.3084898421068978e-02	9.1976143194973468e-03	6.1239651360388476e-04	-3.7753260547456972e-02	6.1232876666250220e-02	1.4694101523306352e-01	5.1119369148783095e-02	4.8716358899590112e-02	1.2356751760371522e-01	1.2301253880220287e-02	9.4796872781036517e-03	9.1447605207868841e-03	9.0286960850014912e-03	1.3189459364583829e-02	1.6515353923704656e-01	2.2885405221335200e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7325440333743881e-02	-1.4044608473973796e-01	-1.3821477116968087e-01	-2.5690853732588809e-02	-2.0277409150538106e-01	2.3224598958676231e-02	9.1614034055157965e-03	7.0176161435371294e-04	-3.7396466055989355e-02	6.0878535447759355e-02	1.4646208285117726e-01	5.0747794254521188e-02	4.8495302555889200e-02	1.2298622919133743e-01	1.2233002916783054e-02	9.4104770274521538e-03	9.0758594862419030e-03	8.8685718108226785e-03	1.3044783332772456e-02	1.6442248356282346e-01	2.2801496652844822e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7011799113392974e-02	-1.3937064276202174e-01	-1.3732339213996125e-01	-2.5570319627308186e-02	-2.0168589100089268e-01	2.3356351670057091e-02	9.1250518416705270e-03	7.8797836451378563e-04	-3.7045769376393790e-02	6.0526869411474206e-02	1.4597895259131127e-01	5.0381222145521168e-02	4.8274708990874049e-02	1.2240655989102231e-01	1.2165344607699935e-02	9.3423176020517480e-03	9.0079439166210942e-03	8.7121467897776899e-03	1.2902880011788773e-02	1.6369143155944690e-01	2.2717153324085479e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6702988718446829e-02	-1.3830997159563813e-01	-1.3644208749665054e-01	-2.5450212600654269e-02	-2.0060471177168637e-01	2.3480309052169204e-02	9.0885676784791640e-03	8.7111008017476432e-04	-3.6701095293510087e-02	6.0177873767650603e-02	1.4549170188459226e-01	5.0019583944555100e-02	4.8054582402144587e-02	1.2182852747688586e-01	1.2098267646370387e-02	9.2751876781984877e-03	8.9409991234790410e-03	8.5593790829743867e-03	1.2763713105677152e-02	1.6296048082194498e-01	2.2632389048089713e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6398953443131536e-02	-1.3726391604599106e-01	-1.3557072243374568e-01	-2.5330527644700743e-02	-1.9953051326475676e-01	2.3596622492896693e-02	9.0519587958952444e-03	9.5121929343896724e-04	-3.6362368413167076e-02	5.9831542999033691e-02	1.4500040970008266e-01	4.9662811184895295e-02	4.7834927276771758e-02	1.2125214973261737e-01	1.2031761035820199e-02	9.2090662741220290e-03	8.8750105530534702e-03	8.4102260601043935e-03	1.2627246246489544e-02	1.6222972734986593e-01	2.2547217620217996e-01	0
