# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1039108774990948e-02	7.9163264310379202e-03	-1.0085644492550692e-02	-2.0977410387701698e-01	3.3922552842529166e-02	-5.8783344676600326e-02	9.1017295527803831e-04	-1.0778534420389174e-01	3.8255845535827060e-02	-4.1951795461993530e-01	-4.3447981662502241e-03	-1.4897351912084298e-03	8.3986385991090470e-03	1.0745742427290550e-01	3.4147555591014445e-01	-6.7071342957079070e-03	-2.2339000721628650e-02	-4.3811127142474107e-03	1.3691513708059974e-01	9.3772751193231096e-03	1.4481969341918069e-01	6.7167982325864748e-03	5.4076499190090447e-03	2.4405734492624578e-02	-7.4735517683806904e-04	8.8832861592506501e-02	2.2756762227420790e-01	2.7111055868679044e-02	1.5502071648513771e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0727192822863617e-02	7.9028467811894706e-03	-1.0014202628368409e-02	-2.0859075642439759e-01	3.4062833323566646e-02	-5.8330957397600004e-02	9.5368355209709014e-04	-1.0716779668672470e-01	3.8504144437300047e-02	-4.1799403407683816e-01	-3.7950748922525048e-03	-9.4166389480259413e-04	7.9069534062059209e-03	1.0700431353482395e-01	3.4065096060890276e-01	-6.8378843568189136e-03	-2.2925234175205703e-02	-4.4377417333585556e-03	1.3615061291490221e-01	9.2982783289034775e-03	1.4419668001849198e-01	6.6095415255890107e-03	5.3252331040529993e-03	2.4240299936532837e-02	-8.4611310205773705e-04	8.8329994252494326e-02	2.2693764707068331e-01	2.6962250892244358e-02	1.5324559278221522e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0417133128655993e-02	7.8887267672421123e-03	-9.9440705186480925e-03	-2.0741545002447032e-01	3.4195789665391330e-02	-5.7884765856536305e-02	9.9569979659197170e-04	-1.0655541885590486e-01	3.8741779539429276e-02	-4.1646722955879278e-01	-3.2598829227898952e-03	-4.0829875771936330e-04	7.4253497536028038e-03	1.0655277479255283e-01	3.3981317488952517e-01	-6.9646779183876704e-03	-2.3497549975389876e-02	-4.4921327586544425e-03	1.3539015263322648e-01	9.2203859213428017e-03	1.4357402106251477e-01	6.5044443980374267e-03	5.2448506382552062e-03	2.4077402743069055e-02	-9.4196127720408852e-04	8.7830495258550176e-02	2.2629937068582370e-01	2.6814518061148498e-02	1.5149914586082770e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0108901423971177e-02	7.8739828415858616e-03	-9.8752074857122382e-03	-2.0624814873067118e-01	3.4321508113472822e-02	-5.7444676678411653e-02	1.0362528502883875e-03	-1.0594813855697140e-01	3.8968874726506529e-02	-4.1493752879510626e-01	-2.7390424601511044e-03	1.1053576092745533e-04	6.9538201105311713e-03	1.0610274890246434e-01	3.3896229864212357e-01	-7.0875473746769019e-03	-2.4055900833073643e-02	-4.5443255583231482e-03	1.3463379579479151e-01	9.1435856797837754e-03	1.4295175634508520e-01	6.4014818111618613e-03	5.1664578451271811e-03	2.3916980431920632e-02	-1.0349432160134508e-03	8.7334358361865941e-02	2.2565292571597997e-01	2.6667845294906494e-02	1.4978118544661707e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9802470620360773e-02	7.8586311846298613e-03	-9.8075738274183942e-03	-2.0508881664192610e-01	3.4440075437482426e-02	-5.7010597577414154e-02	1.0753733598761984e-03	-1.0534588512090905e-01	3.9185554804610216e-02	-4.1340492441243581e-01	-2.2323727484646907e-03	6.1501660037512876e-04	6.4923527310462399e-03	1.0565417852438141e-01	3.3809843729093769e-01	-7.2065259809492967e-03	-2.4600247429288988e-02	-4.5943595874595108e-03	1.3388158046421367e-01	9.0678653584237174e-03	1.4232992560588512e-01	6.3006285927497616e-03	5.0900106777485290e-03	2.3758971376583567e-02	-1.1251023236978864e-03	8.6841576672397974e-02	2.2499844713303221e-01	2.6522220726793586e-02	1.4809151361492757e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9497814770028794e-02	7.8426877089454797e-03	-9.7411308122020857e-03	-2.0393741786695371e-01	3.4551578922605609e-02	-5.6582437355854762e-02	1.1130914645287129e-03	-1.0474858934159581e-01	3.9391945470821220e-02	-4.1186941396479937e-01	-1.7396921518915134e-03	1.1053220018842787e-03	6.0409316772977988e-03	1.0520700815973587e-01	3.3722170175306887e-01	-7.3216478330530334e-03	-2.5130558398861792e-02	-4.6422739820386289e-03	1.3313354317745671e-01	8.9932126878435083e-03	1.4170856851034330e-01	6.2018594485901361e-03	5.0154657267346657e-03	2.3603314838270592e-02	-1.2124818843608635e-03	8.6352142673332660e-02	2.2433607216694237e-01	2.6377632702269692e-02	1.4642992504970200e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9194909027048388e-02	7.8261680633008764e-03	-9.6758406736785086e-03	-2.0279391649018497e-01	3.4656106359443259e-02	-5.6160105902861399e-02	1.1494368031199527e-03	-1.0415618345297298e-01	3.9588173281263510e-02	-4.1033099995446382e-01	-1.2608182333460111e-03	1.5816314124159560e-03	5.5995368473541673e-03	1.0476118418616767e-01	3.3633220838991384e-01	-7.4329478464354500e-03	-2.5646810304285707e-02	-4.6881075531044342e-03	1.3238971891047432e-01	8.9196153802272027e-03	1.4108772462980140e-01	6.1051489738415581e-03	4.9427802274996501e-03	2.3449950997970339e-02	-1.2971250486250370e-03	8.5866048235694728e-02	2.2366594018795322e-01	2.6234069777260213e-02	1.4479620730437738e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8893729609115403e-02	7.8090876365849039e-03	-9.6116666047959022e-03	-2.0165827653932938e-01	3.4753746032507637e-02	-5.5743514192819844e-02	1.1844385213384367e-03	-1.0356860110596089e-01	3.9774365617979299e-02	-4.0878968984377989e-01	-7.9556783361216905e-04	2.0441253884343159e-03	5.1681440075520202e-03	1.0431665488854357e-01	3.3543007895135679e-01	-7.5404617345976050e-03	-2.6148987599902682e-02	-4.7318987811765896e-03	1.3165014105057993e-01	8.8470611344743429e-03	1.4046743342196349e-01	6.0104716643190371e-03	4.8719120668155999e-03	2.3298820986623284e-02	-1.3790748214746239e-03	8.5383284633078635e-02	2.2298819258859198e-01	2.6091520716302077e-02	1.4319014106440511e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8594253759873316e-02	7.7914615616301620e-03	-9.5485727515316303e-03	-2.0053046195462265e-01	3.4844586707325438e-02	-5.5332574283556119e-02	1.2181252786987327e-03	-1.0298577734515277e-01	3.9950650654642282e-02	-4.0724549605804961e-01	-3.4375715073454045e-04	2.4929854999447862e-03	4.7467248293388492e-03	1.0387337048637998e-01	3.3451544051279547e-01	-7.6442259870036109e-03	-2.6637082586495428e-02	-4.7736858108740898e-03	1.3091484137057438e-01	8.7755376412041487e-03	1.3984773421164667e-01	5.9178019276958605e-03	4.8028197886716964e-03	2.3149866913388318e-02	-1.4583740503211081e-03	8.4903842556493747e-02	2.2230297266563101e-01	2.5949974490559316e-02	1.4161150041101347e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8296459711830367e-02	7.7733047189354129e-03	-9.4865242061262182e-03	-1.9941043655977503e-01	3.4928717616164236e-02	-5.4927199314257581e-02	1.2505252554506961e-03	-1.0240764858531171e-01	4.0117157321121033e-02	-4.0569843597955130e-01	9.4798180441170858e-05	2.9283942348775666e-03	4.3352469305513279e-03	1.0343128315766878e-01	3.3358842540510303e-01	-7.7442778464634505e-03	-2.7111095356429579e-02	-4.8135064457577098e-03	1.3018385000564955e-01	8.7050325876520621e-03	1.3922866617184465e-01	5.8271140946122525e-03	4.7354625994364807e-03	2.3003031891978422e-02	-1.5350654132950047e-03	8.4427712129305263e-02	2.2161042550215362e-01	2.5809420275714524e-02	1.4006005308585420e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8000326649899417e-02	7.7546317402912290e-03	-9.4254869998502480e-03	-1.9829816403464925e-01	3.5006228442402761e-02	-5.4527303503126290e-02	1.2816661593900922e-03	-1.0183415258770348e-01	4.0274015266912065e-02	-4.0414853193284489e-01	5.2028300869531603e-04	3.3505349039248565e-03	3.9336739210769425e-03	1.0299034705910785e-01	3.3264917113763820e-01	-7.8406552860053932e-03	-2.7571033729491910e-02	-4.8513981433918702e-03	1.2945719543308626e-01	8.6355336624590502e-03	1.3861026830512393e-01	5.7383824296870127e-03	4.6698003723287208e-03	2.2858260065045623e-02	-1.6091914077710772e-03	8.3954882922260235e-02	2.2091069784987705e-01	2.5669847449741774e-02	1.3853556075616709e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7705834675577841e-02	7.7354570123143755e-03	-9.3654280953026654e-03	-1.9719360788967077e-01	3.5077209303570285e-02	-5.4132802144759816e-02	1.3115752325688803e-03	-1.0126522843628528e-01	4.0421354823459585e-02	-4.0259581116151238e-01	9.3288258694851562e-04	3.7595915459368019e-03	3.5419654528199640e-03	1.0255051834275292e-01	3.3169782031443973e-01	-7.9333969852598222e-03	-2.8016913179604301e-02	-4.8873980106257453e-03	1.2873490445474728e-01	8.5670285603542222e-03	1.3799257942536550e-01	5.6515811424254978e-03	4.6057936512033807e-03	2.2715496626607604e-02	-1.6807943391301404e-03	8.3485343968580011e-02	2.2020393801187033e-01	2.5531245590569320e-02	1.3703777928011517e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7412964771794292e-02	7.7157946798938415e-03	-9.3063153782404831e-03	-1.9609673144199441e-01	3.5141750733082455e-02	-5.3743611607262383e-02	1.3402792579071457e-03	-1.0070081651378451e-01	4.0559306965391104e-02	-4.0104030579650307e-01	1.3327824929763841e-03	4.1557488339803283e-03	3.1600772738946529e-03	1.0211175516911188e-01	3.3073452054375108e-01	-8.0225423063740760e-03	-2.8448756752599714e-02	-4.9215427990941790e-03	1.2801700218236678e-01	8.4995049867301418e-03	1.3737563813986350e-01	5.5666843980179837e-03	4.5434036536599687e-03	2.2574687842505752e-02	-1.7499163097641907e-03	8.3019083779110825e-02	2.1949029572581460e-01	2.5393604473634427e-02	1.3556645897194332e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7121698768433656e-02	7.6956586495516609e-03	-9.2481176489410000e-03	-1.9500749779341914e-01	3.5199943660706098e-02	-5.3359649329076428e-02	1.3678045657084057e-03	-1.0014085847768497e-01	4.0688003270697305e-02	-3.9948205281626314e-01	1.7201685504338051e-03	4.5391919821572996e-03	2.7879612869513310e-03	1.0167401771671332e-01	3.2975942434104266e-01	-8.1081312694821078e-03	-2.8866594975276352e-02	-4.9538689009384707e-03	1.2730351202562576e-01	8.4329506621126562e-03	1.3675948283179781e-01	5.4836663280233471e-03	4.4825922734816675e-03	2.2435781068896384e-02	-1.8165992083280565e-03	8.2556090357515016e-02	2.1876992204793236e-01	2.5256914069340101e-02	1.3412134486662994e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6832019308570882e-02	7.6750625927206753e-03	-9.1908046130977587e-03	-1.9392586981006085e-01	3.5251879391789843e-02	-5.2980833815539453e-02	1.3941770400795021e-03	-9.9585297236153877e-02	4.0807575879896231e-02	-3.9792109399886161e-01	2.0952267503042384e-03	4.9101066532849678e-03	2.4255656115332739e-03	1.0123726818818726e-01	3.2877268902571799e-01	-8.1902045277532989e-03	-2.9270465755960273e-02	-4.9844123447467742e-03	1.2659445568299793e-01	8.3673533265239582e-03	1.3614415164308974e-01	5.4025010409315096e-03	4.4233220824152833e-03	2.2298724768777055e-02	-1.8808846992431939e-03	8.2096351215490068e-02	2.1804296923773142e-01	2.5121164540417611e-02	1.3270217698370045e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6543909815410645e-02	7.6540199489471585e-03	-9.1343468722590426e-03	-1.9285181010377370e-01	3.5297649585297991e-02	-5.2607084635161380e-02	1.4194221252551399e-03	-9.9034076923928724e-02	4.0918157454210638e-02	-3.9635747586632364e-01	2.4581431728663452e-03	5.2686788675235336e-03	2.0728346503527512e-03	1.0080147081290959e-01	3.2777447661169223e-01	-8.2688033420447934e-03	-2.9660414276822526e-02	-5.0132087917137786e-03	1.2588985313534037e-01	8.3027007437399842e-03	1.3552968245765382e-01	5.3231626325990098e-03	4.3655563313025718e-03	2.2163468526557744e-02	-1.9428142124559152e-03	8.1639853388002823e-02	2.1730959064367486e-01	2.4986346239201193e-02	1.3130869058989594e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6257354459965936e-02	7.6325439290161222e-03	-9.0787159138107833e-03	-1.9178528101531256e-01	3.5337346230694011e-02	-5.2238322415625531e-02	1.4435648318299622e-03	-9.8487142878187717e-02	4.1019881132812915e-02	-3.9479124962140821e-01	2.8091039102928770e-03	5.6150949120512177e-03	1.7297091593616708e-03	1.0036659184626276e-01	3.2676495369206721e-01	-8.3439695551857495e-03	-3.0036492878218551e-02	-5.0402935320195434e-03	1.2518972264220007e-01	8.2389807054426747e-03	1.3491611288505662e-01	5.2456251965521767e-03	4.3092589505749112e-03	2.2029963060690830e-02	-2.0024289334580597e-03	8.1186583448525862e-02	2.1656994058991910e-01	2.4852449704821627e-02	1.2994061646037955e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5972338129473234e-02	7.6106475180069254e-03	-9.0238841005148181e-03	-1.9072624459922313e-01	3.5371061623713819e-02	-5.1874468839511877e-02	1.4666297428986425e-03	-9.7944441614430999e-02	4.1112880489177987e-02	-3.9322247107707647e-01	3.1482949899671198e-03	5.9495412518640652e-03	1.3961263214930036e-03	9.9932599565575625e-02	3.2574429131811500e-01	-8.4157455659199538e-03	-3.0398760935327326e-02	-5.0657014814261781e-03	1.2449408074080033e-01	8.1761810352668062e-03	1.3430348024458996e-01	5.1698628341515654e-03	4.2543945501234727e-03	2.1898160234375508e-02	-2.0597697935675801e-03	8.0736527524262122e-02	2.1582417426422013e-01	2.4719465660324118e-02	1.2859768113820044e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5688846396563699e-02	7.5883434782786814e-03	-8.9698246596100067e-03	-1.8967466261044114e-01	3.5398888341084088e-02	-5.1515446639744306e-02	1.4886410201058054e-03	-9.7405920802390758e-02	4.1197289486593729e-02	-3.9165120057891356e-01	3.4759022986189702e-03	6.2722044417920873e-03	1.0720198239277195e-03	9.9499464262816487e-02	3.2471266487281925e-01	-8.4841743025369076e-03	-3.0747284727388000e-02	-5.0894671780923832e-03	1.2380294224765950e-01	8.1142895927417483e-03	1.3369182154977324e-01	5.0958496646126353e-03	4.2009284185595417e-03	2.1768013064364072e-02	-2.1148774604798160e-03	8.0289671311345151e-02	2.1507244760713981e-01	2.4587385009716283e-02	1.2727960719172033e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5406865489190611e-02	7.5656443523933045e-03	-8.9165116714886548e-03	-1.8863049649257912e-01	3.5420919214231711e-02	-5.1161179594763385e-02	1.5096224096067714e-03	-9.6871529241994075e-02	4.1273242432888803e-02	-3.9007750292077636e-01	3.7921115073678087e-03	6.5832710398063734e-03	7.5731993874491579e-04	9.9067158234114674e-02	3.2367025393922016e-01	-8.5492991962206819e-03	-3.1082137299842393e-02	-5.1116247796035288e-03	1.2311632026279550e-01	8.0532942771291312e-03	1.3308117349328760e-01	5.0235598348765129e-03	4.1488265218787793e-03	2.1639475727893615e-02	-2.1677923290863389e-03	7.9846000090003269e-02	2.1431491720264959e-01	2.4456198834952689e-02	1.2598611346972976e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5126382261329800e-02	7.5425624659734005e-03	-8.8639200579586873e-03	-1.8759370736787626e-01	3.5437247302043048e-02	-5.0811592523430336e-02	1.5295972479418658e-03	-9.6341216839397850e-02	4.1340873934428687e-02	-3.8850144725394714e-01	4.0971079977545986e-03	6.8829275216942256e-03	4.5195360680100983e-04	9.8635655766193320e-02	3.2261724216382465e-01	-8.6111641541481172e-03	-3.1403398319703194e-02	-5.1322080602176053e-03	1.2243422617646040e-01	7.9931830311560613e-03	1.3247157243235261e-01	4.9529675293257308e-03	4.0980555015451879e-03	2.1512503567774868e-02	-2.2185545125686899e-03	7.9405498739675118e-02	2.1355174017024106e-01	2.4325898392860864e-02	1.2471691535400717e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4847384164452381e-02	7.5191099305039087e-03	-8.8120255701061093e-03	-1.8656425602877955e-01	3.5447965862724966e-02	-5.0466611279659949e-02	1.5485884678225962e-03	-9.5814934583119224e-02	4.1400318849444138e-02	-3.8692310699010346e-01	4.3910767888512931e-03	7.1713601971755718e-03	1.5584452467598314e-04	9.8204933119807020e-02	3.2155381711535469e-01	-8.6698135323673604e-03	-3.1711153924486243e-02	-5.1512504083242238e-03	1.2175666967834124e-01	7.9339438446441278e-03	1.3186305437455326e-01	4.8840469793390764e-03	4.0485826720110070e-03	2.1387053095674992e-02	-2.2672038337667247e-03	7.8968151754062618e-02	2.1278307405864169e-01	2.4196475112015170e-02	1.2347172500905109e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4569859219772081e-02	7.4952986460737449e-03	-8.7608047757720339e-03	-1.8554210293112114e-01	3.5453168324829754e-02	-5.0126162746790583e-02	1.5666186038365104e-03	-9.5292634520276448e-02	4.1451712240751150e-02	-3.8534255969838221e-01	4.6742024655202653e-03	7.4487551275288864e-03	-1.3108676547708866e-04	9.7774968510278878e-02	3.2048017013911345e-01	-8.7252921084896452e-03	-3.2005496565040578e-02	-5.1687848241159266e-03	1.2108365876916234e-01	7.8755647580353635e-03	1.3125565496412203e-01	4.8167724726807240e-03	4.0003760176897654e-03	2.1263081993634365e-02	-2.3137798168272176e-03	7.8533943256111891e-02	2.1200907674123329e-01	2.4067920589564820e-02	1.2225025162876296e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4293795991273021e-02	7.4711403040679837e-03	-8.7102350466605003e-03	-1.8452720818886373e-01	3.5452948257503079e-02	-4.9790174831696316e-02	1.5837097980675703e-03	-9.4774269732964267e-02	4.1495189327931989e-02	-3.8375988699688357e-01	4.9466691079014264e-03	7.7152980447911584e-03	-4.0892278335297167e-04	9.7345742085238079e-02	3.1939649620726102e-01	-8.7776450542274721e-03	-3.2286524842643119e-02	-5.1848439174697683e-03	1.2041519977461912e-01	7.8180338658146165e-03	1.3064940946868067e-01	4.7511183627180920e-03	3.9534041893997630e-03	2.1140549113855024e-02	-2.3583216791305084e-03	7.8102857012910268e-02	2.1122990631325886e-01	2.3940226588018677e-02	1.2105220167984357e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4019183559523051e-02	7.4466463898063169e-03	-8.6602945450918786e-03	-1.8351953157036285e-01	3.5447399340016277e-02	-4.9458576458640581e-02	1.5998838056353033e-03	-9.4259794314775200e-02	4.1530885439040668e-02	-3.8217517443890198e-01	5.2086602221909934e-03	7.9711742725896255e-03	-6.7774901536427805e-04	9.6917235899664222e-02	3.1830299376529458e-01	-8.8269179078119247e-03	-3.2554343340703368e-02	-5.1994599060370328e-03	1.1975129736156442e-01	7.7613393198290737e-03	1.3004435276645041e-01	4.6870590774638942e-03	3.9076365002961811e-03	2.1019414476812971e-02	-2.4008683235022272e-03	7.7674876450486291e-02	2.1044572099090211e-01	2.3813385031996686e-02	1.1987727914170365e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3746011496257504e-02	7.4218281851330340e-03	-8.6109622104232602e-03	-1.8251903249611237e-01	3.5436615330646300e-02	-4.9131297562882988e-02	1.6151620001555375e-03	-9.3749163347491893e-02	4.1558935961902202e-02	-3.8058851139423661e-01	5.4603586727843137e-03	8.2165686486676357e-03	-9.3765381713644942e-04	9.6489433888353446e-02	3.1719986457503369e-01	-8.8731565463237815e-03	-3.2809062451458988e-02	-5.2126646135394151e-03	1.1909195455636784e-01	7.7054693325056068e-03	1.2944051933393061e-01	4.6245691284370182e-03	3.8630429213120337e-03	2.0899639267740511e-02	-2.4414583307068444e-03	7.7249984668502414e-02	2.0965667901232257e-01	2.3687388004949274e-02	1.1872518574266780e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3474269839748033e-02	7.3966967709638140e-03	-8.5622177451504713e-03	-1.8152567003792200e-01	3.5420690034971052e-02	-4.8808269084041164e-02	1.6295653791220145e-03	-9.3242332877961367e-02	4.1579476295079146e-02	-3.7899999092589720e-01	5.7019466158387284e-03	8.4516654491519957e-03	-1.1887283138196077e-03	9.6062321835914552e-02	3.1608731355442404e-01	-8.9164071579721903e-03	-3.3050798198026705e-02	-5.2244894682688019e-03	1.1843717276536689e-01	7.6504121799657017e-03	1.2883794323405220e-01	4.5636231193379234e-03	3.8195940761251951e-03	2.0781185831529457e-02	-2.4801299522277205e-03	7.6828164454831330e-02	2.0886293854071655e-01	2.3562227745851719e-02	1.1759562119229685e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3203949070944757e-02	7.3712630297851425e-03	-8.5140416007144556e-03	-1.8053940291948428e-01	3.5399717273640788e-02	-4.8489422959216003e-02	1.6431145692123038e-03	-9.2739259895168208e-02	4.1592641798575428e-02	-3.7740970966254261e-01	5.9336054343138303e-03	8.6766483146124371e-03	-1.4310662983984014e-03	9.5635887344419565e-02	3.1496554861446580e-01	-8.9567162143554084e-03	-3.3279672052189450e-02	-5.2349655017885155e-03	1.1778695179731824e-01	7.5961562050388676e-03	1.2823665810480636e-01	4.5041957545342796e-03	3.7772612356733407e-03	2.0664017666112072e-02	-2.5169211033327725e-03	7.6409398300002540e-02	2.0806465756947204e-01	2.3437896645879183e-02	1.1648828340964808e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2935040090387325e-02	7.3455376481158874e-03	-8.4664149630289849e-03	-1.7956018951827288e-01	3.5373790849695518e-02	-4.8174692115885272e-02	1.6558298315199661e-03	-9.2239902307523297e-02	4.1598567744349002e-02	-3.7581776766700004e-01	6.1555156745465335e-03	8.8917001779603589e-03	-1.6647641281985729e-03	9.5210119798829471e-02	3.1383478049358793e-01	-8.9941304427377227e-03	-3.3495810748304378e-02	-5.2441233478336229e-03	1.1714128988776086e-01	7.5426898201750780e-03	1.2763669714835285e-01	4.4462618473520366e-03	3.7360163122361744e-03	2.0548099414376905e-02	-2.5518693564279961e-03	7.5993668411511547e-02	2.0726199382948773e-01	2.3314387245066074e-02	1.1540286874729746e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2667534195880161e-02	7.3195311189283747e-03	-8.4193197377538335e-03	-1.7858798786873151e-01	3.5343004515493562e-02	-4.7864010464574933e-02	1.6677310667116041e-03	-9.1744218920383230e-02	4.1597389266710465e-02	-3.7422426830119027e-01	6.3678569844019366e-03	9.0970031942213415e-03	-1.8899206197709861e-03	9.4785010330316666e-02	3.1269522258977578e-01	-9.0286967983768587e-03	-3.3699346093705326e-02	-5.2519932414068840e-03	1.1650018372519876e-01	7.4900015102559066e-03	1.2703809312060826e-01	4.3897963281682119e-03	3.6958318531051695e-03	2.0433396854674695e-02	-2.5850119346970848e-03	7.5580956727980375e-02	2.0645510469870157e-01	2.3191692228954338e-02	1.1433907221098634e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2401423060928508e-02	7.2932537440319337e-03	-8.3727385353314886e-03	-1.7762275566668728e-01	3.5307451939319598e-02	-4.7557312891313354e-02	1.6788378201143296e-03	-9.1252169413808523e-02	4.1589241312679902e-02	-3.7262931808781147e-01	6.5708080530523291e-03	9.2927386722262348e-03	-2.1066369423605198e-03	9.4360551777615626e-02	3.1154709079078596e-01	-9.0604624369368496e-03	-3.3890414775996011e-02	-5.2586050180681151e-03	1.1586362847900347e-01	7.4380798353063000e-03	1.2644087832131429e-01	4.3347742523019758e-03	3.6566810338630506e-03	2.0319876889980940e-02	-2.6163857060295995e-03	7.5171244933159839e-02	2.0564414711389722e-01	2.3069804425237608e-02	1.1329658767473822e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2136698713921188e-02	7.2667156364235241e-03	-8.3266546558107453e-03	-1.7666445027494140e-01	3.5267226671736360e-02	-4.7254535249877175e-02	1.6891692867330411e-03	-9.0763714320582348e-02	4.1574258592374652e-02	-3.7103302656911835e-01	6.7645465524197269e-03	9.4790870082477763e-03	-2.3150165101418155e-03	9.3936738646527143e-02	3.1039060330274887e-01	-9.0894746870187580e-03	-3.4069158167606965e-02	-5.2639881134134052e-03	1.1523161782894344e-01	7.3869134331057910e-03	1.2584508458458846e-01	4.2811708076997777e-03	3.6185376512923332e-03	2.0207507535773869e-02	-2.6460271772365861e-03	7.4764514469765675e-02	2.0482927748482491e-01	2.2948716800403106e-02	1.1227510809131876e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1873353518057705e-02	7.2399267226030432e-03	-8.2810520734788486e-03	-1.7571302872997710e-01	3.5222422111750688e-02	-4.6955614353837466e-02	1.6987443161986238e-03	-9.0278815004493654e-02	4.1552575529506870e-02	-3.6943550616313658e-01	6.9492490803200399e-03	9.6562276216146953e-03	-2.5151648734231722e-03	9.3513567067706985e-02	3.0922598047749150e-01	-9.1157810228445994e-03	-3.4235722128006484e-02	-5.2681715627412133e-03	1.1460414399623713e-01	7.3364910217011648e-03	1.2525074326995347e-01	4.2289613224112997e-03	3.5813761159355713e-03	2.0096257906692339e-02	-2.6739724885520553e-03	7.4360746553138610e-02	2.0401065161068432e-01	2.2828422456377270e-02	1.1127432569792511e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1611380152005282e-02	7.2128967448600737e-03	-8.2359154213243694e-03	-1.7476844774972780e-01	3.5173131472857298e-02	-4.6660487968413641e-02	1.7075814176511373e-03	-8.9797433638901566e-02	4.1524326212063235e-02	-3.6783687201764875e-01	7.1250911053417007e-03	9.8243388923278004e-03	-2.7071896090073290e-03	9.3091034752869978e-02	3.0805344463888468e-01	-9.1394290371256820e-03	-3.4390256803939451e-02	-5.2711840009021012e-03	1.1398119777603231e-01	7.2868014018204787e-03	1.2465788525384802e-01	4.1781212718539542e-03	3.5451714443280389e-03	1.9986098202039369e-02	-2.7002574084217571e-03	7.3959922184720070e-02	2.0318842459900824e-01	2.2708914627178830e-02	1.1029393221699026e-02	0
