# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8827379712296771e-01	-2.4900153720218035e-01	-2.2823189696329541e-01	-8.7283229962404368e-02	-2.8014733405140813e-01	-2.4792994922727275e-02	3.2897069284132219e-02	-9.9318605093032739e-03	-1.5284837125474923e-01	3.3081342290352603e-02	8.1893794375135665e-02	5.7770852388440916e-02	1.5812316213093727e-02	1.4254539831229715e-01	-6.2747252464896526e-03	-5.7958285211504078e-03	7.7689199426369641e-03	-2.8417635316967354e-03	4.3051448370340631e-03	1.5452311414079889e-01	1.9746717588048746e-01	3.4381603001459933e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8701895802099663e-01	-2.4729529194127636e-01	-2.2657075583978942e-01	-8.6877154752725463e-02	-2.7855068063546118e-01	-2.3813688469636916e-02	3.2898429684551984e-02	-9.5546915442355877e-03	-1.5154809812012346e-01	3.2853869488530939e-02	8.1675036456713632e-02	5.7253929946420486e-02	1.5716995156469397e-02	1.4202868160509582e-01	-6.2725464262880209e-03	-5.8453661453557963e-03	7.6956413931159699e-03	-2.9479060169554550e-03	4.1684756618917962e-03	1.5407458597363624e-01	1.9702396007391618e-01	3.4472036955265772e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8577501916654662e-01	-2.4560533933894196e-01	-2.2492699026638102e-01	-8.6473400011032472e-02	-2.7696547798993437e-01	-2.2855353218985155e-02	3.2895774456032985e-02	-9.1859268937831938e-03	-1.5026266704190563e-01	3.2628732863714219e-02	8.1454709810640458e-02	5.6743116969023316e-02	1.5622857734500548e-02	1.4151105603682099e-01	-6.2695619457471862e-03	-5.8929400060280090e-03	7.6233260927869046e-03	-3.0514240720992832e-03	4.0346206417529286e-03	1.5362166477805531e-01	1.9657344355091236e-01	3.4562742681058984e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8454193608682992e-01	-2.4393155841858893e-01	-2.2330048678466649e-01	-8.6071902749619081e-02	-2.7539163112777926e-01	-2.1917779188143867e-02	3.2889193953219660e-02	-8.8254565011625773e-03	-1.4899201414144855e-01	3.2405907647934336e-02	8.1232797173036372e-02	5.6238388141073445e-02	1.5529872986625172e-02	1.4099253166590983e-01	-6.2657938674647732e-03	-5.9385803733649038e-03	7.5519663664300454e-03	-3.1523365152266135e-03	3.9035514494135332e-03	1.5316441294292255e-01	1.9611568777545199e-01	3.4653718036161121e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8331966282665008e-01	-2.4227382803370939e-01	-2.2169112913458630e-01	-8.5672602221724403e-02	-2.7382904602653446e-01	-2.1000754155583071e-02	3.2878777147755257e-02	-8.4731709521301685e-03	-1.4773607233979016e-01	3.2185369246876136e-02	8.1009283028695589e-02	5.5739716929198248e-02	1.5438010689829014e-02	1.4047311984836844e-01	-6.2612638521220261e-03	-5.9823174999284138e-03	7.4815544879162166e-03	-3.2506627340208342e-03	3.7752395626374146e-03	1.5270289494586273e-01	1.9565075692113079e-01	3.4744960894040897e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8210815197293942e-01	-2.4063202686256058e-01	-2.2009879835762991e-01	-8.5275439884139187e-02	-2.7227762962077223e-01	-2.0104063763561560e-02	3.2864611645301536e-02	-8.1289614611886451e-03	-1.4649477144072626e-01	3.1967093241257079e-02	8.0784153603359277e-02	5.5247075596132164e-02	1.5347241353584307e-02	1.3995283321744209e-01	-6.2559931617935842e-03	-6.0241816086719609e-03	7.4120826796164408e-03	-3.3464226737342823e-03	3.6496562733598524e-03	1.5223717728126171e-01	1.9517871781076518e-01	3.4836469144276911e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8090735467996358e-01	-2.3900603340396173e-01	-2.1852337290071264e-01	-8.4880359359462448e-02	-2.7073728979414813e-01	-1.9227491621659001e-02	3.2846783702327575e-02	-7.7927198591643647e-03	-1.4526803821417114e-01	3.1751055388036270e-02	8.0557396854399374e-02	5.4760435216261949e-02	1.5257536214370501e-02	1.3943168566219674e-01	-6.2500026633332080e-03	-6.0642028810856006e-03	7.3435431120366223e-03	-3.4396368245978382e-03	3.5267726969775426e-03	1.5176732838656914e-01	1.9469963985457028e-01	3.4928240692517183e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7971722069520452e-01	-2.3739572597423977e-01	-2.1696472872066072e-01	-8.4487306398016077e-02	-2.6920793537110338e-01	-1.8370819411045947e-02	3.2825378242659138e-02	-7.4643385821489480e-03	-1.4405579647974703e-01	3.1537231621464122e-02	8.0329002459918586e-02	5.4279765692388904e-02	1.5168867229785459e-02	1.3890969230502090e-01	-6.2433128318355657e-03	-6.1024114454758605e-03	7.2759279036663906e-03	-3.5303262086845730e-03	3.4065597817187136e-03	1.5129341856702108e-01	1.9421359498701024e-01	3.5020273460435654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7853769838589273e-01	-2.3580098270531202e-01	-2.1542273938918832e-01	-8.4096228839442802e-02	-2.6768947610822968e-01	-1.7533826989384625e-02	3.2800478873800595e-02	-7.1437106617482224e-03	-1.4285796719053501e-01	3.1325598053983862e-02	8.0098961806298385e-02	5.3805035773659131e-02	1.5081207072262494e-02	1.3838686947810563e-01	-6.2359437541670412e-03	-6.1388373653859718e-03	7.2092291210372932e-03	-3.6185123662530096e-03	3.2889883180855541e-03	1.5081551991891179e-01	1.9372065760241805e-01	3.5112565385685941e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7736873476621715e-01	-2.3422168154394801e-01	-2.1389727619827631e-01	-8.3707076573995953e-02	-2.6618182268533608e-01	-1.6716292496268666e-02	3.2772167903025118e-02	-6.8307297166235251e-03	-1.4167446851692816e-01	3.1116130976993030e-02	7.9867267974199851e-02	5.3336213074633321e-02	1.4994529122406345e-02	1.3786323469891945e-01	-6.2279151325688783e-03	-6.1735106281719555e-03	7.1434387789840745e-03	-3.7042173416051232e-03	3.1740289483623953e-03	1.5033370625154685e-01	1.9322090448947488e-01	3.5205114421852182e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7621027552518731e-01	-2.3265770025219432e-01	-2.1238820826586277e-01	-8.3319801503550381e-02	-2.6468488669624346e-01	-1.5917992459092718e-02	3.2740526353243107e-02	-6.5252899452779073e-03	-1.4050521593052154e-01	3.0908806861474718e-02	7.9633915723045734e-02	5.2873264095448076e-02	1.4908807461958409e-02	1.3733880664472736e-01	-6.2192462883278454e-03	-6.2064611337433765e-03	7.0785488410982081e-03	-3.7874636684851479e-03	3.0616521761823441e-03	1.4984805300799514e-01	1.9271441476464785e-01	3.5297918538397388e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7506226505513761e-01	-2.3110891640896972e-01	-2.1089540264172216e-01	-8.2934357502348760e-02	-2.6319858063933005e-01	-1.5138701899232753e-02	3.2705633978645586e-02	-6.2272861200544866e-03	-1.3935012228798582e-01	3.0703602358507005e-02	7.9398901474020220e-02	5.2416154243029402e-02	1.4824016866408166e-02	1.3681360512619090e-01	-6.2099561655099529e-03	-6.2377186834801195e-03	7.0145512203693252e-03	-3.8682743550496231e-03	2.9518283761433726e-03	1.4935863718479375e-01	1.9220126980467431e-01	3.5390975720609137e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7392464648087794e-01	-2.2957520741284806e-01	-2.0941872441345469e-01	-8.2550700377508862e-02	-2.6172281790785490e-01	-1.4378194438458572e-02	3.2667569280131606e-02	-5.9366135823043977e-03	-1.3820909791485925e-01	3.0500494299662124e-02	7.9162223291591033e-02	5.1964847853312131e-02	1.4740132797262846e-02	1.3628765106009078e-01	-6.2000633347615748e-03	-6.2673129693356661e-03	6.9514377800054565e-03	-3.9466728684405756e-03	2.8445278034681296e-03	1.4886553725071269e-01	1.9168155317818170e-01	3.5484283969542898e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7279736168944385e-01	-2.2805645048598819e-01	-2.0795803681244371e-01	-8.2168787829310391e-02	-2.6025751278008313e-01	-1.3636242405429554e-02	3.2626409520518387e-02	-5.6531682386913012e-03	-1.3708205068920148e-01	3.0299459697299767e-02	7.8923880863618928e-02	5.1519308214426213e-02	1.4657131393990474e-02	1.3576096644121147e-01	-6.1895859971666323e-03	-6.2952735631356151e-03	6.8892003344253787e-03	-4.0226831189920887e-03	2.7397206036986086e-03	1.4836883306474979e-01	1.9115535057653613e-01	3.5577841301963034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7168035136047816e-01	-2.2655252267925124e-01	-2.0651320131970974e-01	-8.1788579411289183e-02	-2.5880258040923609e-01	-1.2912616942202120e-02	3.2582230739540453e-02	-5.3768465585838825e-03	-1.3596888612505456e-01	3.0100475744766982e-02	7.8683875480049723e-02	5.1079497590795483e-02	1.4574989465651247e-02	1.3523357431343727e-01	-6.1785419881664472e-03	-6.3216299060836357e-03	6.8278306504154004e-03	-4.0963294440998377e-03	2.6373768224168871e-03	1.4786860579345693e-01	1.9062274974400498e-01	3.5671645750281478e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7057355499717222e-01	-2.2506330087844897e-01	-2.0508407777152840e-01	-8.1410036490163915e-02	-2.5735793681328956e-01	-1.2207088110618094e-02	3.2535107768642595e-02	-5.1075455724947224e-03	-1.3486950745565865e-01	2.9903519816510214e-02	7.8442210010260777e-02	5.0645377248105174e-02	1.4493684482230393e-02	1.3470549874010557e-01	-6.1669487815331405e-03	-6.3464112984807589e-03	6.7673204484401759e-03	-4.1676365917849940e-03	2.5374664149858880e-03	1.4736493782775945e-01	1.9008384040731219e-01	3.5765695362494401e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6947691095778553e-01	-2.2358866181173928e-01	-2.0367052446470008e-01	-8.1033122205613498e-02	-2.5592349886463950e-01	-1.1519424998469757e-02	3.2485114245565515e-02	-4.8451628715298258e-03	-1.3378381571637046e-01	2.9708569468107564e-02	7.8198888879078415e-02	5.0216907479094221e-02	1.4413194565690133e-02	1.3417676477365512e-01	-6.1548234933968150e-03	-6.3696468896712035e-03	6.7076614041054463e-03	-4.2366297039842273e-03	2.4399592563005114e-03	1.4685791269940363e-01	1.8953871420467477e-01	3.5859988202116750e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6839035648770678e-01	-2.2212848205814201e-01	-2.0227239826137924e-01	-8.0657801429939058e-02	-2.5449918427965823e-01	-1.0849395825335194e-02	3.2432322628733676e-02	-4.5895966077971377e-03	-1.3271170982722014e-01	2.9515602436228958e-02	7.7953918041512901e-02	4.9794047630117376e-02	1.4333498480753821e-02	1.3364739842462553e-01	-6.1421828863252722e-03	-6.3913656682191957e-03	6.6488451497584188e-03	-4.3033342995940230e-03	2.3448251505423213e-03	1.4634761499715443e-01	1.8898746461440347e-01	3.5954522348114852e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6731382775202713e-01	-2.2068263805715593e-01	-2.0088955469332198e-01	-8.0284040727634912e-02	-2.5308491160816049e-01	-1.0196768047971157e-02	3.2376804211446300e-02	-4.3407454957306258e-03	-1.3165308667508230e-01	2.9324596638531909e-02	7.7707304956257203e-02	4.9376756128428768e-02	1.4254575625438399e-02	1.3311742663005519e-01	-6.1290433734513842e-03	-6.4115964523282411e-03	6.5908632762225862e-03	-4.3677762573018338e-03	2.2520338409287191e-03	1.4583413028290845e-01	1.8843018688313368e-01	3.6049295894837186e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6624725986861577e-01	-2.1925100611945217e-01	-1.9952184806547807e-01	-7.9911808314890781e-02	-2.5168060022279498e-01	-9.5613084651674091e-03	3.2318629135874265e-02	-4.0985088142896234e-03	-1.3060784119539248e-01	2.9135530173497175e-02	7.7459058557989818e-02	4.8964990510141679e-02	1.4176406021350474e-02	1.3258687722131859e-01	-6.1154210226465116e-03	-6.4303678805091745e-03	6.5337073346586581e-03	-4.4299817982323035e-03	2.1615550194496306e-03	1.4531754500782565e-01	1.8786697795377361e-01	3.6144306951943399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6519058694164310e-01	-2.1783346243862256e-01	-1.9816913155876667e-01	-7.9541074019061173e-02	-2.5028617030838352e-01	-8.9427833219374829e-03	3.2257866406871345e-02	-3.8627864099807889e-03	-1.2957586645337305e-01	2.8948381320214933e-02	7.7209189228535438e-02	4.8558707448805749e-02	1.4098970303762561e-02	1.3205577889146505e-01	-6.1013315607375837e-03	-6.4477084025037004e-03	6.4773688385403368e-03	-4.4899774684393472e-03	2.0733583365831715e-03	1.4479794642865360e-01	1.8729793639323675e-01	3.6239553644331481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6414374209556307e-01	-2.1642988310395336e-01	-1.9683125733197640e-01	-7.9171809238121602e-02	-2.4890154285122229e-01	-8.3409584129627342e-03	3.2194583905598644e-02	-3.6334787006639660e-03	-1.2855705372472442e-01	2.8763128538120759e-02	7.6957708766921484e-02	4.8157862784560385e-02	1.4022249711483073e-02	1.3152416116209437e-01	-6.0867903777644151e-03	-6.4636462704730537e-03	6.4218392657425421e-03	-4.5477901212743867e-03	1.9874134109827825e-03	1.4427542252434453e-01	1.8672316232003167e-01	3.6335034112063576e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6310665750946804e-01	-2.1504014411419112e-01	-1.9550807662263595e-01	-7.8803986900145256e-02	-2.4752663962836005e-01	-7.7555991851729986e-03	3.2128848402970818e-02	-3.4104866800869957e-03	-1.2755129257574252e-01	2.8579750466697102e-02	7.6704630358396045e-02	4.7762411553804354e-02	1.3946226076538115e-02	1.3099205434983252e-01	-6.0718125312767025e-03	-6.4782095304545730e-03	6.3671100607306874e-03	-4.6034468996551201e-03	1.9036898391283274e-03	1.4375006191312545e-01	1.8614275733177083e-01	3.6430746510290035e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6207926445185011e-01	-2.1366412139227928e-01	-1.9419943984678253e-01	-7.8437581422824657e-02	-2.4616138319687714e-01	-7.1864708393722292e-03	3.2060725572924761e-02	-3.1937119231157420e-03	-1.2655847094281497e-01	2.8398225925133174e-02	7.6449968542439864e-02	4.7372308019340566e-02	1.3870881813676902e-02	1.3045948953244502e-01	-6.0564127506654913e-03	-6.4914260140968381e-03	6.3131726368439792e-03	-4.6569752182714103e-03	1.8221572049330512e-03	1.4322195377012895e-01	1.8555682443267724e-01	3.6526689009172175e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6106149331567959e-01	-2.1230169080101174e-01	-1.9290519669749029e-01	-7.8072568673071718e-02	-2.4480569688316561e-01	-6.6333384308039089e-03	3.1990280005517083e-02	-2.9830565915973436e-03	-1.2557847521126980e-01	2.8218533911959373e-02	7.6193739179846745e-02	4.6987505700933595e-02	1.3796199909721883e-02	1.2992649851465007e-01	-6.0406054415270104e-03	-6.5033233306739189e-03	6.2600183786666744e-03	-4.7084027457465144e-03	1.7427850892993235e-03	1.4269118774573727e-01	1.8496546796113497e-01	3.6622859793803597e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6005327365379707e-01	-2.1095272815958549e-01	-1.9162519624207378e-01	-7.7708925926716313e-02	-2.4345950477223854e-01	-6.0959669685652145e-03	3.1917575219854909e-02	-2.7784234408262734e-03	-1.2461119029353168e-01	2.8040653604653097e-02	7.5935959418910473e-02	4.6607957406244044e-02	1.3722163912771684e-02	1.2939311379366886e-01	-6.0244046900579298e-03	-6.5139288593888192e-03	6.2076386444786672e-03	-4.7577573867885539e-03	1.6655430796156401e-03	1.4215785388474700e-01	1.8436879351735752e-01	3.6719257064130169e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5905453421457594e-01	-2.0961710926100224e-01	-1.9035928701785740e-01	-7.7346631828340714e-02	-2.4212273169706999e-01	-5.5741215137795012e-03	3.1842673676862505e-02	-2.5797158265530016e-03	-1.2365649970655762e-01	2.7864564359225540e-02	7.5676647660782026e-02	4.6233615262074555e-02	1.3648757921280466e-02	1.2885936852457502e-01	-6.0078242674767527e-03	-6.5232697419655488e-03	6.1560247687788214e-03	-4.8050672643544269e-03	1.5904007791883075e-03	1.4162204254648703e-01	1.8376690789122388e-01	3.6815879034868835e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5806520297781812e-01	-2.0829470989028273e-01	-1.8910731712641771e-01	-7.6985666351273241e-02	-2.4079530322798848e-01	-5.0675672764323434e-03	3.1765636791887993e-02	-2.3868377125006984e-03	-1.2271428564851315e-01	2.7690245709789327e-02	7.5415823524052863e-02	4.5864430745887710e-02	1.3575966573021086e-02	1.2832529648548294e-01	-5.9908776344701617e-03	-6.5313728755402216e-03	6.1051680648720030e-03	-4.8503607018544719e-03	1.5173278165994980e-03	1.4108384432600068e-01	1.8315991899034667e-01	3.6912723935425258e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5708520719085475e-01	-2.0698540584345698e-01	-1.8786913432617838e-01	-7.6626010757768481e-02	-2.3947714566212719e-01	-4.5760697107822441e-03	3.1686524947157235e-02	-2.1996936783386513e-03	-1.2178442907467434e-01	2.7517677368112746e-02	7.5153507808617487e-02	4.5500354717545849e-02	1.3503775033951421e-02	1.2779093204262665e-01	-5.9735779456617779e-03	-6.5382649058497114e-03	6.0550598275160060e-03	-4.8936662054214321e-03	1.4462938549863566e-03	1.4054334997642956e-01	1.8254793576841100e-01	3.7009790009810302e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5611447340479973e-01	-2.0568907294727165e-01	-1.8664458612330176e-01	-7.6267647559403393e-02	-2.3816818601294590e-01	-4.0993946092772737e-03	3.1605397504074088e-02	-2.0181889280713045e-03	-1.2086680977250325e-01	2.7346839223163139e-02	7.4889722458881980e-02	4.5141337451221217e-02	1.3432168986997511e-02	1.2725631011537711e-01	-5.9559380540995461e-03	-6.5439722207218465e-03	6.0056913356184892e-03	-4.9350124462691188e-03	1.3772686012336892e-03	1.4000065033267595e-01	1.8193106815385390e-01	3.7107075516555570e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5515292751093437e-01	-2.0440558707959433e-01	-1.8543351986075846e-01	-7.5910560477717576e-02	-2.3686835199983267e-01	-3.6373081948755702e-03	3.1522312815377811e-02	-1.8422292987914164e-03	-1.1996130643589127e-01	2.7177711340643972e-02	7.4624490526365508e-02	4.4787328667428551e-02	1.3361134620768799e-02	1.2672146614125010e-01	-5.9379705157586561e-03	-6.5485209438745137e-03	5.9570538549781719e-03	-4.9744282431632919e-03	1.3102218150729686e-03	1.3945583623648386e-01	1.8130942697892055e-01	3.7204578728627897e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5420049477717573e-01	-2.0313482419044127e-01	-1.8423578280549005e-01	-7.5554734405122503e-02	-2.3557757203779864e-01	-3.1895772117146162e-03	3.1437328237153922e-02	-1.6717212697661265e-03	-1.1906779673853346e-01	2.7010273962523930e-02	7.4357836131767344e-02	4.4438277565138462e-02	1.3290658618216808e-02	1.2618643604093999e-01	-5.9196875940595575e-03	-6.5519369290169809e-03	5.9091386410640894e-03	-5.0119425450301366e-03	1.2451233180841008e-03	1.3890899846302818e-01	1.8068312390914548e-01	3.7302297933342983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5325709988460334e-01	-2.0187666032361393e-01	-1.8305122223360656e-01	-7.5200155366106927e-02	-2.3429577522726777e-01	-2.7559690140409260e-03	3.1350500140710384e-02	-1.5065719718000811e-03	-1.1818615740641332e-01	2.6844507506565543e-02	7.4089784426540559e-02	4.4094132853919346e-02	1.3220728145256079e-02	1.2565125618343811e-01	-5.9011012643952164e-03	-6.5542457542651627e-03	5.8619369418258420e-03	-5.0475844137199515e-03	1.1819430025897574e-03	1.3836022764910436e-01	1.8005227137331173e-01	3.7400231432278108e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5232266696397706e-01	-2.0063097163886440e-01	-1.8187968551351436e-01	-7.4846810478765888e-02	-2.3302289134397977e-01	-2.3362516533395488e-03	3.1261883924317280e-02	-1.3466891968427982e-03	-1.1731626428937399e-01	2.6680392565852570e-02	7.3820361554055719e-02	4.3754842786067144e-02	1.3151330839355204e-02	1.2511596335127101e-01	-5.8822232186674841e-03	-6.5554727168651676e-03	5.8154400005278268e-03	-5.0813830069512253e-03	1.1206508404402577e-03	1.3780961422302540e-01	1.7941698249392266e-01	3.7498377541184174e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5139711963224969e-01	-1.9939763443456773e-01	-1.8072102018691441e-01	-7.4494687916674546e-02	-2.3175885082900369e-01	-1.9301939635993203e-03	3.1171534024816195e-02	-1.1919814077984130e-03	-1.1645799243175639e-01	2.6517909908316557e-02	7.3549594610390054e-02	4.3420355188680509e-02	1.3082454798115763e-02	1.2458059470590262e-01	-5.8630648698281169e-03	-6.5556428282259275e-03	5.7696390586032551e-03	-5.1133675614535084e-03	1.0612168916811333e-03	1.3725724833630334e-01	1.7877737101823091e-01	3.7596734589896883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5048038102900246e-01	-1.9817652517084278e-01	-1.7957507404761042e-01	-7.4143776871137781e-02	-2.3050358477887228e-01	-1.5375656446429276e-03	3.1079503929103972e-02	-1.0423577484895063e-03	-1.1561121614207895e-01	2.6357040476268464e-02	7.3277511604815077e-02	4.3090617495629431e-02	1.3014088567852154e-02	1.2404518775335266e-01	-5.8436373564220842e-03	-6.5547808092668199e-03	5.7245253585198053e-03	-5.1435673763262392e-03	1.0036113130975242e-03	1.3670321979719871e-01	1.7813355124987129e-01	3.7695300922247297e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4957237385278244e-01	-1.9696752049307106e-01	-1.7844169521803963e-01	-7.3794067513831593e-02	-2.2925702493584979e-01	-1.1581373434795511e-03	3.0985846185494933e-02	-8.9772805374873667e-04	-1.1477580906175244e-01	2.6197765385930844e-02	7.3004141420037222e-02	4.2765576779393237e-02	1.2946221132179933e-02	1.2350978031005699e-01	-5.8239515471314269e-03	-6.5529110860726705e-03	5.6800901466529273e-03	-5.1720117966368370e-03	9.4780436663222242e-04	1.3614761800622652e-01	1.7748563798111869e-01	3.7794074895971752e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4867302039730235e-01	-1.9577049725577228e-01	-1.7732073222350697e-01	-7.3445550959868558e-02	-2.2801910367832923e-01	-7.9168073361517502e-04	3.0890612414960661e-02	-7.5800285959042198e-04	-1.1395164423278796e-01	2.6040065926976282e-02	7.2729513772249302e-02	4.2445179782706642e-02	1.2878841900632213e-02	1.2297441046902327e-01	-5.8040180453160246e-03	-6.5500577858602213e-03	5.6363246761587885e-03	-5.1987301972700323e-03	8.9376642766976554e-04	1.3559053189366249e-01	1.7683374642583424e-01	3.7893054882621175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4778224258745909e-01	-1.9458533254677970e-01	-1.7621203406402572e-01	-7.3098219231300665e-02	-2.2678975401137036e-01	-4.3796859227743121e-04	3.0793853322258709e-02	-6.2309341343085381e-04	-1.1313859416451197e-01	2.5883923562070296e-02	7.2453659171051746e-02	4.2129372949994873e-02	1.2811940697308946e-02	1.2243911656631182e-01	-5.7838471935485252e-03	-6.5462447332522520e-03	5.5932202098449551e-03	-5.2237519670474391e-03	8.4146799318343863e-04	1.3503204985914932e-01	1.7617799215310589e-01	3.7992239267469943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4689996201514263e-01	-1.9341190371167366e-01	-1.7511545028375747e-01	-7.2752065221088152e-02	-2.2556890955738165e-01	-9.6774875509137348e-05	3.0695618706947769e-02	-4.9291168431810756e-04	-1.1233653089924335e-01	2.5729319926419806e-02	7.2176608879300427e-02	4.1818102458546474e-02	1.2745507749577042e-02	1.2190393714788479e-01	-5.7634490781413011e-03	-6.5414954468589644e-03	5.5507680230297441e-03	-5.2471064931323714e-03	7.9087968973934385e-04	1.3447225971343052e-01	1.7551849102164449e-01	3.8091626449424059e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4602609997480304e-01	-1.9225008837842331e-01	-1.7403083103798450e-01	-7.2407082657551539e-02	-2.2435650454694922e-01	2.3212520890590534e-04	3.0595957474294350e-02	-3.6737037314098616e-04	-1.1154532607693797e-01	2.5576236827327004e-02	7.1898394872930704e-02	4.1511314249394936e-02	1.2679533676826425e-02	1.2136891093685342e-01	-5.7428335336626498e-03	-6.5358331361634195e-03	5.5089594063886995e-03	-5.2688231457354217e-03	7.4197228135357220e-04	1.3391124862228304e-01	1.7485535911494882e-01	3.8191214840929195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4516057749872666e-01	-1.9109976448219018e-01	-1.7295802715759973e-01	-7.2063266069326420e-02	-2.2315247380981879e-01	5.4895513072872402e-04	3.0494917646076813e-02	-2.4638292278228934e-04	-1.1076485099876714e-01	2.5424656243749687e-02	7.1619049800821927e-02	4.1208954057873566e-02	1.2614009479297561e-02	1.2083407680116309e-01	-5.7220101474406834e-03	-6.5292806987087533e-03	5.4677856687799613e-03	-5.2889312631303250e-03	6.9471667719763440e-04	1.3334910305267980e-01	1.7418871267728928e-01	3.8291002867877997e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4430331539199190e-01	-1.8996081029023257e-01	-1.7189689021105573e-01	-7.1720610750842795e-02	-2.2195675276603161e-01	8.5393696878657572e-04	3.0392546371286251e-02	-1.2986352818254951e-04	-1.0999497668963755e-01	2.5274560325866748e-02	7.1338606944756994e-02	4.0910967443807976e-02	1.2548926526987450e-02	1.2029947372174510e-01	-5.7009882640495380e-03	-6.5218607175826487e-03	5.4272381400474710e-03	-5.3074601369980882e-03	6.4908393914901231e-04	1.3278590872124232e-01	1.7351866805052243e-01	3.8390988969517328e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4345423426709591e-01	-1.8883310442689807e-01	-1.7084727256379098e-01	-7.1379112728343075e-02	-2.2076927741721716e-01	1.1472913447622727e-03	3.0288889936729870e-02	-1.7727146290080694e-05	-1.0923557395961628e-01	2.5125931394649213e-02	7.1057100179508406e-02	4.0617299821318842e-02	1.2484276548645680e-02	1.1976514076116723e-01	-5.6797769897803932e-03	-6.5135954591985538e-03	5.3873081737946492e-03	-5.3244389981048374e-03	6.0504528918089973e-04	1.3222175054498805e-01	1.7284534161178886e-01	3.8491171598354978e+00
