# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8841748216576472e-01	-3.7795406807383131e-01	-2.9205704704667140e-01	-1.6006594681677166e-01	-3.1352911514348886e-01	-1.2905327407023393e-01	1.5142314652255765e-02	-2.7147536842477372e-02	-2.7289737874186454e-01	-8.8076771931775051e-03	-5.4783379726029584e-02	3.3067622297406382e-02	-1.2738476077618466e-02	1.3326823515698011e-01	-2.6027133389392207e-02	-2.5237673212148322e-02	1.9913720038391568e-03	-1.8758832169183851e-02	-1.1132411567842365e-02	1.0796546274550255e-01	1.1035955957407308e-01	2.6533095931551811e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8668749511227102e-01	-3.7630984595686157e-01	-2.9001402844183660e-01	-1.5931783513819300e-01	-3.1170346757070944e-01	-1.2752643874535063e-01	1.5449425934604726e-02	-2.6353388109090315e-02	-2.7102057465990109e-01	-8.7508327674032053e-03	-5.5066558945432852e-02	3.2590630319409904e-02	-1.2670335724014324e-02	1.3310044046542896e-01	-2.5934160050959876e-02	-2.5218045260505268e-02	1.9594873982739561e-03	-1.8712981811492786e-02	-1.1126819192368688e-02	1.0779650695266689e-01	1.1011108864944591e-01	2.6603033461984027e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8496466885740394e-01	-3.7467307321470716e-01	-2.8798952587891979e-01	-1.5857601444048344e-01	-3.0989178877023993e-01	-1.2602201974905147e-01	1.5746807048078928e-02	-2.5572714905861497e-02	-2.6916139593880967e-01	-8.6935719359723836e-03	-5.5341490529775807e-02	3.2117720762911722e-02	-1.2601924943860884e-02	1.3292782275359527e-01	-2.5840748670061711e-02	-2.5196450663318139e-02	1.9279269531014885e-03	-1.8666305843480925e-02	-1.1120227556606957e-02	1.0762354586116911e-01	1.0985881737478541e-01	2.6673181493372597e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8324887240424449e-01	-3.7304355144741747e-01	-2.8598347507386113e-01	-1.5784030821618941e-01	-3.0809395016412799e-01	-1.2453987096145958e-01	1.6034612140235927e-02	-2.4805455725437988e-02	-2.6731976443447109e-01	-8.6359401238992918e-03	-5.5608133380911612e-02	3.1648991159459967e-02	-1.2533275821128516e-02	1.3275032402130349e-01	-2.5746917069570295e-02	-2.5172917031267551e-02	1.8966959518780001e-03	-1.8618822803857304e-02	-1.1112654411893838e-02	1.0744654844129170e-01	1.0960274564184734e-01	2.6743538079240765e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8153997724504546e-01	-3.7142108699651960e-01	-2.8399580941977626e-01	-1.5711054226502222e-01	-3.0630982469254897e-01	-1.2307984353550208e-01	1.6312994030575512e-02	-2.4051549042893895e-02	-2.6549559862904126e-01	-8.5779816401831497e-03	-5.5866449137054498e-02	3.1184537594167297e-02	-1.2464419775605797e-02	1.3256788825756299e-01	-2.5652682732917858e-02	-2.5147471919106094e-02	1.8657995637728630e-03	-1.8570550983652467e-02	-1.1104117231378227e-02	1.0726548630094214e-01	1.0934287641344315e-01	2.6814101295721247e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7983785745706578e-01	-3.6980549100316862e-01	-2.8202646000225068e-01	-1.5638654477758421e-01	-3.0453928679404330e-01	-1.2164178591082239e-01	1.6582104207647004e-02	-2.3310933203320321e-02	-2.6368881370365066e-01	-8.5197396799842808e-03	-5.6116402264482550e-02	3.0724454578063574e-02	-1.2395387560867775e-02	1.3238046152871061e-01	-2.5558062812427337e-02	-2.5120142826893864e-02	1.8352428360249252e-03	-1.8521508433829399e-02	-1.1094633220841603e-02	1.0708033368949427e-01	1.0907921568977311e-01	2.6884869241283216e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7814238979414749e-01	-3.6819657946277978e-01	-2.8007535561557939e-01	-1.5566814641820051e-01	-3.0278221238559039e-01	-1.2022554383148876e-01	1.6842092826652395e-02	-2.2583546310368886e-02	-2.6189932161321056e-01	-8.4612563269471849e-03	-5.6357960145347122e-02	3.0268834922265397e-02	-1.2326209262198368e-02	1.3218799206599863e-01	-2.5463074137470523e-02	-2.5090957201140664e-02	1.8050306866361258e-03	-1.8471712972568822e-02	-1.1084219329205492e-02	1.0689106749977652e-01	1.0881177247120070e-01	2.6955840036461152e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7645345377395101e-01	-3.6659417327593780e-01	-2.7814242277997719e-01	-1.5495518040662365e-01	-3.0103847884251150e-01	-1.1883096036747531e-01	1.7093108707555722e-02	-2.1869326116004138e-02	-2.6012703116329938e-01	-8.4025725557133005e-03	-5.6591093161403101e-02	2.9817769614230636e-02	-1.2256914294488643e-02	1.3199043035235528e-01	-2.5367733222422469e-02	-2.5059942435839214e-02	1.7751678973098215e-03	-1.8421182192222729e-02	-1.1072892258727689e-02	1.0669766726820912e-01	1.0854055871753170e-01	2.7027011823585800e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7477093176067744e-01	-3.6499809829545438e-01	-2.7622758575979178e-01	-1.5424748259841403e-01	-2.9930796497825035e-01	-1.1745787593990174e-01	1.7335299333645103e-02	-2.1168209911723957e-02	-2.5837184808907948e-01	-8.3437282346325893e-03	-5.6815774773475110e-02	2.9371347696322232e-02	-1.2187531400149059e-02	1.3178772920802065e-01	-2.5272056274433814e-02	-2.5027125873390427e-02	1.7456591066386546e-03	-1.8369933465943428e-02	-1.1060668474876724e-02	1.0650011517308683e-01	1.0826558930386308e-01	2.7098382766516793e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7309470904321901e-01	-3.6340818536940056e-01	-2.7433076658272171e-01	-1.5354489156377535e-01	-2.9759055102404924e-01	-1.1610612835000501e-01	1.7568810850580679e-02	-2.0480134421467691e-02	-2.5663367513620400e-01	-8.2847621287187954e-03	-5.7031981596489499e-02	2.8929656146949170e-02	-1.2118088647062552e-02	1.3157984387481553e-01	-2.5176059201012020e-02	-2.4992534805398727e-02	1.7165088035546012e-03	-1.8317983953994400e-02	-1.1047564215886877e-02	1.0629839603100813e-01	1.0798688197308290e-01	2.7169951050377796e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7142467390861589e-01	-3.6182427037998038e-01	-2.7245188506004953e-01	-1.5284724866465421e-01	-2.9588611860855735e-01	-1.1477555281178155e-01	1.7793788065859992e-02	-1.9805035696491134e-02	-2.5491241214365484e-01	-8.2257119028619537e-03	-5.7239693469918730e-02	2.8492779764497225e-02	-1.2048613426612384e-02	1.3136673209874447e-01	-2.5079757617407630e-02	-2.4956196473341203e-02	1.6877213210310920e-03	-1.8265350609743530e-02	-1.1033595501983396e-02	1.0609249729147850e-01	1.0770445728509481e-01	2.7241714881293322e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6976071771069902e-01	-3.6024619427809990e-01	-2.7059085880793859e-01	-1.5215439812989309e-01	-2.9419455073739348e-01	-1.1346598198828840e-01	1.8010374448731346e-02	-1.9142849012407828e-02	-2.5320795612843533e-01	-8.1666141253262589e-03	-5.7438893523467136e-02	2.8060801054297497e-02	-1.1979132451811732e-02	1.3114835421069981e-01	-2.4983166853813681e-02	-2.4918138069094067e-02	1.6593008300573534e-03	-1.8212050185349726e-02	-1.1018778144281238e-02	1.0588240902965149e-01	1.0741833856287621e-01	2.7313672486128167e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6810273493386719e-01	-3.5867380311349906e-01	-2.6874760326976682e-01	-1.5146618712822829e-01	-2.9251573177267848e-01	-1.1217724603150996e-01	1.8218712130509174e-02	-1.8493508768665762e-02	-2.5152020137205500e-01	-8.1075042715610703e-03	-5.7629568237865844e-02	2.7633800118869629e-02	-1.1909671755562845e-02	1.3092467320497572e-01	-2.4886301962368271e-02	-2.4878386735311543e-02	1.6312513338858886e-03	-1.8158099237141800e-02	-1.1003127753350168e-02	1.0566812393724957e-01	1.0712855183546137e-01	2.7385822112228766e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6645062325191485e-01	-3.5710694806035442e-01	-2.6692203173952650e-01	-1.5078246583895843e-01	-2.9084954741258318e-01	-1.1090917262573464e-01	1.8418941905274357e-02	-1.7856948390688521e-02	-2.4984903950871096e-01	-8.0484167283489463e-03	-5.7811707500657741e-02	2.7211854551656870e-02	-1.1840256689082819e-02	1.3069565481533812e-01	-2.4789177723969821e-02	-2.4836969565651460e-02	1.6035766625571374e-03	-1.8103514130700434e-02	-1.0986659747444985e-02	1.0544963731166383e-01	1.0683512577796242e-01	2.7458162027167021e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6480428358180383e-01	-3.5554548543819564e-01	-2.6511405538631783e-01	-1.5010308752004664e-01	-2.8919588467089130e-01	-1.0966158703439320e-01	1.8611203230943819e-02	-1.7233100234926357e-02	-2.4819435961509029e-01	-7.9893847983065498e-03	-5.7985304656816082e-02	2.6795039334496399e-02	-1.1770911920508951e-02	1.3046126758838394e-01	-2.4691808654892664e-02	-2.4793913604837171e-02	1.5762804677103383e-03	-1.8048311045647983e-02	-1.0969389360401141e-02	1.0522694704321679e-01	1.0653809164874398e-01	2.7530690518486427e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6316362013238640e-01	-3.5398927672811109e-01	-2.6332358327991018e-01	-1.4942790857351171e-01	-2.8755463185663227e-01	-1.0843431215022460e-01	1.8795634230685296e-02	-1.6621895497033513e-02	-2.4655604830166528e-01	-7.9304407047683535e-03	-5.8150356554148339e-02	2.6383426739024881e-02	-1.1701661433730135e-02	1.3022148295394820e-01	-2.4594209013219508e-02	-2.4749245848553803e-02	1.5493662176808787e-03	-1.7992505980151195e-02	-1.0951331649191482e-02	1.0500005360063258e-01	1.0623748322388991e-01	2.7603405893450486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6152854044795496e-01	-3.5243818858406689e-01	-2.6155052241740562e-01	-1.4875678860789496e-01	-2.8592567855376538e-01	-1.0722716854872254e-01	1.8972371694666174e-02	-1.6023264123387254e-02	-2.4493398980541217e-01	-7.8716155970704541e-03	-5.8306863583316201e-02	2.5977086232239040e-02	-1.1632528527453126e-02	1.2997627529231828e-01	-2.4496392805072500e-02	-2.4702993243168010e-02	1.5228371929016532e-03	-1.7936114755144457e-02	-1.0932501501146460e-02	1.0476896001469962e-01	1.0593333672907573e-01	2.7676306478793604e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5989895544663775e-01	-3.5089209283934814e-01	-2.5979477775099757e-01	-1.4808959049763970e-01	-2.8430891560097477e-01	-1.0603997454475285e-01	1.9141551082084294e-02	-1.5437134726198006e-02	-2.4332806608381255e-01	-7.8129395562514439e-03	-5.8454829712457364e-02	2.5576084386408311e-02	-1.1563535814537063e-02	1.2972562199799187e-01	-2.4398373790656028e-02	-2.4655182685269578e-02	1.4966964815967690e-03	-1.7879153018281826e-02	-1.0912913640833979e-02	1.0453367186014363e-01	1.0562569076899679e-01	2.7749390620474461e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5827477945359226e-01	-3.4935086650801744e-01	-2.5805625221684103e-01	-1.4742618043920949e-01	-2.8270423507158060e-01	-1.0487254625222650e-01	1.9303306523489099e-02	-1.4863434502383369e-02	-2.4173815691002790e-01	-7.7544416011929070e-03	-5.8594262516304126e-02	2.5180484793537281e-02	-1.1494705221622742e-02	1.2946950353977885e-01	-2.4300165490110624e-02	-2.4605841021028935e-02	1.4709469757888673e-03	-1.7821636247623462e-02	-1.0892582636603317e-02	1.0429419723572207e-01	1.0531458625450127e-01	2.7822656683431624e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5665593022896019e-01	-3.4781439178133505e-01	-2.5633484676501872e-01	-1.4676642800377629e-01	-2.8111153025357860e-01	-1.0372469764672994e-01	1.9457770823362208e-02	-1.4302089156421251e-02	-2.4016413996912478e-01	-7.6961496952107321e-03	-5.8725173199744463e-02	2.4790347984564705e-02	-1.1426057989074105e-02	1.2920790351701444e-01	-2.4201781189168738e-02	-2.4554995045364292e-02	1.4455913676149907e-03	-1.7763579755063399e-02	-1.0871522906790171e-02	1.0405054674255541e-01	1.0500006632757075e-01	2.7896103051341994e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5504232899060556e-01	-3.4628255601913566e-01	-2.5463046039064696e-01	-1.4611020618633513e-01	-2.7953069562983762e-01	-1.0259624063099657e-01	1.9605075462913884e-02	-1.3753022827379679e-02	-2.3860589095521420e-01	-7.6380907531168937e-03	-5.8847576615795927e-02	2.4405731353462613e-02	-1.1357614671253543e-02	1.2894080871166835e-01	-2.4103233944626518e-02	-2.4502671500921707e-02	1.4206321459612310e-03	-1.7704998689506903e-02	-1.0849748725586862e-02	1.0380273346069195e-01	1.0468217628431205e-01	2.7969728126381401e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5343390043163286e-01	-3.4475525173611693e-01	-2.5294299016606819e-01	-1.4545739145108785e-01	-2.7796162685848080e-01	-1.0148698510308554e-01	1.9745350603110012e-02	-1.3216158020283812e-02	-2.3706328366937199e-01	-7.5802906487619903e-03	-5.8961491277966648e-02	2.4026689086413273e-02	-1.1289395137158474e-02	1.2866820913617208e-01	-2.4004536589624266e-02	-2.4448897076854915e-02	1.3960715934141757e-03	-1.7645908039808242e-02	-1.0827274228578683e-02	1.0355077292394432e-01	1.0436096349612363e-01	2.8043530328987973e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5183057273268276e-01	-3.4323237658303030e-01	-2.5127233127418952e-01	-1.4480786377297769e-01	-2.7640422075344329e-01	-1.0039673902716528e-01	1.9878725087854699e-02	-1.2691415542013003e-02	-2.3553619011820631e-01	-7.5227742230702891e-03	-5.9066939366972923e-02	2.3653272096191648e-02	-1.1221418571428367e-02	1.2839009807675139e-01	-2.3905701738739384e-02	-2.4393698407412078e-02	1.3719117835423315e-03	-1.7586322637470224e-02	-1.0804113417947330e-02	1.0329468309298190e-01	1.0403647732919104e-01	2.8117508097627875e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5023227756904379e-01	-3.4171383332276500e-01	-2.4961837704291776e-01	-1.4416150667523323e-01	-2.7485837526525103e-01	-9.9325308506732268e-02	2.0005326447372428e-02	-1.2178714441846863e-02	-2.3402448061291597e-01	-7.4655652925805140e-03	-5.9163946731818205e-02	2.3285527961913740e-02	-1.1153703475749037e-02	1.2810647213213733e-01	-2.3806741792890412e-02	-2.4337102070320995e-02	1.3481545784992536e-03	-1.7526257159120422e-02	-1.0780280167349129e-02	1.0303448432672484e-01	1.0370876906250369e-01	2.8191659888563754e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4863895011264212e-01	-3.4019952980138701e-01	-2.4798101898072386e-01	-1.4351820726281442e-01	-2.7332398946201730e-01	-9.8272497860176930e-02	2.0125280901701615e-02	-1.1677971956848507e-02	-2.3252802386871416e-01	-7.4086866584944502e-03	-5.9252542885281083e-02	2.2923500874260639e-02	-1.1086267670663194e-02	1.2781733124744468e-01	-2.3707668944061018e-02	-2.4279134584974816e-02	1.3248016269615647e-03	-1.7465726128767432e-02	-1.0755788226464448e-02	1.0277019935203030e-01	1.0337789180453363e-01	2.8265984175625549e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4705052902890154e-01	-3.3868937891409029e-01	-2.4636014681333396e-01	-1.4287785625166391e-01	-2.7180096351067556e-01	-9.7238109698515360e-02	2.0238713364321634e-02	-1.1189103462175807e-02	-2.3104668710444232e-01	-7.3521601162478759e-03	-5.9332760993778912e-02	2.2567231586287526e-02	-1.1019128297802428e-02	1.2752267874312115e-01	-2.3608495179836077e-02	-2.4219822410420290e-02	1.3018543623972911e-03	-1.7404743919848677e-02	-1.0730651225230549e-02	1.0250185323169268e-01	1.0304390040879413e-01	2.8340479449984075e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4546695646860082e-01	-3.3718329856617929e-01	-2.4475564852151147e-01	-1.4224034799365609e-01	-2.7028919865847900e-01	-9.6221945005176709e-02	2.0345747445884861e-02	-1.0712022426458266e-02	-2.2958033614224940e-01	-7.2960064656007332e-03	-5.9404637861721017e-02	2.2216757369931020e-02	-1.0952301822562627e-02	1.2722252133881512e-01	-2.3509232287762947e-02	-2.4159191943141214e-02	1.2793140016680888e-03	-1.7343324757077852e-02	-1.0704882677754442e-02	1.0222947333079106e-01	1.0270685138841036e-01	2.8415144219927004e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4388817805472988e-01	-3.3568121162905973e-01	-2.4316741037998693e-01	-1.4160558049718566e-01	-2.6878859721474385e-01	-9.5223803217674929e-02	2.0446505458008402e-02	-1.0246640372337419e-02	-2.2812883550716134e-01	-7.2402455212538614e-03	-5.9468213910338470e-02	2.1872111978266270e-02	-1.0885804037218933e-02	1.2691686917205311e-01	-2.3409891859527573e-02	-2.4097269514648842e-02	1.2571815439699752e-03	-1.7281482718095844e-02	-1.0678495985918589e-02	1.0195308928137282e-01	1.0236680282992522e-01	2.8489977010637517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4231414286448875e-01	-3.3418304589136932e-01	-2.4159531699744824e-01	-1.4097345544333056e-01	-2.6729906253289060e-01	-9.4243482311036922e-02	2.0541108417152842e-02	-9.7928668422193645e-03	-2.2669204852641456e-01	-7.1848961239925424e-03	-5.9523533151118205e-02	2.1533325613586653e-02	-1.0819650064499553e-02	1.2660573581167184e-01	-2.3310485294961342e-02	-2.4034081388867760e-02	1.2354577701045465e-03	-1.7219231734942345e-02	-1.0651504442679356e-02	1.0167273294553549e-01	1.0202381430647846e-01	2.8564976363975458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4074480340648500e-01	-3.3268873400529714e-01	-2.4003925135768059e-01	-1.4034387819748687e-01	-2.6582049899276472e-01	-9.3280778882839213e-02	2.0629676048526308e-02	-9.3506093694001799e-03	-2.2526983742837151e-01	-7.1299761523571630e-03	-5.9570643153896909e-02	2.1200424901403767e-02	-1.0753854361626651e-02	1.2628913826583660e-01	-2.3211023805869604e-02	-2.3969653759333673e-02	1.2141432420862200e-03	-1.7156585595350004e-02	-1.0623921235066733e-02	1.0138843837687259e-01	1.0167794679057529e-01	2.8640140838261177e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3918011559322336e-01	-3.3119821342817851e-01	-2.3849909486176479e-01	-1.3971675781652668e-01	-2.6435281198325333e-01	-9.2335488239684016e-02	2.0712326790018793e-02	-8.9197734544896896e-03	-2.2386206344089196e-01	-7.0755025348317796e-03	-5.9609595009702206e-02	2.0873432870300971e-02	-1.0688430724824128e-02	1.2596709698470485e-01	-2.3111518419695613e-02	-2.3904012746194591e-02	1.1932383030908869e-03	-1.7093557943869943e-02	-1.0595759446892826e-02	1.0110024178035928e-01	1.0132926256659815e-01	2.8715469008061807e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3762003870904528e-01	-3.2971142635949285e-01	-2.3697472737136527e-01	-1.3909200705135930e-01	-2.6289590788522510e-01	-9.1407404484978874e-02	2.0789177796151272e-02	-8.5002625472999811e-03	-2.2246858688899657e-01	-7.0214912625592655e-03	-5.9640443288486403e-02	2.0552368937768344e-02	-1.0623392294305322e-02	1.2563963585758467e-01	-2.3011979983012406e-02	-2.3837184393024693e-02	1.1727430777213651e-03	-1.7030162282842709e-02	-1.0567032061174446e-02	1.0080818147067709e-01	1.0097782514324895e-01	2.8790959463980159e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3606453537357400e-01	-3.2822831967335137e-01	-2.3546602725310442e-01	-1.3846954234494419e-01	-2.6144969405476398e-01	-9.0496320607871161e-02	2.0860344942024527e-02	-8.0919780341083391e-03	-2.2108926729167375e-01	-6.9679574025598287e-03	-5.9663245991827062e-02	2.0237248901932247e-02	-1.0558751559728978e-02	1.2530678220464803e-01	-2.2912419164854356e-02	-2.3769194663454053e-02	1.1526574726188955e-03	-1.6966411973216296e-02	-1.0537751962279017e-02	1.0051229782899408e-01	1.0062369916610310e-01	2.8866610812446227e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3451357150086375e-01	-3.2674884484663175e-01	-2.3397287142397546e-01	-1.3784928382573056e-01	-2.6001407880675043e-01	-8.9602028573168832e-02	2.0925942827240435e-02	-7.6948192303906799e-03	-2.1972396345768883e-01	-6.9149151114619618e-03	-5.9678064500774966e-02	1.9928084939220037e-02	-1.0494520366143473e-02	1.2496856676312247e-01	-2.2812846459890110e-02	-2.3700069437618331e-02	1.1329811773888691e-03	-1.6902320235225293e-02	-1.0507931937800741e-02	1.0021263325825594e-01	1.0026695033043807e-01	2.8942421675511172e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3296711625431336e-01	-3.2527295788285615e-01	-2.3249513539781114e-01	-1.3723115529654417e-01	-2.5858897139875869e-01	-8.8724319412119279e-02	2.0986084779812189e-02	-7.3086833789368626e-03	-2.1837253358025446e-01	-6.8623776497202310e-03	-5.9684963518941293e-02	1.9624885607892214e-02	-1.0430709920400653e-02	1.2462502366803622e-01	-2.2713272191437452e-02	-2.3629834508434273e-02	1.1137136658537412e-03	-1.6837900148936751e-02	-1.0477584680175926e-02	9.9909232136994180e-02	9.9907645294509753e-02	2.9018390690643834e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3142514199758660e-01	-3.2380061923201453e-01	-2.3103269333275997e-01	-1.3661508421893340e-01	-2.5717428201529369e-01	-8.7862983313863885e-02	2.1040882860023230e-02	-6.9334656533916669e-03	-2.1703483533041404e-01	-6.8103573963233365e-03	-5.9684011011043800e-02	1.9327655857430733e-02	-1.0367330798045861e-02	1.2427619042747788e-01	-2.2613706514326846e-02	-2.3558515577707936e-02	1.0948541976220571e-03	-1.6773164654672670e-02	-1.0446722788046524e-02	9.9602140771708245e-02	9.9545851593448559e-02	2.9094516510529891e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2988762424159312e-01	-3.2233179370642950e-01	-2.2958541807979452e-01	-1.3600100169303297e-01	-2.5576992175236907e-01	-8.7017809717460648e-02	2.1090447864248525e-02	-6.5690591671195434e-03	-2.1571072594901017e-01	-6.7588658639655989e-03	-5.9675278137007889e-02	1.9036397043688518e-02	-1.0304392950679076e-02	1.2392210789247039e-01	-2.2514159417619185e-02	-2.3486138252080135e-02	1.0764018199712487e-03	-1.6708126553314873e-02	-1.0415358767380157e-02	9.9291407347818411e-02	9.9181637553931404e-02	2.9170797802873416e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2835454158775790e-01	-3.2086645039286449e-01	-2.2815318123217254e-01	-1.3538884243301291e-01	-2.5437580260243203e-01	-8.6188587404282674e-02	2.1134889328712745e-02	-6.2153549873510110e-03	-2.1440006233710521e-01	-6.7079137146775266e-03	-5.9658839181842428e-02	1.8751106949714273e-02	-1.0241905713779198e-02	1.2356282022151145e-01	-2.2414640727176201e-02	-2.3412728038817190e-02	1.0583553700311994e-03	-1.6642798506505692e-02	-1.0383505032357673e-02	9.8977081879276257e-02	9.8815072209789911e-02	2.9247233250200972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2682587566772719e-01	-3.1940456256105093e-01	-2.2673585317587155e-01	-1.3477854473811360e-01	-2.5299183743963138e-01	-8.5375104590679166e-02	2.1174315533207665e-02	-5.8722421545551046e-03	-2.1310270114473256e-01	-6.6575107758943099e-03	-5.9634771481463102e-02	1.8471779812217079e-02	-1.0179877814982950e-02	1.2319837483982844e-01	-2.2315160108097729e-02	-2.3338310341456964e-02	1.0407134772719164e-03	-1.6577193036746707e-02	-1.0351173906036041e-02	9.8659216156833277e-02	9.8446225218699640e-02	2.9323821549668243e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2530161107967781e-01	-3.1794610756879088e-01	-2.2533330314093608e-01	-1.3417005045943545e-01	-2.5161794000543819e-01	-8.4577149020733627e-02	2.1208833504724300e-02	-5.5396077069121480e-03	-2.1181849885785936e-01	-6.6076660569455627e-03	-5.9603155344644963e-02	1.8198406353476904e-02	-1.0118317382813874e-02	1.2282882239348919e-01	-2.2215727067019075e-02	-2.3262910455313771e-02	1.0234745662778561e-03	-1.6511322527407481e-02	-1.0318377620799249e-02	9.8337863695038635e-02	9.8075166780103418e-02	2.9400561412869095e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2378173532140742e-01	-3.1649106676384237e-01	-2.2394539925373910e-01	-1.3356330496248991e-01	-2.5025402489461973e-01	-8.3794508058993453e-02	2.1238549021026652e-02	-5.2173367098231321e-03	-2.1054731188343218e-01	-6.5583877659473305e-03	-5.9564073971306815e-02	1.7930973818655691e-02	-1.0057231955845208e-02	1.2245421669843216e-01	-2.2116350954284748e-02	-2.3186553562853797e-02	1.0066368598058632e-03	-1.6445199222651679e-02	-1.0285128318603549e-02	9.8013079677983048e-02	9.7701967554510633e-02	2.9477451565647157e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2226623872040766e-01	-3.1503942538277740e-01	-2.2257200859009024e-01	-1.3295825708566725e-01	-2.4890000754155125e-01	-8.3026968783012300e-02	2.1263566614160980e-02	-4.9053122902847383e-03	-2.0928899663242737e-01	-6.5096833270765139e-03	-5.9517613367340301e-02	1.7669466018319157e-02	-9.9966284922851679e-03	1.2207461468459198e-01	-2.2017040965991337e-02	-2.3109264728951015e-02	9.9019838212043259e-04	-1.6378835227284946e-02	-1.0251438051032104e-02	9.7684920903872985e-02	9.7326698584290633e-02	2.9554490747909710e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2075511436107113e-01	-3.1359117244699847e-01	-2.2121299722918089e-01	-1.3235485909472516e-01	-2.4755580420689893e-01	-8.2274318075595224e-02	2.1283989573889849e-02	-4.6034156760312046e-03	-2.0804340960077888e-01	-6.4615593982057214e-03	-5.9463862256172485e-02	1.7413863376032464e-02	-9.9365133799783987e-03	1.2169007633523682e-01	-2.1917806145916350e-02	-2.3031068896027754e-02	9.7415696258629063e-04	-1.6312242506538947e-02	-1.0217318779166241e-02	9.7353445728451810e-02	9.6949431216101820e-02	2.9631677713444255e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1924835800926821e-01	-3.1214630065615456e-01	-2.1986823030829908e-01	-1.3175306663338968e-01	-2.4622133196463430e-01	-8.1536342716582375e-02	2.1299919951054645e-02	-4.3115262393025591e-03	-2.0681040744811444e-01	-6.4140218888757271e-03	-5.9402911987312526e-02	1.7164142980889092e-02	-9.8768924467955051e-03	1.2130066462165590e-01	-2.1818655387330150e-02	-2.2951990879097706e-02	9.5851023951902417e-04	-1.6245432885790893e-02	-1.0182782373285317e-02	9.7018714007360757e-02	9.6570237025056224e-02	2.9709011229737166e+00
