# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8287259806908717e-02	-3.1915621090183012e-02	-3.1806242302186524e-02	-1.4104159833078235e-02	-9.4616158626517673e-03	4.4045846008338482e-04	-1.6038050688976482e-01	-7.9032931990417679e-02	3.9810635712331698e-02	3.5138274836884691e-02	-4.0268393282507842e-01	-4.4467098384093594e-03	-2.1363815182045835e-02	1.9792355029547855e-02	2.0849590157986958e-02	1.6186706894693492e-01	8.4004814811560705e-02	2.0873781899883360e-02	4.8154614255304984e-02	8.8658236392319852e-03	3.4146214020759680e-02	9.3893592809095761e-02	3.2526186945798639e-02	4.4221308282809728e-02	2.6901161642596333e-01	1.5516483390879401e-01	2.4474725022383247e-02	3.1962120222656890e-02	-1.3560546224969963e-02	-3.0638425683788710e-02	-3.4597657852172406e-02	2.7858887583523612e-01	-3.5217105070413188e-02	2.1082997017395366e-01	2.9281126743024605e-01	-1.5193551754654078e-02	-5.3954814987384532e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8306688991001924e-02	-3.1708659375092242e-02	-3.1453150140610432e-02	-1.3729031646290964e-02	-8.9532575111811140e-03	5.0007335544607662e-04	-1.5951989326550450e-01	-7.8411466007895628e-02	3.9643014253601207e-02	3.4995786225241840e-02	-4.0092670902115651e-01	-4.1104338538327156e-03	-2.0987546450199540e-02	1.9793538279564538e-02	2.0913121074661523e-02	1.6116192523957570e-01	8.3402239174969209e-02	2.0547770814494593e-02	4.7804919199594301e-02	8.6860787136160723e-03	3.3985495711452283e-02	9.3438924672042858e-02	3.2137520739199572e-02	4.3995364958655615e-02	2.6830838255923212e-01	1.5458818248855716e-01	2.4135462058014021e-02	3.1692462354165084e-02	-1.3553661627795198e-02	-3.0961936751745876e-02	-3.4560912787070734e-02	2.7772583436112513e-01	-3.5128947908496806e-02	2.0978216993433624e-01	2.9171231047351992e-01	-1.5192348182138323e-02	-5.3879388474674425e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8323255415225483e-02	-3.1504141393897747e-02	-3.1106148556111875e-02	-1.3362337565397514e-02	-8.4566546566885344e-03	5.5796160586879062e-04	-1.5866527451489446e-01	-7.7797831629309214e-02	3.9475275817217458e-02	3.4853018461150818e-02	-3.9917172805148726e-01	-3.7819276346331998e-03	-2.0618718934593664e-02	1.9792205088404555e-02	2.0972657427632064e-02	1.6045818104171738e-01	8.2805432033489154e-02	2.0227327210948203e-02	4.7458825586798779e-02	8.5090398863718018e-03	3.3825512570913888e-02	9.2986122219901546e-02	3.1753850089905229e-02	4.3770467887876287e-02	2.6759611595885291e-01	1.5400977570854163e-01	2.3801688714819948e-02	3.1425874461352539e-02	-1.3545325957775576e-02	-3.1274704405372569e-02	-3.4521156280759982e-02	2.7685537011908740e-01	-3.5038986499072090e-02	2.0873865183109672e-01	2.9061028518405740e-01	-1.5189454104270748e-02	-5.3799865705337901e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8337025782794968e-02	-3.1302015993783856e-02	-3.0765142063311532e-02	-1.3003953075285520e-02	-7.9716691553865879e-03	6.1415571543252888e-04	-1.5781656756260354e-01	-7.7191931425197646e-02	3.9307442626578988e-02	3.4709995314265191e-02	-3.9741907606445320e-01	-3.4611067110022816e-03	-2.0257230732132970e-02	1.9788414442288398e-02	2.1028266382254329e-02	1.5975583977372199e-01	8.2214372731536145e-02	1.9912408912928087e-02	4.7116308661346890e-02	8.3347159753090795e-03	3.3666253175790369e-02	9.2535179997382241e-02	3.1375186340200069e-02	4.3546618240366042e-02	2.6687494075264778e-01	1.5342967959603626e-01	2.3473369138669885e-02	3.1162345203988546e-02	-1.3535571858761806e-02	-3.1576840430924603e-02	-3.4478451920196829e-02	2.7597765188466084e-01	-3.4947271031206650e-02	2.0769942372894662e-01	2.8950531795528694e-01	-1.5184901485577749e-02	-5.3716331040505001e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8348065612780164e-02	-3.1102233253960242e-02	-3.0430036279151310e-02	-1.2653754316961786e-02	-7.4981619391471330e-03	6.6868766246057896e-04	-1.5697369120859880e-01	-7.6593668543068608e-02	3.9139536437902404e-02	3.4566740064078318e-02	-3.9566883859979990e-01	-3.1478858685087771e-03	-1.9902980651882334e-02	1.9782224412357902e-02	2.1080014721091334e-02	1.5905490554495050e-01	8.1629039441999202e-02	1.9602972726860790e-02	4.6777343358151736e-02	8.1631143438529678e-03	3.3507706485650796e-02	9.2086092606109199e-02	3.1001538317477203e-02	4.3323817012338929e-02	2.6614498367140393e-01	1.5284796033141756e-01	2.3150466118958477e-02	3.0901862440196499e-02	-1.3524431549698230e-02	-3.1868458356681673e-02	-3.4432862697960857e-02	2.7509284900350139e-01	-3.4853850965188435e-02	2.0666449327473535e-01	2.8839753504395926e-01	-1.5178722078358298e-02	-5.3628868210424258e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8356439260296387e-02	-3.0904744464686447e-02	-3.0100737918139765e-02	-1.2311618111925616e-02	-7.0359930992770848e-03	7.2158891031303069e-04	-1.5613656611026361e-01	-7.6002946725032217e-02	3.8971578547850369e-02	3.4423275507352413e-02	-3.9392110058654795e-01	-2.8421791951305448e-03	-1.9555868209060981e-02	1.9773692162762018e-02	2.1127968833405449e-02	1.5835538314418512e-01	8.1049409189863073e-02	1.9298974477563225e-02	4.6441904312497374e-02	7.9942409163811182e-03	3.3349861840793908e-02	9.1638854713538595e-02	3.0632912369946193e-02	4.3102065031241803e-02	2.6540637395548261e-01	1.5226468421140962e-01	2.2832941137249794e-02	3.0644413245128038e-02	-1.3511936825773932e-02	-3.2149673366689141e-02	-3.4384451006075595e-02	2.7420113129830143e-01	-3.4758775035762732e-02	2.0563386789015320e-01	2.8728706251965369e-01	-1.5170947416613923e-02	-5.3537560301142331e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8362209936290546e-02	-3.0709502106274628e-02	-2.9777154787432987e-02	-1.1977421986000185e-02	-6.5850219690654277e-03	7.7289041786550135e-04	-1.5530511476336786e-01	-7.5419670324825411e-02	3.8803589800986624e-02	3.4279623965420725e-02	-3.9217594633987091e-01	-2.5439001280321625e-03	-1.9215793619789465e-02	1.9762873958778689e-02	2.1172194704776406e-02	1.5765727802914753e-01	8.0475457876391335e-02	1.9000369044002947e-02	4.6109965870029426e-02	7.8281001948686743e-03	3.3192708959643394e-02	9.1193461061233716e-02	3.0269312404283280e-02	4.2881362960620499e-02	2.6465924325998141e-01	1.5167991761271804e-01	2.2520754415949116e-02	3.0389983930019637e-02	-1.3498119059658456e-02	-3.2420602214844461e-02	-3.4333278630098260e-02	2.7330266897684585e-01	-3.4662091255525107e-02	2.0460755476467060e-01	2.8617402621486404e-01	-1.5161608810154067e-02	-5.3442489741598397e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8365439726919737e-02	-3.0516459828088958e-02	-2.9459195781763602e-02	-1.1651044192607636e-02	-6.1451072050727725e-03	8.2262264967601791e-04	-1.5447926148195315e-01	-7.4843744324216893e-02	3.8635590597063396e-02	3.4135807291365575e-02	-3.9043345955696784e-01	-2.2529615000455539e-03	-1.8882657796574651e-02	1.9749825174970179e-02	2.1212757906859930e-02	1.5696059631514467e-01	7.9907160303839639e-02	1.8707110395142931e-02	4.5781502096845672e-02	7.6646952767899850e-03	3.3036237935747420e-02	9.0749906472500613e-02	2.9910739925125610e-02	4.2661711304931745e-02	2.6390372555859209e-01	1.5109372695608039e-01	2.2213864966948681e-02	3.0138560061594214e-02	-1.3483009202820430e-02	-3.2681363139393238e-02	-3.4279406743477882e-02	2.7239763254127142e-01	-3.4563846918464806e-02	2.0358556084871171e-01	2.8505855167569333e-01	-1.5150737338878067e-02	-5.3343738291132758e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8366189612530524e-02	-3.0325572427552239e-02	-2.9146770878225654e-02	-1.1332363735472960e-02	-5.7161068671051059e-03	8.7081558584631898e-04	-1.5365893237718090e-01	-7.4275074348793588e-02	3.8467600898148595e-02	3.3991846877077368e-02	-3.8869372331198976e-01	-1.9692755858312328e-03	-1.8556362344504557e-02	1.9734600303372849e-02	2.1249723587297265e-02	1.5626534476287759e-01	7.9344490200675813e-02	1.8419151625842196e-02	4.5456486789683108e-02	7.5040278742319376e-03	3.2880439234396555e-02	9.0308185859394263e-02	2.9557194076320716e-02	4.2443110414294646e-02	2.6313995704629423e-01	1.5050617867076746e-01	2.1912230640193844e-02	2.9890126481786801e-02	-1.3466637786927981e-02	-3.2932075777914648e-02	-3.4222895902185392e-02	2.7148619269860513e-01	-3.4464088603655803e-02	2.0256789284706808e-01	2.8394076411321056e-01	-1.5138363847235612e-02	-5.3241387027414468e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8364519486251937e-02	-3.0136795829170986e-02	-2.8839791130922519e-02	-1.1021260390743999e-02	-5.2978784968416666e-03	9.1749873158310127e-04	-1.5284405533519280e-01	-7.3713566683133752e-02	3.8299640235598204e-02	3.3847763660198232e-02	-3.8695682005004167e-01	-1.6927541476780040e-03	-1.8236809558132477e-02	1.9717252961716406e-02	2.1283156459784978e-02	1.5557153076545038e-01	7.8787420247277390e-02	1.8136444992783059e-02	4.5134893486197938e-02	7.3460983341744569e-03	3.2725303688878098e-02	8.9868294229103821e-02	2.9208671683832732e-02	4.2225560489175751e-02	2.6236807604101925e-01	1.4991733915957389e-01	2.1615808172117480e-02	2.9644667327759670e-02	-1.3449034925331206e-02	-3.3172861082858628e-02	-3.4163806039615482e-02	2.7056852027264783e-01	-3.4362862179089362e-02	2.0155455721255389e-01	2.8282078835549551e-01	-1.5124518938867126e-02	-5.3135516334788073e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8360488172198295e-02	-2.9950087063594571e-02	-2.8538168665491012e-02	-1.0717614728513849e-02	-4.8902791950747818e-03	9.6270112646469630e-04	-1.5203455999404866e-01	-7.3159128285365235e-02	3.8131727716879657e-02	3.3703578130953961e-02	-3.8522283158033271e-01	-1.4233084809191696e-03	-1.7923902419022857e-02	1.9697835901673670e-02	2.1313120794315809e-02	1.5487916233461524e-01	7.8235922102077776e-02	1.7858941950395172e-02	4.4816695475330515e-02	7.1909056598810266e-03	3.2570822496379721e-02	8.9430226689726638e-02	2.8865167300213487e-02	4.2009061585001617e-02	2.6158822288443229e-01	1.4932727476433022e-01	2.1324553233892662e-02	2.9402166052179365e-02	-1.3430230314624285e-02	-3.3403841237706511e-02	-3.4102196461762803e-02	2.6964478611726900e-01	-3.4260212805644841e-02	2.0054556013990429e-01	2.8169874880041396e-01	-1.5109232971425288e-02	-5.3026205893041342e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8354153443305307e-02	-2.9765404246719009e-02	-2.8241816673503339e-02	-1.0421308133734692e-02	-4.4931656975257831e-03	1.0064513534205240e-03	-1.5123037771977599e-01	-7.2611666801102412e-02	3.7963882032252622e-02	3.3559310338877948e-02	-3.8349183906849893e-01	-1.1608494589313905e-03	-1.7617544593936552e-02	1.9676401017137180e-02	2.1339680407599735e-02	1.5418824808629356e-01	7.7689966428132903e-02	1.7586593186747847e-02	4.4501865807752436e-02	7.0384475333552738e-03	3.2416987213561274e-02	8.8993978455442199e-02	2.8526673250541781e-02	4.1793613616694994e-02	2.6080053984195856e-01	1.4873605173197035e-01	2.1038420479453097e-02	2.9162605443729173e-02	-1.3410253236286912e-02	-3.3625139573817610e-02	-3.4038125842671726e-02	2.6871516103117177e-01	-3.4156184941194087e-02	1.9954090755992007e-01	2.8057476936915571e-01	-1.5092536051578736e-02	-5.2913534666595402e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8345572038792061e-02	-2.9582706558845460e-02	-2.7950649406758184e-02	-1.0132222826513285e-02	-4.1063944492046606e-03	1.0487775474281869e-03	-1.5043144158160315e-01	-7.2071090576786276e-02	3.7796121461311734e-02	3.3414979899430972e-02	-3.8176392302815632e-01	-9.0528757768599567e-04	-1.7317640433625953e-02	1.9652999352521922e-02	2.1362898653676722e-02	1.5349879722540835e-01	7.7149522920078137e-02	1.7319348659382422e-02	4.4190377306387744e-02	6.8887203388059270e-03	3.2263789751809976e-02	8.8559544851098487e-02	2.8193179679731454e-02	4.1579216363128120e-02	2.6000517100220460e-01	1.4814373618118354e-01	2.0757363593237755e-02	2.8925967647822851e-02	-1.3389132558404373e-02	-3.3836880488029915e-02	-3.3971652220161692e-02	2.6777981567418663e-01	-3.4050822344834843e-02	1.9854060513385874e-01	2.7944897346057163e-01	-1.5074458030198848e-02	-5.2797580894118380e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8334799681266022e-02	-2.9401954223910131e-02	-2.7664582171466157e-02	-9.8502418817758754e-03	-3.7298216772831527e-03	1.0897074039356637e-03	-1.4963768632641941e-01	-7.1537308672405125e-02	3.7628463879397424e-02	3.3270606000520120e-02	-3.8003916331173421e-01	-6.5653299982171211e-04	-1.7024094972214000e-02	1.9627681111092331e-02	2.1382838414726844e-02	1.5281081953006911e-01	7.6614560331443565e-02	1.7057157631053598e-02	4.3882202577002052e-02	6.7417191870755670e-03	3.2111222372193673e-02	8.8126921316223156e-02	2.7864674601116073e-02	4.1365869471490187e-02	2.5920226217589626e-01	1.4755039406968232e-01	2.0481335337609357e-02	2.8692234187497698e-02	-1.3366896737464570e-02	-3.4039189361071288e-02	-3.3902832991828176e-02	2.6683892048515251e-01	-3.3944168081249892e-02	1.9754465824807513e-01	2.7832148390633921e-01	-1.5055028497730842e-02	-5.2678422078563721e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8321891093477025e-02	-2.9223108488790710e-02	-2.7383531322333600e-02	-9.5752492482978312e-03	-3.3633034624494197e-03	1.1292681870149080e-03	-1.4884904835251422e-01	-7.1010230873616922e-02	3.7460926763879188e-02	3.3126207408919563e-02	-3.7831763910062732e-01	-4.1449559821522185e-04	-1.6736813927127399e-02	1.9600495663310836e-02	2.1399562092089496e-02	1.5212432533514450e-01	7.6085046502300857e-02	1.6799968705355030e-02	4.3577314018852967e-02	6.5974379409692984e-03	3.1959277680130377e-02	8.7696103408473058e-02	2.7541143946212692e-02	4.1153572461565098e-02	2.5839196079448218e-01	1.4695609116211147e-01	2.0210287599906979e-02	2.8461385984451467e-02	-1.3343573820231075e-02	-3.4232192476845162e-02	-3.3831724911318486e-02	2.6589264560142728e-01	-3.3836264525186517e-02	1.9655307200891073e-01	2.7719242292698748e-01	-1.5034276779749042e-02	-5.2556134977632445e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8306900014723886e-02	-2.9046131602706138e-02	-2.7107414256554087e-02	-9.3071297670864143e-03	-3.0066958087262671e-03	1.1674867372537018e-03	-1.4806546568265055e-01	-7.0489767703266523e-02	3.7293527200317200e-02	3.2981802476597273e-02	-3.7659942889473125e-01	-1.7908499901727806e-04	-1.6455703699556970e-02	1.9571491555207852e-02	2.1413131597498112e-02	1.5143932551526651e-01	7.5560948387205687e-02	1.6547729862197116e-02	4.3275683835395116e-02	6.4558692414374676e-03	3.1807948619790249e-02	8.7267086806536442e-02	2.7222571615566030e-02	4.0942324729914992e-02	2.5757441580852325e-01	1.4636089299862612e-01	1.9944171439088849e-02	2.8233403380203304e-02	-1.3319191445691428e-02	-3.4416016942646406e-02	-3.3758384084883498e-02	2.6494116078008306e-01	-3.3727153366053406e-02	1.9556585123783432e-01	2.7606191208881459e-01	-1.5012231932697257e-02	-5.2430795594661954e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8289879216927936e-02	-2.8870986796717232e-02	-2.6836149407709918e-02	-9.0457691891123390e-03	-2.6598547117148291e-03	1.2043894793930770e-03	-1.4728687793652268e-01	-6.9975830432312577e-02	3.7126281888505579e-02	3.2837409146949756e-02	-3.7488461050138822e-01	4.9789375871481225e-05	-1.6180671375414193e-02	1.9540716516769491e-02	2.1423608344539831e-02	1.5075583146730095e-01	7.5042232083407878e-02	1.6300388493111776e-02	4.2977284045030081e-02	6.3170045345557384e-03	3.1657228468244959e-02	8.6839867312503483e-02	2.6908939530582106e-02	4.0732125553968469e-02	2.5674977758600659e-01	1.4576486486416004e-01	1.9682937131925773e-02	2.8008266157341786e-02	-1.3293776847078925e-02	-3.4590790610362528e-02	-3.3682865968204127e-02	2.6398463532082728e-01	-3.3616875612630069e-02	1.9458300046683216e-01	2.7493007226171867e-01	-1.4988922739814170e-02	-5.2302479169938715e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8270880520376859e-02	-2.8697638263339164e-02	-2.6569656239588586e-02	-8.7910541923833258e-03	-2.3226362252576184e-03	1.2400024297155006e-03	-1.4651322630264849e-01	-6.9468331090157806e-02	3.6959207148403603e-02	3.2693044960948443e-02	-3.7317326102381904e-01	2.7221826691015214e-04	-1.5911624726755492e-02	1.9508217470342225e-02	2.1431053240345242e-02	1.5007385509232615e-01	7.4528862859296843e-02	1.6057891436355574e-02	4.2682086491896545e-02	6.1808340992451274e-03	3.1507110829381395e-02	8.6414440853720048e-02	2.6600227686253548e-02	4.0522974096009322e-02	2.5591819781070863e-01	1.4516807175840951e-01	1.9426534218705934e-02	2.7785953560842298e-02	-1.3267356853967190e-02	-3.4756641998714824e-02	-3.3605225363492100e-02	2.6302323799069072e-01	-3.3505471597884924e-02	1.9360452393405100e-01	2.7379702357797431e-01	-1.4964377707244307e-02	-5.2171260172436278e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8249954809148601e-02	-2.8526051136277344e-02	-2.6307855239919662e-02	-8.5428723983552619e-03	-1.9948965264929308e-03	1.2743512031941299e-03	-1.4574445350975029e-01	-6.8967182474397218e-02	3.6792318925957523e-02	3.2548727063199882e-02	-3.7146545684906396e-01	4.8829253563894854e-04	-1.5648472213644120e-02	1.9474040539052613e-02	2.1435526677518527e-02	1.4939340877715829e-01	7.4020805183049890e-02	1.5820185011784754e-02	4.2390062856688428e-02	6.0473470756812753e-03	3.1357589627596112e-02	8.5990803484141551e-02	2.6296414204683250e-02	4.0314869407063914e-02	2.5507982938073448e-01	1.4457057836654988e-01	1.9174911548415101e-02	2.7566444319419930e-02	-1.3239957894436044e-02	-3.4913700216588996e-02	-3.3525516416863875e-02	2.6205713695051852e-01	-3.3392980983898500e-02	1.9263042557969048e-01	2.7266288539197581e-01	-1.4938625060333768e-02	-5.2037212291977927e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8227152046222654e-02	-2.8356191470295767e-02	-2.6050667914034466e-02	-8.3011123876771415e-03	-1.6764919792830039e-03	1.3074610204068490e-03	-1.4498050379766975e-01	-6.8472298159981931e-02	3.6625632798818815e-02	3.2404472207922738e-02	-3.6976127363550482e-01	6.9810312403650605e-04	-1.5391122986418445e-02	1.9438231055239605e-02	2.1437088526311179e-02	1.4871450537546380e-01	7.3518022751450862e-02	1.5587215055474231e-02	4.2101184667496003e-02	5.9165314943361337e-03	3.1208659101286462e-02	8.5568951385204012e-02	2.5997475389315149e-02	4.0107810430686820e-02	2.5423482630735661e-01	1.4397244903070808e-01	1.8928017323357027e-02	2.7349716666895663e-02	-1.3211605997307195e-02	-3.5062094887504731e-02	-3.3443792615987393e-02	2.6108649968330094e-01	-3.3279442766887476e-02	1.9166070904214841e-01	2.7152777624097224e-01	-1.4911692740111027e-02	-5.1900408431822538e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8202521288284163e-02	-2.8188026221227645e-02	-2.5798016778454419e-02	-8.0656637152653633e-03	-1.3672791960087625e-03	1.3393567142241775e-03	-1.4422132288787209e-01	-6.7983592507815702e-02	3.6459163981961647e-02	3.2260296764843994e-02	-3.6806078629999983e-01	9.0174101453766931e-04	-1.5139486888338573e-02	1.9400833568898396e-02	2.1435798127049044e-02	1.4803715818849367e-01	7.3020478518850448e-02	1.5358926954057181e-02	4.1815423310659301e-02	5.7883743055974950e-03	3.1060313796152986e-02	8.5148880866228557e-02	2.5703385779777474e-02	3.9901796006640539e-02	2.5338334361427384e-01	1.4337374772220199e-01	1.8685799143180887e-02	2.7135748363549050e-02	-1.3182326794448926e-02	-3.5201956075270463e-02	-3.3360106787998965e-02	2.6011149292437269e-01	-3.3164895282325399e-02	1.9069537765441394e-01	2.7039181380681399e-01	-1.4883608399952300e-02	-5.1760920701673041e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8176110700236954e-02	-2.8021523226137823e-02	-2.5549825354408164e-02	-7.8364169247082237e-03	-1.0671150977088349e-03	1.3700627362781563e-03	-1.4346685795357450e-01	-6.7500980672778349e-02	3.6292927333204140e-02	3.2116216725016765e-02	-3.6636406900468826e-01	1.0992971907309423e-03	-1.4893474458579043e-02	1.9361891856132695e-02	2.1431714282814662e-02	1.4736138094548532e-01	7.2528134726233970e-02	1.5135265678757228e-02	4.1532750041627368e-02	5.6628614099093347e-03	3.0912548558330640e-02	8.4730588364377329e-02	2.5414118207253686e-02	3.9696824874471758e-02	2.5252553723740701e-01	1.4277453801456863e-01	1.8448204048285868e-02	2.6924516717432141e-02	-1.3152145523147746e-02	-3.5333414210867643e-02	-3.3274511097689440e-02	2.5913228259350635e-01	-3.3049376210156772e-02	1.8973443444071206e-01	2.6925511487873127e-01	-1.4854399402430050e-02	-5.1618820411105236e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8147967569420820e-02	-2.7856651183645869e-02	-2.5306018161283951e-02	-7.6132635619949570e-03	-7.7585697256092156e-04	1.3996031632185788e-03	-1.4271705758956713e-01	-6.7024378611193133e-02	3.6126937358636951e-02	3.1972247706561853e-02	-3.6467119514350865e-01	1.2908625987594136e-03	-1.4652996935538941e-02	1.9321448927614487e-02	2.1424895252394261e-02	1.4668718778376388e-01	7.2040952930363972e-02	1.4916175819090129e-02	4.1253135995809445e-02	5.5399776883842409e-03	3.0765358527363701e-02	8.4314070444181100e-02	2.5129643850285516e-02	3.9492895676980437e-02	2.5166156392534389e-01	1.4217488305738946e-01	1.8215178562569597e-02	2.6715998605621787e-02	-1.3121087028546138e-02	-3.5456600020603746e-02	-3.3187057045958077e-02	2.5814903372893022e-01	-3.2932922580100540e-02	1.8877788211339591e-01	2.6811779531716318e-01	-1.4824092816345407e-02	-5.1474178063416705e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8118138319550732e-02	-2.7693379634419729e-02	-2.5066520710015597e-02	-7.3960961885740795e-03	-4.9336253269223159e-04	1.4280017027644982e-03	-1.4197187178175597e-01	-6.6553703087739571e-02	3.5961208217962858e-02	3.1828404960335628e-02	-3.6298223732848550e-01	1.4765281094496292e-03	-1.4417966260439353e-02	1.9279547037049496e-02	2.1415398743491215e-02	1.4601459322858623e-01	7.1558894032968862e-02	1.4701601616208577e-02	4.0976552199413915e-02	5.4197070338304872e-03	3.0618739129037918e-02	8.3899323796654213e-02	2.4849932290928755e-02	3.9290006963582702e-02	2.5079158114054939e-01	1.4157484555092861e-01	1.7986668735498798e-02	2.6510170495384761e-02	-1.3089175766144599e-02	-3.5571644455578678e-02	-3.3097795468530887e-02	2.5716191042328457e-01	-3.2815570777039033e-02	1.8782572307008621e-01	2.6697997001865492e-01	-1.4792715413941889e-02	-5.1327063349892565e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8086668524383363e-02	-2.7531678941845553e-02	-2.4831259496411393e-02	-7.1848083937372572e-03	-2.1948996931653059e-04	1.4552816995579750e-03	-1.4123125187647365e-01	-6.6088871681826172e-02	3.5795753729750239e-02	3.1684703375525695e-02	-3.6129726737581808e-01	1.6563844811750830e-03	-1.4188295081178552e-02	1.9236227689644586e-02	2.1403281906211269e-02	1.4534361217276096e-01	7.1081918309947034e-02	1.4491486995870355e-02	4.0702969580264953e-02	5.3020323821410652e-03	3.0472686068088516e-02	8.3486345238015028e-02	2.4574951571171819e-02	3.9088157193567438e-02	2.4991574696143934e-01	1.4097448772159146e-01	1.7762620183469167e-02	2.6307008465234413e-02	-1.3056435804366735e-02	-3.5678678622494055e-02	-3.3006776534942286e-02	2.5617107576153858e-01	-3.2697356546488102e-02	1.8687795939105584e-01	2.6584175288183332e-01	-1.4760293668300417e-02	-5.1177545144485581e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8053602921111380e-02	-2.7371520272886994e-02	-2.4600161994419865e-02	-6.9792948063311004e-03	4.5901993811771646e-05	1.4814661408268195e-03	-1.4049515054961456e-01	-6.5629802793420150e-02	3.5630587376604933e-02	3.1541157485177024e-02	-3.5961635629183236e-01	1.8305223234879259e-03	-1.3963896756415210e-02	1.9191531650577975e-02	2.1388601326825935e-02	1.4467425985608473e-01	7.0609985440551068e-02	1.4285775601002785e-02	4.0432358978585159e-02	5.1869357439907910e-03	3.0327195320794784e-02	8.3075131708035585e-02	2.4304668249536414e-02	3.8887344739247633e-02	2.4903421998543024e-01	1.4037387129821519e-01	1.7542978130437061e-02	2.6106488225856202e-02	-1.3022890827185251e-02	-3.5777833715846183e-02	-3.2914049747776626e-02	2.5517669176088309e-01	-3.2578315000146886e-02	1.8593459283685926e-01	2.6470325677448298e-01	-1.4726853750914006e-02	-5.1025691498909627e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8018985423505579e-02	-2.7212875579134696e-02	-2.4373156649340633e-02	-6.7794511058009961e-03	3.0295404861917170e-04	1.5065776618644589e-03	-1.3976352177562953e-01	-6.5176415648357522e-02	3.5465722310262016e-02	3.1397781471649726e-02	-3.5793957425882522e-01	1.9990320615243485e-03	-1.3744685359853279e-02	1.9145498953467663e-02	2.1371413021813092e-02	1.4400655184463004e-01	7.0143054536528138e-02	1.4084410823845322e-02	4.0164691157735959e-02	5.0743982367965268e-03	3.0182263127478993e-02	8.2665680268032726e-02	2.4039047457777057e-02	3.8687567889003766e-02	2.4814715923305714e-01	1.3977305748919625e-01	1.7327687447795542e-02	2.5908585140880232e-02	-1.2988564136808337e-02	-3.5869240951531080e-02	-3.2819663942167038e-02	2.5417891931260650e-01	-3.2458480621519945e-02	1.8499562484620219e-01	2.6356459350172445e-01	-1.4692421529440452e-02	-5.0871569638141378e-02	0
