# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1578389422136306e-01	-4.6494866633233373e-01	-4.5178131251335135e-01	-2.2314144294889418e-01	-3.1659867933016356e-01	-3.7506853055779221e-01	-9.9840632032913351e-02	-1.0158908844051211e-01	-4.2648529113749972e-01	-3.1547580680365749e-02	-1.4154169751516518e-01	-8.7299823920689405e-03	-1.8499595969653719e-02	5.7546062466396347e-02	-2.8441885237525864e-02	-4.1343226302012835e-02	8.3596800556912983e-03	-3.1956279749752521e-02	-2.0171209988666530e-02	-2.5784594885082862e-02	-1.7785352174256197e-02	1.6579540399621326e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1366624535981420e-01	-4.6319823647188335e-01	-4.4934472677640097e-01	-2.2167476376182962e-01	-3.1445936151699133e-01	-3.7296244013742513e-01	-9.7811371202557146e-02	-9.9319541528857538e-02	-4.2400035730467539e-01	-3.1313087365791296e-02	-1.4178745305351839e-01	-8.7690416742118651e-03	-1.8294499494072317e-02	5.8658287867669259e-02	-2.8307244412209911e-02	-4.1200105648674615e-02	8.4378335054057767e-03	-3.1808828252264366e-02	-2.0045436425037685e-02	-2.5826156383754705e-02	-1.7766069213364131e-02	1.6619654316423818e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1156093218741827e-01	-4.6145689480854518e-01	-4.4692515218089296e-01	-2.2024429657852712e-01	-3.1234163718744207e-01	-3.7087337048544400e-01	-9.5808402499364426e-02	-9.7059561174761125e-02	-4.2153418746033466e-01	-3.1080632602986089e-02	-1.4202473024287496e-01	-8.8288112822709035e-03	-1.8092088343636962e-02	5.9774430807815741e-02	-2.8173248210541849e-02	-4.1056421499498140e-02	8.5131775864906861e-03	-3.1661727733041441e-02	-1.9920830992328616e-02	-2.5865827282964587e-02	-1.7745235428788395e-02	1.6659951633189047e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0946754812079087e-01	-4.5972424047227228e-01	-4.4452241051276992e-01	-2.1885017454106057e-01	-3.1024526674927150e-01	-3.6880108269948803e-01	-9.3831717055547589e-02	-9.4808792485028437e-02	-4.1908661339379938e-01	-3.0850209999229893e-02	-1.4225333092237763e-01	-8.9096091477026979e-03	-1.7892336394745093e-02	6.0894685449444735e-02	-2.8039888328588058e-02	-4.0912191444785417e-02	8.5857323942210417e-03	-3.1514984022685745e-02	-1.9797383822820470e-02	-2.5903601460308869e-02	-1.7722874008360385e-02	1.6700430819870418e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0738569119920496e-01	-4.5799987813208148e-01	-4.4213632462661523e-01	-2.1749253100216029e-01	-3.0817001285332540e-01	-3.6674534128464475e-01	-9.1881302340703616e-02	-9.2566878425319424e-02	-4.1665746856195235e-01	-3.0621813001653654e-02	-1.4247305923268586e-01	-9.0117511556675450e-03	-1.7695217232160516e-02	6.2019249897138543e-02	-2.7907156612610940e-02	-4.0767432825278609e-02	8.6555185172750588e-03	-3.1368602857464178e-02	-1.9675085037655696e-02	-2.5939472276859450e-02	-1.7699008169097641e-02	1.6741090360659097e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0531496433436518e-01	-4.5628341821554308e-01	-4.3976671849182136e-01	-2.1617149888232592e-01	-3.0611564036661376e-01	-3.6470591416296005e-01	-8.9957141957198394e-02	-9.0333460227379050e-02	-4.1424658811442466e-01	-3.0395434898049724e-02	-1.4268372189775286e-01	-9.1355505420882641e-03	-1.7500704164315681e-02	6.3148325752690887e-02	-2.7775045063904848e-02	-4.0622162740317977e-02	8.7225570312872858e-03	-3.1222589881091313e-02	-1.9553924751309824e-02	-2.5973432625155956e-02	-1.7673661183173126e-02	1.6781928753849829e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0325497556014431e-01	-4.5457447712890764e-01	-4.3741341723859961e-01	-2.1488720997545821e-01	-3.0408191634689313e-01	-3.6268257268219789e-01	-8.8059215446820299e-02	-8.8108177860700673e-02	-4.1185380891625245e-01	-3.0171068817491951e-02	-1.4288512850658755e-01	-9.2813172371638379e-03	-1.7308770239460498e-02	6.4282117606706865e-02	-2.7643545843318035e-02	-4.0476398055916463e-02	8.7868694924302538e-03	-3.1076950646351444e-02	-1.9433893075721884e-02	-2.6005474977542044e-02	-1.7646856402185194e-02	1.6822944511708222e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0120533828151292e-01	-4.5287267747689935e-01	-4.3507624720368498e-01	-2.1363979419920298e-01	-3.0206861001849822e-01	-3.6067509162365657e-01	-8.6187498110025587e-02	-8.5890670573643718e-02	-4.0947896956790941e-01	-2.9948707730813293e-02	-1.4307709179418102e-01	-9.4493571514860930e-03	-1.7119388262696465e-02	6.5420832461358075e-02	-2.7512651275328894e-02	-4.0330155412701255e-02	8.8484779311493230e-03	-3.0931690616528670e-02	-1.9314980124047518e-02	-2.6035591434728458e-02	-1.7618617279658140e-02	1.6864136160339525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9916567152240204e-01	-4.5117764828205253e-01	-4.3275503597587278e-01	-2.1242937878539336e-01	-3.0007549274955514e-01	-3.5868324920913797e-01	-8.4341960838514252e-02	-8.3680577509343199e-02	-4.0712191042275836e-01	-2.9728344450992605e-02	-1.4325942792124582e-01	-9.6399714001198979e-03	-1.6932530813910392e-02	6.6564679078879752e-02	-2.7382353851856743e-02	-4.0183451233761394e-02	8.9074048461126910e-03	-3.0786815166688138e-02	-1.9197176014053255e-02	-2.6063773774641603e-02	-1.7588967391759951e-02	1.6905502239558527e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9713560017179542e-01	-4.4948902520266881e-01	-4.3044961244126434e-01	-2.1125608740614796e-01	-2.9810233803043173e-01	-3.5670682710688723e-01	-8.2522569962160841e-02	-8.1477538401927008e-02	-4.0478247360185082e-01	-2.9509971633508020e-02	-1.4343195675202525e-01	-9.8534554601110973e-03	-1.6748170266683241e-02	6.7713867250217497e-02	-2.7252646235644239e-02	-4.0036301732365047e-02	8.9636731984062239e-03	-3.0642329584791590e-02	-1.9080470871139971e-02	-2.6090013501450376e-02	-1.7557930456158395e-02	1.6947041302761090e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9511475522762499e-01	-4.4780645074903352e-01	-4.2815980682823562e-01	-2.1012003923163405e-01	-2.9614892145347205e-01	-3.5474561043650804e-01	-8.0729287111614673e-02	-7.9281194358300097e-02	-4.0246050300610470e-01	-2.9293581776709626e-02	-1.4359450212964128e-01	-1.0090098257348546e-02	-1.6566278808239826e-02	6.8868606978404190e-02	-2.7123521263348119e-02	-3.9888722919559590e-02	9.0173064061200101e-03	-3.0498239072671345e-02	-1.8964854831002801e-02	-2.6114301894755554e-02	-1.7525530349007726e-02	1.6988751916796607e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9310277403787423e-01	-4.4612957449716906e-01	-4.2588545075213513e-01	-2.0902134791337929e-01	-2.9421502069396011e-01	-3.5279938777282982e-01	-7.8962069097016446e-02	-7.7091188732068938e-02	-4.0015584432578655e-01	-2.9079167222289343e-02	-1.4374689214832373e-01	-1.0350181176587788e-02	-1.6386828460480295e-02	7.0029107569997431e-02	-2.6994971948277775e-02	-3.9740730611630033e-02	9.0683283393615081e-03	-3.0354548746886208e-02	-1.8850318041899926e-02	-2.6136630058927239e-02	-1.7491791120007091e-02	1.7030632661842053e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9109930053840883e-01	-4.4445805329962479e-01	-4.2362637725969121e-01	-2.0796012048919496e-01	-2.9230041549233893e-01	-3.5086795114865121e-01	-7.7220867804566440e-02	-7.4907168095367557e-02	-3.9786834504737834e-01	-2.8866720155896794e-02	-1.4388895942195726e-01	-1.0633976990588297e-02	-1.6209791102188644e-02	7.1195576628764620e-02	-2.6866991482811627e-02	-3.9592340437437444e-02	9.1167633157565563e-03	-3.0211263639439708e-02	-1.8736850666567380e-02	-2.6156988972540360e-02	-1.7456737005534698e-02	1.7072682131277166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8910398548683942e-01	-4.4279155149253541e-01	-4.2138242087299255e-01	-2.0693645620384929e-01	-2.9040488763744721e-01	-3.4895109605623909e-01	-7.5505630111407998e-02	-7.2728783314658457e-02	-3.9559785445771772e-01	-2.8656232607937943e-02	-1.4402054134820988e-01	-1.0941748702534339e-02	-1.6035138492380273e-02	7.2368218945294979e-02	-2.6739573240472384e-02	-3.9443567845589639e-02	9.1626360966134586e-03	-3.0068388698383016e-02	-1.8624442883727867e-02	-2.6175369537796627e-02	-1.7420392439790943e-02	1.7114898931560698e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8711648669205232e-01	-4.4112974109855319e-01	-4.1915341763319347e-01	-2.0595044523977685e-01	-2.8852822095109948e-01	-3.4704862144767901e-01	-7.3816297820218660e-02	-7.0555690737966498e-02	-3.9334422364546984e-01	-2.8447696454664738e-02	-1.4414148036775523e-01	-1.1273748295737167e-02	-1.5862842295015462e-02	7.3547235275114572e-02	-2.6612710777716247e-02	-3.9294428111481754e-02	9.2059718837060427e-03	-2.9925928788323803e-02	-1.8513084889214760e-02	-2.6191762630013313e-02	-1.7382782063963480e-02	1.7157281682108090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8513646923870168e-01	-4.3947230202485488e-01	-4.1693920514370558e-01	-2.0500216735295715e-01	-2.8667020127363030e-01	-3.4516032973388888e-01	-7.2152807614185466e-02	-6.8387553498774303e-02	-3.9110730549993539e-01	-2.8241103419574653e-02	-1.4425162421784912e-01	-1.1630215385840852e-02	-1.5692874104991084e-02	7.4732820999826893e-02	-2.6486397835390755e-02	-3.9144936344153336e-02	9.2467963168963649e-03	-2.9783888690833375e-02	-1.8402766896706359e-02	-2.6206159146989347e-02	-1.7343930733394568e-02	1.7199829015169921e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8316360570612571e-01	-4.3781892225569452e-01	-4.1473962261293329e-01	-2.0409169040754602e-01	-2.8483061645049623e-01	-3.4328602678229853e-01	-7.0515091033845054e-02	-6.6224042944558914e-02	-3.8888695470717632e-01	-2.8036445075182118e-02	-1.4435082617965489e-01	-1.2011375769012553e-02	-1.5525205475488451e-02	7.5925164663251318e-02	-2.6360628339897878e-02	-3.8995107492993390e-02	9.2851354725964896e-03	-2.9642273104760263e-02	-1.8293479138042180e-02	-2.6218550058242363e-02	-1.7303863522755716e-02	1.7242539575712155e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8119757638128297e-01	-4.3616929803894922e-01	-4.1255451089653411e-01	-2.0321906880399973e-01	-2.8300925632005242e-01	-3.4142552191319409e-01	-6.8903074476407269e-02	-6.4064840196038489e-02	-3.8668302774347246e-01	-2.7833712845267325e-02	-1.4443894531878604e-01	-1.2417439860554966e-02	-1.5359807946911455e-02	7.7124446376356348e-02	-2.6235396404059926e-02	-3.8844956354253800e-02	9.3210158631952360e-03	-2.9501086646471681e-02	-1.8185211863139615e-02	-2.6228926454121552e-02	-1.7262605729193328e-02	1.7285412021296800e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7923806946496866e-01	-4.3452313406597215e-01	-4.1038371253907496e-01	-2.0238434179461395e-01	-2.8120591270219819e-01	-3.3957862789459503e-01	-6.7316679218482264e-02	-6.1909637843791755e-02	-3.8449538286612561e-01	-2.7632898007597440e-02	-1.4451584671832646e-01	-1.2848601018087042e-02	-1.5196653077217978e-02	7.8330836084188893e-02	-2.6110696327700446e-02	-3.8694497577393128e-02	9.3544644375324268e-03	-2.9360333850016292e-02	-1.8077955339477845e-02	-2.6237279594624446e-02	-1.7220182873491963e-02	1.7328445021963859e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7728478127087354e-01	-4.3288014364419281e-01	-4.0822707181500562e-01	-2.0158753168102778e-01	-2.7942037938802272e-01	-3.3774516093566803e-01	-6.5755821463643768e-02	-5.9758141789336583e-02	-3.8232388010167101e-01	-2.7433991697217414e-02	-1.4458140170379224e-01	-1.3305033743536027e-02	-1.5035712473884707e-02	7.9544491687589633e-02	-2.5986522597938492e-02	-3.8543745671200932e-02	9.3855085825342577e-03	-2.9220019167222330e-02	-1.7971699851159966e-02	-2.6243600957885173e-02	-1.7176620699264244e-02	1.7371637260114825e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7533741641703942e-01	-4.3124004886199901e-01	-4.0608443476902178e-01	-2.0082864188793553e-01	-2.7765245213044398e-01	-3.3592494067866235e-01	-6.4220412415001649e-02	-5.7610073236596518e-02	-3.8016838123145574e-01	-2.7236984910356900e-02	-1.4463548805951007e-01	-1.3786891758131872e-02	-1.4876957827549052e-02	8.0765557013686609e-02	-2.5862869889211403e-02	-3.8392715009746378e-02	9.4141761260518389e-03	-2.9080146967740677e-02	-1.7866435697539106e-02	-2.6247882288325766e-02	-1.7131945170162213e-02	1.7414987430396593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7339568800900023e-01	-4.2960258074508828e-01	-4.0395564925559235e-01	-2.0010765490799140e-01	-2.7590192863564311e-01	-3.3411779018926213e-01	-6.2710358374214376e-02	-5.5465170840067420e-02	-3.7802874977467898e-01	-2.7041868509020572e-02	-1.4467799023564634e-01	-1.4294305945376123e-02	-1.4720360947288418e-02	8.1994159628692651e-02	-2.5739733063011545e-02	-3.8241419838079382e-02	9.4404953410366244e-03	-2.8940721539028453e-02	-1.7762153191395819e-02	-2.6250115644308434e-02	-1.7086182465156436e-02	1.7458494239586744e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7145931781438333e-01	-4.2796747940413699e-01	-4.0184056497765980e-01	-1.9942453011269046e-01	-2.7416860855546504e-01	-3.3232353594536729e-01	-6.1225560867430202e-02	-5.3323193015493854e-02	-3.7590485096893095e-01	-2.6848633226278562e-02	-1.4470879954562663e-01	-1.4827382156623284e-02	-1.4565893797703825e-02	8.3230408487133187e-02	-2.5617107167387781e-02	-3.8089874277753170e-02	9.4644949510881132e-03	-2.8801747086291064e-02	-1.7658842656665612e-02	-2.6250293445228539e-02	-1.7039358971948679e-02	1.7502156406479865e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6952803642822816e-01	-4.2633449417286085e-01	-3.9973903352445944e-01	-1.9877920142464378e-01	-2.7245229348054339e-01	-3.3054200782427712e-01	-5.9765916798729841e-02	-5.1183920418092603e-02	-3.7379655174823401e-01	-2.6657269672343255e-02	-1.4472781435310536e-01	-1.5386198874685302e-02	-1.4413528537748438e-02	8.4474391412321145e-02	-2.5494987436167064e-02	-3.7938092332080807e-02	9.4862041375042006e-03	-2.8663227732386880e-02	-1.7556494425709588e-02	-2.6248408518037763e-02	-1.6991501278488114e-02	1.7545972661774654e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6760158342876484e-01	-4.2470338373628908e-01	-3.9765090840833028e-01	-1.9817157484793113e-01	-2.7075278693432669e-01	-3.2877303908821864e-01	-5.8331318632039567e-02	-4.9047158592732176e-02	-3.7170372071870106e-01	-2.6467768341459558e-02	-1.4473494024820352e-01	-1.5970804731996316e-02	-1.4263237561448682e-02	8.5726172403631257e-02	-2.5373369287955441e-02	-3.7786087891179154e-02	9.5056525478399937e-03	-2.8525167517692972e-02	-1.7455098836123312e-02	-2.6244454143033256e-02	-1.6942636162708399e-02	1.7589941747962328e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6567970752311977e-01	-4.2307391624855184e-01	-3.9557604510042582e-01	-1.9760152585258184e-01	-2.6906989436766288e-01	-3.2701646636821063e-01	-5.6921654601477127e-02	-4.6912740799735203e-02	-3.6962622813186247e-01	-2.6280119619649978e-02	-1.4473009021242272e-01	-1.6581215879485127e-02	-1.4114993540402547e-02	8.6985788766737931e-02	-2.5252248324838213e-02	-3.7633874736750839e-02	9.5228703061220523e-03	-2.8387570399941151e-02	-1.7354646227070506e-02	-2.6238424098835540e-02	-1.6892790580537907e-02	1.7634062419215875e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6376216668258796e-01	-4.2144586943996615e-01	-3.9351430106531959e-01	-1.9706889661179375e-01	-2.6740342315434906e-01	-3.2527212964623181e-01	-5.5536808950919621e-02	-4.4780531018777547e-02	-3.6756394585570418e-01	-2.6094313793355126e-02	-1.4471318477183190e-01	-1.7217413204564509e-02	-1.3968769468243171e-02	8.8253248064419504e-02	-2.5131620330928080e-02	-3.7481466546631065e-02	9.5378880246328162e-03	-2.8250440254036953e-02	-1.7255126935162596e-02	-2.6230312706521011e-02	-1.6841991652186014e-02	1.7678333441280023e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6184872826702073e-01	-4.1981903071277887e-01	-3.9146553579434357e-01	-1.9657349309006186e-01	-2.6575318258710334e-01	-3.2353987223569985e-01	-5.4176662202695930e-02	-4.2650427132232334e-02	-3.6551674734354850e-01	-2.5910341058986059e-02	-1.4468415213805963e-01	-1.7879339396576221e-02	-1.3824538706901224e-02	8.9528524886346703e-02	-2.5011481270609683e-02	-3.7328876899068435e-02	9.5507368174723960e-03	-2.8113780871850642e-02	-1.7156531289857991e-02	-2.6220114872764544e-02	-1.6790266646860324e-02	1.7722753591362772e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5993916913803623e-01	-4.1819319722536141e-01	-3.8942961083763500e-01	-1.9611508198336006e-01	-2.6411898387433336e-01	-3.2181954076026659e-01	-5.2841091455492581e-02	-4.0522364287167774e-02	-3.6348450760085543e-01	-2.5728191533433559e-02	-1.4464292833673764e-01	-1.8566895860705725e-02	-1.3682275034779345e-02	9.0811557438761237e-02	-2.4891827286616028e-02	-3.7176119276746911e-02	9.5614483157750278e-03	-2.7977595962006666e-02	-1.7058849608406649e-02	-2.6207826131948608e-02	-1.6737642965949397e-02	1.7767321658027129e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5803327576068126e-01	-4.1656817596444057e-01	-3.8740638983471848e-01	-1.9569338751242160e-01	-2.6250064013741509e-01	-3.2011098513081138e-01	-5.1529970711225420e-02	-3.8396318434480575e-02	-3.6146710315000985e-01	-2.5547855265517068e-02	-1.4458945732304462e-01	-1.9279939481568451e-02	-1.3541952696716281e-02	9.2102243955480292e-02	-2.4772654697874978e-02	-3.7023207070534650e-02	9.5700546846512052e-03	-2.7841889149650727e-02	-1.6962072190330097e-02	-2.6193442687070537e-02	-1.6684148124742341e-02	1.7812036441084325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5613084429318546e-01	-4.1494378380495700e-01	-3.8539573854364340e-01	-1.9530808807352396e-01	-2.6089796640851287e-01	-3.1841405852080834e-01	-5.0243171230651980e-02	-3.6272310040598034e-02	-3.5946441199328927e-01	-2.5369322248405692e-02	-1.4452369108395341e-01	-2.0018279240844265e-02	-1.3403546455760546e-02	9.3400438934803820e-02	-2.4653959997116934e-02	-3.6870153582955742e-02	9.5765886418475495e-03	-2.7706663976222498e-02	-1.6866189311466745e-02	-2.6176961449460003e-02	-1.6629809732829202e-02	1.7856896751487850e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5423168066466868e-01	-4.1331984755758705e-01	-3.8339752486850381e-01	-1.9495881275251026e-01	-2.5931077962890409e-01	-3.1672861733987623e-01	-4.8980561916607511e-02	-3.4150407964735070e-02	-3.5747631357404264e-01	-2.5192582432979435e-02	-1.4444558972707255e-01	-2.0781672694934462e-02	-1.3267031646565829e-02	9.4705949209405213e-02	-2.4535739848362617e-02	-3.6716972031410007e-02	9.5810834780502199e-03	-2.7571923899213972e-02	-1.6771191217581128e-02	-2.6158380077105213e-02	-1.6574655473216578e-02	1.7901901411228163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5233560064033274e-01	-4.1169620400322493e-01	-3.8141161888528957e-01	-1.9464513770980293e-01	-2.5773889864772603e-01	-3.1505452120569277e-01	-4.7742009724398286e-02	-3.2030733493552059e-02	-3.5550268873627355e-01	-2.5017625742131851e-02	-1.4435512155560354e-01	-2.1569822320414947e-02	-1.3132384230402836e-02	9.6018529857419085e-02	-2.4417991084128673e-02	-3.6563675551071512e-02	9.5835730787757079e-03	-2.7437672291947636e-02	-1.6677068117561828e-02	-2.6137697011586542e-02	-1.6518713080316740e-02	1.7947049253228471e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5044242987414362e-01	-4.1007269991470607e-01	-3.7943789286597096e-01	-1.9436658244877988e-01	-2.5618214422111857e-01	-3.1339163291413152e-01	-4.6527380097535750e-02	-2.9913464518867759e-02	-3.5354341968276443e-01	-2.4844442085985383e-02	-1.4425226312945061e-01	-2.2382371739928766e-02	-1.2999580851571961e-02	9.7337879969173591e-02	-2.4300710702525312e-02	-3.6410277197541814e-02	9.5840919477803120e-03	-2.7303912443339965e-02	-1.6583810176255692e-02	-2.6114911513452865e-02	-1.6462010316872281e-02	1.7992339121241523e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4855200394861083e-01	-4.0844919206533487e-01	-3.7747622130074809e-01	-1.9412260598019632e-01	-2.5464033901177158e-01	-3.1173981840776943e-01	-4.5336537427661819e-02	-2.7798839844568372e-02	-3.5159838993187431e-01	-2.4673021377927654e-02	-1.4413699931218468e-01	-2.3218901841440948e-02	-1.2868598895075309e-02	9.8663638283614102e-02	-2.4183895864167981e-02	-3.6256789949205948e-02	9.5826752317910002e-03	-2.7170647557698730e-02	-1.6491407506940621e-02	-2.6090023695995085e-02	-1.6404574949971308e-02	1.8037769869747131e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4666416840154249e-01	-4.0682554722406505e-01	-3.7552648091835145e-01	-1.9391260290143317e-01	-2.5311330758853334e-01	-3.1009894674266913e-01	-4.4169345536044201e-02	-2.5687163601082561e-02	-3.4966748427318217e-01	-2.4503353551474632e-02	-1.4400932330372224e-01	-2.4078926810008682e-02	-1.2739416545199158e-02	9.9995378716172853e-02	-2.4067543888881195e-02	-3.6103226709289726e-02	9.5793587464818846e-03	-2.7037880754508994e-02	-1.6399850163504936e-02	-2.6063034557316411e-02	-1.6346434726214571e-02	1.8083340363850404e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4477877873975613e-01	-4.0520164213757937e-01	-3.7358855070433744e-01	-1.9373589941148772e-01	-2.5160087642647061e-01	-3.0846889005355366e-01	-4.3025668174736090e-02	-2.3578809744775345e-02	-3.4775058872219999e-01	-2.4335428577825620e-02	-1.4386923665884593e-01	-2.4961890093168713e-02	-1.2612012844965837e-02	1.0133260580107130e-01	-2.3951652252305982e-02	-3.5949600307659403e-02	9.5741790033914333e-03	-2.6905615068246687e-02	-1.6309128132380026e-02	-2.6033946010585528e-02	-1.6287617346229018e-02	1.8129049479181258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4289570043935217e-01	-4.0357736349883333e-01	-3.7166231191728116e-01	-1.9359174928712553e-01	-2.5010287390686975e-01	-3.0684952351730460e-01	-4.1905369543956156e-02	-2.1474226612934213e-02	-3.4584759047422808e-01	-2.4169236484023155e-02	-1.4371674929125133e-01	-2.5867160326067364e-02	-1.2486367755855085e-02	1.0267475007759869e-01	-2.3836218582329153e-02	-3.5795923502312837e-02	9.5671732375919305e-03	-2.6773853448210028e-02	-1.6219231324270885e-02	-2.6002760912421027e-02	-1.6228150438537172e-02	1.8174896101794462e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4101480893277989e-01	-4.0195260790249338e-01	-3.6974764810282218e-01	-1.9347932985030231e-01	-2.4861913031743316e-01	-3.0524072531494395e-01	-4.0808314822502030e-02	-1.9373941501225157e-02	-3.4395837785770700e-01	-2.4004767371620751e-02	-1.4355187946345480e-01	-2.6794027246713786e-02	-1.2362462217639515e-02	1.0402116345391109e-01	-2.3721240655408100e-02	-3.5642208980615042e-02	9.5583794357669925e-03	-2.6642598758374592e-02	-1.6130149565778608e-02	-2.5969483089312365e-02	-1.6168061533038423e-02	1.8220879128070713e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3913598958231015e-01	-4.0032728178693211e-01	-3.6784444510542791e-01	-1.9339773796200807e-01	-2.4714947785228511e-01	-3.0364237659197690e-01	-3.9734370707147935e-02	-1.7278565224016582e-02	-3.4208284028714592e-01	-2.3842011435676488e-02	-1.4337465376235370e-01	-2.7741697637304226e-02	-1.2240278207727636e-02	1.0537111458831901e-01	-2.3606716392721536e-02	-3.5488469360222284e-02	9.5478363643863341e-03	-2.6511853777261413e-02	-1.6041872590983275e-02	-2.5934117361977371e-02	-1.6107378034102671e-02	1.8266997464618284e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3725913764002633e-01	-3.9870130136320669e-01	-3.6595259107791905e-01	-1.9334598608164447e-01	-2.4569375061202553e-01	-3.0205436141729558e-01	-3.8683405956619274e-02	-1.5188796614103918e-02	-3.4022086821591030e-01	-2.3680958983934085e-02	-1.4318510706070156e-01	-2.8709291331252895e-02	-1.2119798799653790e-02	1.0672378433207788e-01	-2.3492643856265902e-02	-3.5334717189761937e-02	9.5355835975038123e-03	-2.6381621197839305e-02	-1.5954390033075312e-02	-2.5896669567645046e-02	-1.6046127193476641e-02	1.8313250028176102e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3538415819436288e-01	-3.9707459253108590e-01	-3.6407197648856549e-01	-1.9332299843712319e-01	-2.4425178460346111e-01	-3.0047656674056755e-01	-3.7655291934699159e-02	-1.3105426910851019e-02	-3.3837235308911473e-01	-2.3521600456001698e-02	-1.4298328246470376e-01	-2.9695837332006040e-02	-1.2001008220026319e-02	1.0807826128517550e-01	-2.3379021244818828e-02	-3.5180964949229038e-02	9.5216615437709266e-03	-2.6251903627459310e-02	-1.5867691416159152e-02	-2.5857146580102516e-02	-1.5984336083099990e-02	1.8359635745516683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3351096610291850e-01	-3.9544709078215179e-01	-3.6220249412579059e-01	-1.9332760735693366e-01	-2.4282341773900656e-01	-2.9890888234819574e-01	-3.6649903147096805e-02	-1.1029343979986566e-02	-3.3653718729681836e-01	-2.3363926442292137e-02	-1.4276923124771976e-01	-3.0700270095708328e-02	-1.1883891903361341e-02	1.0943353752251779e-01	-2.3265846889810867e-02	-3.5027225050115150e-02	9.5061114721158371e-03	-2.6122703587805874e-02	-1.5781766147325169e-02	-2.5815556327513072e-02	-1.5922031567944261e-02	1.8406153553351110e+00
