# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1732351489270700e-01	-4.7334178215298184e-01	-4.1373345321269406e-01	-2.3177908660647265e-01	-3.5609697201942869e-01	-2.9215760529905876e-01	-6.4025037019266207e-02	-8.5425342922245795e-02	-3.9748756415975040e-01	-2.9800586278060200e-02	-1.2244563898818467e-01	3.1673608113742843e-03	-2.5597378584213897e-02	9.3681502893438365e-02	-3.2921345627897038e-02	-3.8263623574719137e-02	1.1385769605896645e-03	-2.9642794667804059e-02	-1.9849094614648004e-02	3.5543929684035781e-02	3.5778961683735684e-02	2.0445941362434263e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1524868629822018e-01	-4.7157543117021927e-01	-4.1121362507436504e-01	-2.3049961753057152e-01	-3.5384095416160272e-01	-2.8999551353344605e-01	-6.2627198175452786e-02	-8.3576193485604133e-02	-3.9498081373356364e-01	-2.9599423843277385e-02	-1.2288459795097571e-01	2.8550018823123931e-03	-2.5422642301586452e-02	9.4319359888291862e-02	-3.2786908430859608e-02	-3.8186458916687628e-02	1.1689566804670582e-03	-2.9521154129037275e-02	-1.9755409814894077e-02	3.5476996490724798e-02	3.5700258918028624e-02	2.0498282320617234e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1318588606197013e-01	-4.6981933819117783e-01	-4.0871195161457136e-01	-2.2924324880273544e-01	-3.5160507934185870e-01	-2.8785435168210366e-01	-6.1249822373413684e-02	-8.1741183925805122e-02	-3.9249356494465987e-01	-2.9399049947136501e-02	-1.2331461680528205e-01	2.5342395162837976e-03	-2.5248862247706536e-02	9.4956141549734627e-02	-3.2652527701693607e-02	-3.8107673215178287e-02	1.1980177250022382e-03	-2.9399358423184301e-02	-1.9662083406560161e-02	3.5410359342890815e-02	3.5621807772599608e-02	2.0550827901458781e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1113476375234512e-01	-4.6807311884854919e-01	-4.0622834838954353e-01	-2.2800975288951361e-01	-3.4938912437463737e-01	-2.8573396713026550e-01	-5.9892808639391733e-02	-7.9920258868082739e-02	-3.9002572337960462e-01	-2.9199490514513624e-02	-1.2373552222074813e-01	2.2051386196976618e-03	-2.5076041699865863e-02	9.5591727466782905e-02	-3.2518212058810676e-02	-3.8027295076783735e-02	1.2257789173266021e-03	-2.9277425497229864e-02	-1.9569121626272119e-02	3.5343960643347223e-02	3.5543551857154181e-02	2.0603576181343102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0909497121109359e-01	-4.6633639286217532e-01	-4.0376273050017414e-01	-2.2679889537785286e-01	-3.4719286866633015e-01	-2.8363420835035441e-01	-5.8556054331206142e-02	-7.8113370220842304e-02	-3.8757719349913139e-01	-2.9000770784306216e-02	-1.2414714175264799e-01	1.8677735882622745e-03	-2.4904183740995667e-02	9.6225992239296454e-02	-3.2383969897274371e-02	-3.7945352726365449e-02	1.2522593246614541e-03	-2.9155372879422038e-02	-1.9476530270581997e-02	3.5277743903940367e-02	3.5465436150124215e-02	2.0656525259698251e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0706616279909855e-01	-4.6460878421973456e-01	-4.0131501260141339e-01	-2.2561043475425471e-01	-3.4501609420210527e-01	-2.8155492484760725e-01	-5.7239455153509276e-02	-7.6320477398299377e-02	-3.8514787866372446e-01	-2.8802915328097228e-02	-1.2454930408215789e-01	1.5222284998248604e-03	-2.4733291286229524e-02	9.6858805211794990e-02	-3.2249809397748949e-02	-3.7861874016080342e-02	1.2774782508313334e-03	-2.9033217688668345e-02	-1.9384314709097208e-02	3.5211653758868262e-02	3.5387407011146246e-02	2.0709673258666483e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0504799564193648e-01	-4.6288992135918289e-01	-3.9888510891060369e-01	-2.2444412218714951e-01	-3.4285858553228515e-01	-2.7949596710544694e-01	-5.5942905177302785e-02	-7.4541547543755762e-02	-3.8273768115769896e-01	-2.8605948067903186e-02	-1.2494183925800695e-01	1.1685973041497483e-03	-2.4563367108722031e-02	9.7490030207410108e-02	-3.2115738535129341e-02	-3.7776886434500973e-02	1.3014552291010801e-03	-2.8910976643664398e-02	-1.9292479897150563e-02	3.5145635978044612e-02	3.5309412193206789e-02	2.0763018322779949e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0304012987490576e-01	-4.6117943735261224e-01	-3.9647293321489108e-01	-2.2329970131306226e-01	-3.4072012975811494e-01	-2.7745718653081680e-01	-5.4666296863521376e-02	-7.2776555752571914e-02	-3.8034650221192334e-01	-2.8409892293020423e-02	-1.2532457893912807e-01	8.0698400889698282e-04	-2.4394413864589980e-02	9.8119525262867241e-02	-3.1981765086857537e-02	-3.7690417115822841e-02	1.3242100153477356e-03	-2.8788666071756067e-02	-1.9201030388012755e-02	3.5079637480409070e-02	3.5231400854370466e-02	2.0816558618640917e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0104222888717642e-01	-4.5947697009113198e-01	-3.9407839887773116e-01	-2.2217690802776108e-01	-3.3860051651717399e-01	-2.7543843539958374e-01	-5.3409521090683129e-02	-7.1025485293885471e-02	-3.7797424202532831e-01	-2.8214770676002525e-02	-1.2569735663788925e-01	4.3750286073122993e-04	-2.4226434117114077e-02	9.8747142365528881e-02	-3.1847896640944458e-02	-3.7602492849141265e-02	1.3457625814766829e-03	-2.8666301917557029e-02	-1.9109970344686145e-02	3.5013606347191646e-02	3.5153323569033119e-02	2.0870292334607439e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9905395956482534e-01	-4.5778216247048642e-01	-3.9170141884460136e-01	-2.2107547028278426e-01	-3.3649953796824217e-01	-2.7343956680217146e-01	-5.2172467186294855e-02	-6.9288327830184085e-02	-3.7562079978531721e-01	-2.8020605287802671e-02	-1.2606000796357444e-01	6.0278521027381316e-05	-2.4059430360077686e-02	9.9372727193315191e-02	-3.1714140603701091e-02	-3.7513140087796416e-02	1.3661331091295427e-03	-2.8543899751320254e-02	-1.9019303551280398e-02	3.4947491835063973e-02	3.5075132338635719e-02	2.0924217680483634e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9707499253220822e-01	-4.5609466257684955e-01	-3.8934190564800486e-01	-2.1999510788868656e-01	-3.3441698877576326e-01	-2.7146043458958424e-01	-5.0955022961867852e-02	-6.7565083633366746e-02	-3.7328607368721339e-01	-2.7827417612094705e-02	-1.2641237086552540e-01	-3.2455376514551899e-04	-2.3893405040289920e-02	9.9996118858925565e-02	-3.1580504207202265e-02	-3.7422384958759367e-02	1.3853419836126896e-03	-2.8421474777079219e-02	-1.8929033423999955e-02	3.4881244389111409e-02	3.4996780601779028e-02	2.0978332887214894e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9510500239150024e-01	-4.5441412387257385e-01	-3.8699977141180653e-01	-2.1893553232579335e-01	-3.3235266609385478e-01	-2.6950089331993815e-01	-4.9757074751415963e-02	-6.5855761796344184e-02	-3.7096996095288348e-01	-2.7635228558802911e-02	-1.2675428587569562e-01	-7.1684800760817837e-04	-2.3728360579252702e-02	1.0061714965930690e-01	-3.1446994516474265e-02	-3.7330253272062457e-02	1.4034097880295891e-03	-2.8299041840564431e-02	-1.8839163021759565e-02	3.4814815655625657e-02	3.4918223243663234e-02	2.1032636206587796e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9314366795985531e-01	-4.5274020538131726e-01	-3.8467492785502627e-01	-2.1789644656352400e-01	-3.3030636954991371e-01	-2.6756079820566359e-01	-4.8578507453089642e-02	-6.4160380438795864e-02	-3.6867235784864227e-01	-2.7444058476866401e-02	-1.2708559635000199e-01	-1.1164473182973234e-03	-2.3564299393980439e-02	1.0123564483175619e-01	-3.1313618436431191e-02	-3.7236770530247910e-02	1.4203572975974132e-03	-2.8176615436903668e-02	-1.8749695056447357e-02	3.4748158494613123e-02	3.4839416604814287e-02	2.1087125910934912e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9119067250389159e-01	-4.5107257187222161e-01	-3.8236728629509248e-01	-2.1687754488946562e-01	-3.2827790122781053e-01	-2.6564000506147978e-01	-4.7419204573806224e-02	-6.2478966905764717e-02	-3.6639315970256348e-01	-2.7253927166262813e-02	-1.2740614870811479e-01	-1.5231837683823918e-03	-2.3401223916913641e-02	1.0185142231801211e-01	-3.1180382718567622e-02	-3.7141961937826387e-02	1.4362054740943353e-03	-2.8054209718116750e-02	-1.8660631902854313e-02	3.4681226992036289e-02	3.4760318489021329e-02	2.1141800292844066e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8924570397104450e-01	-4.4941089404264933e-01	-3.8007675765069154e-01	-2.1587851274922373e-01	-3.2626706565067287e-01	-2.6373837025330821e-01	-4.6279048276604139e-02	-6.0811557957799696e-02	-3.6413226092133494e-01	-2.7064853889302996e-02	-1.2771579267118927e-01	-1.9368782563095317e-03	-2.3239136614953429e-02	1.0246429253761856e-01	-3.1047293967396774e-02	-3.7045852410728122e-02	1.4509754604334736e-03	-2.7931838500404656e-02	-1.8571975608293448e-02	3.4613976471685466e-02	3.4680888170426714e-02	2.1196657664872389e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8730845521739719e-01	-4.4775484869907028e-01	-3.7780325244423574e-01	-2.1489902659834462e-01	-3.2427366976330640e-01	-2.6185575064821870e-01	-4.5157919430434387e-02	-5.9158199951084289e-02	-3.6188955500674574e-01	-2.6876857381234260e-02	-1.2801438149705541e-01	-2.3573403881286428e-03	-2.3078040007555173e-02	1.0307405817216972e-01	-3.0914358646679473e-02	-3.6948466585733863e-02	1.4646885753027128e-03	-2.7809515271252420e-02	-1.8483727901928523e-02	3.4546363506673942e-02	3.4601086399730814e-02	2.1251696359264756e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8537862423152356e-01	-4.4610411893557300e-01	-3.7554668080401415e-01	-2.1393875376752353e-01	-3.2229752291419150e-01	-2.5999200356553182e-01	-4.4055697662131570e-02	-5.7518949006062157e-02	-3.5966493457193272e-01	-2.6689955860159827e-02	-1.2830177221238212e-01	-2.7843683713573556e-03	-2.2917936683874252e-02	1.0368051396192218e-01	-3.0781583085399491e-02	-3.6849828829860695e-02	1.4773663078578871e-03	-2.7687253196339037e-02	-1.8395890203829559e-02	3.4478345930503904e-02	3.4520875409438385e-02	2.1306914727676767e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8345591435403656e-01	-4.4445839430971823e-01	-3.7330695246612300e-01	-2.1299735234236888e-01	-3.2033843683715457e-01	-2.5814698672920960e-01	-4.2972261410246605e-02	-5.5893871163022246e-02	-3.5745829135749685e-01	-2.6504167036300971e-02	-1.2857782584142222e-01	-3.2177489236773120e-03	-2.2758829318951724e-02	1.0428344651635806e-01	-3.0648973483554654e-02	-3.6749963249708979e-02	1.4890303124195023e-03	-2.7565065126268867e-02	-1.8308463633782596e-02	3.4409882847647538e-02	3.4440218918108848e-02	2.1362311140902164e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8154003449218463e-01	-4.4281737101498958e-01	-3.7108397677619553e-01	-2.1207447105912428e-01	-3.1839622563261349e-01	-2.5632055822163086e-01	-4.1907487980458617e-02	-5.4283042522904675e-02	-3.5526951624757586e-01	-2.6319508120610974e-02	-1.2884240763066809e-01	-3.6572571979625111e-03	-2.2600720688866486e-02	1.0488263414045564e-01	-3.0516535917699754e-02	-3.6648893700718138e-02	1.4997024031359230e-03	-2.7442963603131990e-02	-1.8221449019868979e-02	3.4340934643605124e-02	3.4359082133564492e-02	2.1417883988604491e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7963069932935165e-01	-4.4118075204972257e-01	-3.6887766269099997e-01	-2.1116974921767945e-01	-3.1647070574851294e-01	-2.5451257643882830e-01	-4.0861253602237205e-02	-5.2686549371764292e-02	-3.5309849928599696e-01	-2.6135995832776312e-02	-1.2909538726917805e-01	-4.1026567249487830e-03	-2.2443613684884144e-02	1.0547784667827804e-01	-3.0384276346313441e-02	-3.6546643796355908e-02	1.5094045485682440e-03	-2.7320960866890866e-02	-1.8134846906842812e-02	3.4271462994427612e-02	3.4277431755004709e-02	2.1473631679053238e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7772762952875975e-01	-4.3954824738174014e-01	-3.6668791877997275e-01	-2.1028281661332388e-01	-3.1456169596084471e-01	-2.5272290004735443e-01	-3.9833433486402857e-02	-5.1104488286988312e-02	-3.5094512969258645e-01	-2.5953646408602423e-02	-1.2933663910386498e-01	-4.5536993751073077e-03	-2.2287511326525723e-02	1.0606884537577055e-01	-3.0252200614940907e-02	-3.6443236917184658e-02	1.5181588661907699e-03	-2.7199068861610731e-02	-1.8048657564320197e-02	3.4201430875606689e-02	3.4195235973986930e-02	2.1529552638863896e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7583055193114510e-01	-4.3791957410849985e-01	-3.6451465322672733e-01	-2.0941329348859483e-01	-3.1266901735385089e-01	-2.5095138794278521e-01	-3.8823901883247088e-02	-4.9536966223672256e-02	-3.4880929587973641e-01	-2.5772475606805127e-02	-1.2956604234946129e-01	-5.0101253411030493e-03	-2.2132416773544519e-02	1.0665538276446257e-01	-3.0120314461159130e-02	-3.6338696219822053e-02	1.5259876167084368e-03	-2.7077299241526975e-02	-1.7962880994809766e-02	3.4130802570347493e-02	3.4112464474246325e-02	2.1585645312742461e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7393919974584670e-01	-4.3629445661210159e-01	-3.6235777383058737e-01	-2.0856079050684587e-01	-3.1079249329984232e-01	-2.4919789921000912e-01	-3.7832532140933406e-02	-4.7984100579207566e-02	-3.4669088546931026e-01	-2.5592498715230380e-02	-1.2978348129254735e-01	-5.4716631425179947e-03	-2.1978333336767086e-02	1.0723720256800509e-01	-2.9988623519334186e-02	-3.6233044645751174e-02	1.5329131981947801e-03	-2.6955663376963823e-02	-1.7877516941603465e-02	3.4059543677151360e-02	3.4029088430310557e-02	2.1641908163233889e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7205331273499423e-01	-4.3467262670889101e-01	-3.6021718800819935e-01	-2.0772490874889563e-01	-3.0893194943868385e-01	-2.4746229308535550e-01	-3.6859196763640641e-02	-4.6446019234209351e-02	-3.4458978530998746e-01	-2.5413730556508207e-02	-1.2998884548929737e-01	-5.9380296542413651e-03	-2.1825264487784633e-02	1.0781403963346503e-01	-2.9857133325212844e-02	-3.6126304929992359e-02	1.5389581400000072e-03	-2.6834172360105091e-02	-1.7792564896548454e-02	3.3987621116696107e-02	3.3945080504871029e-02	2.1698339670474507e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7017263739024923e-01	-4.3305382379300855e-01	-3.5809280279525907e-01	-2.0690523973428990e-01	-3.0708721365690483e-01	-2.4574442892063308e-01	-3.5903767469328760e-02	-4.4922860568128851e-02	-3.4250588149508410e-01	-2.5236185493151559e-02	-1.3018202995636158e-01	-6.4089301601402849e-03	-2.1673213867436009e-02	1.0838561988908452e-01	-2.9725849320300809e-02	-3.6018499609579487e-02	1.5441450963665547e-03	-2.6712837010620414e-02	-1.7708024107725828e-02	3.3915003137950053e-02	3.3860414844918585e-02	2.1754938331948610e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6829692710183424e-01	-4.3143779497370338e-01	-3.5598452484842596e-01	-2.0610136546867416e-01	-3.0525811606647268e-01	-2.4404416614916533e-01	-3.4966115246507931e-02	-4.3414773447432595e-02	-3.4043905938096297e-01	-2.5059877432110585e-02	-1.3036293535459023e-01	-6.8840584335516106e-03	-2.1522185293057980e-02	1.0895166033064647e-01	-2.9594776856089307e-02	-3.5909651031873213e-02	1.5484968397303667e-03	-2.6591667881156800e-02	-1.7623893587055933e-02	3.3841659323507890e-02	3.3775067076582427e-02	2.1811702662248686e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6642594231935919e-01	-4.2982429520580784e-01	-3.5389226044740718e-01	-2.0531285851870157e-01	-3.0344448898320503e-01	-2.4236136425385438e-01	-3.4046110409841450e-02	-4.1921917184778487e-02	-3.3838920360607999e-01	-2.4884819828806120e-02	-1.3053146816504552e-01	-7.3630968460650986e-03	-2.1372182764467021e-02	1.0951186903805943e-01	-2.9463921198093490e-02	-3.5799781362655651e-02	1.5520362536539877e-03	-2.6470675262690698e-02	-1.7540172117850920e-02	3.3767560594122822e-02	3.3689014298674436e-02	2.1868631192839678e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6455945070411542e-01	-4.2821308741306885e-01	-3.5181591549731850e-01	-2.0453928211616418e-01	-3.0164616690484952e-01	-2.4069588273737658e-01	-3.3143622654056834e-02	-4.0444461466983050e-02	-3.3635619811073958e-01	-2.4711025690638024e-02	-1.3068754085696987e-01	-7.8457165063384113e-03	-2.1223210468653619e-02	1.1006594522441278e-01	-2.9333287529715549e-02	-3.5688912594007985e-02	1.5547863253489024e-03	-2.6349869189757440e-02	-1.7456858262342369e-02	3.3692679212367904e-02	3.3602235074916213e-02	2.1925722471826963e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6269722727242074e-01	-4.2660394260391726e-01	-3.4975539553132046e-01	-2.0378019029239161e-01	-2.9986298648877374e-01	-2.3904758109448698e-01	-3.2258521105889240e-02	-3.8982586250408083e-02	-3.3433992615757463e-01	-2.4538507579977192e-02	-1.3083107204725858e-01	-8.3315774300833315e-03	-2.1075272783111488e-02	1.1061357931889468e-01	-2.9202880955946260e-02	-3.5577066551957658e-02	1.5567701377592186e-03	-2.6229259445545973e-02	-1.7373950369194566e-02	3.3616988785434107e-02	3.3514709424868519e-02	2.1982975063727865e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6083905452974616e-01	-4.2499663997932902e-01	-3.4771060571354973e-01	-2.0303512804473864e-01	-2.9809478652937721e-01	-2.3741631878654798e-01	-3.1390674373684826e-02	-3.7536481621704365e-02	-3.3234027035287111e-01	-2.4367277616671183e-02	-1.3096198665110856e-01	-8.8203287430125288e-03	-2.0928374277839449e-02	1.1115445308571448e-01	-2.9072706506892518e-02	-3.5464264903869856e-02	1.5580108611250891e-03	-2.6108855566880886e-02	-1.7291446581036724e-02	3.3540464267032236e-02	3.3426418813501620e-02	2.2040387549247300e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5898472259516909e-01	-4.2339096703239565e-01	-3.4568145084244367e-01	-2.0230363153609776e-01	-2.9634140793506358e-01	-2.3580195521826619e-01	-3.0539950594165803e-02	-3.6106347622297252e-02	-3.3035711266870732e-01	-2.4197347480033018e-02	-1.3108021602341613e-01	-9.3116089178486121e-03	-2.0782519715895838e-02	1.1168823978061375e-01	-2.8942769141149346e-02	-3.5350529165580853e-02	1.5585317440563356e-03	-2.5988666849074558e-02	-1.7209344842024479e-02	3.3463081958337332e-02	3.3337346139474616e-02	2.2097958525056276e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5713402931599878e-01	-4.2178671963932513e-01	-3.4366783535440087e-01	-2.0158522832905210e-01	-2.9460269370494707e-01	-2.3420434971669041e-01	-2.9706217476236679e-02	-3.4692394035089981e-02	-3.2839033446600296e-01	-2.4028728410367895e-02	-1.3118569809067987e-01	-9.8050460469322424e-03	-2.0637714052570991e-02	1.1221460434660181e-01	-2.8813073748996741e-02	-3.5235880708251101e-02	1.5583561039964392e-03	-2.5868702350673616e-02	-1.7127642905455057e-02	3.3384819508013315e-02	3.3247475722064226e-02	2.2155686603574645e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5528678037212172e-01	-4.2018370214150469e-01	-3.4166966332788612e-01	-2.0087943765555763e-01	-2.9287848890516704e-01	-2.3262336151249119e-01	-2.8889342341275541e-02	-3.3294840131772745e-02	-3.2643981651846371e-01	-2.3861431210007299e-02	-1.3127837747298024e-01	-1.0300258151474884e-02	-2.0493962433065185e-02	1.1273320365050243e-01	-2.8683625155456985e-02	-3.5120340764926331e-02	1.5575073171027645e-03	-2.5748970898089332e-02	-1.7046338341452149e-02	3.3305655911229054e-02	3.3156793286804570e-02	2.2213570412756916e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5344278936993343e-01	-4.1858172741839500e-01	-3.3968683848794501e-01	-2.0018577072342009e-01	-2.9116864064488690e-01	-2.3105884972351690e-01	-2.8089192159733638e-02	-3.1913914379429538e-02	-3.2450543903749385e-01	-2.3695466243882274e-02	-1.3135820559584907e-01	-1.0796853528670694e-02	-2.0351270188723260e-02	1.1324368676168468e-01	-2.8554428123175695e-02	-3.5003930436800910e-02	1.5560088074737708e-03	-2.5629481090116289e-02	-1.6965428544743151e-02	3.3225571507711583e-02	3.3065285949808343e-02	2.2271608595881478e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5160187792552409e-01	-4.1698061695095512e-01	-3.3771926421120690e-01	-1.9950373106045424e-01	-2.8947299805191906e-01	-2.2951067334066733e-01	-2.7305633583587143e-02	-3.0549854104999257e-02	-3.2258708169803674e-01	-2.3530843439637333e-02	-1.3142514079168238e-01	-1.1294431137666480e-02	-2.0209642831735708e-02	1.1374569527441779e-01	-2.8425487355162517e-02	-3.4886670699165609e-02	1.5538840357204957e-03	-2.5510241302350620e-02	-1.6884910742535959e-02	3.3144547978755150e-02	3.2972942200826590e-02	2.2329799811343398e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4976387573695037e-01	-4.1538020087540850e-01	-3.3576684353134989e-01	-1.9883281489713991e-01	-2.8779141224808141e-01	-2.2797869121606129e-01	-2.6538532974511857e-02	-2.9202905116765196e-02	-3.2068462366541528e-01	-2.3367572287283058e-02	-1.3147914839051938e-01	-1.1792581025170107e-02	-2.0069086048365381e-02	1.1423886367474236e-01	-2.8296807497384353e-02	-3.4768582407031762e-02	1.5511564868127691e-03	-2.5391259691501529e-02	-1.6804782002521078e-02	3.3062568343219863e-02	3.2879751885035294e-02	2.2388142732450280e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4792862064535410e-01	-4.1378031802703491e-01	-3.3382947914507927e-01	-1.9817251158853449e-01	-2.8612373632412513e-01	-2.2646276205350366e-01	-2.5787756427370814e-02	-2.7873321281592610e-02	-3.1879794362314245e-01	-2.3205661838422046e-02	-1.3152020079989221e-01	-1.2290884791543735e-02	-1.9929605690600344e-02	1.1472281975310211e-01	-2.8168393141185230e-02	-3.4649686300421770e-02	1.5478496572311027e-03	-2.5272544199603540e-02	-1.6725039241006344e-02	3.2979616952486523e-02	3.2785706183592028e-02	2.2446636047221449e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4609595868486973e-01	-4.1218081597398493e-01	-3.3190707341864267e-01	-1.9752230407584045e-01	-2.8446982531443754e-01	-2.2496274440125213e-01	-2.5053169788881148e-02	-2.6561364057521845e-02	-3.1692691980170035e-01	-2.3045120705038235e-02	-1.3154827757369358e-01	-1.2788916097730151e-02	-1.9791207766321324e-02	1.1519718506319826e-01	-2.8040248825587470e-02	-3.4530003009320707e-02	1.5439870413450059e-03	-2.5154102558130761e-02	-1.6645679231196340e-02	3.2895679484338122e-02	3.2690797592997548e-02	2.2505278458190441e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4426574412103209e-01	-4.1058155104075472e-01	-3.2999952839485713e-01	-1.9688166938810345e-01	-2.8282953617135709e-01	-2.2347849664704919e-01	-2.4334638671163505e-02	-2.5267301980832775e-02	-3.1507143000831883e-01	-2.2885957057867803e-02	-1.3156336546974251e-01	-1.3286241213566377e-02	-1.9653898427900017e-02	1.1566157542791201e-01	-2.7912379039430411e-02	-3.4409553058273049e-02	1.5395921170529526e-03	-2.5035942292018831e-02	-1.6566698611631084e-02	3.2810742935805895e-02	3.2595019903269816e-02	2.2564068682210388e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4243783947772208e-01	-4.0898238832135952e-01	-3.2810674580071542e-01	-1.9625007918409640e-01	-2.8120272773922617e-01	-2.2200987701539196e-01	-2.3632028459996297e-02	-2.3991410107458165e-02	-3.1323135165767457e-01	-2.2728178624366158e-02	-1.3156545849606172e-01	-1.3782419607489830e-02	-1.9517683959291068e-02	1.1611560149245530e-01	-2.7784788223378633e-02	-3.4288356870632176e-02	1.5346883306343508e-03	-2.4918070723590778e-02	-1.6488093894789425e-02	3.2724795614926520e-02	3.2498368175017778e-02	2.2623005450262519e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4061211555250962e-01	-4.0738320168201708e-01	-3.2622862705555794e-01	-1.9562700033434080e-01	-2.7958926072811563e-01	-2.2055674356705873e-01	-2.2945204317753952e-02	-2.2733969408728186e-02	-3.1140656180356385e-01	-2.2571792686287590e-02	-1.3155455794569834e-01	-1.4277004577610270e-02	-1.9382570761597096e-02	1.1655886932473923e-01	-2.7657480771778462e-02	-3.4166434772441710e-02	1.5292990808333936e-03	-2.4800494976398673e-02	-1.6409861475864703e-02	3.2637827131419370e-02	3.2400838715400289e-02	2.2682087507267967e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3878845142036549e-01	-4.0578387375329938e-01	-3.2436507327981534e-01	-1.9501189554295900e-01	-2.7798899768728308e-01	-2.1911895420079305e-01	-2.2274031180682295e-02	-2.1495266121453634e-02	-3.0959693717146886e-01	-2.2416806076888125e-02	-1.3153067242004293e-01	-1.4769543923815888e-02	-1.9248565337141550e-02	1.1699098106295742e-01	-2.7530461034387055e-02	-3.4043806995954412e-02	1.5234477021567304e-03	-2.4683221978970982e-02	-1.6331997641716431e-02	3.2549828386298482e-02	3.2302429053056587e-02	2.2741313611902130e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3696673442574130e-01	-4.0418429591171168e-01	-3.2251598530434789e-01	-1.9440422400894072e-01	-2.7640180297832795e-01	-2.1769636665715439e-01	-2.1618373750689941e-02	-2.0275591052934888e-02	-3.0780235419202112e-01	-2.2263225177781808e-02	-1.3149381784060599e-01	-1.5259580660476347e-02	-1.9115674272058882e-02	1.1741153560976145e-01	-2.7403733317957351e-02	-3.3920493682785179e-02	1.5171574474108329e-03	-2.4566258468481258e-02	-1.6254498580002961e-02	3.2460791560399722e-02	3.2203137912033955e-02	2.2800682536412125e+00
