# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0680145379500022e-02	-6.7135723255239088e-02	-9.1500427435818377e-02	-5.4069491029057830e-02	-8.9101619558790979e-02	-1.2735064212016818e-02	-2.1475637856999791e-01	-1.6684866478578725e-01	4.7695039142356850e-02	3.4207545903384283e-02	-4.5400351357422986e-01	-6.4663193790548329e-02	-5.3444918259153082e-02	2.2254676780178655e-02	1.0109184763820252e-02	1.7453860537460913e-01	8.3645146981445234e-02	1.8211415467023997e-02	3.4177918122932929e-02	6.7833778680607606e-03	2.8364083547205193e-02	7.8879853315361473e-02	2.3141112207567035e-02	2.1669665785403060e-02	2.4210347043153196e-01	1.0440698605126138e-01	2.6942683605913644e-02	2.2349104388493007e-02	-1.2395234492268656e-02	-1.7694094441492697e-02	-2.5665167425590163e-02	2.3241689570481727e-01	-2.9122569708507101e-02	2.2380952279643790e-01	2.9209300914613695e-01	-9.5402109984697517e-03	-4.6620182298745656e-02	4.9539929755444234e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0827412813271023e-02	-6.6686495616962715e-02	-9.0695423025459285e-02	-5.3281236527569838e-02	-8.8018710433442782e-02	-1.2483238621695019e-02	-2.1359813641611516e-01	-1.6569695083721792e-01	4.7517444293904885e-02	3.4105383983410460e-02	-4.5202779011630168e-01	-6.3752448162710390e-02	-5.2728653722045625e-02	2.2384324344504387e-02	1.0423338876203746e-02	1.7388922020553294e-01	8.2974655332258854e-02	1.7836736684339782e-02	3.3816874463201425e-02	6.5991867742522985e-03	2.8221136465971079e-02	7.8519281066555799e-02	2.2797205371231366e-02	2.1529630522429830e-02	2.4163002709684525e-01	1.0400461584779913e-01	2.6664324515232277e-02	2.2142586164864888e-02	-1.2393039814648513e-02	-1.8103177113989687e-02	-2.5687434244490947e-02	2.3181334554174779e-01	-2.9099804175511234e-02	2.2272681378144515e-01	2.9112494643066666e-01	-9.5805612997538585e-03	-4.6640895930358688e-02	4.9678665700383187e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0968326899857916e-02	-6.6242902630032685e-02	-8.9901087016370354e-02	-5.2506427788150331e-02	-8.6951560158335314e-02	-1.2236732521362294e-02	-2.1244845261065842e-01	-1.6455677796921611e-01	4.7338918268014167e-02	3.4001764935389672e-02	-4.5005499994803316e-01	-6.2855772315032907e-02	-5.2024005510069991e-02	2.2507780035404396e-02	1.0729046509313767e-02	1.7323979048096075e-01	8.2310027693166116e-02	1.7468042481315050e-02	3.3460149960621938e-02	6.4174714025112658e-03	2.8079200925558916e-02	7.8160229005386328e-02	2.2457498077109887e-02	2.1390921653352393e-02	2.4114736996919928e-01	1.0360171511532024e-01	2.6389394853288201e-02	2.1938439727392643e-02	-1.2389456605211421e-02	-1.8502349182758625e-02	-2.5706468330419206e-02	2.3120261545623497e-01	-2.9074404393313727e-02	2.2164776348055867e-01	2.9015178701306449e-01	-9.6189461504835178e-03	-4.6656357699803724e-02	4.9817746812010757e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1103018632808893e-02	-6.5804823717001318e-02	-8.9117279186277321e-02	-5.1744903667721248e-02	-8.5900046461536150e-02	-1.1995447571805892e-02	-2.1130719345740268e-01	-1.6342802240174611e-01	4.7159510282178310e-02	3.3896742910859562e-02	-4.4808522757233554e-01	-6.1973052988962135e-02	-5.1330832649728535e-02	2.2625172606741507e-02	1.1026421038647951e-02	1.7259031223411908e-01	8.1651277715532780e-02	1.7105303479224503e-02	3.3107728308314648e-02	6.2382468346855267e-03	2.7938257878453887e-02	7.7802679246310499e-02	2.2122006982965008e-02	2.1253523579755341e-02	2.4065556079178846e-01	1.0319830960373913e-01	2.6117880010461014e-02	2.1736653342654819e-02	-1.2384516798728748e-02	-1.8891678921044604e-02	-2.5722327586794044e-02	2.3058480777855725e-01	-2.9046426965179478e-02	2.2057239224141509e-01	2.8917365526675642e-01	-9.6553969329847000e-03	-4.6666657127493870e-02	4.9957170236647217e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1231616804068047e-02	-6.5372140915578414e-02	-8.8343860770742341e-02	-5.0996503364499617e-02	-8.4864044826340509e-02	-1.1759287239495536e-02	-2.1017422801001581e-01	-1.6231056111429287e-01	4.6979268365292905e-02	3.3790370839503314e-02	-4.4611855642948356e-01	-6.1104175226657682e-02	-5.0648995263506497e-02	2.2736628941049514e-02	1.1315575572864172e-02	1.7194078250466369e-01	8.0998417291677047e-02	1.6748489003169966e-02	3.2759592556805106e-02	6.0615269194785734e-03	2.7798288625065341e-02	7.7446614159440916e-02	2.1790746870752407e-02	2.1117420835949797e-02	2.4015466485919759e-01	1.0279442558174948e-01	2.5849764635487049e-02	2.1537214938045540e-02	-1.2378251849738307e-02	-1.9271236846175346e-02	-2.5735069465364729e-02	2.2996002675388441e-01	-2.9015927859812496e-02	2.1950072014180652e-01	2.8819067621570049e-01	-9.6899448617178644e-03	-4.6671883298365337e-02	5.0096933144474987e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1354248039815116e-02	-6.4944738845814171e-02	-8.7580694454335500e-02	-5.0261066447681142e-02	-8.3843428587315680e-02	-1.1528156759342363e-02	-2.0904942805748847e-01	-1.6120427186133288e-01	4.6798239383330546e-02	3.3682700452102053e-02	-4.4415506892570744e-01	-6.0249022439474990e-02	-4.9978354546829612e-02	2.2842274062936076e-02	1.1596622931997470e-02	1.7129119934707823e-01	8.0351456560188952e-02	1.6397567111270262e-02	3.2415725115203554e-02	5.8873242747916532e-03	2.7659274818099246e-02	7.7092016385565745e-02	2.1463730655946454e-02	2.0982598091200927e-02	2.3964475095640431e-01	1.0239008980767106e-01	2.5585032650773967e-02	2.1340112105744571e-02	-1.2370692736830393e-02	-1.9641095652708961e-02	-2.5744750961719798e-02	2.2932837846166584e-01	-2.8982962409673588e-02	2.1843276698056643e-01	2.8720297547154466e-01	-9.7226209779940516e-03	-4.6672124843689600e-02	5.0237032729423454e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1471036835734893e-02	-6.4522504676937237e-02	-8.6827644361614359e-02	-4.9538432887175375e-02	-8.2838069025837929e-02	-1.1301963098068283e-02	-2.0793266810798211e-01	-1.6010903318731351e-01	4.6616469064434576e-02	3.3573782303107785e-02	-4.4219484646025981e-01	-5.9407476476289134e-02	-4.9318772746171795e-02	2.2942231152661294e-02	1.1869675625699778e-02	1.7064156183759471e-01	7.9710403912529662e-02	1.6052504624148728e-02	3.2076107752960166e-02	5.7156502912578070e-03	2.7521198466483751e-02	7.6738868850518990e-02	2.1140969398683436e-02	2.0849040151856901e-02	2.3912589129500761e-01	1.0198532950034522e-01	2.5323667268163503e-02	2.1145332107036841e-02	-1.2361869966934528e-02	-2.0001330144994840e-02	-2.5751428610867450e-02	2.2868997073461692e-01	-2.8947585309532127e-02	2.1736855226870055e-01	2.8621067917109788e-01	-9.7534561448047920e-03	-4.6667469923303125e-02	5.0377466209051089e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1582105591750816e-02	-6.4105328093856689e-02	-8.6084576047951514e-02	-4.8828443083350673e-02	-8.1847835465054891e-02	-1.1080614918199881e-02	-2.0682382537113739e-01	-1.5902472444115454e-01	4.6434002023444540e-02	3.3463665792843433e-02	-4.4023796945097232e-01	-5.8579417691626154e-02	-4.8670113138324665e-02	2.3036621559889937e-02	1.2134845831523473e-02	1.6999187007965591e-01	7.9075266000913275e-02	1.5713267154697629e-02	3.1740721602194273e-02	5.5465151369507599e-03	2.7384041938856258e-02	7.6387154778882568e-02	2.0822472316686630e-02	2.0716731963377148e-02	2.3859816144678470e-01	1.0158017231010590e-01	2.5065651005112134e-02	2.0952861876973313e-02	-1.2351813579607329e-02	-2.0352017169222286e-02	-2.5755158482894690e-02	2.2804491307741162e-01	-2.8909850615250435e-02	2.1630809522077288e-01	2.8521391391416906e-01	-9.7824810417678192e-03	-4.6658006208258787e-02	5.0518230824424943e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1687574646192795e-02	-6.3693101263364790e-02	-8.5351356490224198e-02	-4.8130937896756210e-02	-8.0872595364209751e-02	-1.0864022542696175e-02	-2.0572277973888348e-01	-1.5795122579025303e-01	4.6250881785868461e-02	3.3352399189336523e-02	-4.3828451735830187e-01	-5.7764725013577045e-02	-4.8032240010825379e-02	2.3125564817611844e-02	1.2392245373274761e-02	1.6934212520790473e-01	7.8446047747459127e-02	1.5379819138110609e-02	3.1409547160611791e-02	5.3799277632511164e-03	2.7247787966612150e-02	7.6036857707004302e-02	2.0508246799920232e-02	2.0585658612260641e-02	2.3806164027468649e-01	1.0117464628987137e-01	2.4810965701261015e-02	2.0762688029360876e-02	-1.2340553151319981e-02	-2.0693235545029724e-02	-2.5755996178709169e-02	2.2739331658516881e-01	-2.8869811742793468e-02	2.1525141474654250e-01	2.8421280670181764e-01	-9.8097261601888825e-03	-4.6643820863898414e-02	5.0659323839997663e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1787562309410955e-02	-6.3285718800053459e-02	-8.4627854077385850e-02	-4.7445758677785069e-02	-7.9912214412278915e-02	-1.0652097920218167e-02	-2.0462941376479898e-01	-1.5688841823399727e-01	4.6067150811314711e-02	3.3240029649792308e-02	-4.3633456870789922e-01	-5.6963276011457599e-02	-4.7405018643541491e-02	2.3209178656226223e-02	1.2641985699457695e-02	1.6869232939072434e-01	7.7822752354602523e-02	1.5052123862164117e-02	3.1082564295006582e-02	5.2158959118520035e-03	2.7112419646522737e-02	7.5687961495325098e-02	2.0198298426929714e-02	2.0455805327869590e-02	2.3751640986138428e-01	1.0076877986638745e-01	2.4559592535369292e-02	2.0574796862073433e-02	-1.2328117799746137e-02	-2.1025065996745678e-02	-2.5753996825869940e-02	2.2673529386182834e-01	-2.8827521467461988e-02	2.1419852944285994e-01	2.8320748487506731e-01	-9.8352217982403418e-03	-4.6625000533350926e-02	5.0800742543482071e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1882184896838002e-02	-6.2883077731973644e-02	-8.3913938600950186e-02	-4.6772747296236608e-02	-7.8966556620858136e-02	-1.0444754591046967e-02	-2.0354361264206564e-01	-1.5583618361677415e-01	4.5882850516397240e-02	3.3126603241711350e-02	-4.3438820111170356e-01	-5.6174946963184785e-02	-4.6788315291411461e-02	2.3287579017788086e-02	1.2884177861836873e-02	1.6804248583132689e-01	7.7205381316757304e-02	1.4730143497732807e-02	3.0759752245352049e-02	5.0544261228809900e-03	2.6977920442926309e-02	7.5340450339996021e-02	1.9892630982816413e-02	2.0327157484150437e-02	2.3696255543547814e-01	1.0036260181165772e-01	2.4311512042580405e-02	2.0389174362675982e-02	-1.2314536188047304e-02	-2.1347591084340280e-02	-2.5749215074510268e-02	2.2607095893850704e-01	-2.8783031923344971e-02	2.1314945758581835e-01	2.8219807605413560e-01	-9.8589980562582575e-03	-4.6601631321456762e-02	5.0942484245723696e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1971556761490017e-02	-6.2485077466055139e-02	-8.3209481245392819e-02	-4.6111746170751006e-02	-7.8035484416241876e-02	-1.0241907653660740e-02	-2.0246526418006652e-01	-1.5479440464048158e-01	4.5698021297125253e-02	3.3012164963658434e-02	-4.3244549128758009e-01	-5.5399612922338859e-02	-4.6181997168331303e-02	2.3360880070409228e-02	1.3118932494136003e-02	1.6739259876740384e-01	7.6593934433215299e-02	1.4413839129526830e-02	3.0441089629483373e-02	4.8955237441161452e-03	2.6844274189497301e-02	7.4994308783781369e-02	1.9591246478793598e-02	2.0199700601246456e-02	2.3640016529548802e-01	9.9956141214596880e-02	2.4066704131996169e-02	2.0205806214343449e-02	-1.2299836529157981e-02	-2.1660895134150437e-02	-2.5741705093359855e-02	2.2540042719192566e-01	-2.8736394602986100e-02	2.1210421712316654e-01	2.8118470807821466e-01	-9.8810848321573084e-03	-4.6573798779120205e-02	5.1084546280570944e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2055790325915810e-02	-6.2091619753312642e-02	-8.2514354578497873e-02	-4.5462598298072296e-02	-7.7118858730646847e-02	-1.0043473731973720e-02	-2.0139425877966849e-01	-1.5376296487652552e-01	4.5512702550792580e-02	3.2896758765687817e-02	-4.3050651507754067e-01	-5.4637147784872588e-02	-4.5585932432174958e-02	2.3429194222812380e-02	1.3346359790900262e-02	1.6674267346935737e-01	7.5988409822262126e-02	1.4103170787026005e-02	3.0126554448367839e-02	4.7391929412712377e-03	2.6711465090602935e-02	7.4649521726238885e-02	1.9294145173273814e-02	2.0073420347007490e-02	2.3582933073174300e-01	9.9549427452936365e-02	2.3825148104528696e-02	2.0024677802072090e-02	-1.2284046590068673e-02	-2.1965064169455231e-02	-2.5731520565869557e-02	2.2472381526299537e-01	-2.8687660357263143e-02	2.1106282566698478e-01	2.8016750894586190e-01	-9.9015118169670600e-03	-4.6541587888093386e-02	5.1226926004743465e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2134996113595679e-02	-6.1702608653854935e-02	-8.1828432541665330e-02	-4.4825147282112565e-02	-7.6216539092517327e-02	-9.8493709432393023e-03	-2.0033048940724574e-01	-1.5274174877731170e-01	4.5326932697376483e-02	3.2780427569429983e-02	-4.2857134746455755e-01	-5.3887424355438598e-02	-4.4999990170931960e-02	2.3492632139030696e-02	1.3566569486536098e-02	1.6609271623712243e-01	7.5388803936502796e-02	1.3798097475602813e-02	2.9816124091962888e-02	4.5854367093228175e-03	2.6579477722249518e-02	7.4306074433167946e-02	1.9001325594427153e-02	1.9948302538389716e-02	2.3525014594629529e-01	9.9142490165414501e-02	2.3586822671003819e-02	1.9845774219165408e-02	-1.2267193696105686e-02	-2.2260185840967395e-02	-2.5718714686444457e-02	2.2404124097565017e-01	-2.8636879395471541e-02	2.1002530048662141e-01	2.7914660675602931e-01	-9.9203084904876341e-03	-4.6505083046189784e-02	5.1369620797698623e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2209282779786232e-02	-6.1317950501726670e-02	-8.1151590440184801e-02	-4.4199237362777914e-02	-7.5328383715872804e-02	-9.6595188666208070e-03	-1.9927385156748439e-01	-1.5173064168722206e-01	4.5140749200459088e-02	3.2663213287846250e-02	-4.2664006258799053e-01	-5.3150314413302854e-02	-4.4424040389958550e-02	2.3551302753252130e-02	1.3779670834561240e-02	1.6544273439560442e-01	7.4795111579360696e-02	1.3498577207810893e-02	2.9509775345659038e-02	4.4342568848513772e-03	2.6448297032630293e-02	7.3963952545326367e-02	1.8712784564156343e-02	1.9824333142749680e-02	2.3466270797097458e-01	9.8735359224284044e-02	2.3351705970489887e-02	1.9669080273983248e-02	-1.2249304735209998e-02	-2.2546349357312812e-02	-2.5703340156789562e-02	2.2335282325600636e-01	-2.8584101285615351e-02	2.0899165850189783e-01	2.7812212964979238e-01	-9.9375041170687087e-03	-4.6464368052934711e-02	5.1512628061496093e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2278757141824243e-02	-6.0937553869592764e-02	-8.0483704933502140e-02	-4.3584713444530174e-02	-7.4454249588634419e-02	-9.4738385124349435e-03	-1.9822424327502772e-01	-1.5072952985307597e-01	4.4954188587682506e-02	3.2545156844654553e-02	-4.2471273375767998e-01	-5.2425688777802355e-02	-4.3857954000306398e-02	2.3605313284800256e-02	1.3985772587075800e-02	1.6479273628875102e-01	7.4207325922746273e-02	1.3204567034821951e-02	2.9207484397297794e-02	4.2856541593673022e-03	2.6317908342279699e-02	7.3623142086407203e-02	1.8428517223430689e-02	1.9701498279028225e-02	2.3406711658371332e-01	9.8328064708162646e-02	2.3119775588823780e-02	1.9494580496944608e-02	-1.2230406162211561e-02	-2.2823645415561644e-02	-2.5685449182371780e-02	2.2265868205193332e-01	-2.8529374954893803e-02	2.0796191627657576e-01	2.7709420575280347e-01	-9.9531277415098127e-03	-4.6419526095647839e-02	5.1655945220660797e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2343524208882595e-02	-6.0561329533298881e-02	-7.9824654025483915e-02	-4.2981421124642066e-02	-7.3593992559886495e-02	-9.2922522920612770e-03	-1.9718156502499840e-01	-1.4973830043407327e-01	4.4767286470749908e-02	3.2426298193434400e-02	-4.2278943346670500e-01	-5.1713417373321476e-02	-4.3301602808119476e-02	2.3654769253247408e-02	1.4184982974478112e-02	1.6414273127227952e-01	7.3625438525859010e-02	1.2916023077996488e-02	2.8909226844768123e-02	4.1396280935901081e-03	2.6188297343842874e-02	7.3283629470277653e-02	1.8148517058916777e-02	1.9579784218827508e-02	2.3346347422326574e-01	9.7920636875255512e-02	2.2891008577307428e-02	1.9322259147769048e-02	-1.2210524003101337e-02	-2.3092166131878186e-02	-2.5665093469005168e-02	2.2195893825312027e-01	-2.8472748690385890e-02	2.0693609001209581e-01	2.7606296311851630e-01	-9.9672081850856707e-03	-4.6370639735962928e-02	5.1799569722044465e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2403687211189970e-02	-6.0189190436316597e-02	-7.9174317054690344e-02	-4.2389206721130987e-02	-7.2747467426037257e-02	-9.1146839885256382e-03	-1.9614571976245856e-01	-1.4875684151121898e-01	4.4580077564982570e-02	3.2306676336413299e-02	-4.2087023340287488e-01	-5.1013369293750124e-02	-4.2754859505072761e-02	2.3699774493657445e-02	1.4377409685445965e-02	1.6349272970509132e-01	7.3049439355101900e-02	1.2632900560561476e-02	2.8614977704163696e-02	3.9961771326463922e-03	2.6059450101471066e-02	7.2945401507481938e-02	1.7872775930846619e-02	1.9459177387379813e-02	2.3285188590244840e-01	9.7513106136977140e-02	2.2665381471551001e-02	1.9152100222942132e-02	-1.2189683859299761e-02	-2.3352004972354554e-02	-2.5642324219560097e-02	2.2125371361169965e-01	-2.8414270139925188e-02	2.0591419554158086e-01	2.7502852967222186e-01	-9.9797740416949759e-03	-4.6317790896784825e-02	5.1943499034685479e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2459347628716278e-02	-5.9821051654104646e-02	-7.8532574684672909e-02	-4.1807917300318131e-02	-7.1914528015811510e-02	-8.9410587277489861e-03	-1.9511661285085544e-01	-1.4778504209622678e-01	4.4392595708443935e-02	3.2186329342940877e-02	-4.1895520445894568e-01	-5.0325412866387177e-02	-4.2217597659823809e-02	2.3740431171949170e-02	1.4563159847201591e-02	1.6284274293939502e-01	7.2479316805083405e-02	1.2355153839386585e-02	2.8324711418499470e-02	3.8552986221580565e-03	2.5931353049847842e-02	7.2608445411003641e-02	1.7601284102061705e-02	1.9339664364406775e-02	2.3223245912002771e-01	9.7105503031997276e-02	2.2442870310434949e-02	1.8984087463396079e-02	-1.2167910911920814e-02	-2.3603256684090353e-02	-2.5617192130803414e-02	2.2054313066352768e-01	-2.8353986313163659e-02	2.0489624832410971e-01	2.7399103315592876e-01	-9.9908536741359581e-03	-4.6261060849684704e-02	5.2087730649667590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2510605219329672e-02	-5.9456830358398619e-02	-7.7899308894301536e-02	-4.1237400704010475e-02	-7.1095027274052702e-02	-8.7713029504607621e-03	-1.9409415203950045e-01	-1.4682279213989960e-01	4.4204873880642141e-02	3.2065294367655553e-02	-4.1704441674163389e-01	-4.9649415715260624e-02	-4.1689691710458686e-02	2.3776839800379233e-02	1.4742340006076923e-02	1.6219278330957559e-01	7.1915057720672970e-02	1.2082736436829751e-02	2.8038401866973230e-02	3.7169888251807519e-03	2.5803992992860611e-02	7.2272748801296763e-02	1.7334030268169948e-02	1.9221231884873062e-02	2.3160530377138194e-01	9.6697858200734343e-02	2.2223450655167627e-02	1.8818204362388635e-02	-1.2145229926032617e-02	-2.3846017226580848e-02	-2.5589747390371998e-02	2.1982731265016667e-01	-2.8291943582818974e-02	2.0388226343926047e-01	2.7295060107412761e-01	-1.0000475210507030e-02	-4.6200530202734437e-02	5.2232262079977145e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2557558046429081e-02	-5.9096445781453164e-02	-7.7274402968130901e-02	-4.0677505576255490e-02	-7.0288817344280038e-02	-8.6053443847777088e-03	-1.9307824743013416e-01	-1.4586998253999697e-01	4.4016944220819830e-02	3.1943607668347654e-02	-4.1513793957945139e-01	-4.8985244823823167e-02	-4.1171016957888475e-02	2.3809099253134774e-02	1.4915056108399034e-02	1.6154286411983129e-01	7.1356647420085267e-02	1.1815601072637547e-02	2.7756022374765200e-02	3.5812429399588674e-03	2.5677357101922330e-02	7.1938299710589793e-02	1.7071001588752598e-02	1.9103866839630647e-02	2.3097053205806931e-01	9.6290202360317531e-02	2.2007097608410797e-02	1.8654434173566579e-02	-1.2121665254913741e-02	-2.4080383703471885e-02	-2.5560039673883619e-02	2.1910638344166106e-01	-2.8228187686100983e-02	2.0287225558192137e-01	2.7190736064046483e-01	-1.0008666540735397e-02	-4.6136278888778165e-02	5.2377090860359310e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2600302506059732e-02	-5.8739819180255046e-02	-7.6657741486811926e-02	-4.0128081389654818e-02	-6.9495749649969560e-02	-8.4431120194367916e-03	-1.9206881144263174e-01	-1.4492650514857219e-01	4.3828838045843775e-02	3.1821304623526059e-02	-4.1323584152938220e-01	-4.8332766597002100e-02	-4.0661449560183117e-02	2.3837306782035040e-02	1.5081413481709651e-02	1.6089299963062498e-01	7.0804069718954629e-02	1.1553699695880023e-02	2.7477545723358851e-02	3.4480551184620551e-03	2.5551432913958557e-02	7.1605086586465902e-02	1.6812183719557342e-02	1.8987556275958342e-02	2.3032825839642265e-01	9.5882566280043185e-02	2.1793785833454236e-02	1.8492759919203360e-02	-1.2097240844304493e-02	-2.4306454294740917e-02	-2.5528118142188683e-02	2.1838046746015891e-01	-2.8162763726316008e-02	2.0186623905737444e-01	2.7086143872536927e-01	-1.0015455313232929e-02	-4.6068386154146525e-02	5.2522214547173176e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2638933353520848e-02	-5.8386873800729003e-02	-7.6049210317560997e-02	-3.9588978471204232e-02	-6.8715674974511171e-02	-8.2845360776807094e-03	-1.9106575877989479e-01	-1.4399225277880157e-01	4.3640585867699727e-02	3.1698419749687748e-02	-4.1133819038247965e-01	-4.7691846922557887e-02	-4.0160866527799599e-02	2.3861558032333554e-02	1.5241516816342393e-02	1.6024320504397493e-01	7.0257306955373008e-02	1.1296983516896097e-02	2.7202944161373199e-02	3.3174184856616974e-03	2.5426208329065132e-02	7.1273098294728943e-02	1.6557560845615483e-02	1.8872287397994458e-02	2.2967859932530221e-01	9.5474980757338235e-02	2.1583489573410667e-02	1.8333164398592800e-02	-1.2071980236654298e-02	-2.4524328189364366e-02	-2.5494031438766218e-02	2.1764968960445358e-01	-2.8095716174642179e-02	2.0086422777664537e-01	2.6981296180465725e-01	-1.0020868931680674e-02	-4.5996930547808255e-02	5.2667630718245801e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2673543729465555e-02	-5.8037534841952988e-02	-7.5448696604681953e-02	-3.9060048027641001e-02	-6.7948443539819020e-02	-8.1295479917921180e-03	-1.9006900639198596e-01	-1.4306711921128656e-01	4.3452217410607966e-02	3.1574986718301536e-02	-4.0944505316837859e-01	-4.7062351231728729e-02	-3.9669145719671686e-02	2.3881947058613281e-02	1.5395470147359543e-02	1.5959349648762783e-01	6.9716340015850989e-02	1.1045403039235078e-02	2.6932189415889849e-02	3.1893251595154501e-03	2.5301671607851663e-02	7.0942324121564967e-02	1.6307115715216026e-02	1.8758047567066019e-02	2.2902167341313256e-01	9.5067476594257308e-02	2.1376182670411064e-02	1.8175630196588487e-02	-1.2045906575362706e-02	-2.4734105518516594e-02	-2.5457827687267145e-02	2.1691417517549916e-01	-2.8027088872074005e-02	1.9986623525212485e-01	2.6876205590913810e-01	-1.0024934551942123e-02	-4.5921989910961643e-02	5.2813336972725313e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2704225185506834e-02	-5.7691729420402522e-02	-7.4856088760157258e-02	-3.8541142170268654e-02	-6.7193905083550221e-02	-7.9780803782646056e-03	-1.8907847343955178e-01	-1.4215099919984664e-01	4.3263761627763610e-02	3.1451038372504701e-02	-4.0755649615880368e-01	-4.6444144559126647e-02	-3.9186165840131480e-02	2.3898566340775508e-02	1.5543376836878578e-02	1.5894389099815051e-01	6.9181148362168529e-02	1.0798908091567035e-02	2.6665252704260799e-02	3.0637662716135649e-03	2.5177811368479314e-02	7.0612753775008058e-02	1.6060829674676248e-02	1.8644824301914768e-02	2.2835760116434398e-01	9.4660084574523282e-02	2.1171838584776861e-02	1.8020139692273021e-02	-1.2019042609016366e-02	-2.4935887289364224e-02	-2.5419554489207342e-02	2.1617404980296384e-01	-2.7956925031531063e-02	1.9887227459345785e-01	2.6770884657526051e-01	-1.0027679079106044e-02	-4.5843641367064529e-02	5.2959330930933355e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2731067709331101e-02	-5.7349386534244692e-02	-7.4271276454302815e-02	-3.8032113939244286e-02	-6.6451908934907877e-02	-7.8300670136096998e-03	-1.8809408125659494e-01	-1.4124378847680105e-01	4.3075246717713719e-02	3.1326606743519059e-02	-4.0567258487009139e-01	-4.5837091601851780e-02	-3.8711806436625910e-02	2.3911506800109016e-02	1.5685339556790912e-02	1.5829440650298296e-01	6.8651710059076568e-02	1.0557447859546086e-02	2.6402104746379690e-02	2.9407319884545776e-03	2.5054616583404122e-02	7.0284377385724600e-02	1.5818682703842166e-02	1.8532605278820065e-02	2.2768650492535020e-01	9.4252835441129390e-02	2.0970430414148859e-02	1.7866675067744558e-02	-1.1991410695619511e-02	-2.5129775319502945e-02	-2.5379258921813919e-02	2.1542943937287298e-01	-2.7885267240127378e-02	1.9788235850370003e-01	2.6665345879681640e-01	-1.0029129164658991e-02	-4.5761961312303673e-02	5.3105610234216565e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2754159749337019e-02	-5.7010437027699944e-02	-7.3694150606497782e-02	-3.7532817327299045e-02	-6.5722304088991129e-02	-7.6854428107802075e-03	-1.8711575331263330e-01	-1.4034538375774042e-01	4.2886700140379964e-02	3.1201723066792218e-02	-4.0379338406478227e-01	-4.5241056777799105e-02	-3.8245947898187194e-02	2.3920857815440389e-02	1.5821460271891925e-02	1.5764506180149568e-01	6.8128001802810700e-02	1.0320970917601802e-02	2.6142715777399309e-02	2.8202115333069424e-03	2.4932076575839495e-02	6.9957185507125902e-02	1.5580653452257707e-02	1.8421378331622620e-02	2.2700850879017728e-01	9.3845759874519000e-02	2.0771930912549034e-02	1.7715218317005468e-02	-1.1963032806819401e-02	-2.5315872172083111e-02	-2.5336987536026551e-02	2.1468046995640083e-01	-2.7812157461597948e-02	1.9689649927574354e-01	2.6559601697772889e-01	-1.0029311203788051e-02	-4.5677025406499948e-02	5.3252172544797478e+00
