# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1858367577131002e-01	-8.2431845928678152e-02	-1.4851884180594188e-01	-3.3354381734468058e-01	-1.8354399586898228e-02	-2.5880906721829872e-01	-2.0909776529699264e-01	-3.1753152814107549e-01	-6.9919513315830739e-02	-5.0925022345755067e-01	-2.6176768920342114e-01	-3.2847682755463331e-01	-3.9906382291985093e-02	4.9178739335174686e-02	3.0196990468410884e-01	-2.3230165410921568e-02	-9.1873104235671285e-02	-2.3299150839466397e-02	6.5813832235822073e-02	-1.4585465619806797e-02	-1.5449844452941305e-02	-2.4334590992316600e-02	-1.9814967135435490e-03	-5.0307946764758762e-02	-1.2385346249850720e-02	-2.5871274763806126e-02	-4.4352987583026568e-02	-5.3828969809552978e-02	-2.5806146619666702e-02	2.3802063385098875e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1760656797119349e-01	-8.1686080094326638e-02	-1.4753829266055321e-01	-3.3177971189765015e-01	-1.6945260077724407e-02	-2.5735106266722124e-01	-2.0777913298005313e-01	-3.1575567253211273e-01	-6.8398083693445910e-02	-5.0716530472755672e-01	-2.6037329408263710e-01	-3.2675488701279048e-01	-4.0228139399468364e-02	4.9000686708880054e-02	3.0216921069246699e-01	-2.3191977242823320e-02	-9.2268518958588633e-02	-2.3220415207558000e-02	6.5583273892977120e-02	-1.4523924179770973e-02	-1.5361377669763473e-02	-2.4235821105947890e-02	-1.9485476878296634e-03	-5.0158001187322068e-02	-1.2291497102988026e-02	-2.5742643351213349e-02	-4.4320208794161778e-02	-5.3632717165844723e-02	-2.5691501865501669e-02	2.3862988783091734e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1663453931098706e-01	-8.0950988412786098e-02	-1.4656840472933860e-01	-3.3002582428688437e-01	-1.5562700164150770e-02	-2.5590406990906872e-01	-2.0647301869182380e-01	-3.1399215121884538e-01	-6.6901648923499049e-02	-5.0508622665931358e-01	-2.5898850273670115e-01	-3.2504361844207752e-01	-4.0541728009473456e-02	4.8823228564951103e-02	3.0234532594037788e-01	-2.3152773424721117e-02	-9.2650972942507834e-02	-2.3141151206483346e-02	6.5351000340055837e-02	-1.4462368519077735e-02	-1.5273456947428432e-02	-2.4136915129064965e-02	-1.9163025754657486e-03	-5.0006265826607499e-02	-1.2198826685173390e-02	-2.5614474064846252e-02	-4.4284223178778351e-02	-5.3435496350677951e-02	-2.5576863298768494e-02	2.3924122373567731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1566743931791782e-01	-8.0226442194885117e-02	-1.4560903256139965e-01	-3.2828208721499441e-01	-1.4206687489528226e-02	-2.5446796550148126e-01	-2.0517927315340712e-01	-3.1224086430383396e-01	-6.5430171889821115e-02	-5.0301279296301693e-01	-2.5761318081444068e-01	-3.2334290511111674e-01	-4.0847090993536901e-02	4.8646327288415996e-02	3.0249805993467466e-01	-2.3112555266689698e-02	-9.3020378012073940e-02	-2.3061374926328544e-02	6.5117061558898945e-02	-1.4400805693488982e-02	-1.5186084898444875e-02	-2.4037886382793309e-02	-1.8847494118381020e-03	-4.9852787545944327e-02	-1.2107319410041499e-02	-2.5486773233551748e-02	-4.4245052044714524e-02	-5.3237347178008508e-02	-2.5462247491241558e-02	2.3985462236874668e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1470512189563537e-01	-7.9512313477818647e-02	-1.4466003185893148e-01	-3.2654843483203694e-01	-1.2877183576513648e-02	-2.5304262790594961e-01	-2.0389774899947780e-01	-3.1050171316496838e-01	-6.3983609997592991e-02	-5.0094481292425264e-01	-2.5624719714191752e-01	-3.2165263283022039e-01	-4.1144174880696056e-02	4.8469945769874109e-02	3.0262723505559208e-01	-2.3071324356679974e-02	-9.3376652041143454e-02	-2.2981102332682267e-02	6.4881508359917225e-02	-1.4339242572414757e-02	-1.5099263812413591e-02	-2.3938747906376005e-02	-1.8538763691902215e-03	-4.9697612971564199e-02	-1.2016959815078006e-02	-2.5359546898646449e-02	-4.4202717652425255e-02	-5.3038308979438113e-02	-2.5347670609783012e-02	2.4047006476510009e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1374744532955575e-01	-7.8808475023307678e-02	-1.4372125950390638e-01	-3.2482480268544500e-01	-1.1574143681653506e-02	-2.5162793747133189e-01	-2.0262830075700006e-01	-3.0877460042511473e-01	-6.2561915059212075e-02	-4.9888210153606416e-01	-2.5489042368252074e-01	-3.1997268992488820e-01	-4.1432929941659542e-02	4.8294047446006245e-02	3.0273268677270870e-01	-2.3029082574787692e-02	-9.3719719078824162e-02	-2.2900349266313624e-02	6.4644392304384388e-02	-1.4277685844588540e-02	-1.5012995668697402e-02	-2.3839512463781267e-02	-1.8236717583238614e-03	-4.9540788479543324e-02	-1.1927732564474642e-02	-2.5232800822813605e-02	-4.4157243211696243e-02	-5.2838420601115113e-02	-2.5233148420933098e-02	2.4108753218791037e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1279427228858316e-01	-7.8114800316432559e-02	-1.4279257358496733e-01	-3.2311112767066630e-01	-1.0297516659729311e-02	-2.5022377641708388e-01	-2.0137078482389159e-01	-3.0705942992242996e-01	-6.1165033188152342e-02	-4.9682447962290943e-01	-2.5354273549608364e-01	-3.1830296720806261e-01	-4.1713310267823774e-02	4.8118596339740916e-02	3.0281426384506233e-01	-2.2985832106742512e-02	-9.4049509467296219e-02	-2.2819131442672974e-02	6.4405765627046169e-02	-1.4216142023595195e-02	-1.4927282148704431e-02	-2.3740192550152826e-02	-1.7941240300082626e-03	-4.9382360182689149e-02	-1.1839622451751476e-02	-2.5106540498703898e-02	-4.4108652876697421e-02	-5.2637720400827981e-02	-2.5118696295539641e-02	2.4170700612529670e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1184546982317476e-01	-7.7431163565152339e-02	-1.4187383342449711e-01	-3.2140734798256920e-01	-9.0472448381586044e-03	-2.4883002881621946e-01	-2.0012505944771983e-01	-3.0535610668135832e-01	-5.9792904701069252e-02	-4.9477177395623473e-01	-2.5220401069708032e-01	-3.1664335795120208e-01	-4.1985273844953978e-02	4.7943557099954827e-02	3.0287182850491834e-01	-2.2941575456595462e-02	-9.4365959951110051e-02	-2.2737464451246355e-02	6.4165681159153207e-02	-1.4154617453244823e-02	-1.4842124647817525e-02	-2.3640800398092212e-02	-1.7652217761419476e-03	-4.9222373917424088e-02	-1.1752614402178591e-02	-2.4980771157249542e-02	-4.4056971739433660e-02	-5.2436246245311943e-02	-2.5004329213431264e-02	2.4232846828712393e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1090090935975250e-01	-7.6757439700434194e-02	-1.4096489960565298e-01	-3.1971340306762336e-01	-7.8232639017794953e-03	-2.4744658057796284e-01	-1.9889098470439559e-01	-3.0366453688434225e-01	-5.8445464028442411e-02	-4.9272381736148724e-01	-2.5087413041191203e-01	-3.1499375785420930e-01	-4.2248782621375075e-02	4.7768895040564467e-02	3.0290525662467721e-01	-2.2896315458597345e-02	-9.4669013777712502e-02	-2.2655363754762903e-02	6.3924192252114140e-02	-1.4093118312792523e-02	-1.4757524286949604e-02	-2.3541347983779198e-02	-1.7369537306639368e-03	-4.9060875230677217e-02	-1.1666693474985243e-02	-2.4855497775722969e-02	-4.4002225821628486e-02	-5.2234035507772024e-02	-2.4890061768142954e-02	2.4295190060184613e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0996046669146584e-01	-7.6093504377067106e-02	-1.4006563399937980e-01	-3.1802923357687041e-01	-6.6255027882858100e-03	-2.4607331943009603e-01	-1.9766842247689334e-01	-3.0198462784418001e-01	-5.7122639634009258e-02	-4.9068044881639827e-01	-2.4955297873534052e-01	-3.1335406501426211e-01	-4.2503802570519764e-02	4.7594576178875365e-02	3.0291443786645983e-01	-2.2850055288242761e-02	-9.4958620788968051e-02	-2.2572844688262733e-02	6.3681352701807845e-02	-1.4031650622009022e-02	-1.4673481923758626e-02	-2.3441847032928124e-02	-1.7093087702320009e-03	-4.8897909366833740e-02	-1.1581844865383399e-02	-2.4730725085515833e-02	-4.3944442065095762e-02	-5.2031125065604950e-02	-2.4775908171683663e-02	2.4357728521339936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0902402196529790e-01	-7.5439233975017242e-02	-1.3917589979114636e-01	-3.1635478131976214e-01	-5.4538835945183092e-03	-2.4471013490103136e-01	-1.9645723643403132e-01	-3.0031628797711968e-01	-5.5824353943158010e-02	-4.8864151354034902e-01	-2.4824044268605500e-01	-3.1172417989355111e-01	-4.2750303747687866e-02	4.7420567273066365e-02	3.0289927581400078e-01	-2.2802798472481716e-02	-9.5234737503448436e-02	-2.2489922458058132e-02	6.3437216673826222e-02	-1.3970220246101714e-02	-1.4589998163532169e-02	-2.3342309026582055e-02	-1.6822759146802239e-03	-4.8733521254767750e-02	-1.1498053906405020e-02	-2.4606457579687293e-02	-4.3883648320603978e-02	-5.1827551298367969e-02	-2.4661882259354066e-02	2.4420460447813888e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0809145966553780e-01	-7.4794505601413930e-02	-1.3829556150745656e-01	-3.1468998921880942e-01	-4.3083214938993454e-03	-2.4335691830154005e-01	-1.9525729200928477e-01	-2.9865942677657575e-01	-5.4550523280550260e-02	-4.8660686307469408e-01	-2.4693641216145559e-01	-3.1010400528600951e-01	-4.2988260340912500e-02	4.7246835858695289e-02	3.0285968808641589e-01	-2.2754548899073967e-02	-9.5497327189301692e-02	-2.2406612140572501e-02	6.3191838629632735e-02	-1.3908832900483510e-02	-1.4507073369725721e-02	-2.3242745206744686e-02	-1.6558443272801735e-03	-4.8567755494987874e-02	-1.1415306070561310e-02	-2.4482699520255020e-02	-4.3819873335330183e-02	-5.1623350085932204e-02	-2.4547997494600148e-02	2.4483384096182439e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0716266859364160e-01	-7.4159197093096360e-02	-1.3742448504191906e-01	-3.1303480126513716e-01	-3.1887246651431281e-03	-2.4201356270619090e-01	-1.9406845637969472e-01	-2.9701395478756087e-01	-5.3301057817123638e-02	-4.8457635535392141e-01	-2.4564077989166228e-01	-3.0849344628303960e-01	-4.3217650715790180e-02	4.7073350284070448e-02	3.0279560643355075e-01	-2.2705310825084347e-02	-9.5746359927538841e-02	-2.2322928681091699e-02	6.2945273253873349e-02	-1.3847494155399109e-02	-1.4424707674189890e-02	-2.3143166581851244e-02	-1.6300033148099464e-03	-4.8400656346932219e-02	-1.1333586971348390e-02	-2.4359454945267343e-02	-4.3753146738905950e-02	-5.1418556806877111e-02	-2.4434266973914615e-02	2.4546497743664877e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0623754184450163e-01	-7.3533187019674873e-02	-1.3656253768080689e-01	-3.1138916247491716e-01	-2.0949942324179288e-03	-2.4067996293446270e-01	-1.9289059844483089e-01	-2.9537978358177058e-01	-5.2075861526579822e-02	-4.8254985476752044e-01	-2.4435344139280529e-01	-3.0689241023832725e-01	-4.3438457454216990e-02	4.6900079744425241e-02	3.0270697681265646e-01	-2.2655088884510202e-02	-9.5981812665571514e-02	-2.2238886892423957e-02	6.2697575382921339e-02	-1.3786209440398820e-02	-1.4342900987078938e-02	-2.3043583932080936e-02	-1.6047423274400477e-03	-4.8232267716430875e-02	-1.1252882364581562e-02	-2.4236727675644273e-02	-4.3683499028149324e-02	-5.1213206337096515e-02	-2.4320703431780277e-02	2.4609799687831275e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0531597677916005e-01	-7.2916354687140195e-02	-1.3570958812805337e-01	-3.0975301884671258e-01	-1.0270242171210408e-03	-2.3935601553153982e-01	-1.9172358880585885e-01	-2.9375682573332407e-01	-5.0874832151577773e-02	-4.8052723221252364e-01	-2.4307429491960758e-01	-3.0530080673172932e-01	-4.3650667386924615e-02	4.6726994314753835e-02	3.0259375944610445e-01	-2.2603888095034119e-02	-9.6203669260912034e-02	-2.2154501453478546e-02	6.2448799934752469e-02	-1.3724984048672754e-02	-1.4261653006455460e-02	-2.2944007814509716e-02	-1.5800509584636040e-03	-4.8062633143369567e-02	-1.1173178149586278e-02	-2.4114521321803344e-02	-4.3610961550484120e-02	-5.1007333048619985e-02	-2.4207319245646879e-02	2.4673288246314313e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0439787499402290e-01	-7.2308580141937584e-02	-1.3486550652951357e-01	-3.0812631731979478e-01	1.5298498670203297e-05	-2.3804161874880234e-01	-1.9056729974470649e-01	-2.9214499479518335e-01	-4.9697861179631007e-02	-4.7850836513659639e-01	-2.4180324141734430e-01	-3.0371854753233518e-01	-4.3854271619761361e-02	4.6554064981206740e-02	3.0245592886000827e-01	-2.2551713863899408e-02	-9.6411920514892446e-02	-2.2069786907793019e-02	6.2199001840342015e-02	-1.3663823141236785e-02	-1.4180963227597446e-02	-2.2844448568107942e-02	-1.5559189438653189e-03	-4.7891795789601635e-02	-1.1094460370249075e-02	-2.3992839290080899e-02	-4.3535566486145177e-02	-5.0800970808672116e-02	-2.4094126440949108e-02	2.4736961756525560e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0348314228660547e-01	-7.1709744175530860e-02	-1.3403016449647448e-01	-3.0650900573333828e-01	1.0320941969742545e-03	-2.3673667252398242e-01	-1.8942160520334447e-01	-2.9054420527619507e-01	-4.8544833828868560e-02	-4.7649313757169609e-01	-2.4054018447317227e-01	-3.0214554656072540e-01	-4.4049265553665840e-02	4.6381263670963756e-02	3.0229347390359751e-01	-2.2498571992906374e-02	-9.6606564196387593e-02	-2.1984757661987365e-02	6.1948235976599757e-02	-1.3602731750978796e-02	-1.4100830952011558e-02	-2.2744916318578320e-02	-1.5323361617640156e-03	-4.7719798427079581e-02	-1.1016715215924521e-02	-2.3871684788954392e-02	-4.3457346829192313e-02	-5.0594152978920066e-02	-2.3981136696160317e-02	2.4800818575375971e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0257168861786712e-01	-7.1119728329390855e-02	-1.3320343512827937e-01	-3.0490103278664488e-01	2.0234903368800241e-03	-2.3544107846102835e-01	-1.8828638076318638e-01	-2.8895437261879187e-01	-4.7415629043644832e-02	-4.7448144015825172e-01	-2.3928503026693487e-01	-3.0058171985048460e-01	-4.4235648898301075e-02	4.6208563280490923e-02	3.0210639774926845e-01	-2.2444468682528050e-02	-9.6787605055448561e-02	-2.1899427984187994e-02	6.1696557101025444e-02	-1.3541714786564379e-02	-1.4021255296169136e-02	-2.2645420983046068e-02	-1.5092926317100859e-03	-4.7546683426299939e-02	-1.0939929022224737e-02	-2.3751060835070736e-02	-4.3376336367415426e-02	-5.0386912414962251e-02	-2.3868361347874175e-02	2.4864857079000706e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0166342807122253e-01	-7.0538414900400345e-02	-1.3238519303400259e-01	-3.0330234800030920e-01	2.9896215556861816e-03	-2.3415473980964210e-01	-1.8716150362460943e-01	-2.8737541317730780e-01	-4.6310119500067706e-02	-4.7247317015988216e-01	-2.3803768752143434e-01	-2.9902698550901413e-01	-4.4413425679340653e-02	4.6035937702087207e-02	3.0189471787327599e-01	-2.2389410535148938e-02	-9.6955054826865075e-02	-2.1813812002403402e-02	6.1444019788146835e-02	-1.3480777036203822e-02	-1.3942235199962039e-02	-2.2545972274596711e-02	-1.4867785138762658e-03	-4.7372492745028555e-02	-1.0864088271679530e-02	-2.3630970259078475e-02	-4.3292569661165035e-02	-5.0179281466024656e-02	-2.3755811395918806e-02	2.4929075662488138e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0075827880826316e-01	-6.9965686946656322e-02	-1.3157531435312270e-01	-3.0171290167839399e-01	3.9306296582549772e-03	-2.3287756144451247e-01	-1.8604685258662959e-01	-2.8580724419694120e-01	-4.5228171621407125e-02	-4.7046823146865929e-01	-2.3679806745223181e-01	-2.9748126367769817e-01	-4.4582604239386786e-02	4.5863361848657858e-02	3.0165846601708796e-01	-2.2333404557428081e-02	-9.7108932223634981e-02	-2.1727923702878064e-02	6.1190678367834046e-02	-1.3419923171280096e-02	-1.3863769434886585e-02	-2.2446579706659631e-02	-1.4647841081415352e-03	-4.7197267917367183e-02	-1.0789179594281332e-02	-2.3511415711301550e-02	-4.3206082021170128e-02	-4.9971291974869270e-02	-2.3643497508502129e-02	2.4993472739613094e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9985616302128958e-01	-6.9401428293612552e-02	-1.3077367677505319e-01	-3.0013264487158081e-01	4.8466635946091408e-03	-2.3160944984426832e-01	-1.8494230802671602e-01	-2.8424978379331001e-01	-4.4169645603365219e-02	-4.6846653460100118e-01	-2.3556608371705012e-01	-2.9594447649148298e-01	-4.4743197232555078e-02	4.5690811676641623e-02	3.0139768812948059e-01	-2.2276458161797411e-02	-9.7249262920396803e-02	-2.1641776928430511e-02	6.0936586865605540e-02	-1.3359157749846562e-02	-1.3785856611978748e-02	-2.2347252597250095e-02	-1.4432998530718067e-03	-4.7021050043145808e-02	-1.0715189767919376e-02	-2.3392399667225412e-02	-4.3116909485423002e-02	-4.9762975277914193e-02	-2.3531430027374216e-02	2.5058046742573947e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9895700688272561e-01	-6.8845523540577658e-02	-1.2998015955756390e-01	-2.9856152934134877e-01	5.7378794258587072e-03	-2.3035031307010720e-01	-1.8384775188074456e-01	-2.8270295093261172e-01	-4.3134395449155483e-02	-4.6646799668423056e-01	-2.3434165236479385e-01	-2.9441654803790751e-01	-4.4895221612744840e-02	4.5518264207032109e-02	3.0111244428947692e-01	-2.2218579167095614e-02	-9.7376079526868983e-02	-2.1555385376775975e-02	6.0681798944955900e-02	-1.3298485219986328e-02	-1.3708495189472545e-02	-2.2248000073063563e-02	-1.4223163248221241e-03	-4.6843879777694865e-02	-1.0642105718713697e-02	-2.3273924432812381e-02	-4.3025088795160295e-02	-4.9554362205562343e-02	-2.3419618973017694e-02	2.5122796121734048e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9806074049152292e-01	-6.8297858067498052e-02	-1.2919464354392426e-01	-2.9699950752517024e-01	6.6044402785636527e-03	-2.2910006074417724e-01	-1.8276306762314037e-01	-2.8116666541239610e-01	-4.2122269014299982e-02	-4.6447254143392952e-01	-2.3312469178427309e-01	-2.9289740431566774e-01	-4.5038698615650491e-02	4.5345697544420124e-02	3.0080280861031905e-01	-2.2159775798356224e-02	-9.7489421551397004e-02	-2.1468762598855603e-02	6.0426367851854686e-02	-1.3237909923047020e-02	-1.3631683480233739e-02	-2.2148831073432001e-02	-1.4018242359520453e-03	-4.6665797321998589e-02	-1.0569914521246809e-02	-2.3155992149672858e-02	-4.2930657370038233e-02	-4.9345483082739956e-02	-2.3308074049855965e-02	2.5187719345366975e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9716729781661593e-01	-6.7758318042015681e-02	-1.2841701117880602e-01	-2.9544653250271780e-01	7.4465162876822385e-03	-2.2785860402765190e-01	-1.8168814024716801e-01	-2.7964084784290610e-01	-4.1133108061033194e-02	-4.6248009912216753e-01	-2.3191512265261216e-01	-2.9138697319270773e-01	-4.5173653734575277e-02	4.5173090894052012e-02	3.0046886912468274e-01	-2.2100056685751657e-02	-9.7589335354700449e-02	-2.1381921997158521e-02	6.0170346361401741e-02	-1.3177436096741985e-02	-1.3555419658936628e-02	-2.2049754354135406e-02	-1.3818144341823425e-03	-4.6486842413240130e-02	-1.0498603398700061e-02	-2.3038604800068089e-02	-4.2833653282498767e-02	-4.9136367729633604e-02	-2.3196804651477623e-02	2.5252814899405811e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9627661663755169e-01	-6.7226790426794997e-02	-1.2764714652282974e-01	-2.9390255796308407e-01	8.2642845282710018e-03	-2.2662585559854959e-01	-1.8062285624537669e-01	-2.7812541962897819e-01	-4.0166748322181908e-02	-4.6049060653676421e-01	-2.3071286788349502e-01	-2.8988518436397703e-01	-4.5300116690118374e-02	4.5000424576823704e-02	3.0011072765140373e-01	-2.2039430862713448e-02	-9.7675874093967538e-02	-2.1294876824074802e-02	5.9913786726749581e-02	-1.3117067878129541e-02	-1.3479701768996705e-02	-2.1950778491080583e-02	-1.3622779010820582e-03	-4.6307054315754541e-02	-1.0428159722901925e-02	-2.2921764211762074e-02	-4.2734115231481608e-02	-4.8927045462622401e-02	-2.3085819865868554e-02	2.5318081287195984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9538863848240010e-01	-6.6703162987034437e-02	-1.2688493526575481e-01	-2.9236753817308048e-01	9.0579289361097243e-03	-2.2540172962931754e-01	-1.7956710359026198e-01	-2.7662030295253132e-01	-3.9223019574376405e-02	-4.5850400693174687e-01	-2.2951785257520563e-01	-2.8839196930884065e-01	-4.5418121393844234e-02	4.4827680042199551e-02	2.9972849964402187e-01	-2.1977907763243765e-02	-9.7749097657454750e-02	-2.1207640180256629e-02	5.9656740630352680e-02	-1.3056809306467644e-02	-1.3404527729300274e-02	-2.1851911883847743e-02	-1.3432057507141079e-03	-4.6126471812440069e-02	-1.0358571014290914e-02	-2.2805472062729860e-02	-4.2632082515453994e-02	-4.8717545095419153e-02	-2.2975128480666102e-02	2.5383517029252451e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9450330856304257e-01	-6.6187324298199304e-02	-1.2613026473823438e-01	-2.9084142794649948e-01	9.8276402175272969e-03	-2.2418614176414878e-01	-1.7852077171508393e-01	-2.7512542075558732e-01	-3.8301745720365911e-02	-4.5652024996916257e-01	-2.2833000395855854e-01	-2.8690726124819976e-01	-4.5527705906033014e-02	4.4654839879033223e-02	2.9932231402153769e-01	-2.1915497218430960e-02	-9.7809072589775253e-02	-2.1120225013012989e-02	5.9399259137540045e-02	-1.2996664325947540e-02	-1.3329895340680945e-02	-2.1753162759103242e-02	-1.3245892282269121e-03	-4.5945133196563591e-02	-1.0289824941804620e-02	-2.2689729885734637e-02	-4.2527595004858067e-02	-4.8507894940389810e-02	-2.2864738988405919e-02	2.5449120663020186e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9362057570796434e-01	-6.5679163753894737e-02	-1.2538302392212905e-01	-2.8932418261445392e-01	1.0573615748622334e-02	-2.2297900909607923e-01	-1.7748375149486309e-01	-2.7364069672383307e-01	-3.7402744880288663e-02	-4.5453929165244628e-01	-2.2714925134477612e-01	-2.8543099510144182e-01	-4.5628912387636861e-02	4.4481887824263114e-02	2.9889231298173297e-01	-2.1852209452189263e-02	-9.7855872008068057e-02	-2.1032644114735342e-02	5.9141392652507993e-02	-1.2936636788308583e-02	-1.3255802292190436e-02	-2.1654539173888144e-02	-1.3064197084110905e-03	-4.5763076264050323e-02	-1.0221909322679391e-02	-2.2574539072755199e-02	-4.2420693114063018e-02	-4.8298122810068823e-02	-2.2754659591783674e-02	2.5514890742638543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9274039229265363e-01	-6.5178571573885236e-02	-1.2464310345936341e-01	-2.8781575799672787e-01	1.1296059464204028e-02	-2.2178025014390021e-01	-1.7645593522760672e-01	-2.7216605527071164e-01	-3.6525829491621351e-02	-4.5256109425158564e-01	-2.2597552607331453e-01	-2.8396310744316022e-01	-4.5721787046582231e-02	4.4308808769496347e-02	2.9843865179756190e-01	-2.1788055076248109e-02	-9.7889575509309296e-02	-2.0944910121369561e-02	5.8883190876714613e-02	-1.2876730455341809e-02	-1.3182246167171044e-02	-2.1556049018780971e-02	-1.2886886942333109e-03	-4.5580338306221428e-02	-1.0154812122189523e-02	-2.2459900879293396e-02	-4.2311417772805809e-02	-4.8088256018855892e-02	-2.2644898208909511e-02	2.5580825838709371e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9186271416776696e-01	-6.4685438812213947e-02	-1.2391039565924888e-01	-2.8631611037415433e-01	1.1995181736712345e-02	-2.2058978482881519e-01	-1.7543721661567124e-01	-2.7070142152202742e-01	-3.5670806417589823e-02	-4.5058562622027803e-01	-2.2480876145978460e-01	-2.8250353645984683e-01	-4.5806380078569742e-02	4.4135588765441103e-02	2.9796149859704879e-01	-2.1723045084402860e-02	-9.7910269068970435e-02	-2.0857035510925236e-02	5.8624702769744921e-02	-1.2816949001276254e-02	-1.3109224449082807e-02	-2.1457700020945183e-02	-1.2713878153327500e-03	-4.5396956102998286e-02	-1.0088521453314613e-02	-2.2345816428547015e-02	-4.2199810397294653e-02	-4.7878321384894000e-02	-2.2535462478568542e-02	2.5646924538068490e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9098750058513000e-01	-6.4199657365398247e-02	-1.2318479450432489e-01	-2.8482519646199506e-01	1.2671199245478347e-02	-2.1940753445097053e-01	-1.7442749074736696e-01	-2.6924672130103949e-01	-3.4837477063738555e-02	-4.4861286210535140e-01	-2.2364889274385941e-01	-2.8105222190640944e-01	-4.5882745602535496e-02	4.3962215024253772e-02	2.9746103412726538e-01	-2.1657190846060895e-02	-9.7918044931327552e-02	-2.0769032602042662e-02	5.8365976512612390e-02	-1.2757296015058137e-02	-1.3036734527169136e-02	-2.1359499747051130e-02	-1.2545088265101603e-03	-4.5212965916572319e-02	-1.0023025576338456e-02	-2.2232286715462107e-02	-4.2085912860878066e-02	-4.7668345232115265e-02	-2.2426359765462273e-02	2.5713185443560973e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9011471412175729e-01	-6.3721119980688135e-02	-1.2246619565466144e-01	-2.8334297338436731e-01	1.3324334836656241e-02	-2.1823342166579895e-01	-1.7342665407874971e-01	-2.6780188111407593e-01	-3.4025637502403727e-02	-4.4664278244873135e-01	-2.2249585703742536e-01	-2.7960910506280595e-01	-4.5950941590940188e-02	4.3788675919750324e-02	2.9693745150292505e-01	-2.1590504099101192e-02	-9.7913001491697488e-02	-2.0680913552616600e-02	5.8107059473555253e-02	-1.2697775002525549e-02	-1.2964773701906062e-02	-2.1261455606095273e-02	-1.2380436061989635e-03	-4.5028403485567969e-02	-9.9583128983946369e-03	-2.2119312610670246e-02	-4.1969767464530426e-02	-4.7458353392472619e-02	-2.2317597165456650e-02	2.5779607173819730e+00
