# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8365851091505337e-01	-2.9158124276232023e-01	-3.0826708564818833e-01	-3.4945044960484939e-01	-3.3539769395383656e-01	-2.9397793930634813e-01	-5.0979291149184458e-01	-4.5388564879115945e-01	-3.7980917139945597e-01	8.8039510655387720e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8070712925680000e-01	-2.8912867633396450e-01	-3.0577147240298358e-01	-3.4654484380300193e-01	-3.3258153194154427e-01	-2.9153364079923233e-01	-5.0607814044792288e-01	-4.5032493855685940e-01	-3.7682304196278510e-01	8.8017891201125997e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7778885578926819e-01	-2.8670820905670291e-01	-3.0330659516722619e-01	-3.4367613993333196e-01	-3.2980208698470576e-01	-2.8912076815301191e-01	-5.0240032030395354e-01	-4.4680505916716567e-01	-3.7387161758166620e-01	8.8000151840754448e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7490321167248636e-01	-2.8431927419387443e-01	-3.0087194703106895e-01	-3.4084372492286436e-01	-3.2705871585058022e-01	-2.8673877709284434e-01	-4.9875902910122122e-01	-4.4332542410450770e-01	-3.7095437689412070e-01	8.7986251459320142e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7204972630741029e-01	-2.8196131731286794e-01	-2.9846703141830461e-01	-3.3804699765455304e-01	-3.2435078904300191e-01	-2.8438713495981954e-01	-4.9515384911771398e-01	-4.3988545601494033e-01	-3.6807080774022594e-01	8.7976149370203460e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6922793718080760e-01	-2.7963379597976662e-01	-2.9609136184241786e-01	-3.3528536872059750e-01	-3.2167769047341704e-01	-2.8206532042634946e-01	-4.9158436688306817e-01	-4.3648458659142936e-01	-3.6522040699065728e-01	8.7969805315224670e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6643738971282314e-01	-2.7733617946202394e-01	-2.9374446166884521e-01	-3.3255826018022189e-01	-3.1903881713988896e-01	-2.7977282321899888e-01	-4.8805017318951516e-01	-4.3312225645610281e-01	-3.6240268037787277e-01	8.7967179464475542e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6367763710724010e-01	-2.7506794843898186e-01	-2.9142586388329683e-01	-3.2986510532190905e-01	-3.1643357881391432e-01	-2.7750914384857694e-01	-4.8455086309909695e-01	-4.2979791504168846e-01	-3.5961714232997044e-01	8.7968232415885161e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6094824020439997e-01	-2.7282859472002335e-01	-2.8913511086599025e-01	-3.2720534843006499e-01	-3.1386139773490029e-01	-2.7527379334729629e-01	-4.8108603594736776e-01	-4.2651102047234374e-01	-3.5686331580719816e-01	8.7972925194531171e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5824876733677558e-01	-2.7061762097018255e-01	-2.8687175417164495e-01	-3.2457844455609669e-01	-3.1132170831214645e-01	-2.7306629301283558e-01	-4.7765529534380230e-01	-4.2326103944405113e-01	-3.5414073214115660e-01	8.7981219251720011e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5557879418717242e-01	-2.6843454044300613e-01	-2.8463535431510040e-01	-3.2198385929386808e-01	-3.0881395683418134e-01	-2.7088617415912053e-01	-4.7425824916913406e-01	-4.2004744710476360e-01	-3.5144893087667123e-01	8.7993076463833930e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5293790364953964e-01	-2.6627887672050082e-01	-2.8242548056240707e-01	-3.1942106855949859e-01	-3.0633760118529602e-01	-2.6873297787365313e-01	-4.7089450956980444e-01	-4.1686972693445362e-01	-3.4878745961633784e-01	8.8008459130966765e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5032568569235140e-01	-2.6415016345996217e-01	-2.8024171072726678e-01	-3.1688955837547517e-01	-3.0389211056912357e-01	-2.6660625478122124e-01	-4.6756369294971739e-01	-4.1372737062521953e-01	-3.4615587386773355e-01	8.8027329975363966e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4774173722455953e-01	-2.6204794414752525e-01	-2.7808363097266331e-01	-3.1438882465902090e-01	-3.0147696523910539e-01	-2.6450556481382093e-01	-4.6426541995948062e-01	-4.1061987796157540e-01	-3.4355373689328972e-01	8.8049652139663559e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4518566196405159e-01	-2.5997177185824694e-01	-2.7595083561757022e-01	-3.1191837301469033e-01	-2.9909165623569922e-01	-2.6243047698662930e-01	-4.6099931548329326e-01	-4.0754675670105661e-01	-3.4098061956279146e-01	8.8075389184965069e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4265707030861914e-01	-2.5792120902255777e-01	-2.7384292694859647e-01	-3.0947771853112965e-01	-2.9673568513017184e-01	-2.6038056917987007e-01	-4.5776500862364738e-01	-4.0450752245525640e-01	-3.3843610020852061e-01	8.8104505088729035e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4015557920937756e-01	-2.5589582719891019e-01	-2.7175951503643647e-01	-3.0706638558196153e-01	-2.9440856377482461e-01	-2.5835542792641208e-01	-4.5456213268398510e-01	-4.0150169857139356e-01	-3.3591976448298466e-01	8.8136964242516069e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3768081204662559e-01	-2.5389520685245615e-01	-2.6970021755701168e-01	-3.0468390763073150e-01	-2.9210981405950731e-01	-2.5635464820495513e-01	-4.5139032514945882e-01	-3.9852881601451212e-01	-3.3343120521924213e-01	8.8172731449580088e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3523239850809278e-01	-2.5191893713959940e-01	-2.6766465961716795e-01	-3.0232982703986766e-01	-2.8983896767427286e-01	-2.5437783323864410e-01	-4.4824922766592967e-01	-3.9558841325040267e-01	-3.3097002229378208e-01	8.8211771922325377e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3280997446955701e-01	-2.4996661569825862e-01	-2.6565247358481825e-01	-3.0000369488359463e-01	-2.8759556587802343e-01	-2.5242459429897801e-01	-4.4513848601732831e-01	-3.9268003612932079e-01	-3.2853582249193802e-01	8.8254051279627432e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3041318187778335e-01	-2.4803784844369073e-01	-2.6366329892340934e-01	-2.9770507076474184e-01	-2.8537915927300322e-01	-2.5049455051485753e-01	-4.4205775010150261e-01	-3.8980323777057940e-01	-3.2612821937581143e-01	8.8299535544041785e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2804166863575485e-01	-2.4613224936972147e-01	-2.6169678203059826e-01	-2.9543352263538519e-01	-2.8318930758500854e-01	-2.4858732868664724e-01	-4.3900667390465548e-01	-3.8695757844808892e-01	-3.2374683315466946e-01	8.8348191138895893e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2569508849016149e-01	-2.4424944035523868e-01	-2.5975257608102831e-01	-2.9318862662127171e-01	-2.8102557944915751e-01	-2.4670256310510330e-01	-4.3598491547450302e-01	-3.8414262547688316e-01	-3.2139129055779403e-01	8.8399984885276195e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2337310092110555e-01	-2.4238905097580407e-01	-2.5783034087309337e-01	-2.9096996684994436e-01	-2.7888755220110034e-01	-2.4483989537504555e-01	-4.3299213689222277e-01	-3.8135795310071857e-01	-3.1906122470974990e-01	8.8454883998923040e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2107537103398887e-01	-2.4055071832024164e-01	-2.5592974267958729e-01	-2.8877713528253407e-01	-2.7677481167352180e-01	-2.4299897424363398e-01	-4.3002800424332027e-01	-3.7860314238076254e-01	-3.1675627500803355e-01	8.8512856087034975e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1880156945354493e-01	-2.3873408681207037e-01	-2.5405045410213267e-01	-2.8660973154912639e-01	-2.7468695199781207e-01	-2.4117945543313712e-01	-4.2709218758747958e-01	-3.7587778108543840e-01	-3.1447608700307988e-01	8.8573869144991713e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1655137221998153e-01	-2.3693880803564626e-01	-2.5219215392928712e-01	-2.8446736278766255e-01	-2.7262357541077342e-01	-2.3938100147805580e-01	-4.2418436092750517e-01	-3.7318146358145793e-01	-3.1222031228058722e-01	8.8637891553000980e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1432446068719161e-01	-2.3516454056687894e-01	-2.5035452699823130e-01	-2.8234964348630126e-01	-2.7058429206623558e-01	-2.3760328156649441e-01	-4.2130420217740699e-01	-3.7051379072607166e-01	-3.0998860834612346e-01	8.8704892072679953e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1212052142299984e-01	-2.3341094980840985e-01	-2.4853726405994175e-01	-2.8025619532917984e-01	-2.6856871985145531e-01	-2.3584597138565586e-01	-4.1845139312974766e-01	-3.6787436976057564e-01	-3.0778063851199117e-01	8.8774839843572684e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0993924611140627e-01	-2.3167770782911268e-01	-2.4674006164774909e-01	-2.7818664704551105e-01	-2.6657648420817770e-01	-2.3410875297135039e-01	-4.1562561942227555e-01	-3.6526281420509116e-01	-3.0559607178630049e-01	8.8847704379614134e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0778033145679301e-01	-2.2996449320781032e-01	-2.4496262194920529e-01	-2.7614063426195667e-01	-2.6460721795824038e-01	-2.3239131456140863e-01	-4.1282657050395472e-01	-3.6267874375465625e-01	-3.0343458276422924e-01	8.8923455565539622e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0564347909005052e-01	-2.2827099088108310e-01	-2.4320465268115368e-01	-2.7411779935820840e-01	-2.6266056113360514e-01	-2.3069335045288888e-01	-4.1005393960042352e-01	-3.6012178417663104e-01	-3.0129585152142452e-01	8.9002063653255614e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0352839547659743e-01	-2.2659689199505789e-01	-2.4146586696792613e-01	-2.7211779132572284e-01	-2.6073616081069600e-01	-2.2901456086297484e-01	-4.0730742367896589e-01	-3.5759156720943946e-01	-2.9917956350951552e-01	8.9083499258164500e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0143479182625105e-01	-2.2494189376106935e-01	-2.3974598322258323e-01	-2.7014026562953930e-01	-2.5883367094894333e-01	-2.2735465179346476e-01	-4.0458672341303520e-01	-3.5508773046267422e-01	-2.9708540945370088e-01	8.9167733355459022e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9936238400491472e-01	-2.2330569931508132e-01	-2.3804472503111010e-01	-2.6818488407312413e-01	-2.5695275223341252e-01	-2.2571333489875120e-01	-4.0189154314639886e-01	-3.5260991731855096e-01	-2.9501308525237513e-01	8.9254737276385676e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9731089244804454e-01	-2.2168801758077053e-01	-2.3636182103949116e-01	-2.6625131466617996e-01	-2.5509307192141867e-01	-2.2409032735719212e-01	-3.9922159085694103e-01	-3.5015777683474025e-01	-2.9296229187875628e-01	8.9344482704484174e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9528004207587077e-01	-2.2008856313616126e-01	-2.3469700484359121e-01	-2.6433923149536354e-01	-2.5325430369302021e-01	-2.2248535174578701e-01	-3.9657657812018215e-01	-3.4773096364857820e-01	-2.9093273528448177e-01	8.9436941671796300e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9326956221031952e-01	-2.1850705608372639e-01	-2.3305001488175811e-01	-2.6244831459784168e-01	-2.5143612750528710e-01	-2.2089813591806051e-01	-3.9395622007255249e-01	-3.4532913788265296e-01	-2.8892412630513864e-01	8.9532086555076407e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9127918649362844e-01	-2.1694322192384263e-01	-2.3142059433007803e-01	-2.6057824983764077e-01	-2.4963822945025266e-01	-2.1932841288506738e-01	-3.9136023537446779e-01	-3.4295196505177861e-01	-2.8693618056769049e-01	8.9629890071967588e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8930865280859530e-01	-2.1539679143151763e-01	-2.2980849100021825e-01	-2.5872872878471714e-01	-2.4786030161644051e-01	-2.1777592069943363e-01	-3.8878834617324359e-01	-3.4059911597135317e-01	-2.8496861839976079e-01	8.9730325277181999e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8735770320044385e-01	-2.1386750053629763e-01	-2.2821345723977590e-01	-2.5689944859670566e-01	-2.4610204195388088e-01	-2.1624040234235073e-01	-3.8624027806588229e-01	-3.3827026666709259e-01	-2.8302116474075184e-01	8.9833365558667500e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8542608380026901e-01	-2.1235509020525928e-01	-2.2663524983507510e-01	-2.5509011190327652e-01	-2.4436315414252049e-01	-2.1472160561343723e-01	-3.8371576006177915e-01	-3.3596509828614873e-01	-2.8109354905475403e-01	8.9938984633776309e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8351354475003110e-01	-2.1085930632900846e-01	-2.2507362991634375e-01	-2.5330042669305219e-01	-2.4264334746393737e-01	-2.1321928302339446e-01	-3.8121452454536120e-01	-3.3368329700960209e-01	-2.7918550524521091e-01	9.0047156545429774e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8161984012906294e-01	-2.0937989961060036e-01	-2.2352836286520411e-01	-2.5153010620303057e-01	-2.4094233667627221e-01	-2.1173319168937696e-01	-3.7873630723872082e-01	-3.3142455396631909e-01	-2.7729677157131594e-01	9.0157855658285146e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7974472788206400e-01	-2.0791662545729686e-01	-2.2199921822441868e-01	-2.4977886881045358e-01	-2.3925984189228974e-01	-2.1026309323300130e-01	-3.7628084716422844e-01	-3.2918856514817502e-01	-2.7542709056609505e-01	9.0271056654912207e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7788796974854946e-01	-2.0646924387508600e-01	-2.2048596960982791e-01	-2.4804643792707262e-01	-2.3759558846049153e-01	-2.0880875368092464e-01	-3.7384788660719787e-01	-3.2697503132662770e-01	-2.7357620895615337e-01	9.0386734531972890e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7604933119372199e-01	-2.0503751936588499e-01	-2.1898839462442563e-01	-2.4633254189576079e-01	-2.3594930684919183e-01	-2.0736994336792028e-01	-3.7143717107859830e-01	-3.2478365797063768e-01	-2.7174387758304663e-01	9.0504864596415768e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7422858134073858e-01	-2.0362122082735429e-01	-2.1750627477450724e-01	-2.4463691388941469e-01	-2.3432073253348609e-01	-2.0594643684238012e-01	-3.6904844927784675e-01	-3.2261415516592024e-01	-2.6992985132624642e-01	9.0625422461679739e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7242549290434548e-01	-2.0222012145524887e-01	-2.1603939538784672e-01	-2.4295929181209774e-01	-2.3270960588502695e-01	-2.0453801277418249e-01	-3.6668147305570903e-01	-3.2046623753552633e-01	-2.6813388902766983e-01	9.0748384043914432e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7063984212584741e-01	-2.0083399864823753e-01	-2.1458754553383755e-01	-2.4129941820237841e-01	-2.3111567206453951e-01	-2.0314445386485463e-01	-3.6433599737731592e-01	-3.1833962416172717e-01	-2.6635575341774165e-01	9.0873725558213669e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6887140870938642e-01	-1.9946263391512201e-01	-2.1315051794555123e-01	-2.3965704013880940e-01	-2.2953868091699944e-01	-2.0176554675997296e-01	-3.6201178028533132e-01	-3.1623403850920928e-01	-2.6459521104295453e-01	9.1001423514874946e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6711997575950563e-01	-1.9810581278439032e-01	-2.1172810894366267e-01	-2.3803190914750275e-01	-2.2797838686940389e-01	-2.0040108196373568e-01	-3.5970858286327151e-01	-3.1414920834954652e-01	-2.6285203219490189e-01	9.1131454715672433e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6538532971996442e-01	-1.9676332471603822e-01	-2.1032011836219006e-01	-2.3642378111175530e-01	-2.2643454883106554e-01	-1.9905085375565046e-01	-3.5742616919900816e-01	-3.1208486568695148e-01	-2.6112599084075239e-01	9.1263796250154394e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6366726031378457e-01	-1.9543496301559707e-01	-2.0892634947600386e-01	-2.3483241618367659e-01	-2.2490693009636595e-01	-1.9771466010927943e-01	-3.5516430634846324e-01	-3.1004074668528836e-01	-2.5941686455513518e-01	9.1398425491962110e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6196556048449504e-01	-1.9412052475031349e-01	-2.0754660893005589e-01	-2.3325757869777039e-01	-2.2339529824989615e-01	-1.9639230261298671e-01	-3.5292276429951036e-01	-3.0801659159632500e-01	-2.5772443445340515e-01	9.1535320095178729e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6028002633855973e-01	-1.9281981066740764e-01	-2.0618070667028682e-01	-2.3169903708643619e-01	-2.2189942507392932e-01	-1.9508358639263104e-01	-3.5070131593609560e-01	-3.0601214468921933e-01	-2.5604848512626771e-01	9.1674457990699798e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5861045708895153e-01	-1.9153262511437075e-01	-2.0482845587616158e-01	-2.3015656379733682e-01	-2.2041908645815467e-01	-1.9378832003615340e-01	-3.4849973700259312e-01	-3.0402715418122406e-01	-2.5438880457572405e-01	9.1815817382631448e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5695665499985876e-01	-1.9025877596123172e-01	-2.0348967289480027e-01	-2.2862993521258942e-01	-2.1895406231162134e-01	-1.9250631552000952e-01	-3.4631780606840595e-01	-3.0206137216958595e-01	-2.5274518415232305e-01	9.1959376744716881e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5531842533249194e-01	-1.8899807452474740e-01	-2.0216417717664742e-01	-2.2711893156975485e-01	-2.1750413647682723e-01	-1.9123738813739358e-01	-3.4415530449281984e-01	-3.0011455456463354e-01	-2.5111741849367331e-01	9.2105114816796962e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5369557629197204e-01	-1.8775033549446254e-01	-2.0085179121265775e-01	-2.2562333688455793e-01	-2.1606909664589719e-01	-1.8998135642820785e-01	-3.4201201639012019e-01	-2.9818646102403656e-01	-2.4950530546421382e-01	9.2253010601293473e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5208791897527755e-01	-1.8651537686058253e-01	-1.9955234047294179e-01	-2.2414293887532186e-01	-2.1464873427879705e-01	-1.8873804211073036e-01	-3.3988772859498811e-01	-2.9627685488820971e-01	-2.4790864609619423e-01	9.2403043359729831e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5049526732022465e-01	-1.8529301984362245e-01	-1.9826565334684521e-01	-2.2267752888906803e-01	-2.1324284452352815e-01	-1.8750727001493533e-01	-3.3778223062817264e-01	-2.9438550311686573e-01	-2.4632724453185484e-01	9.2555192609281955e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4891743805545874e-01	-1.8408308882576993e-01	-1.9699156108441962e-01	-2.2122690182923960e-01	-2.1185122613825119e-01	-1.8628886801742225e-01	-3.3569531466245267e-01	-2.9251217622667541e-01	-2.4476090796677127e-01	9.2709438119357990e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4735425065144317e-01	-1.8288541128392713e-01	-1.9572989773924707e-01	-2.1979085608502172e-01	-2.1047368141528733e-01	-1.8508266697790815e-01	-3.3362677548889552e-01	-2.9065664823004722e-01	-2.4320944659435056e-01	9.2865759908222734e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4580552727240948e-01	-1.8169981772437607e-01	-1.9448050011258841e-01	-2.1836919346221154e-01	-2.0911001610694249e-01	-1.8388850067724591e-01	-3.3157641048341890e-01	-2.8881869657497922e-01	-2.4167267355143543e-01	9.3024138239637855e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4427109272926403e-01	-1.8052614161903519e-01	-1.9324320769881639e-01	-2.1696171911560833e-01	-2.0776003935312015e-01	-1.8270620575692323e-01	-3.2954401957365431e-01	-2.8699810208599874e-01	-2.4015040486501957e-01	9.3184553619555321e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4275077443342075e-01	-1.7936421934325320e-01	-1.9201786263210280e-01	-2.1556824148288756e-01	-2.0642356361066005e-01	-1.8153562166000756e-01	-3.2752940520612989e-01	-2.8519464890614415e-01	-2.3864245940002643e-01	9.3346986792832987e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4124440235154365e-01	-1.7821389011510663e-01	-1.9080430963432757e-01	-2.1418857221992310e-01	-2.0510040458436510e-01	-1.8037659057349212e-01	-3.2553237231376048e-01	-2.8340812443999291e-01	-2.3714865880814193e-01	9.3511418739990859e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3975180896117940e-01	-1.7707499593615564e-01	-1.8960239596417569e-01	-2.1282252613752520e-01	-2.0379038115967454e-01	-1.7922895737201397e-01	-3.2355272828366710e-01	-2.8163831929771288e-01	-2.3566882747767684e-01	9.3677830674002349e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3827282920726087e-01	-1.7594738153362544e-01	-1.8841197136739735e-01	-2.1146992113956462e-01	-2.0249331533693266e-01	-1.7809256956290034e-01	-3.2159028292531305e-01	-2.7988502724011555e-01	-2.3420279248443399e-01	9.3846204037118008e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3680730045946330e-01	-1.7483089430396631e-01	-1.8723288802819280e-01	-2.1013057816244241e-01	-2.0120903216721858e-01	-1.7696727723251521e-01	-3.1964484843896873e-01	-2.7814804512470320e-01	-2.3275038354356400e-01	9.4016520497735978e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3535506247039367e-01	-1.7372538425776402e-01	-1.8606500052170316e-01	-2.0880432111588518e-01	-1.9993735968969056e-01	-1.7585293299386268e-01	-3.1771623938450488e-01	-2.7642717285269108e-01	-2.3131143296238107e-01	9.4188761947288169e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3391595733459911e-01	-1.7263070396596000e-01	-1.8490816576757035e-01	-2.0749097682502571e-01	-1.9867812887041139e-01	-1.7474939193542677e-01	-3.1580427265051769e-01	-2.7472221331698199e-01	-2.2988577559412710e-01	9.4362910497188301e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3248982944837190e-01	-1.7154670850734824e-01	-1.8376224298454469e-01	-2.0619037497374623e-01	-1.9743117354260917e-01	-1.7365651157120188e-01	-3.1390876742378421e-01	-2.7303297235109125e-01	-2.2847324879265762e-01	9.4538948475800066e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3107652547033666e-01	-1.7047325541731304e-01	-1.8262709364611188e-01	-2.0490234804925075e-01	-1.9619633034834064e-01	-1.7257415179189259e-01	-3.1202954515905479e-01	-2.7135925867899124e-01	-2.2707369236803190e-01	9.4716858425440964e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2967589428280547e-01	-1.6941020463777845e-01	-1.8150258143711134e-01	-2.0362673128783731e-01	-1.9497343868152148e-01	-1.7150217481724728e-01	-3.1016642954917412e-01	-2.6970088386586982e-01	-2.2568694854298790e-01	9.4896623099435129e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2828778695387913e-01	-1.6835741846833480e-01	-1.8038857221132568e-01	-2.0236336262185034e-01	-1.9376234063228487e-01	-1.7044044514949860e-01	-3.0831924649554798e-01	-2.6805766226978522e-01	-2.2431286191028685e-01	9.5078225459190646e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2691205670028433e-01	-1.6731476151851091e-01	-1.7928493395001269e-01	-2.0111208262777386e-01	-1.9256288093263441e-01	-1.6938882952788048e-01	-3.0648782407893660e-01	-2.6642941099419659e-01	-2.2295127939089965e-01	9.5261648671323651e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2554855885092809e-01	-1.6628210066116500e-01	-1.7819153672135754e-01	-1.9987273447544765e-01	-1.9137490690336167e-01	-1.6834719688419336e-01	-3.0467199253058563e-01	-2.6481594984136342e-01	-2.2160205019302881e-01	9.5446876104806866e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2419715081115174e-01	-1.6525930498696104e-01	-1.7710825264082375e-01	-1.9864516387837908e-01	-1.9019826840218948e-01	-1.6731541829939217e-01	-3.0287158420369908e-01	-2.6321710126659137e-01	-2.2026502577193702e-01	9.5633891328168741e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2285769202767816e-01	-1.6424624575990524e-01	-1.7603495583237710e-01	-1.9742921904512245e-01	-1.8903281777311581e-01	-1.6629336696117089e-01	-3.0108643354524167e-01	-2.6163269033331527e-01	-2.1894005979057701e-01	9.5822678106718739e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2153004395422682e-01	-1.6324279637391431e-01	-1.7497152239056396e-01	-1.9622475063170408e-01	-1.8787840979692316e-01	-1.6528091812251572e-01	-2.9931637706807601e-01	-2.6006254466899920e-01	-2.1762700808099125e-01	9.6013220399813670e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2021407001779178e-01	-1.6224883231038775e-01	-1.7391783034342204e-01	-1.9503161169506780e-01	-1.8673490164282569e-01	-1.6427794906120305e-01	-2.9756125332344019e-01	-2.5850649442184426e-01	-2.1632572860648056e-01	9.6205502358157780e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1890963558556137e-01	-1.6126423109675828e-01	-1.7287375961620075e-01	-1.9384965764751477e-01	-1.8560215282122225e-01	-1.6328433904022069e-01	-2.9582090287374924e-01	-2.5696437221828539e-01	-2.1503608142451167e-01	9.6399508321142113e-01
