# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0971573420987655e-01	-5.7220106330471754e-01	-5.2594365816827093e-01	-8.1384674369482657e-01	-4.6830846276786647e-01	-4.8170589270480357e-01	-4.7646352245822310e-01	-6.1697361945407092e-01	-6.6487822761176463e-01	-6.4664919882220684e-01	-7.2619147421244068e-01	-8.4988793411169716e-01	1.2972986743172967e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0393950238724268e-01	-5.6651522484982764e-01	-5.2036641572575137e-01	-8.0873146580788979e-01	-4.6322870872554989e-01	-4.7635321423112109e-01	-4.7117309495426529e-01	-6.1139429350074759e-01	-6.5913898299266338e-01	-6.4057065548181391e-01	-7.1988426560342766e-01	-8.4506494835404533e-01	1.2945451785537083e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9822040074396441e-01	-5.6090927737534779e-01	-5.1487343858968748e-01	-8.0363317338182383e-01	-4.5823060320326503e-01	-4.7108877644159264e-01	-4.6596806581728800e-01	-6.0587531338954870e-01	-6.5346214252919144e-01	-6.3456574267153221e-01	-7.1363800377355091e-01	-8.4024574163651788e-01	1.2918605507259713e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9255803079725275e-01	-5.5538198243515657e-01	-5.0946332176596820e-01	-7.9855266950344905e-01	-4.5331257387692647e-01	-4.6591086656232333e-01	-4.6084688407679014e-01	-6.0041635994604092e-01	-6.4784717812487280e-01	-6.2863376870731624e-01	-7.0745265314231820e-01	-8.3543143401054776e-01	1.2892444061721846e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8695198244824995e-01	-5.4993211267223918e-01	-5.0413467545525326e-01	-7.9349071851820119e-01	-4.4847307641597245e-01	-4.6081780044972809e-01	-4.5580801896068585e-01	-5.9501709042670081e-01	-6.4229355020395495e-01	-6.2277402581534169e-01	-7.0132813987416198e-01	-8.3062310109447490e-01	1.2866963516145280e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8140183501737761e-01	-5.4455845251066692e-01	-4.9888612569652691e-01	-7.8844804725363971e-01	-4.4371059445781397e-01	-4.5580792278828591e-01	-4.5084996048157172e-01	-5.8967714022105433e-01	-6.3680070894712337e-01	-6.1698579195682368e-01	-6.9526435411882193e-01	-8.2582177532595324e-01	1.2842159857729472e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7590715822253633e-01	-5.3925979877401975e-01	-4.9371631493382662e-01	-7.8342534621810234e-01	-4.3902363953435686e-01	-4.5087960721789927e-01	-4.4597121993855832e-01	-5.8439612447194789e-01	-6.3136809545376305e-01	-6.1126833254263691e-01	-6.8926115215967565e-01	-8.2102844719584733e-01	1.2818028999522666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7046751310278974e-01	-5.3403496123525995e-01	-4.8862390251152976e-01	-7.7842327077414053e-01	-4.3441075095511295e-01	-4.4603125639697483e-01	-4.4117033034092645e-01	-5.7917363961697799e-01	-6.2599514283434565e-01	-6.0562090204301255e-01	-6.8331835847226075e-01	-8.1624406646249215e-01	1.2794566786036361e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6508245289011048e-01	-5.2888276310274962e-01	-4.8360756510328973e-01	-7.7344244228646764e-01	-4.2987049565108426e-01	-4.4126130200696617e-01	-4.3644584675950832e-01	-5.7400926485406556e-01	-6.2068127723643474e-01	-6.0004274549742032e-01	-6.7743576769532587e-01	-8.1146954334538091e-01	1.2771768998611635e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5975152383159874e-01	-5.2380204144689990e-01	-4.7866599707939250e-01	-7.6848344924423173e-01	-4.2540146798331818e-01	-4.3656820470371499e-01	-4.3179634661133209e-01	-5.6890256353407742e-01	-6.1542591880762099e-01	-5.9453309992954062e-01	-6.7161314651681969e-01	-8.0670574969748443e-01	1.2749631360545930e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5447426596457736e-01	-5.1879164757160001e-01	-4.7379791081704903e-01	-7.6354684835748399e-01	-4.2100228951977320e-01	-4.3195045402054394e-01	-4.2722042988274384e-01	-5.6385308448335436e-01	-6.1022848259860574e-01	-5.8909119567207302e-01	-6.6585023547725086e-01	-8.0195352015551280e-01	1.2728149541988600e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4925021384682347e-01	-5.1385044733443408e-01	-4.6900203695787479e-01	-7.5863316562778182e-01	-4.1667160878381521e-01	-4.2740656822771766e-01	-4.2271671929589005e-01	-5.5886036325891975e-01	-6.0508837940948645e-01	-5.8371625760596713e-01	-6.6014675069288631e-01	-7.9721365326757510e-01	1.2707319164613884e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4407889724413747e-01	-5.0897732141937635e-01	-4.6427712461653081e-01	-7.5374289739295020e-01	-4.1240810097748276e-01	-4.2293509415255853e-01	-4.1828386042315724e-01	-5.5392392333909668e-01	-6.0000501658221184e-01	-5.7840750631841986e-01	-6.5450238550128959e-01	-7.9248691259778359e-01	1.2687135806079315e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3895984177733378e-01	-5.0417116556547281e-01	-4.5962194154426927e-01	-7.4887651134599509e-01	-4.0821046768237457e-01	-4.1853460696420103e-01	-4.1392052175385308e-01	-5.4904327725214697e-01	-5.9497779874199519e-01	-5.7316415918389518e-01	-6.4891681203169183e-01	-7.8777402780745476e-01	1.2667595004277947e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3389256953069473e-01	-4.9943089075482494e-01	-4.5503527425091345e-01	-7.4403444752834125e-01	-4.0407743654083061e-01	-4.1420370992665195e-01	-4.0962539471715459e-01	-5.4421792764553245e-01	-5.9000612849040546e-01	-5.6798543137218649e-01	-6.4338968270267582e-01	-7.8307569571265556e-01	1.2648692261391954e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2887659962380760e-01	-4.9475542336293699e-01	-4.5051592808855812e-01	-7.3921711929747691e-01	-4.0000776091984397e-01	-4.0994103412359223e-01	-4.0539719366508464e-01	-5.3944736829826478e-01	-5.8508940705270551e-01	-5.6287053678739751e-01	-6.3792063164967183e-01	-7.7839258131791034e-01	1.2630423047755746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2391144874863502e-01	-4.9014370527435575e-01	-4.4606272730007901e-01	-7.3442491426926293e-01	-3.9600021955997877e-01	-4.0574523815805918e-01	-4.0123465581903028e-01	-5.3473108507878420e-01	-5.8022703488187877e-01	-5.5781868894154729e-01	-6.3250927608471330e-01	-7.7372531882598428e-01	1.2612782805535834e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1899663167360131e-01	-4.8559469396631016e-01	-4.4167451503534355e-01	-7.2965819523505271e-01	-3.9205361621136797e-01	-4.0161500782994358e-01	-3.9713654118307828e-01	-5.3006855685069332e-01	-5.7541841222172951e-01	-5.5282910176635203e-01	-6.2715521759087367e-01	-7.6907451262369542e-01	1.2595766952235030e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1413166171639222e-01	-4.8110736256290826e-01	-4.3735015333783900e-01	-7.2491730105396712e-01	-3.8816677925870569e-01	-3.9754905579398214e-01	-3.9310163242723617e-01	-5.2545925632863055e-01	-5.7066293963125225e-01	-5.4790099036656648e-01	-6.2185804335380690e-01	-7.6444073824380832e-01	1.2579370884027918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0931605118707077e-01	-4.7668069986228290e-01	-4.3308852310422502e-01	-7.2020254752054547e-01	-3.8433856133699851e-01	-3.9354612120073962e-01	-3.8912873474337756e-01	-5.2090265088647059e-01	-5.6596001847243127e-01	-5.4303357171811450e-01	-6.1661732733272401e-01	-7.5982454330306670e-01	1.2563589978934693e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0454931180307758e-01	-4.7231371033891156e-01	-4.2888852401920496e-01	-7.1551422820813437e-01	-3.8056783893968471e-01	-3.8960496932286709e-01	-3.8521667567657780e-01	-5.1639820331997277e-01	-5.6130905136348941e-01	-5.3822606531410389e-01	-6.1143263137313542e-01	-7.5522644841653452e-01	1.2548419599839933e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9983095507758655e-01	-4.6800541412321095e-01	-4.2474907446788801e-01	-7.1085261528834620e-01	-3.7685351202059714e-01	-3.8572439116873897e-01	-3.8136430493429907e-01	-5.1194537256593742e-01	-5.5670944259951960e-01	-5.3347769376166698e-01	-6.0630350626360718e-01	-7.5064694808838783e-01	1.2533855097362825e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9516049268261373e-01	-4.6375484696035801e-01	-4.2066911142773050e-01	-7.0621796032694817e-01	-3.7319450359113182e-01	-3.8190320308540793e-01	-3.7757049417572647e-01	-5.0754361437982187e-01	-5.5216059854233890e-01	-5.2878768333241899e-01	-6.0122949273878679e-01	-7.4608651157941941e-01	1.2519891812585073e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9053743678824333e-01	-4.5956106015015336e-01	-4.1664759034195442e-01	-7.0161049505655693e-01	-3.6958975931384264e-01	-3.7814024635265336e-01	-3.7383413678338251e-01	-5.0319238197375182e-01	-5.4766192798130597e-01	-5.2415526446921024e-01	-5.9621012243080340e-01	-7.4154558375147550e-01	1.2506525079642699e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8596130037922722e-01	-4.5542312046963734e-01	-4.1268348497623697e-01	-6.9703043212657001e-01	-3.6603824709359939e-01	-3.7443438676974794e-01	-3.7015414761898974e-01	-4.9889112661673324e-01	-5.4321284246676493e-01	-5.1957967225171220e-01	-5.9124491877120322e-01	-7.3702458588912145e-01	1.2493750228187177e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8143159755020257e-01	-4.5134011008004365e-01	-4.0877578726033309e-01	-6.9247796583071064e-01	-3.6253895666732300e-01	-3.7078451423643971e-01	-3.6652946276543152e-01	-4.9463929819885999e-01	-5.3881275661769612e-01	-5.1506014682324419e-01	-5.8633339784544403e-01	-7.3252391649886717e-01	1.2481562585721848e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7694784378065855e-01	-4.4731112641955972e-01	-4.0492350711617386e-01	-6.8795327281263052e-01	-3.5909089919323467e-01	-3.6718954232949996e-01	-3.6295903925647860e-01	-4.9043634576118467e-01	-5.3446108840505568e-01	-5.1059593378112700e-01	-5.8147506920193848e-01	-7.2804395208625061e-01	1.2469957479818943e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7250955619078481e-01	-4.4333528208329243e-01	-4.0112567227389101e-01	-6.8345651275001518e-01	-3.5569310684045757e-01	-3.6364840787609237e-01	-3.5944185479587815e-01	-4.8628171799291464e-01	-5.3015725941223546e-01	-5.0618628453275871e-01	-5.7666943661759629e-01	-7.2358504791117761e-01	1.2458930240222046e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6811625377922581e-01	-4.3941170469168211e-01	-3.9738132807707122e-01	-6.7898782901760724e-01	-3.5234463237973307e-01	-3.6016007052508386e-01	-3.5597690746722932e-01	-4.8217486369748402e-01	-5.2590069507398052e-01	-5.0183045661946124e-01	-5.7191599882172650e-01	-7.1914753872185033e-01	1.2448476200839453e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6376745764375857e-01	-4.3553953674860135e-01	-3.9368953727851513e-01	-6.7454734932962823e-01	-3.4904454877593810e-01	-3.5672351231733257e-01	-3.5256321543600111e-01	-4.7811523222901753e-01	-5.2169082489504037e-01	-4.9752771401006302e-01	-5.6721425018011951e-01	-7.1473173946771118e-01	1.2438590701632972e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5946269118582703e-01	-4.3171793549020199e-01	-3.9004937982761878e-01	-6.7013518636203939e-01	-3.4579194878301850e-01	-3.5333773725588474e-01	-3.4919981664491018e-01	-4.7410227390062681e-01	-5.1752708264976355e-01	-4.9327732736607643e-01	-5.6256368134105783e-01	-7.1033794599176914e-01	1.2429269090406507e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5520148029984240e-01	-4.2794607272556329e-01	-3.8645995265044791e-01	-6.6575143835509110e-01	-3.4258594454190205e-01	-3.5000177087692330e-01	-3.4588576850380265e-01	-4.7013544036592897e-01	-5.1340890656377802e-01	-4.8907857428022894e-01	-5.5796377984496603e-01	-7.0596643570273898e-01	1.2420506724499385e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5098335354809924e-01	-4.2422313467008432e-01	-3.8292036942349789e-01	-6.6139618969663450e-01	-3.3942566718186279e-01	-3.4671465982223409e-01	-3.4262014757507714e-01	-4.6621418497511358e-01	-5.0933573947884092e-01	-4.8493073949001214e-01	-5.5341403069931339e-01	-7.0161746822739679e-01	1.2412298972387874e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4680784232212265e-01	-4.2054832177249640e-01	-3.7942976034202619e-01	-6.5706951148665382e-01	-3.3631026642580719e-01	-3.4347547141387641e-01	-3.3940204925560846e-01	-4.6233796310683639e-01	-5.0530702900187374e-01	-4.8083311506783172e-01	-5.4891391692037050e-01	-6.9729128604359325e-01	1.2404641215199714e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4267448099120852e-01	-4.1692084853632688e-01	-3.7598727188381870e-01	-6.5277146208347203e-01	-3.3323891019983959e-01	-3.4028329323167433e-01	-3.3623058745605189e-01	-4.5850623247715300e-01	-5.0132222763917322e-01	-4.7678500058924828e-01	-5.4446292004332164e-01	-6.9298811509432134e-01	1.2397528848144794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3858280703889894e-01	-4.1333994333655039e-01	-3.7259206656914090e-01	-6.4850208763209516e-01	-3.3021078424747918e-01	-3.3713723269408380e-01	-3.3310489427833134e-01	-4.5471845342666373e-01	-4.9738079291668846e-01	-4.7278570328071590e-01	-5.4006052060221876e-01	-6.8870816538330537e-01	1.2390957281866244e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3453236118806680e-01	-4.0980484823213964e-01	-3.6924332271760230e-01	-6.4426142257514729e-01	-3.2722509174880077e-01	-3.3403641664292189e-01	-3.3002411969203543e-01	-4.5097408918698756e-01	-4.9348218748725081e-01	-4.6883453814816539e-01	-5.3570619858115975e-01	-6.8445163155250976e-01	1.2384921943715033e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3052268751529297e-01	-4.0631481877515785e-01	-3.6594023420258531e-01	-6.4004949014685442e-01	-3.2428105294479104e-01	-3.3097999093241026e-01	-3.2698743121041679e-01	-4.4727260612763176e-01	-4.8962587922556561e-01	-4.6493082808768027e-01	-5.3139943383807653e-01	-6.8021869344202468e-01	1.2379418278951793e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2655333355512646e-01	-4.0286912381697992e-01	-3.6268201020383034e-01	-6.3586630285051304e-01	-3.2137790476711353e-01	-3.2796712002290029e-01	-3.2399401356657559e-01	-4.4361347398427053e-01	-4.8581134131174269e-01	-4.6107390397946202e-01	-5.2713970650240394e-01	-6.7600951663272790e-01	1.2374441751878846e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2262385039484016e-01	-3.9946704531219679e-01	-3.5946787495874905e-01	-6.3171186291991299e-01	-3.1851490047350506e-01	-3.2499698657964082e-01	-3.2104306839040492e-01	-4.3999616606942710e-01	-4.8203805230409819e-01	-4.5726310476621607e-01	-5.2292649734791374e-01	-6.7182425297219328e-01	1.2369987846905686e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1873379276022435e-01	-3.9610787812069498e-01	-3.5629706751295276e-01	-6.2758616276512480e-01	-3.1569130928894396e-01	-3.2206879107686848e-01	-3.1813381388678347e-01	-4.3642015946647034e-01	-4.7830549620191004e-01	-4.5349777751700110e-01	-5.1875928814187600e-01	-6.6766304108422525e-01	1.2366052069550759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1488271909296535e-01	-3.9279092980839830e-01	-3.5316884147047245e-01	-6.2348918540310116e-01	-3.1290641605273589e-01	-3.1918175140749122e-01	-3.1526548451549036e-01	-4.3288493520782451e-01	-4.7461316249879332e-01	-4.4977727747756624e-01	-5.1463756197173549e-01	-6.6352600686247287e-01	1.2362629947382531e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1107019162008771e-01	-3.8951552044706034e-01	-3.5008246474408705e-01	-6.1942090487352397e-01	-3.1015952087162424e-01	-3.1633510249857949e-01	-3.1243733067322926e-01	-4.2938997843824495e-01	-4.7096054622729289e-01	-4.4610096810809435e-01	-5.1056080355038180e-01	-6.5941326394852851e-01	1.2359717030902273e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0729577641594248e-01	-3.8628098241353265e-01	-3.4703721930615022e-01	-6.1538128664029912e-01	-3.0744993877901106e-01	-3.1352809593285869e-01	-3.0964861837815244e-01	-4.2593477856396533e-01	-4.6734714799528781e-01	-4.4246822110926959e-01	-5.0652849950108325e-01	-6.5532491419491934e-01	1.2357308894371530e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0355904345720093e-01	-3.8308666018883736e-01	-3.4403240094026472e-01	-6.1137028797913084e-01	-3.0477699940035641e-01	-3.1075999957635519e-01	-3.0689862895719883e-01	-4.2251882938848512e-01	-4.6377247401474392e-01	-4.3887841643747988e-01	-5.0254013862309321e-01	-6.5126104811340657e-01	1.2355401136586450e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9985956667125159e-01	-3.7993191015738625e-01	-3.4106731899412113e-01	-6.0738785835157894e-01	-3.0214004662480071e-01	-3.0803009721233143e-01	-3.0418665873655282e-01	-4.1914162923573900e-01	-4.6023603612334013e-01	-4.3533094230995995e-01	-4.9859521213889280e-01	-6.4722174530898569e-01	1.2353989381601300e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9619692397843546e-01	-3.7681610040663277e-01	-3.3814129613379090e-01	-6.0343393976597925e-01	-2.9953843828303706e-01	-3.0533768818161350e-01	-3.0151201873547967e-01	-4.1580268106135509e-01	-4.5673735179944547e-01	-4.3182519520061441e-01	-4.9469321392401988e-01	-6.4320707489998652e-01	1.2353069279403686e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9257069732846270e-01	-3.7373861052743357e-01	-3.3525366809974294e-01	-5.9950846712564865e-01	-2.9697154583145774e-01	-3.0268208702939209e-01	-2.9887403436377358e-01	-4.1250149255265445e-01	-4.5327594417091510e-01	-4.2836057982722042e-01	-4.9083364072033675e-01	-6.3921709592465692e-01	1.2352636506543675e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8898047273139372e-01	-3.7069883141535642e-01	-3.3240378346480531e-01	-5.9561136856472707e-01	-2.9443875404256092e-01	-3.0006262315855681e-01	-2.9627204512301919e-01	-4.0923757621804302e-01	-4.4985134201812382e-01	-4.2493650913066128e-01	-4.8701599233361870e-01	-6.3525185773461224e-01	1.2352686766718330e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8542584028352120e-01	-3.6769616507316766e-01	-3.2959100339428971e-01	-5.9174256577206452e-01	-2.9193946070161153e-01	-2.9747864048960798e-01	-2.9370540431184988e-01	-4.0601044946640091e-01	-4.4646307977166300e-01	-4.2155240424682028e-01	-4.8323977181625283e-01	-6.3131140037552003e-01	1.2353215791314374e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8190639418846126e-01	-3.6473002441469038e-01	-3.2681470140847441e-01	-5.8790197430347901e-01	-2.8947307630953484e-01	-2.9492949712716615e-01	-2.9117347873535210e-01	-4.0281963467703646e-01	-4.4311069750505994e-01	-4.1820769447170603e-01	-4.7950448563583437e-01	-6.2739575495539557e-01	1.2354219339910404e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7842173277376204e-01	-3.6179983307021307e-01	-3.2407426314759913e-01	-5.8408950388278769e-01	-2.8703902379200003e-01	-2.9241456503309077e-01	-2.8867564841875021e-01	-3.9966465926076467e-01	-4.3979374092290291e-01	-4.1490181722036068e-01	-4.7580964383038715e-01	-6.2350494400085110e-01	1.2355693200740554e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7497145850332845e-01	-3.5890502519362327e-01	-3.2136908613953535e-01	-5.8030505869192495e-01	-2.8463673821465513e-01	-2.8993322970620111e-01	-2.8621130632548986e-01	-3.9654505571262733e-01	-4.3651176134470188e-01	-4.1163421798006267e-01	-4.7215476015093077e-01	-6.1963898180166466e-01	1.2357633191121606e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7155517798590940e-01	-3.5604504527139691e-01	-3.1869857957025621e-01	-5.7654853765051428e-01	-2.8226566650446205e-01	-2.8748488986857934e-01	-2.8377985807980438e-01	-3.9346036165674841e-01	-4.3326431568479629e-01	-4.0840435025830479e-01	-4.6853935219205478e-01	-6.1579787474399950e-01	1.2360035157844598e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6817250197992644e-01	-3.5321934793357818e-01	-3.1606216405722121e-01	-5.7281983468521325e-01	-2.7992526717706090e-01	-2.8506895715842395e-01	-2.8138072169384903e-01	-3.9041011988380836e-01	-4.3005096642862578e-01	-4.0521167552599446e-01	-4.6496294151115075e-01	-6.1198162163261549e-01	1.2362894977533394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6482304539486297e-01	-3.5042739776687076e-01	-3.1345927142578123e-01	-5.6911883898916271e-01	-2.7761501007011707e-01	-2.8268485582941705e-01	-2.7901332729946077e-01	-3.8739387838156314e-01	-4.2687128160563570e-01	-4.0205566315631086e-01	-4.6142505373690729e-01	-6.0819021400239570e-01	1.2366208556970955e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6150642728946623e-01	-3.4766866912993150e-01	-3.1088934448868272e-01	-5.6544543527186186e-01	-2.7533437608256073e-01	-2.8033202245655231e-01	-2.7667711688459318e-01	-3.8441119035886501e-01	-4.2372483475908551e-01	-3.9893579035960292e-01	-4.5792521866766789e-01	-6.0442363641951635e-01	1.2369971833394906e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5822227086694783e-01	-3.4494264597096047e-01	-3.0835183682875134e-01	-5.6179950399976397e-01	-2.7308285691965151e-01	-2.7800990564836348e-01	-2.7437154403445846e-01	-3.8146161426356273e-01	-4.2061120491301668e-01	-3.9585154211470813e-01	-4.5446297036018768e-01	-6.0068186677255675e-01	1.2374180774764441e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5497020346741218e-01	-3.4224882164766512e-01	-3.0584621258481626e-01	-5.5818092162790933e-01	-2.7085995484378739e-01	-2.7571796576549179e-01	-2.7209607367740213e-01	-3.7854471379467713e-01	-4.1752997653659651e-01	-3.9280241109703540e-01	-4.5103784720934442e-01	-5.9696487655386377e-01	1.2378831379999180e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5174985655769218e-01	-3.3958669874966602e-01	-3.0337194624091762e-01	-5.5458956082287458e-01	-2.6866518243096571e-01	-2.7345567464551579e-01	-2.6985018183551607e-01	-3.7566005790921608e-01	-4.1448073950608388e-01	-3.8978789760374566e-01	-4.4764939201928161e-01	-5.9327263113147077e-01	1.2383919679191089e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4856086571876586e-01	-3.3695578892339184e-01	-3.0092852241885348e-01	-5.5102529067733941e-01	-2.6649806233282014e-01	-2.7122251533396791e-01	-2.6763335537999916e-01	-3.7280722082397438e-01	-4.1146308906460172e-01	-3.8680750947632003e-01	-4.4429715206649201e-01	-5.8960509001184147e-01	1.2389441733791919e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4540287063093914e-01	-3.3435561269952618e-01	-2.9851543567408012e-01	-5.4748797691652429e-01	-2.6435812704413114e-01	-2.6901798182145431e-01	-2.6544509179125364e-01	-3.6998578201264382e-01	-4.0847662577991922e-01	-3.8386076202081765e-01	-4.4098067915528155e-01	-5.8596220709374525e-01	1.2395393636775838e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4227551505694751e-01	-3.3178569932303159e-01	-2.9613219029500865e-01	-5.4397748209679764e-01	-2.6224491867572702e-01	-2.6684157878679038e-01	-2.6328489892370266e-01	-3.6719532619855022e-01	-4.0552095550043127e-01	-3.8094717792607624e-01	-4.3769952966606396e-01	-5.8234393091351300e-01	1.2401771512779336e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3917844682312646e-01	-3.2924558658578962e-01	-2.9377830010569195e-01	-5.4049366579668168e-01	-2.6015798873267043e-01	-2.6469282134606020e-01	-2.6115229477530433e-01	-3.6443544334330324e-01	-4.0259568930949430e-01	-3.7806628718011148e-01	-4.3445326459688116e-01	-5.7875020488195283e-01	1.2408571518219080e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3611131779880191e-01	-3.2673482066188486e-01	-2.9145328827193345e-01	-5.3703638480054050e-01	-2.5809689789764623e-01	-2.6257123480750794e-01	-2.5904680726173912e-01	-3.6170572863165035e-01	-3.9970044347828815e-01	-3.7521762698494199e-01	-4.3124144959857358e-01	-5.7518096751318870e-01	1.2415789841389162e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3307378387401396e-01	-3.2425295594553416e-01	-2.8915668711080017e-01	-5.3360549327517293e-01	-2.5606121581944602e-01	-2.6047635443216077e-01	-2.5696797399522847e-01	-3.5900578245278569e-01	-3.9683483941735070e-01	-3.7240074167006221e-01	-4.2806365500394578e-01	-5.7163615264565859e-01	1.2423422702538036e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3006550493574419e-01	-3.2179955489170381e-01	-2.8688803790355155e-01	-5.3020084293957326e-01	-2.5405052090645130e-01	-2.5840772520008676e-01	-2.5491534206794947e-01	-3.5633521037838034e-01	-3.9399850362692734e-01	-3.6961518260475384e-01	-4.2491945585130481e-01	-5.6811568965553050e-01	1.2431466353926917e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2708614484270457e-01	-3.1937418785938343e-01	-2.8464689071196403e-01	-5.2682228322806424e-01	-2.5206440012501952e-01	-2.5636490158219022e-01	-2.5288846783999541e-01	-3.5369362313755565e-01	-3.9119106764626266e-01	-3.6686050810943804e-01	-4.2180843190270745e-01	-5.6461950366276736e-01	1.2439917079869738e+00
