# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9688400491342263e-01	-3.2297078437405485e-01	-2.7636016464120111e-01	-2.0275423386840519e-01	-2.5145198826162107e-01	-2.2860033442258160e-01	-1.4813472987075343e-01	-2.0058546362386032e-01	-2.2693955440859082e-01	-2.3098369132857513e-01	-3.1860848658514584e-01	-1.9877168540876419e-01	-1.8797681638918462e-01	-2.8001293514691183e-01	-3.4270458244583246e-01	1.4636165238875052e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9445445372432547e-01	-3.2090167817557003e-01	-2.7456671513236541e-01	-2.0139187982013057e-01	-2.4983906306967985e-01	-2.2707661509442006e-01	-1.4713088567991259e-01	-1.9923676849623861e-01	-2.2542195768247697e-01	-2.2944793689891832e-01	-3.1658900309024385e-01	-1.9744747994946379e-01	-1.8671610904087460e-01	-2.7817800444812918e-01	-3.4055706782009282e-01	1.4659768784646248e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9204466214841410e-01	-3.1885154156212886e-01	-2.7279027099601028e-01	-2.0004350752940617e-01	-2.4824100120934051e-01	-2.2556824511101473e-01	-1.4613756591062294e-01	-1.9790196370796975e-01	-2.2391979041592619e-01	-2.2792755935786657e-01	-3.1458757198176945e-01	-1.9613663196527528e-01	-1.8546831201376018e-01	-2.7636084141406464e-01	-3.3842816769021655e-01	1.4683697405628846e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8965445164843565e-01	-3.1682015714043132e-01	-2.7103062423678848e-01	-1.9870892461858522e-01	-2.4665762946915634e-01	-2.2407501938289745e-01	-1.4515462005210181e-01	-1.9658085594196087e-01	-2.2243284236031874e-01	-2.2642235540191688e-01	-3.1260399429909119e-01	-1.9483896113858282e-01	-1.8423324712124495e-01	-2.7456122298760749e-01	-3.3631768948938567e-01	1.4707948299097422e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8728364501556362e-01	-3.1480731031675152e-01	-2.6928756989073876e-01	-1.9738794197668735e-01	-2.4508877697872031e-01	-2.2259673615971437e-01	-1.4418190031743550e-01	-1.9527325525257719e-01	-2.2096090682015623e-01	-2.2493212497976836e-01	-3.1063807351496597e-01	-1.9355429017803769e-01	-1.8301073925204031e-01	-2.7277892942732929e-01	-3.3422544269828963e-01	1.4732518688747116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8493206637636124e-01	-3.1281278926228434e-01	-2.6756090597628096e-01	-1.9608037369512024e-01	-2.4353427517525167e-01	-2.2113319696837433e-01	-1.4321926158436971e-01	-1.9397897499584277e-01	-2.1950378058280615e-01	-2.2345667123394236e-01	-3.0868961550748308e-01	-1.9228244475867484e-01	-1.8180061630726221e-01	-2.7101374425425018e-01	-3.3215123883066411e-01	1.4757405824501391e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8259954119886147e-01	-3.1083638487870380e-01	-2.6585043344600273e-01	-1.9478603700478528e-01	-2.4199395777059071e-01	-2.1968420655240642e-01	-1.4226656133758464e-01	-1.9269783176128383e-01	-2.1806126384979119e-01	-2.2199580044347339e-01	-3.0675842853213259e-01	-1.9102325346336363e-01	-1.8060270913898918e-01	-2.6926545419939385e-01	-3.3009489141851622e-01	1.4782606982317210e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8028589629783638e-01	-3.0887789076393785e-01	-2.6415595613922926e-01	-1.9350475221453603e-01	-2.4046766071860448e-01	-2.1824957281251250e-01	-1.4132365961241328e-01	-1.9142964530536830e-01	-2.1663316016958387e-01	-2.2054932196766130e-01	-3.0484432319400923e-01	-1.8977654772556490e-01	-1.7941685149024117e-01	-2.6753384915212003e-01	-3.2805621599705392e-01	1.4808119463989136e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7799095983926057e-01	-3.0693710317816880e-01	-2.6247728073536697e-01	-1.9223634265096312e-01	-2.3895522218300760e-01	-2.1682910674828407e-01	-1.4039041893996454e-01	-1.9017423848650555e-01	-2.1521927637187321e-01	-2.1911704819085820e-01	-3.0294711242016564e-01	-1.8854216177336033e-01	-1.7824287993634474e-01	-2.6581872210923790e-01	-3.2603503008935858e-01	1.4833940596951829e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7571456134402564e-01	-3.0501382101007807e-01	-2.6081421670801008e-01	-1.9098063459946962e-01	-2.3745648250559373e-01	-2.1542262240107160e-01	-1.3946670429360991e-01	-1.8893143720156327e-01	-2.1381942250326946e-01	-2.1769879446828663e-01	-3.0106661143212127e-01	-1.8731993257472351e-01	-1.7708063382765096e-01	-2.6411986912488605e-01	-3.2403115319080572e-01	1.4860067734080973e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7345653169092852e-01	-3.0310784574334065e-01	-2.5916657627979994e-01	-1.8973745724661686e-01	-2.3597128417487453e-01	-2.1402993679797516e-01	-1.3855238303679682e-01	-1.8770107032386621e-01	-2.1243341176441405e-01	-2.1629437907285895e-01	-2.9920263771853978e-01	-1.8610969978400399e-01	-1.7592995523357058e-01	-2.6243708926118076e-01	-3.2204440675326501e-01	1.4886498253493563e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7121670311897020e-01	-3.0121898142337677e-01	-2.5753417437803194e-01	-1.8850664262370692e-01	-2.3449947179513292e-01	-2.1265086989693854e-01	-1.3764732487215170e-01	-1.8648296964263264e-01	-2.1106106044846282e-01	-2.1490362314299130e-01	-2.9735501100807893e-01	-1.8491130568959430e-01	-1.7479068888789212e-01	-2.6077018453962458e-01	-3.2007461416910810e-01	1.4913229558346406e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6899490922898981e-01	-2.9934703462437307e-01	-2.5591682859099357e-01	-1.8728802555157487e-01	-2.3304089205587827e-01	-2.1128524453293154e-01	-1.3675140179183803e-01	-1.8527696980382086e-01	-2.0970218788090747e-01	-2.1352635063139264e-01	-2.9552355324242452e-01	-1.8372459516275280e-01	-1.7366268213535674e-01	-2.5911895989326478e-01	-3.1812160075502682e-01	1.4940259076634295e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6679098498467566e-01	-2.9749181441658024e-01	-2.5431435912503048e-01	-1.8608144358656351e-01	-2.3159539370171325e-01	-2.0993288636518770e-01	-1.3586448802913073e-01	-1.8408290825234044e-01	-2.0835661636071126e-01	-2.1216238825480893e-01	-2.9370808854951763e-01	-1.8254941560755283e-01	-1.7254578487944724e-01	-2.5748322311960198e-01	-3.1618519373569570e-01	1.4967584260987454e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6460476671297509e-01	-2.9565313233388857e-01	-2.5272658876231840e-01	-1.8488673696765912e-01	-2.3016282750260070e-01	-2.0859362382548766e-01	-1.3498646001117981e-01	-1.8290062517560124e-01	-2.0702417110272200e-01	-2.1081156544471466e-01	-2.9190844321697224e-01	-1.8138561691193175e-01	-1.7143984953137428e-01	-2.5586278483423669e-01	-3.1426522222728992e-01	1.4995202588467855e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6243609210392486e-01	-2.9383080234169928e-01	-2.5115334281935464e-01	-1.8370374856475524e-01	-2.2874304622453542e-01	-2.0726728806746303e-01	-1.3411719631292535e-01	-1.8172996344836245e-01	-2.0570468018133606e-01	-2.0947371429892597e-01	-2.9012444566570184e-01	-1.8023305139981616e-01	-1.7034473096021732e-01	-2.5425745842524755e-01	-3.1236151722087557e-01	1.5023111560365454e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6028480020993969e-01	-2.9202464080508339e-01	-2.4959444910612819e-01	-1.8253232382802367e-01	-2.2733590460061345e-01	-2.0595371291690068e-01	-1.3325657761213572e-01	-1.8057076857884996e-01	-2.0439797447538480e-01	-2.0814866953412509e-01	-2.8835592642375524e-01	-1.7909157378429241e-01	-1.6926028644420243e-01	-2.5266706000829803e-01	-3.1047391156569354e-01	1.5051308701993933e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5815073144458381e-01	-2.9023446645724732e-01	-2.4804973788598220e-01	-1.8137231073836663e-01	-2.2594125930250000e-01	-2.0465273482303095e-01	-1.3240448664553348e-01	-1.7942288865610731e-01	-2.0310388761421230e-01	-2.0683626843928185e-01	-2.8660271810036120e-01	-1.7796104112180219e-01	-1.6818637562307884e-01	-2.5109140838245442e-01	-3.0860223995234404e-01	1.5079791562485729e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5603372758083679e-01	-2.8846010036829367e-01	-2.4651904183615125e-01	-1.8022355975892568e-01	-2.2455896891229057e-01	-2.0336419281077786e-01	-1.3156080816598736e-01	-1.7828617429855462e-01	-2.0182225592492070e-01	-2.0553635082994937e-01	-2.8486465536019556e-01	-1.7684131276733650e-01	-1.6712286045157415e-01	-2.4953032498671937e-01	-3.0674633889589692e-01	1.5108557714587780e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5393363174890041e-01	-2.8670136591430251e-01	-2.4500219600896075e-01	-1.7908592378762611e-01	-2.2318889389476354e-01	-2.0208792843394849e-01	-1.3072542890073283e-01	-1.7716047860371875e-01	-2.0055291838075434e-01	-2.0424875900342712e-01	-2.8314157489787212e-01	-1.7573225033060369e-01	-1.6606960515389790e-01	-2.4798363385726180e-01	-3.0490604671892890e-01	1.5137604754456169e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5185028843354216e-01	-2.8495808874671386e-01	-2.4349903779367890e-01	-1.7795925811072758e-01	-2.2183089657002197e-01	-2.0082378572935577e-01	-1.2989823751059743e-01	-1.7604565709910980e-01	-1.9929571655059380e-01	-2.0297333769476875e-01	-2.8143331541266042e-01	-1.7463371763315089e-01	-1.6502647617926747e-01	-2.4645116158534480e-01	-3.0308120353451695e-01	1.5166930301451362e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4978354347102530e-01	-2.8323009676203070e-01	-2.4200940687901890e-01	-1.7684342035736650e-01	-2.2048484108651958e-01	-1.9957161117184033e-01	-1.2907912455020726e-01	-1.7494156769421293e-01	-1.9805049454954099e-01	-2.0170993403362283e-01	-2.7973971758342853e-01	-1.7354558066641146e-01	-1.6399334215843267e-01	-2.4493273727593326e-01	-3.0127165122918215e-01	1.5196531997933611e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4773324404562311e-01	-2.8151722007184360e-01	-2.4053314521627023e-01	-1.7573827045505994e-01	-2.1915059339446930e-01	-1.9833125363018350e-01	-1.2826798242913795e-01	-1.7384807063356780e-01	-1.9681709899056046e-01	-2.0045839750189184e-01	-2.7806062404382764e-01	-1.7246770755066435e-01	-1.6297007386117326e-01	-2.4342819250698097e-01	-2.9947723344581140e-01	1.5226407509057800e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4569923868575192e-01	-2.7981929097316233e-01	-2.3907009698305601e-01	-1.7464367058615626e-01	-2.1782802121962916e-01	-1.9710256432389253e-01	-1.2746470537399765e-01	-1.7276502845090916e-01	-1.9559537893716253e-01	-1.9921857989219346e-01	-2.7639587935770826e-01	-1.7139996849487310e-01	-1.6195654415474373e-01	-2.4193736128938503e-01	-2.9769779556655801e-01	1.5256554522569763e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4368137725973885e-01	-2.7813614391908942e-01	-2.3762010854770940e-01	-1.7355948514520608e-01	-2.1651699403746519e-01	-1.9588539678083478e-01	-1.2666918939140454e-01	-1.7169230592434104e-01	-1.9438518585709635e-01	-1.9799033526710944e-01	-2.7474532999477536e-01	-1.7034223575739343e-01	-1.6095262796324683e-01	-2.4046008002759969e-01	-2.9593318469573915e-01	1.5286970748601649e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4167951097123839e-01	-2.7646761548979898e-01	-2.3618302843424671e-01	-1.7248558069723566e-01	-2.1521738304768187e-01	-1.9467960679571311e-01	-1.2588133223184622e-01	-1.7062977003251892e-01	-1.9318637357703417e-01	-1.9677351991920700e-01	-2.7310882430648392e-01	-1.6929438360752341e-01	-1.5995820222790474e-01	-2.3899618748089871e-01	-2.9418324964273007e-01	1.5317653919468655e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3969349235432417e-01	-2.7481354436385347e-01	-2.3475870728794831e-01	-1.7142182593690103e-01	-2.1392906114912411e-01	-1.9348505238935701e-01	-1.2510103335438738e-01	-1.6957728991181506e-01	-1.9199879823822211e-01	-1.9556799233182076e-01	-2.7148621250218063e-01	-1.6825628828787681e-01	-1.5897314586821715e-01	-2.3754552472528268e-01	-2.9244784090487963e-01	1.5348601789465837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3772317526826673e-01	-2.7317377128983983e-01	-2.3334699784151203e-01	-1.7036809164850375e-01	-2.1265190291504132e-01	-1.9230159376881523e-01	-1.2432819389221102e-01	-1.6853473681444314e-01	-1.9082231825307408e-01	-1.9437361314057838e-01	-2.6987734662548601e-01	-1.6722782797756289e-01	-1.5799733974397132e-01	-2.3610793511601857e-01	-2.9072681065043787e-01	1.5379812134665249e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3576841489201903e-01	-2.7154813905833425e-01	-2.3194775488179431e-01	-1.6932425066684983e-01	-2.1138578456870902e-01	-1.9112909328824093e-01	-1.2356271661896624e-01	-1.6750198406751682e-01	-1.8965679426269089e-01	-1.9319024509565666e-01	-2.6828208053092117e-01	-1.6620888275614942e-01	-1.5703066661809562e-01	-2.3468326425079994e-01	-2.8902001270152317e-01	1.5411282752714577e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3382906771841359e-01	-2.6993649247419443e-01	-2.3056083521711393e-01	-1.6829017783892941e-01	-2.1013058395941231e-01	-1.8996741541053849e-01	-1.2280450591590399e-01	-1.6647890703302012e-01	-1.8850208909527677e-01	-1.9201775302475754e-01	-2.6670026986078754e-01	-1.6519933456839545e-01	-1.5607301112032629e-01	-2.3327135993352904e-01	-2.8732730251711874e-01	1.5443011462635190e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3190499154811492e-01	-2.6833867832917907e-01	-2.2918609764511388e-01	-1.6726574998640262e-01	-2.0888618053877575e-01	-1.8881642666977344e-01	-1.2205346773977799e-01	-1.6546538306866726e-01	-1.8735806772544153e-01	-1.9085600379678291e-01	-2.6513177202228694e-01	-1.6419906718973121e-01	-1.5512425971167526e-01	-2.3187207213869956e-01	-2.8564853717611999e-01	1.5474996104621790e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2999604548330003e-01	-2.6675454537489135e-01	-2.2782340292117220e-01	-1.6625084586887240e-01	-2.0765245533744403e-01	-1.8767599563431553e-01	-1.2130950959149189e-01	-1.6446129148962782e-01	-1.8622459723435805e-01	-1.8970486628620525e-01	-2.6357644616489029e-01	-1.6320796619246852e-01	-1.5418430064967187e-01	-2.3048525297638231e-01	-2.8398357536043128e-01	1.5507234539843202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2810208992112155e-01	-2.6518394429605296e-01	-2.2647261372735328e-01	-1.6524534614792277e-01	-2.0642929094210646e-01	-1.8654599287070980e-01	-1.2057254048547368e-01	-1.6346651353110064e-01	-1.8510154677076274e-01	-1.8856421133811038e-01	-2.6203415315796075e-01	-1.6222591891272897e-01	-1.5325302395436530e-01	-2.2911075665779559e-01	-2.8233227733812433e-01	1.5539724650242361e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2622298654694626e-01	-2.6362672768410012e-01	-2.2513359464189059e-01	-1.6424913335191396e-01	-2.0521657147286160e-01	-1.8542629090825538e-01	-1.1984247091975529e-01	-1.6248093231170921e-01	-1.8398878751277853e-01	-1.8743391173390897e-01	-2.6050475556861796e-01	-1.6125281441806644e-01	-1.5233032137506886e-01	-2.2774843946145931e-01	-2.8069450494665993e-01	1.5572464338339211e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2435859832737801e-01	-2.6208275001110787e-01	-2.2380621210918930e-01	-1.6326209184150603e-01	-2.0401418256091741e-01	-1.8431676420427981e-01	-1.1911921284674384e-01	-1.6150443279770366e-01	-1.8288619263053615e-01	-1.8631384215769595e-01	-2.5898811763985397e-01	-1.6028854347577270e-01	-1.5141608635782444e-01	-2.2639815969991886e-01	-2.7907012157618016e-01	1.5605451527033094e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2250878950309464e-01	-2.6055186760403637e-01	-2.2249033441034383e-01	-1.6228410777590466e-01	-2.0282201132662334e-01	-1.8321728911009449e-01	-1.1840267964466100e-01	-1.6053690176794805e-01	-1.8179363724958228e-01	-1.8520387916325087e-01	-2.5748410526889753e-01	-1.5933299852184690e-01	-1.5051021401357326e-01	-2.2505977768703386e-01	-2.7745899215288161e-01	1.5638684159406671e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2067342558149980e-01	-2.5903393861929824e-01	-2.2118583163416028e-01	-1.6131506907980731e-01	-2.0163994635783183e-01	-1.8212774383761610e-01	-1.1769278608963821e-01	-1.5957822777967065e-01	-1.8071099841505284e-01	-1.8410390114166447e-01	-2.5599258598582508e-01	-1.5838607363061710e-01	-1.4961260108701485e-01	-2.2373315570581839e-01	-2.7586098312246404e-01	1.5672160198531080e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1885237332919847e-01	-2.5752882301764957e-01	-2.1989257564867065e-01	-1.6035486541103547e-01	-2.0046787768858015e-01	-1.8104800842664190e-01	-1.1698944832844690e-01	-1.5862830113496312e-01	-1.7963815505659403e-01	-1.8301378828958037e-01	-2.5451342893242052e-01	-1.5744766448499428e-01	-1.4872314592613581e-01	-2.2241815797683046e-01	-2.7427596243367275e-01	1.5705877627271287e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1704550076431842e-01	-2.5603638253940258e-01	-2.1861044007314226e-01	-1.5940338812883670e-01	-1.9930569677809601e-01	-1.7997796471276381e-01	-1.1629258385184930e-01	-1.5768701384800993e-01	-1.7857498795401494e-01	-1.8193342257803791e-01	-2.5304650484128055e-01	-1.5651766834734820e-01	-1.4784174845239617e-01	-2.2111465062709615e-01	-2.7270379952192420e-01	1.5739834448093644e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1525267714867772e-01	-2.5455648067994940e-01	-2.1733930025055809e-01	-1.5846053026284487e-01	-1.9815329649011409e-01	-1.7891749629590994e-01	-1.1560211146855404e-01	-1.5675425961302486e-01	-1.7752137970365492e-01	-1.8086268772190833e-01	-2.5159168601516574e-01	-1.5559598403098762e-01	-1.4696831013155265e-01	-2.1982250165956280e-01	-2.7114436529303576e-01	1.5774028682873729e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1347377297981560e-01	-2.5308898266560825e-01	-2.1607903322057359e-01	-1.5752618648267794e-01	-1.9701057107250936e-01	-1.7786648850949999e-01	-1.1491795127975875e-01	-1.5582993377288445e-01	-1.7647721468544722e-01	-1.7980146914990802e-01	-2.5014884630659856e-01	-1.5468251187223409e-01	-1.4610273394510956e-01	-2.1854158092307546e-01	-2.6959753210704684e-01	1.5808458372705814e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1170865998288971e-01	-2.5163375542978211e-01	-2.1482951769293446e-01	-1.5660025306816427e-01	-1.9587741613723106e-01	-1.7682482839019950e-01	-1.1424002465426826e-01	-1.5491393328843736e-01	-1.7544237903066731e-01	-1.7874965397518175e-01	-2.4871786109770203e-01	-1.5377715370307055e-01	-1.4524492436237479e-01	-2.1727176008285967e-01	-2.6806317376214844e-01	1.5843121577713095e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0995721110245800e-01	-2.5019066758942710e-01	-2.1359063402134879e-01	-1.5568262788018211e-01	-1.9475372864054605e-01	-1.7579240464826587e-01	-1.1356825420417045e-01	-1.5400615670847315e-01	-1.7441676059034814e-01	-1.7770713096644203e-01	-2.4729860728028583e-01	-1.5287981282435847e-01	-1.4439478731311431e-01	-2.1601291259151612e-01	-2.6654116547871620e-01	1.5878016376859498e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0821930049414747e-01	-2.4875958942183524e-01	-2.1236226417780718e-01	-1.5477321033209515e-01	-1.9363940686357728e-01	-1.7476910763846809e-01	-1.1290256376105683e-01	-1.5310650414033858e-01	-1.7340024890434191e-01	-1.7667379051965543e-01	-2.4589096323616966e-01	-1.5199039397960371e-01	-1.4355223016078439e-01	-2.1476491366050149e-01	-2.6503138388345626e-01	1.5913140867762599e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0649480351621816e-01	-2.4734039284171830e-01	-2.1114429172734162e-01	-1.5387190136177625e-01	-1.9253435039313918e-01	-1.7375482933157244e-01	-1.1224287835277395e-01	-1.5221487722118016e-01	-1.7239273517102441e-01	-1.7564952463026320e-01	-2.4449480881774915e-01	-1.5110880332926330e-01	-1.4271716167633239e-01	-2.1352764023210646e-01	-2.6353370699365802e-01	1.5948493166508051e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0478359672103794e-01	-2.4593295137860521e-01	-2.0993660180321513e-01	-1.5297860340420211e-01	-1.9143846010286236e-01	-1.7274946328638205e-01	-1.1158912418069310e-01	-1.5133117908980215e-01	-1.7139411221761908e-01	-1.7463422686592758e-01	-2.4311002532880216e-01	-1.5023494842557819e-01	-1.4188949201255027e-01	-2.1230097095190553e-01	-2.6204801420156731e-01	1.5984071407464409e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0308555784646374e-01	-2.4453714015453412e-01	-2.0873908108253755e-01	-1.5209322036460676e-01	-1.9035163813460809e-01	-1.7175290462231466e-01	-1.1094122859748311e-01	-1.5045531435912393e-01	-1.7040427447112855e-01	-1.7362779233979281e-01	-2.4173649550552803e-01	-1.4936873818791921e-01	-1.4106913267896778e-01	-2.1108478614168300e-01	-2.6057418625887563e-01	1.6019873743100428e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0140056580715485e-01	-2.4315283586204986e-01	-2.0755161776229500e-01	-1.5121565759218514e-01	-1.8927378788016036e-01	-1.7076504999251468e-01	-1.1029912008537539e-01	-1.4958718908922214e-01	-1.6942311792986103e-01	-1.7263011768425102e-01	-2.4037410349782842e-01	-1.4851008287864051e-01	-1.4025599651727466e-01	-2.0987896777282014e-01	-2.5911210526132822e-01	1.6055898343803081e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9972850068580192e-01	-2.4177991674249777e-01	-2.0637410153579164e-01	-1.5034582185432671e-01	-1.8820481396320443e-01	-1.6978579755748244e-01	-1.0966272823490834e-01	-1.4872671076094310e-01	-1.6845054013553815e-01	-1.7164110102520133e-01	-2.3902273485081788e-01	-1.4765889407941862e-01	-1.3944999767725574e-01	-2.0868339944014028e-01	-2.5766165463345475e-01	1.6092143397696690e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9806924372430360e-01	-2.4041826256461010e-01	-2.0520642356949087e-01	-1.4948362131137752e-01	-1.8714462222157288e-01	-1.6881504695921229e-01	-1.0903198372413832e-01	-1.4787378825007422e-01	-1.6748644014597028e-01	-1.7066064195679451e-01	-2.3768227648656867e-01	-1.4681508466807541e-01	-1.3865105159323071e-01	-2.0749796633620232e-01	-2.5622271911342559e-01	1.6128607110463937e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9642267731487709e-01	-2.3906775460338914e-01	-2.0404847648025312e-01	-1.4862896549190913e-01	-1.8609311968976763e-01	-1.6785269929582902e-01	-1.0840681829830771e-01	-1.4702833180205827e-01	-1.6653071850828610e-01	-1.6968864151665311e-01	-2.3635261668608798e-01	-1.4597856879587040e-01	-1.3785907496098462e-01	-2.0632255522603346e-01	-2.5479518473803014e-01	1.6165287705168163e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9478868499112226e-01	-2.3772827561927495e-01	-2.0290015431296124e-01	-1.4778176526849024e-01	-1.8505021458174709e-01	-1.6689865709671328e-01	-1.0778716474995512e-01	-1.4619025300724001e-01	-1.6558327723270586e-01	-1.6872500216155703e-01	-2.3503364507152044e-01	-1.4514926186524982e-01	-1.3707398571517712e-01	-2.0515705442229495e-01	-2.5337893882778578e-01	1.6202183422076277e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9316715141903732e-01	-2.3639970983760294e-01	-2.0176135251852576e-01	-1.4694193283394577e-01	-1.8401581627397748e-01	-1.6595282429810218e-01	-1.0717295689946087e-01	-1.4535946477663100e-01	-1.6464401976684381e-01	-1.6776962774358534e-01	-2.3372525258858087e-01	-1.4432708050804591e-01	-1.3629570300722149e-01	-2.0400135376087755e-01	-2.5197386997217464e-01	1.6239292518484405e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9155796238799980e-01	-2.3508194292834450e-01	-2.0063196793226840e-01	-1.4610938167809503e-01	-1.8298983528874124e-01	-1.6501510621916171e-01	-1.0656412957601355e-01	-1.4453588131818090e-01	-1.6371285097052993e-01	-1.6682242348670659e-01	-2.3242733148921188e-01	-1.4351194256411440e-01	-1.3552414718362055e-01	-2.0285534457691143e-01	-2.5057986801500798e-01	1.6276613268543769e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8996100480170850e-01	-2.3377486198612629e-01	-1.9951189875266845e-01	-1.4528402656495673e-01	-1.8197218327770640e-01	-1.6408540953851289e-01	-1.0596061859898911e-01	-1.4371941811354319e-01	-1.6278967709113792e-01	-1.6588329596380619e-01	-2.3113977531446336e-01	-1.4270376706039856e-01	-1.3475923976474827e-01	-2.0171891968118941e-01	-2.4919682403992530e-01	1.6314143963088514e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8837616666910099e-01	-2.3247835551053084e-01	-1.9840104452047314e-01	-1.4446578351041164e-01	-1.8096277300574090e-01	-1.6316364227121175e-01	-1.0536236075973213e-01	-1.4290999189532533e-01	-1.6187440573940892e-01	-1.6495215307414532e-01	-2.2986247887759459e-01	-1.4190247419041457e-01	-1.3400090342407081e-01	-2.0059197333699583e-01	-2.4782463035602115e-01	1.6351882909464808e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8680333709524708e-01	-2.3119231338666982e-01	-1.9729930609816276e-01	-1.4365456976031185e-01	-1.7996151833498022e-01	-1.6224971374616426e-01	-1.0476929380372899e-01	-1.4210752062480816e-01	-1.6096694586575960e-01	-1.6402890402124029e-01	-2.2859533824739459e-01	-1.4110798529414476e-01	-1.3324906196779096e-01	-1.9947440123733073e-01	-2.4646318048360980e-01	1.6389828431361706e+00
