# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1421900615640816e-01	-3.0225500891197898e-01	-3.0707390404259932e-01	-3.7864650589533250e-01	-3.7719173547770296e-01	-3.2039811031455345e-01	-5.1411933853291547e-01	-4.7158708876056671e-01	-3.9921608756194671e-01	1.8331554299654782e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1109305564876103e-01	-2.9981260540991589e-01	-3.0467793303909307e-01	-3.7561547300827108e-01	-3.7416967698923115e-01	-3.1778920470422067e-01	-5.1062548722576495e-01	-4.6815765631185607e-01	-3.9618206483266599e-01	1.8358496197844065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0800038027956953e-01	-2.9739951409125170e-01	-3.0230919654975819e-01	-3.7262003533029742e-01	-3.7118314928818585e-01	-3.1521214542802722e-01	-5.0716074546531131e-01	-4.6476117966556812e-01	-3.9318070556127999e-01	1.8385882906329747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0494055673648460e-01	-2.9501529284873396e-01	-2.9996730692747237e-01	-3.6965968100876867e-01	-3.6823164116959645e-01	-3.1266643701157326e-01	-5.0372491631447780e-01	-4.6139734611707361e-01	-3.9021158965810998e-01	1.8413710599555109e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0191316693237905e-01	-2.9265950679828706e-01	-2.9765188256626895e-01	-3.6673390556708929e-01	-3.6531464876941555e-01	-3.1015159254819380e-01	-5.0031780075136389e-01	-4.5806584307774117e-01	-3.8727430220632603e-01	1.8441975474188630e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9891779798681348e-01	-2.9033172818217834e-01	-2.9536254782123744e-01	-3.6384221185383203e-01	-3.6243167551733468e-01	-3.0766713356622066e-01	-4.9693919785967272e-01	-4.5476635825431133e-01	-3.8436843344922095e-01	1.8470673749682456e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9595404220429264e-01	-2.8803153627151284e-01	-2.9309893292810535e-01	-3.6098410998801495e-01	-3.5958223208540585e-01	-3.0521258989647526e-01	-4.9358890501068975e-01	-4.5149857981802188e-01	-3.8149357877382556e-01	1.8499801668793037e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9302149704953637e-01	-2.8575851726824580e-01	-2.9086067392261211e-01	-3.5815911730087197e-01	-3.5676583633283931e-01	-3.0278749954014889e-01	-4.9026671803712857e-01	-4.4826219656394117e-01	-3.7864933869113060e-01	1.8529355498065345e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9011976512000279e-01	-2.8351226420684683e-01	-2.8864741255977944e-01	-3.5536675827442848e-01	-3.5398201324730233e-01	-3.0039140853719820e-01	-4.8697243139915586e-01	-4.4505689806094506e-01	-3.7583531881315363e-01	1.8559331528282135e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8724845411585429e-01	-2.8129237685576841e-01	-2.8645879623318321e-01	-3.5260656447716981e-01	-3.5123029488304824e-01	-2.9802387083539145e-01	-4.8370583834288777e-01	-4.4188237479275178e-01	-3.7305112982709282e-01	1.8589726074879651e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8440717680757386e-01	-2.7909846161884783e-01	-2.8429447789430801e-01	-3.4987807449708119e-01	-3.4851022029617285e-01	-2.9568444816011563e-01	-4.8046673105164694e-01	-4.3873831829042015e-01	-3.7029638746677745e-01	1.8620535478331253e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8159555100142012e-01	-2.7693013143675971e-01	-2.8215411597207690e-01	-3.4718083387231896e-01	-3.4582133547727184e-01	-2.9337270988505271e-01	-4.7725490079025878e-01	-4.3562442125669365e-01	-3.6757071248163209e-01	1.8651756104500101e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7881319950288445e-01	-2.7478700568863879e-01	-2.8003737429262643e-01	-3.4451439501975017e-01	-3.4316319328177258e-01	-2.9108823290381924e-01	-4.7407013804265552e-01	-4.3254037768256587e-01	-3.6487373060334216e-01	1.8683384344962424e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7605975007833126e-01	-2.7266871009396981e-01	-2.7794392199940449e-01	-3.4187831716159911e-01	-3.4053535335818053e-01	-2.8883060150266193e-01	-4.7091223264304788e-01	-4.2948588295642054e-01	-3.6220507251041434e-01	1.8715416617302487e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7333483541496826e-01	-2.7057487661484358e-01	-2.7587343347364984e-01	-3.3927216625040491e-01	-3.3793738207446972e-01	-2.8659940723427640e-01	-4.6778097390090773e-01	-4.2646063396608969e-01	-3.5956437379080214e-01	1.8747849365380471e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7063809307929979e-01	-2.6850514335866615e-01	-2.7382558825531911e-01	-3.3669551489249888e-01	-3.3536885244284498e-01	-2.8439424879284109e-01	-4.6467615072001955e-01	-4.2346432919416216e-01	-3.5695127490276057e-01	1.8780679059574428e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6796916547419828e-01	-2.6645915448139990e-01	-2.7180007096451136e-01	-3.3414794227018751e-01	-3.3282934404306413e-01	-2.8221473189030649e-01	-4.6159755171181505e-01	-4.2049666880684994e-01	-3.5436542113409097e-01	1.8813902196997550e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6532769979473217e-01	-2.6443656009141320e-01	-2.6979657122344641e-01	-3.3162903406281669e-01	-3.3031844294452073e-01	-2.8006046913402061e-01	-4.5854496530323235e-01	-4.1755735473672700e-01	-3.5180646255992093e-01	1.8847515301691724e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6271334798286520e-01	-2.6243701615400356e-01	-2.6781478357903460e-01	-3.2913838236688320e-01	-3.2783574162725931e-01	-2.7793107990572258e-01	-4.5551817983930487e-01	-4.1464609075961889e-01	-3.4927405399915351e-01	1.8881514924798419e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6012576668115387e-01	-2.6046018439665602e-01	-2.6585440742608779e-01	-3.2667558561535182e-01	-3.2538083890209124e-01	-2.7582619024196459e-01	-4.5251698368069893e-01	-4.1176258256593212e-01	-3.4676785496972379e-01	1.8915897644708088e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5756461718554289e-01	-2.5850573221509443e-01	-2.6391514693120427e-01	-3.2424024849631700e-01	-3.2295333982996322e-01	-2.7374543271599278e-01	-4.4954116529639537e-01	-4.0890653782668274e-01	-3.4428752964277876e-01	1.8950660067188845e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5502956539736996e-01	-2.5657333258017229e-01	-2.6199671095736388e-01	-3.2183198187114509e-01	-3.2055285564072350e-01	-2.7168844632112915e-01	-4.4659051335171251e-01	-4.0607766625448438e-01	-3.4183274679590075e-01	1.8985798825495548e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5252028177467215e-01	-2.5466266394565440e-01	-2.6009881298926257e-01	-3.1945040269222785e-01	-3.1817900365142043e-01	-2.6965487635567942e-01	-4.4366481679186048e-01	-4.0327567965974126e-01	-3.3940317976547979e-01	1.9021310580460065e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5003644128288847e-01	-2.5277341015692439e-01	-2.5822117105941578e-01	-3.1709513392045890e-01	-3.1583140718425984e-01	-2.6764437430939381e-01	-4.4076386492120412e-01	-4.0050029200227866e-01	-3.3699850639834111e-01	1.9057192020563782e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4757772334503745e-01	-2.5090526036066008e-01	-2.5636350767505317e-01	-3.1476580444254243e-01	-3.1350969548433122e-01	-2.6565659775150696e-01	-4.3788744747840991e-01	-3.9775121943863667e-01	-3.3461840900271778e-01	1.9093439861992971e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4514381179146308e-01	-2.4905790891550614e-01	-2.5452554974582942e-01	-3.1246204898824215e-01	-3.1121350363721711e-01	-2.6369121022036818e-01	-4.3503535470764670e-01	-3.9502818036524490e-01	-3.3226257429866352e-01	1.9130050848677982e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4273439480921003e-01	-2.4723105530377587e-01	-2.5270702851236682e-01	-3.1018350804765660e-01	-3.0894247248658119e-01	-2.6174788111468306e-01	-4.3220737742599685e-01	-3.9233089545768168e-01	-3.2993069336799014e-01	1.9167021752317068e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4034916489110645e-01	-2.4542440404420307e-01	-2.5090767947564846e-01	-3.0792982778861239e-01	-3.0669624855183314e-01	-2.5982628558637116e-01	-4.2940330708724467e-01	-3.8965908770621732e-01	-3.2762246160380332e-01	1.9204349372385576e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3798781878462075e-01	-2.4363766460577327e-01	-2.4912724232727695e-01	-3.0570065997425644e-01	-3.0447448394594812e-01	-2.5792610443505370e-01	-4.2662293584217409e-01	-3.8701248244782771e-01	-3.2533757865971957e-01	1.9242030536131018e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3565005744055365e-01	-2.4187055132264704e-01	-2.4736546088061004e-01	-3.0349566188092258e-01	-3.0227683629352398e-01	-2.5604702400417401e-01	-4.2386605659553950e-01	-3.8439080739486170e-01	-3.2307574839882341e-01	1.9280062098555244e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3333558596161733e-01	-2.4012278331019710e-01	-2.4562208300278335e-01	-3.0131449621633527e-01	-3.0010296864915625e-01	-2.5418873607875203e-01	-4.2113246305983232e-01	-3.8179379266053454e-01	-3.2083667884243977e-01	1.9318440942383714e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3104411355096575e-01	-2.3839408438216808e-01	-2.4389686054762993e-01	-2.9915683103822943e-01	-2.9795254941618188e-01	-2.5235093778477735e-01	-4.1842194980599051e-01	-3.7922117078141004e-01	-3.1862008211877546e-01	1.9357163978023146e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2877535346071984e-01	-2.3668418296897487e-01	-2.4218954928950373e-01	-2.9702233967342279e-01	-2.9582525226587081e-01	-2.5053333149023344e-01	-4.1573431231116525e-01	-3.7667267673703297e-01	-3.1642567441148839e-01	1.9396228143507712e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2652902294053410e-01	-2.3499281203714734e-01	-2.4049990885801067e-01	-2.9491070063741864e-01	-2.9372075605711040e-01	-2.4873562470775482e-01	-4.1306934700368336e-01	-3.7414804796686046e-01	-3.1425317590823942e-01	1.9435630404434652e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2430484318625286e-01	-2.3331970900992577e-01	-2.3882770267365211e-01	-2.9282159755456927e-01	-2.9163874475664242e-01	-2.4695752999890788e-01	-4.1042685130531209e-01	-3.7164702438463698e-01	-3.1210231074927164e-01	1.9475367753889696e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2210253928869426e-01	-2.3166461568901608e-01	-2.3717269788438536e-01	-2.9075471907885525e-01	-2.8957890735989111e-01	-2.4519876488008727e-01	-4.0780662367094872e-01	-3.6916934839035037e-01	-3.0997280697606749e-01	1.9515437212363052e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1992184018259667e-01	-2.3002727817750651e-01	-2.3553466530309877e-01	-2.8870975881532085e-01	-2.8754093781243983e-01	-2.4345905173002438e-01	-4.0520846362583918e-01	-3.6671476487990318e-01	-3.0786439648012359e-01	1.9555835827656203e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1776247859576950e-01	-2.2840744680394609e-01	-2.3391337934600318e-01	-2.8668641524219912e-01	-2.8552453493217617e-01	-2.4173811769888900e-01	-4.0263217180043714e-01	-3.6428302125261913e-01	-3.0577681495188125e-01	1.9596560674780430e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1562419099847555e-01	-2.2680487604758745e-01	-2.3230861797194183e-01	-2.8468439163376341e-01	-2.8352940233216251e-01	-2.4003569461898017e-01	-4.0007754996300138e-01	-3.6187386741671185e-01	-3.0370980182985713e-01	1.9637608855846960e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1350671755307397e-01	-2.2521932446478973e-01	-2.3072016262260969e-01	-2.8270339598393790e-01	-2.8155524834424617e-01	-2.3835151891698905e-01	-3.9754440105002820e-01	-3.5948705579282514e-01	-3.0166310024999515e-01	1.9678977499950019e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1140980206395913e-01	-2.2365055461658165e-01	-2.2914779816368791e-01	-2.8074314093069103e-01	-2.7960178594344881e-01	-2.3668533152782012e-01	-3.9503252919461601e-01	-3.5712234131575332e-01	-2.9963645699528418e-01	1.9720663763042257e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0933319192781067e-01	-2.2209833299737930e-01	-2.2759131282688200e-01	-2.7880334368123388e-01	-2.7766873267315828e-01	-2.3503687780995855e-01	-3.9254173975285156e-01	-3.5477948143445570e-01	-2.9762962244566205e-01	1.9762664827803917e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0727663808418743e-01	-2.2056242996485395e-01	-2.2605049815286596e-01	-2.7688372593805721e-01	-2.7575581057114351e-01	-2.3340590746236464e-01	-3.9007183932830353e-01	-3.5245823611044669e-01	-2.9564235052823462e-01	1.9804977903505476e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0523989496647858e-01	-2.1904261967094316e-01	-2.2452514893512088e-01	-2.7498401382581350e-01	-2.7386274609641525e-01	-2.3179217444288003e-01	-3.8762263579470674e-01	-3.5015836781467646e-01	-2.9367439866783773e-01	1.9847600225864561e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0322272045324056e-01	-2.1753867999400092e-01	-2.2301506316466788e-01	-2.7310393781906483e-01	-2.7198927005695239e-01	-2.3019543688812955e-01	-3.8519393831691678e-01	-3.4787964152297690e-01	-2.9172552773795685e-01	1.9890529056897230e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0122487581992952e-01	-2.1605039247207242e-01	-2.2152004197568453e-01	-2.7124323267091699e-01	-2.7013511753830188e-01	-2.2861545703489847e-01	-3.8278555737021347e-01	-3.4562182471016639e-01	-2.8979550201203630e-01	1.9933761684764253e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9924612569105069e-01	-2.1457754223729580e-01	-2.2003988959200169e-01	-2.6940163734254674e-01	-2.6830002783307672e-01	-2.2705200114296945e-01	-3.8039730475802735e-01	-3.4338468734289634e-01	-2.8788408911518393e-01	1.9977295423612487e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9728623799273912e-01	-2.1311991795140919e-01	-2.1857441327446825e-01	-2.6757889493363252e-01	-2.6648374437135225e-01	-2.2550483941939767e-01	-3.7802899362815578e-01	-3.4116800187131269e-01	-2.8599105997630075e-01	2.0021127613411838e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9534498390578257e-01	-2.1167731174236215e-01	-2.1712342326918421e-01	-2.6577475261370087e-01	-2.6468601465197794e-01	-2.2397374594420827e-01	-3.7568043848754268e-01	-3.3897154321961032e-01	-2.8411618878064077e-01	2.0065255619788114e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9342213781910242e-01	-2.1024951914201728e-01	-2.1568673275658212e-01	-2.6398896155439577e-01	-2.6290659017481083e-01	-2.2245849859749051e-01	-3.7335145521568264e-01	-3.3679508877555331e-01	-2.8225925292282272e-01	2.0109676833851986e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9151747728370003e-01	-2.0883633902493023e-01	-2.1426415780135921e-01	-2.6222127686267216e-01	-2.6114522637387072e-01	-2.2095887898787719e-01	-3.7104186107671455e-01	-3.3463841837902114e-01	-2.8042003296030044e-01	2.0154388672024335e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8963078296708011e-01	-2.0743757354819845e-01	-2.1285551730324720e-01	-2.6047145751492312e-01	-2.5940168255143298e-01	-2.1947467238238125e-01	-3.6875147473026432e-01	-3.3250131430965568e-01	-2.7859831256730738e-01	2.0199388575858470e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8776183860815990e-01	-2.0605302809236767e-01	-2.1146063294860565e-01	-2.5873926629204019e-01	-2.5767572181304954e-01	-2.1800566763757312e-01	-3.6648011624109406e-01	-3.3038356127365881e-01	-2.7679387848928427e-01	2.0244674011859236e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8591043097267060e-01	-2.0468251120337816e-01	-2.1007932916283867e-01	-2.5702446971540927e-01	-2.5596711100351099e-01	-2.1655165713207958e-01	-3.6422760708761626e-01	-3.2828494638981065e-01	-2.7500652049779617e-01	2.0290242471299340e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8407634980905783e-01	-2.0332583453554609e-01	-2.0871143306361836e-01	-2.5532683798384370e-01	-2.5427562064374076e-01	-2.1511243670037858e-01	-3.6199377016931855e-01	-3.2620525917475163e-01	-2.7323603134594965e-01	2.0336091470033177e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8225938780488774e-01	-2.0198281279556071e-01	-2.0735677441490563e-01	-2.5364614491145066e-01	-2.5260102486862895e-01	-2.1368780556787492e-01	-3.5977842981316027e-01	-3.2414429152759200e-01	-2.7148220672431811e-01	2.0382218548308466e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8045934054376048e-01	-2.0065326368748646e-01	-2.0601518558176313e-01	-2.5198216786643296e-01	-2.5094310136579934e-01	-2.1227756628723166e-01	-3.5758141177898256e-01	-3.2210183771389073e-01	-2.6974484521737491e-01	2.0428621270575569e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7867600646274132e-01	-1.9933700785875827e-01	-2.0468650148594389e-01	-2.5033468771082179e-01	-2.4930163131530741e-01	-2.1088152467594060e-01	-3.5540254326398146e-01	-3.2007769434905747e-01	-2.6802374826044739e-01	2.0475297225295193e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7690918681030358e-01	-1.9803386884715185e-01	-2.0337055956224953e-01	-2.4870348874113454e-01	-2.4767639933026833e-01	-2.0949948975510577e-01	-3.5324165290628917e-01	-3.1807166038121581e-01	-2.6631872009718688e-01	2.0522244024744305e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7515868560479351e-01	-1.9674367302872275e-01	-2.0206719971564552e-01	-2.4708835862995909e-01	-2.4606719339840902e-01	-2.0813127368942541e-01	-3.5109857078770829e-01	-3.1608353707357856e-01	-2.6462956773756846e-01	2.0569459304820521e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7342430959341707e-01	-1.9546624956669006e-01	-2.0077626427912429e-01	-2.4548908836845384e-01	-2.4447380482453906e-01	-2.0677669172834739e-01	-3.4897312843563488e-01	-3.1411312798637264e-01	-2.6295610091641108e-01	2.0616940724845301e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7170586821174469e-01	-1.9420143036126092e-01	-1.9949759797230382e-01	-2.4390547220976022e-01	-2.4289602817393588e-01	-2.0543556214837808e-01	-3.4686515882421953e-01	-3.1216023895834560e-01	-2.6129813205243135e-01	2.0664685967365979e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7000317354374298e-01	-1.9294905000037635e-01	-1.9823104786075391e-01	-2.4233730761332214e-01	-2.4133366121663638e-01	-2.0410770619652790e-01	-3.4477449637479279e-01	-3.1022467808790388e-01	-2.5965547620782242e-01	2.0712692737956764e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6831604028232736e-01	-1.9170894571136482e-01	-1.9697646331603563e-01	-2.4078439519010414e-01	-2.3978650487263042e-01	-2.0279294803486753e-01	-3.4270097695560564e-01	-3.0830625571390585e-01	-2.5802795104836734e-01	2.0760958765019044e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6664428569043730e-01	-1.9048095731348913e-01	-1.9573369597644785e-01	-2.3924653864870116e-01	-2.3825436315794643e-01	-2.0149111468617958e-01	-3.4064443788090509e-01	-3.0640478439614821e-01	-2.5641537680407794e-01	2.0809481799580887e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6498772956263217e-01	-1.8926492717137688e-01	-1.9450259970846467e-01	-2.3772354474233187e-01	-2.3673704313162214e-01	-2.0020203598068495e-01	-3.3860471790939073e-01	-3.0452007889557575e-01	-2.5481757623036733e-01	2.0858259615096184e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6334619418720823e-01	-1.8806070014931378e-01	-1.9328303056885904e-01	-2.3621522321670865e-01	-2.3523435484355387e-01	-1.9892554450381941e-01	-3.3658165724207906e-01	-3.0265195615424484e-01	-2.5323437456974790e-01	2.0907290007243238e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6171950430883451e-01	-1.8686812356639121e-01	-1.9207484676749759e-01	-2.3472138675877269e-01	-2.3374611128321232e-01	-1.9766147554504968e-01	-3.3457509751960390e-01	-3.0080023527506611e-01	-2.5166559951405981e-01	2.0956570793723230e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6010748709170289e-01	-1.8568704715248996e-01	-1.9087790863079657e-01	-2.3324185094628933e-01	-2.3227212832921781e-01	-1.9640966704769955e-01	-3.3258488181898976e-01	-2.9896473750135771e-01	-2.5011108116722147e-01	2.1006099814058419e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5850997208319437e-01	-1.8451732300509047e-01	-1.8969207856583128e-01	-2.3177643419828889e-01	-2.3081222469976664e-01	-1.9516995955977676e-01	-3.3061085464991985e-01	-2.9714528619622782e-01	-2.4857065200850567e-01	2.1055874929390392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5692679117805395e-01	-1.8335880554689185e-01	-1.8851722102508567e-01	-2.3032495772635048e-01	-2.2936622190389788e-01	-1.9394219618577244e-01	-3.2865286195053028e-01	-2.9534170682181748e-01	-2.4704414685633558e-01	2.1105894022278400e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5535777858307668e-01	-1.8221135148422857e-01	-1.8735320247183140e-01	-2.2888724548671155e-01	-2.2793394419358798e-01	-1.9272622253942265e-01	-3.2671075108275233e-01	-2.9355382691842030e-01	-2.4553140283259903e-01	2.1156154996497789e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5380277078229596e-01	-1.8107481976626921e-01	-1.8619989134612847e-01	-2.2746312413319730e-01	-2.2651521851666950e-01	-1.9152188669740752e-01	-3.2478437082723366e-01	-2.9178147608350213e-01	-2.4403225932747544e-01	2.1206655776838770e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5226160650267215e-01	-1.7994907154498530e-01	-1.8505715803143527e-01	-2.2605242297096165e-01	-2.2510987447055675e-01	-1.9032903915397326e-01	-3.2287357137785377e-01	-2.9002448595064206e-01	-2.4254655796477717e-01	2.1257394308905586e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5073412668028272e-01	-1.7883397013587640e-01	-1.8392487482181799e-01	-2.2465497391102277e-01	-2.2371774425677421e-01	-1.8914753277645768e-01	-3.2097820433586793e-01	-2.8828269016841263e-01	-2.4107414256779386e-01	2.1308368558916033e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4922017442699976e-01	-1.7772938097943630e-01	-1.8280291588974953e-01	-2.2327061142558990e-01	-2.2233866263627070e-01	-1.8797722276170140e-01	-3.1909812270368876e-01	-2.8655592437921668e-01	-2.3961485912564542e-01	2.1359576513501581e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4771959499766361e-01	-1.7663517160335043e-01	-1.8169115725448909e-01	-2.2189917250416624e-01	-2.2097246688551658e-01	-1.8681796659332911e-01	-3.1723318087833796e-01	-2.8484402619809862e-01	-2.3816855576012966e-01	2.1411016179508136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4623223575773279e-01	-1.7555121158540993e-01	-1.8058947675102935e-01	-2.2054049661041777e-01	-2.1961899675336224e-01	-1.8566962399988102e-01	-3.1538323464457912e-01	-2.8314683519154421e-01	-2.3673508269306626e-01	2.1462685583797358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4475794615142382e-01	-1.7447737251712650e-01	-1.7949775399960557e-01	-2.1919442563980049e-01	-2.1827809441866158e-01	-1.8453205691377964e-01	-3.1354814116775814e-01	-2.8146419285628732e-01	-2.3531429221413344e-01	2.1514582773048985e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4329657767031732e-01	-1.7341352796804196e-01	-1.7841587037575296e-01	-2.1786080387793030e-01	-2.1694960444863465e-01	-1.8340512943111464e-01	-3.1172775898636346e-01	-2.7979594259813312e-01	-2.3390603864918608e-01	2.1566705813563538e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4184798382244149e-01	-1.7235955345071158e-01	-1.7734370898090596e-01	-2.1653947795968942e-01	-2.1563337375796920e-01	-1.8228870777222875e-01	-3.0992194800432810e-01	-2.7814192971081431e-01	-2.3251017832905779e-01	2.1619052791066440e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4041202010181872e-01	-1.7131532638635710e-01	-1.7628115461352756e-01	-2.1523029682905243e-01	-2.1432925156864635e-01	-1.8118266024309032e-01	-3.0813056948308920e-01	-2.7650200135489117e-01	-2.3112656955883795e-01	2.1671621810512645e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3898854395847352e-01	-1.7028072607117081e-01	-1.7522809374076073e-01	-2.1393311169963078e-01	-2.1303708937047688e-01	-1.8008685719743522e-01	-3.0635348603341789e-01	-2.7487600653670829e-01	-2.2975507258761899e-01	2.1724410995892351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3757741476889596e-01	-1.6925563364326152e-01	-1.7418441447059171e-01	-2.1264777601591217e-01	-2.1175674088234353e-01	-1.7900117099966195e-01	-3.0459056160704040e-01	-2.7326379608741758e-01	-2.2839554957870981e-01	2.1777418490037990e+00
