# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4611855573577757e-01	-1.1206470495982332e+00	-9.5652189484920769e-01	-1.1865493132686131e+00	-5.5631384800517880e-01	-1.1028520922922826e+00	-1.7446508201151569e+00	-1.1782141148291285e+00	-1.1332172746076949e+00	-9.3396891867405807e-01	-8.0417327772090996e-01	-1.2305111517096252e+00	-1.2759761082712198e+00	-8.5731623079856822e-01	-7.5628671323362340e-01	2.6387708799272920e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5445100514501839e-01	-1.1280784089700302e+00	-9.6724300644084138e-01	-1.1937548227257830e+00	-5.6688429898921100e-01	-1.1142938206692390e+00	-1.7466814115608047e+00	-1.1932277064006016e+00	-1.1448664419123835e+00	-9.4233980528378747e-01	-8.1414526235240348e-01	-1.2419417395549992e+00	-1.2859489877560657e+00	-8.6799207445852888e-01	-7.6399755381449841e-01	2.6330538888046817e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6279704577652707e-01	-1.1354225536022875e+00	-9.7789544477337009e-01	-1.2008063082659197e+00	-5.7742730035364020e-01	-1.1255106308751379e+00	-1.7482171819757111e+00	-1.2079827252915643e+00	-1.1563982914122197e+00	-9.5065642085324054e-01	-8.2410456971292345e-01	-1.2530579192921287e+00	-1.2956581721004261e+00	-8.7864633530837988e-01	-7.7172520421365509e-01	2.6273371637384351e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7115167087932024e-01	-1.1426732527197829e+00	-9.8846862367260113e-01	-1.2076939761280829e+00	-5.8793420429013454e-01	-1.1364895494424894e+00	-1.7492501062187904e+00	-1.2224590882511301e+00	-1.1677987699242520e+00	-9.5891005558215436e-01	-8.3404200178232435e-01	-1.2638435990863288e+00	-1.3050871027772997e+00	-8.8926977567997401e-01	-7.7946495949136108e-01	2.6216195090409773e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7950972415867625e-01	-1.1498242262631027e+00	-9.9895175713998652e-01	-1.2144079650485819e+00	-5.9839616339252832e-01	-1.1472177549466978e+00	-1.7497729340305674e+00	-1.2366367445869146e+00	-1.1790535919255698e+00	-9.6709178949721764e-01	-8.4394816552545060e-01	-1.2742829757824399e+00	-1.3142193744289510e+00	-8.9985289409050495e-01	-7.8721191148872449e-01	2.6158997423560320e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8786590696786929e-01	-1.1568691574664949e+00	-1.0093338833849521e+00	-1.2209383728139414e+00	-6.0880414658329429e-01	-1.1576826181929920e+00	-1.7497792313912541e+00	-1.2504957431768553e+00	-1.1901482755125647e+00	-9.7519250970524374e-01	-8.5381349472544010e-01	-1.2843605952431398e+00	-1.3230387972180011e+00	-9.1038594244113225e-01	-7.9496095258316768e-01	2.6101766969476285e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9621478622715269e-01	-1.1638017059907992e+00	-1.0196038907180007e+00	-1.2272752843255745e+00	-6.1914895658474900e-01	-1.1678717426926561e+00	-1.7492634193190748e+00	-1.2640163015887573e+00	-1.2010681809917401e+00	-9.8320292937066922e-01	-8.6362827325429259e-01	-1.2940614129932997e+00	-1.3315294603380337e+00	-9.2085894508451549e-01	-8.0270678047208643e-01	2.6044492240686212e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0455080305407656e-01	-1.1706155215655905e+00	-1.0297505452334039e+00	-1.2334088010807815e+00	-6.2942124891558593e-01	-1.1777730051902100e+00	-1.7482208097697864e+00	-1.2771788769299444e+00	-1.2117985519840986e+00	-9.9111360839624241e-01	-8.7338265968488449e-01	-1.3033708547607137e+00	-1.3396757962786605e+00	-9.3126171973270921e-01	-8.1044390401430877e-01	2.5987161954042688e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1286828208381656e-01	-1.1773042580894484e+00	-1.0397625201910401e+00	-1.2393290719566039e+00	-6.3961155237943412e-01	-1.1873745959944926e+00	-1.7466476383102043e+00	-1.2899642380151541e+00	-1.2223245588961806e+00	-9.9891497577007782e-01	-8.8306671313374352e-01	-1.3122748764869607e+00	-1.3474626454143845e+00	-9.4158390015991167e-01	-8.1816665015220180e-01	2.5929765055857468e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2116144145284520e-01	-1.1838615881324275e+00	-1.0496284269875669e+00	-1.2450263251649261e+00	-6.4971029099765953e-01	-1.1966650588601602e+00	-1.7445410932544891e+00	-1.3023535384095699e+00	-1.2326313445815755e+00	-1.0065973535258665e+00	-8.9267042020965759e-01	-1.3207600233695935e+00	-1.3548753204649500e+00	-9.5181496063710835e-01	-8.2586917192981135e-01	2.5872290747677482e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2942440341379298e-01	-1.1902812177802491e+00	-1.0593368475879392e+00	-1.2504909012294700e+00	-6.5970780732367407e-01	-1.2056333301621840e+00	-1.7418993409721040e+00	-1.3143283898760969e+00	-1.2427040719878661e+00	-1.0141509822461472e+00	-9.0218372292972260e-01	-1.3288134874891440e+00	-1.3618996703576240e+00	-9.6194424201803486e-01	-8.3354545761435894e-01	2.5814728512635843e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3765120554437000e-01	-1.1965569017555544e+00	-1.0688763682693039e+00	-1.2557132868180128e+00	-6.6959438706078289e-01	-1.2142687771047407e+00	-1.7387215471004953e+00	-1.3258709357323788e+00	-1.2525279735556571e+00	-1.0215660480213502e+00	-9.1159654745216057e-01	-1.3364231635716524e+00	-1.3685221430095138e+00	-9.7196097937818993e-01	-8.4118934091977415e-01	2.5757068142305202e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4583581250810003e-01	-1.2026824587479863e+00	-1.0782356145111736e+00	-1.2606841492468548e+00	-6.7936028489034161e-01	-1.2225612347073427e+00	-1.7350078934235069e+00	-1.3369639236041257e+00	-1.2620884021092409e+00	-1.0288327107601072e+00	-9.2089883346412971e-01	-1.3435777024399789e+00	-1.3747298465411013e+00	-9.8185433109119680e-01	-8.4879451232184366e-01	2.5699299763973151e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5397212832005209e-01	-1.2086517868815969e+00	-1.0874032868485091e+00	-1.2653943714592817e+00	-6.8899575140174929e-01	-1.2305010413154644e+00	-1.7307595902082533e+00	-1.3475907770475517e+00	-1.2713708829529058e+00	-1.0359411337291169e+00	-9.3008056405317618e-01	-1.3502665617152128e+00	-1.3805106084308449e+00	-9.9161340920992214e-01	-8.5635453144506923e-01	2.5641413868252760e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6205400906634777e-01	-1.2144588792456188e+00	-1.0963681974883197e+00	-1.2698350872659467e+00	-6.9849106100104941e-01	-1.2380790723901030e+00	-1.7259788838280130e+00	-1.3577356655056547e+00	-1.2803611668633483e+00	-1.0428815141842456e+00	-9.3913179588307560e-01	-1.3564800533430093e+00	-1.3858530321253655e+00	-1.0012273110034675e+00	-8.6386284049155526e-01	2.5583401336933824e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7007527602237611e-01	-1.2200978394126010e+00	-1.1051193074759387e+00	-1.2739977166229646e+00	-7.0783654066055557e-01	-1.2452867723408008e+00	-1.7206690595366119e+00	-1.3673835720609109e+00	-1.2890452836475748e+00	-1.0496441149383877e+00	-9.4804268948870607e-01	-1.3622093875389474e+00	-1.3907465506304897e+00	-1.0106851514860495e+00	-8.7131277867234591e-01	2.5525253470974469e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7802972911110233e-01	-1.2255628968666539e+00	-1.1136457641844837e+00	-1.2778740007134024e+00	-7.1702259935855628e-01	-1.2521161841794717e+00	-1.7148344392999959e+00	-1.3765203584511474e+00	-1.2974095959175664e+00	-1.0562192966965378e+00	-9.5680353950045505e-01	-1.3674467127715246e+00	-1.3951814766253110e+00	-1.0199760967597322e+00	-8.7869759759163346e-01	2.5466962018525612e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8591116063991959e-01	-1.2308484222639076e+00	-1.1219369388904024e+00	-1.2814560365898435e+00	-7.2603975804563359e-01	-1.2585599767878262e+00	-1.7084803746330199e+00	-1.3851328268259273e+00	-1.3054408527180268e+00	-1.0625975509745400e+00	-9.6540480460658495e-01	-1.3721851514313335e+00	-1.3991490486643814e+00	-1.0290893979805664e+00	-8.8601047752446904e-01	2.5408519202875492e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9371336925209233e-01	-1.2359489424473293e+00	-1.1299824641897345e+00	-1.2847363111302592e+00	-7.3487867996305045e-01	-1.2646114696091346e+00	-1.7016132344330541e+00	-1.3932087777378999e+00	-1.3131262426323280e+00	-1.0687695334054452e+00	-9.7383713706198805e-01	-1.3764188308697518e+00	-1.4026414730621417e+00	-1.0380144257468695e+00	-8.9324454451888369e-01	2.5349917750195541e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0143017402687797e-01	-1.2408591551388317e+00	-1.1377722710039437e+00	-1.2877077340565077e+00	-7.4353020112893986e-01	-1.2702646545952812e+00	-1.6942403878465202e+00	-1.4007370638870975e+00	-1.3204534459844988e+00	-1.0747260972266155e+00	-9.8209141155397817e-01	-1.3801429095297686e+00	-1.4056519610880474e+00	-1.0467407046995534e+00	-9.0039288824420594e-01	2.5291150916964096e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0905542866123745e-01	-1.2455739432330282e+00	-1.1452966249210410e+00	-1.2903636697647043e+00	-7.5198536080008105e-01	-1.2755142152621839e+00	-1.6863701822490720e+00	-1.4077076391660337e+00	-1.3274106857519596e+00	-1.0804583267317358e+00	-9.9015875324005287e-01	-1.3833535979349556e+00	-1.4081747611407744e+00	-1.0552579481175974e+00	-9.0744858049850385e-01	2.5232212516940127e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1658303566531363e-01	-1.2500883886191339e+00	-1.1525461616174391e+00	-1.2926979677194710e+00	-7.6023543171087782e-01	-1.2803555427306201e+00	-1.6780119164643144e+00	-1.4141116025892861e+00	-1.3339867768050491e+00	-1.0859575704650948e+00	-9.9803056477898366e-01	-1.3860481743492785e+00	-1.4102051856141795e+00	-1.0635560922872189e+00	-9.1440469428006599e-01	2.5173096947555602e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2400696050376052e-01	-1.2543977854602419e+00	-1.1595119211085634e+00	-1.2947049911698625e+00	-7.6827194988715919e-01	-1.2847847486546886e+00	-1.6691758093890725e+00	-1.4199412367327351e+00	-1.3401711730952033e+00	-1.0912154739310105e+00	-1.0056985521850501e+00	-1.3882249949699816e+00	-1.4117396322163500e+00	-1.0716253304210810e+00	-9.2125432332049906e-01	2.5113799215592203e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.3132124561559881e-01	-1.2584976528626550e+00	-1.1661853805817062e+00	-1.2963796439534434e+00	-7.7608674383042697e-01	-1.2887986749664724e+00	-1.6598729642345540e+00	-1.4251900403541564e+00	-1.3459540124239791e+00	-1.0962240115891249e+00	-1.0131547493454720e+00	-1.3898834985673094e+00	-1.4127755995550373e+00	-1.0794561459040486e+00	-9.2799060197061234e-01	2.5054314962005946e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3852002424629055e-01	-1.2623837468718060e+00	-1.1725584855730471e+00	-1.2977173951666703e+00	-7.8367196286854668e-01	-1.2923949003923512e+00	-1.6501153286318599e+00	-1.4298527549180007e+00	-1.3513261584400138e+00	-1.1009755179068053e+00	-1.0203915410532525e+00	-1.3910242055376003e+00	-1.4133116968573807e+00	-1.0870393446446749e+00	-9.3460672532483269e-01	2.4994640485762765e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4559753402742097e-01	-1.2660520717358643e+00	-1.1786236792619957e+00	-1.2987143014942082e+00	-7.9102010447158422e-01	-1.2955717437237022e+00	-1.6399156508864432e+00	-1.4339253848019857e+00	-1.3562792395302909e+00	-1.1054627172429217e+00	-1.0274016844211573e+00	-1.3916487113895257e+00	-1.4133476477483591e+00	-1.0943660863166307e+00	-9.4109596946559637e-01	2.4934772766547315e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.5254813024154306e-01	-1.2694988903829905e+00	-1.1843739296700115e+00	-1.2993670270070456e+00	-7.9812404033641704e-01	-1.2983282638517442e+00	-1.6292874326989468e+00	-1.4374052110211100e+00	-1.3608056842955392e+00	-1.1096787523429905e+00	-1.0341783285575874e+00	-1.3917596747361707e+00	-1.4128842880698473e+00	-1.1014279142818113e+00	-9.4745171170604225e-01	2.4874709486208566e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.5936629871239099e-01	-1.2727207340635269e+00	-1.1898027545675212e+00	-1.2996728602589325e+00	-8.0497704105118861e-01	-1.3006642566030053e+00	-1.6182448786988066e+00	-1.4402907983647608e+00	-1.3648987533270349e+00	-1.1136172112339615e+00	-1.0407150324011285e+00	-1.3913607999174180e+00	-1.4119235577797757e+00	-1.1082167839965713e+00	-9.5366745070741232e-01	2.4814449048807696e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6604666826377117e-01	-1.2757144111141014e+00	-1.1949042439115636e+00	-1.2996297285327316e+00	-8.1157279916021130e-01	-1.3025802484376408e+00	-1.6068028431617463e+00	-1.4425819959040509e+00	-1.3685525670330507e+00	-1.1172721523178140e+00	-1.0470057806275284e+00	-1.3904568144268601e+00	-1.4104684870276882e+00	-1.1147250897145715e+00	-9.5973682634697466e-01	2.4753990599136699e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7258402269389055e-01	-1.2784770148064639e+00	-1.1996730796576476e+00	-1.2992362091121514e+00	-8.1790545046177088e-01	-1.3040774870974803e+00	-1.5949767743025653e+00	-1.4442799308883796e+00	-1.3717621292973892e+00	-1.1206381274763644e+00	-1.0530449975603995e+00	-1.3890534413647333e+00	-1.4085231765582449e+00	-1.1209456893135956e+00	-9.6565363921297676e-01	2.4693334039580384e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7897331221573913e-01	-1.2810059302500092e+00	-1.2041045528122394e+00	-1.2984915374800907e+00	-8.2396959338507481e-01	-1.3051579293138238e+00	-1.5827826565500349e+00	-1.4453869961116590e+00	-1.3745233467893341e+00	-1.1237102030153232e+00	-1.0588275590348575e+00	-1.3871573671821522e+00	-1.4060927726469787e+00	-1.1268719270895884e+00	-9.7141186960511472e-01	2.4632480045199654e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8520966431822832e-01	-1.2832988403231376e+00	-1.2081945776165171e+00	-1.2973956123716899e+00	-8.2976030630829212e-01	-1.3058242257064101e+00	-1.5702369512213949e+00	-1.4459068308885989e+00	-1.3768330437834186e+00	-1.1264839782932135e+00	-1.0643488021812866e+00	-1.3847762050218329e+00	-1.4031834368221998e+00	-1.1324976543785055e+00	-9.7700569592227504e-01	2.4571430076920353e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9128839400702762e-01	-1.2853537306148253e+00	-1.2119397027775163e+00	-1.2959489976381455e+00	-8.3527316269698570e-01	-1.3060797030243605e+00	-1.5573565360196280e+00	-1.4458442958393509e+00	-1.3786889723881337e+00	-1.1289556019003086e+00	-1.0696045331142858e+00	-1.3819184539960327e+00	-1.3998023106726738e+00	-1.1378172478853379e+00	-9.8242951232384823e-01	2.4510186392719393e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.9720501338866163e-01	-1.2871688933640335e+00	-1.2153371196890259e+00	-1.2941529209057894e+00	-8.4050424396101220e-01	-1.3059283438971234e+00	-1.5441586437774255e+00	-1.4452054417355316e+00	-1.3800898181245247e+00	-1.1311217852738249e+00	-1.0745910325292667e+00	-1.3785934547728818e+00	-1.3959574760818674e+00	-1.1428256256195326e+00	-9.8767794555655786e-01	2.4448752056708347e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0029552405658908e+00	-1.2887429303907072e+00	-1.2183846676112009e+00	-1.2920092690434999e+00	-8.4545014994785506e-01	-1.3053747642782840e+00	-1.5306608008678539e+00	-1.4439974727116580e+00	-1.3810352008377602e+00	-1.1329798136579230e+00	-1.0793050592259437e+00	-1.3748113418677788e+00	-1.3916579112657823e+00	-1.1475182603566578e+00	-9.9274587084558730e-01	2.4387130946024422e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0085350078171131e+00	-1.2900747550181146e+00	-1.2210808358046397e+00	-1.2895205804798415e+00	-8.5010800701120504e-01	-1.3044241887775418e+00	-1.5168807656931456e+00	-1.4422287041926094e+00	-1.3815256709669839e+00	-1.1345275543405178e+00	-1.0837438515939839e+00	-1.3705829930563758e+00	-1.3869134430221417e+00	-1.1518911905673748e+00	-9.9762842675653796e-01	2.4325327755448707e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0139404690371636e+00	-1.2911635929920871e+00	-1.2234247626409125e+00	-1.2866900344390237e+00	-8.5447547361495768e-01	-1.3030824240860461e+00	-1.5028364676502239e+00	-1.4399085159292082e+00	-1.3815627012400127e+00	-1.1357634621227573e+00	-1.0879051271109381e+00	-1.3659199763400769e+00	-1.3817346956237935e+00	-1.1559410287761662e+00	-1.0023210289434485e+00	2.4263347999683669e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0191680064215183e+00	-1.2920089824082404e+00	-1.2254162317372794e+00	-1.2835214371913202e+00	-8.5855074345447557e-01	-1.3013558307076627e+00	-1.4885459469547011e+00	-1.4370473005701243e+00	-1.3811486738995693e+00	-1.1366865820014895e+00	-1.0917870799164517e+00	-1.3608344949038234e+00	-1.3761330368082882e+00	-1.1596649673336561e+00	-1.0068193827075873e+00	2.4201198013233283e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0242142363804572e+00	-1.2926107726635834e+00	-1.2270556651879649e+00	-1.2800192054388990e+00	-8.6233254609858745e-01	-1.2992512932136258e+00	-1.4740272956847185e+00	-1.4336564082284280e+00	-1.3802868636059764e+00	-1.1372965490691733e+00	-1.0953883765391121e+00	-1.3553393305091965e+00	-1.3701205213288192e+00	-1.1630607816074359e+00	-1.0111194943017596e+00	2.4138884947842589e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0290760146741342e+00	-1.2929691224538298e+00	-1.2283441139875968e+00	-1.2761883469814039e+00	-8.6582014517714900e-01	-1.2967761892404917e+00	-1.4592986003824089e+00	-1.4297480875252464e+00	-1.3789814161971028e+00	-1.1375935856597295e+00	-1.0987081498634759e+00	-1.3494477857639928e+00	-1.3637098325388921e+00	-1.1661268306167332e+00	-1.0152176809255391e+00	2.4076416767466551e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0337504407637990e+00	-1.2930844968423529e+00	-1.2292832457641740e+00	-1.2720344388271669e+00	-8.6901333415964532e-01	-1.2939383574514047e+00	-1.4443778865245021e+00	-1.4253354236107110e+00	-1.3772373235194941e+00	-1.1375784957919628e+00	-1.1017459914343426e+00	-1.3431736257022973e+00	-1.3569142224844528e+00	-1.1688620551559226e+00	-1.0191105793676840e+00	2.4013802240752282e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0382348613786110e+00	-1.2929576634309876e+00	-1.2298753299586989e+00	-1.2675636029350739e+00	-8.7191242979019601e-01	-1.2907460646786422e+00	-1.4292830651450481e+00	-1.4204322736740305e+00	-1.3750603945746205e+00	-1.1372526569845687e+00	-1.1045019422035081e+00	-1.3365310190974466e+00	-1.3497474509731304e+00	-1.1712659734705289e+00	-1.0227951532632422e+00	2.3951050931032847e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0425268733012167e+00	-1.2925896876666967e+00	-1.2301232206063346e+00	-1.2627824797888438e+00	-8.7451826326299098e-01	-1.2872079724612870e+00	-1.4140318818631146e+00	-1.4150532004597252e+00	-1.3724572232506049e+00	-1.1366180095375997e+00	-1.1069764818308083e+00	-1.3295344799142303e+00	-1.3422237240806720e+00	-1.1733386745666774e+00	-1.0262686989439944e+00	2.3888173183845409e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0466243253791798e+00	-1.2919819273216757e+00	-1.2300303368895029e+00	-1.2576982000195296e+00	-8.7683216923948759e-01	-1.2833331031858959e+00	-1.3986418685367665e+00	-1.4092134043064530e+00	-1.3694351529326068e+00	-1.1356770433948884e+00	-1.1091705166563854e+00	-1.3221988092867765e+00	-1.3343576325404221e+00	-1.1750808092509224e+00	-1.0295288498720707e+00	2.3825180112001179e+00
