# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9475520799518388e-01	-2.9791764083603034e-01	-3.0979972410451789e-01	-3.6237552901038789e-01	-3.5324256876479765e-01	-3.0477442226792834e-01	-5.1511037789502645e-01	-4.6591752220708688e-01	-3.8889483973026767e-01	1.2899995045311843e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9172768622987814e-01	-2.9543174735608535e-01	-3.0731384098265296e-01	-3.5940214397439346e-01	-3.5030244134153726e-01	-3.0224875730953293e-01	-5.1145080481690730e-01	-4.6234592282200054e-01	-3.8586957515487569e-01	1.2910773724011919e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8873377101728135e-01	-2.9297775345967064e-01	-3.0485796010573268e-01	-3.5646559186720389e-01	-3.4739978682044365e-01	-2.9975521739501354e-01	-5.0782552107183987e-01	-4.5881323807345664e-01	-3.8287865760552148e-01	1.2921963314903324e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8577299066696685e-01	-2.9055511797828121e-01	-3.0243160565231969e-01	-3.5356528522239306e-01	-3.4453397935522928e-01	-2.9729326044335203e-01	-5.0423418689280830e-01	-4.5531896430970203e-01	-3.7992159386574470e-01	1.2933559765713192e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8284488099719372e-01	-2.8816331065374662e-01	-3.0003431082752013e-01	-3.5070064721450073e-01	-3.4170440528415730e-01	-2.9486235533778521e-01	-5.0067646429576684e-01	-4.5186260391384819e-01	-3.7699789866006372e-01	1.2945559061223673e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7994898522123677e-01	-2.8580181190226372e-01	-2.9766561767672761e-01	-3.4787111147402505e-01	-3.3891046288815968e-01	-2.9246198168419618e-01	-4.9715201716984836e-01	-4.4844366530601654e-01	-3.7410709453713742e-01	1.2957957223378469e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7708485383427159e-01	-2.8347011258303673e-01	-2.9532507690290327e-01	-3.4507612190392073e-01	-3.3615156215241165e-01	-2.9009162957451001e-01	-4.9366051136120881e-01	-4.4506166293986565e-01	-3.7124871175312468e-01	1.2970750311362635e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7425204450090449e-01	-2.8116771377149913e-01	-2.9301224768737999e-01	-3.4231513249774093e-01	-3.3342712453143453e-01	-2.8775079935503173e-01	-4.9020161475084240e-01	-4.4171611729389909e-01	-3.6842228815538253e-01	1.2983934421658114e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7145012194343696e-01	-2.7889412653708190e-01	-2.9072669751415614e-01	-3.3958760715953623e-01	-3.3073658271779399e-01	-2.8543900139967998e-01	-4.8677499732666613e-01	-4.3840655485791030e-01	-3.6562736906661414e-01	1.2997505688075335e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6867865783095199e-01	-2.7664887172549263e-01	-2.8846800199764805e-01	-3.3689301952562628e-01	-3.2807938041445295e-01	-2.8315575588805308e-01	-4.8338033125016411e-01	-4.3513250811493165e-01	-3.6286350716957028e-01	1.3011460281762415e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6593723066928258e-01	-2.7443147974545934e-01	-2.8623574471387025e-01	-3.3423085278833442e-01	-3.2545497211080737e-01	-2.8090059258826822e-01	-4.8001729091786216e-01	-4.3189351551899646e-01	-3.6013026239241219e-01	1.3025794411193377e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6322542569193517e-01	-2.7224149035989287e-01	-2.8402951703500279e-01	-3.3160059952177018e-01	-3.2286282286245216e-01	-2.7867305064450704e-01	-4.7668555301790455e-01	-4.2868912146903471e-01	-3.5742720179481757e-01	1.3040504322135720e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6054283475202209e-01	-2.7007845248141576e-01	-2.8184891796730727e-01	-3.2900176150973759e-01	-3.2030240807468735e-01	-2.7647267836920036e-01	-4.7338479658197391e-01	-4.2551887627920165e-01	-3.5475389945491187e-01	1.3055586297599473e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5788905621526262e-01	-2.6794192397221006e-01	-2.7969355399235085e-01	-3.2643384957583221e-01	-3.1777321328978941e-01	-2.7429903303978265e-01	-4.7011470303280112e-01	-4.2238233614589382e-01	-3.5210993635710225e-01	1.3071036657767492e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5526369485408998e-01	-2.6583147144811464e-01	-2.7756303891149120e-01	-3.2389638341578197e-01	-3.1527473397804562e-01	-2.7215168069994217e-01	-4.6687495622748604e-01	-4.1927906311173940e-01	-3.4949490028087649e-01	1.3086851759909188e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5266636174291449e-01	-2.6374667008692743e-01	-2.7545699369358312e-01	-3.2138889143208671e-01	-3.1280647533255695e-01	-2.7003019596529843e-01	-4.6366524249685259e-01	-4.1620862502678374e-01	-3.4690838569063120e-01	1.3103027998277699e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5009667415457008e-01	-2.6168710344084095e-01	-2.7337504632585147e-01	-3.1891091057098536e-01	-3.1036795206780265e-01	-2.6793416183342361e-01	-4.6048525068103990e-01	-4.1317059550711954e-01	-3.4434999362657731e-01	1.3119561803991833e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4755425545798790e-01	-2.5965236325295477e-01	-2.7131683166789389e-01	-3.1646198616179971e-01	-3.0795868822194905e-01	-2.6586316949814215e-01	-4.5733467216152895e-01	-4.1016455389116807e-01	-3.4181933159677935e-01	1.3136449644903574e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4503873501711674e-01	-2.5764204927779427e-01	-2.6928199130875041e-01	-3.1404167175867070e-01	-3.0557821696289100e-01	-2.6381681816802277e-01	-4.5421320088979278e-01	-4.0719008519381633e-01	-3.3931601347036050e-01	1.3153688025452124e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4254974809111216e-01	-2.5565576910577814e-01	-2.6727017342700571e-01	-3.1164952898471276e-01	-3.0322608039800247e-01	-2.6179471488899242e-01	-4.5112053341274749e-01	-4.0424678005861331e-01	-3.3683965937192323e-01	1.3171273486504678e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4008693573582754e-01	-2.5369313799155940e-01	-2.6528103265385988e-01	-3.0928512737860564e-01	-3.0090182938756316e-01	-2.5979647437099118e-01	-4.4805636889517680e-01	-4.0133423470818630e-01	-3.3438989557720566e-01	1.3189202605185484e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3764994470660659e-01	-2.5175377868618021e-01	-2.6331422993912684e-01	-3.0694804424363131e-01	-2.9860502336184214e-01	-2.5782171881859239e-01	-4.4502040913929081e-01	-3.9845205089307589e-01	-3.3196635441001987e-01	1.3207471994693405e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3523842736240694e-01	-2.4983732127296837e-01	-2.6136943242010169e-01	-3.0463786449916480e-01	-2.9633523014179408e-01	-2.5587007776550641e-01	-4.4201235860157134e-01	-3.9559983583911745e-01	-3.2956867414047475e-01	1.3226078304108817e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3285204157125486e-01	-2.4794340300710568e-01	-2.5944631329325424e-01	-3.0235418053461793e-01	-2.9409202576333482e-01	-2.5394118791289721e-01	-4.3903192440706201e-01	-3.9277720219354673e-01	-3.2719649888452468e-01	1.3245018218190470e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3049045061704596e-01	-2.4607166815880702e-01	-2.5754455168868784e-01	-3.0009659206584288e-01	-2.9187499430516378e-01	-2.5203469297142822e-01	-4.3607881636122742e-01	-3.8998376796995238e-01	-3.2484947850485507e-01	1.3264288457162974e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2815332310769446e-01	-2.4422176786003139e-01	-2.5566383254731839e-01	-2.9786470599398018e-01	-2.8968372772007467e-01	-2.5015024350696241e-01	-4.3315274695952333e-01	-3.8721915649221728e-01	-3.2252726851311070e-01	1.3283885776495614e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2584033288463804e-01	-2.4239335995466649e-01	-2.5380384650071985e-01	-2.9565813626675358e-01	-2.8751782566972767e-01	-2.4828749678984441e-01	-4.3025343139481442e-01	-3.8448299633757094e-01	-3.2022952997349524e-01	1.3303806966672829e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2355115893369479e-01	-2.4058610885210921e-01	-2.5196428975358520e-01	-2.9347650374219092e-01	-2.8537689536282579e-01	-2.4644611664767932e-01	-4.2738058756273611e-01	-3.8177492127886420e-01	-3.1795592940773493e-01	1.3324048852957269e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2128548529727763e-01	-2.3879968538418206e-01	-2.5014486396875135e-01	-2.9131943605476901e-01	-2.8326055139665363e-01	-2.4462577332154667e-01	-4.2453393606514533e-01	-3.7909457022618387e-01	-3.1570613870142644e-01	1.3344608295145641e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1904300098796190e-01	-2.3703376666531253e-01	-2.4834527615473906e-01	-2.8918656748395222e-01	-2.8116841560192452e-01	-2.4282614332556063e-01	-4.2171320021174724e-01	-3.7644158716790188e-01	-3.1347983501176102e-01	1.3365482187317952e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1682339990340064e-01	-2.3528803595590841e-01	-2.4656523855575424e-01	-2.8707753882512244e-01	-2.7910011689089181e-01	-2.4104690930971587e-01	-4.1891810602001067e-01	-3.7381562111125644e-01	-3.1127670067663787e-01	1.3386667457580832e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1462638074258337e-01	-2.3356218252886723e-01	-2.4480446854410468e-01	-2.8499199726286495e-01	-2.7705529110866672e-01	-2.3928775992593715e-01	-4.1614838221347761e-01	-3.7121632602255911e-01	-3.0909642312515884e-01	1.3408161067805171e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1245164692343852e-01	-2.3185590153914765e-01	-2.4306268851497939e-01	-2.8292959624660369e-01	-2.7503358088769742e-01	-2.3754838969726769e-01	-4.1340376021854930e-01	-3.6864336076710230e-01	-3.0693869478950753e-01	1.3429960013358448e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1029890650175784e-01	-2.3016889389634043e-01	-2.4133962578354348e-01	-2.8088999536854670e-01	-2.7303463550535051e-01	-2.3582849889012011e-01	-4.1068397415985058e-01	-3.6609638904885322e-01	-3.0480321301820790e-01	1.3452061322832616e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0816787209145080e-01	-2.2850086614017551e-01	-2.3963501248429933e-01	-2.7887286024393088e-01	-2.7105811074454556e-01	-2.3412779338952688e-01	-4.0798876085424729e-01	-3.6357507935000027e-01	-3.0268967999075674e-01	1.3474462057767409e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0605826078610437e-01	-2.2685153031889876e-01	-2.3794858547266795e-01	-2.7687786239352791e-01	-2.6910366875739028e-01	-2.3244598457731483e-01	-4.0531785980360985e-01	-3.6107910487042799e-01	-3.0059780263362607e-01	1.3497159312369926e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0396979408184871e-01	-2.2522060387045653e-01	-2.3628008622873931e-01	-2.7490467912839606e-01	-2.6717097793175787e-01	-2.3078278921314299e-01	-4.0267101318639165e-01	-3.5860814346717229e-01	-2.9852729253762622e-01	1.3520150213230440e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0190219780150834e-01	-2.2360780950642739e-01	-2.3462926076315149e-01	-2.7295299343683788e-01	-2.6525971276075777e-01	-2.2913792931833266e-01	-4.0004796584809837e-01	-3.5616187759392359e-01	-2.9647786587662095e-01	1.3543431919035300e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9985520202003685e-01	-2.2201287509863760e-01	-2.3299585952504617e-01	-2.7102249387354266e-01	-2.6336955371504489e-01	-2.2751113206242743e-01	-3.9744846529071987e-01	-3.5373999424062968e-01	-2.9444924332758654e-01	1.3567001620276600e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9782854099121103e-01	-2.2043553356839932e-01	-2.3137963731205977e-01	-2.6911287445088156e-01	-2.6150018711791007e-01	-2.2590212965241852e-01	-3.9487226166119210e-01	-3.5134218487324625e-01	-2.9244114999200299e-01	1.3590856538959670e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9582195307557951e-01	-2.1887552277831898e-01	-2.2978035318230564e-01	-2.6722383453232434e-01	-2.5965130502310441e-01	-2.2431065922457327e-01	-3.9231910773894918e-01	-3.4896814537368631e-01	-2.9045331531856511e-01	1.3614993928308090e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9383518066964670e-01	-2.1733258542660530e-01	-2.2819777036829933e-01	-2.6535507872794389e-01	-2.5782260509533800e-01	-2.2273646273880360e-01	-3.8978875892262621e-01	-3.4661757598000864e-01	-2.8848547302720423e-01	1.3639411072466894e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9186797013628324e-01	-2.1580646894383443e-01	-2.2663165619278947e-01	-2.6350631679198705e-01	-2.5601379049340733e-01	-2.2117928687551755e-01	-3.8728097321597621e-01	-3.4429018122688348e-01	-2.8653736103440530e-01	1.3664105286204218e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8992007173633866e-01	-2.1429692539210207e-01	-2.2508178198645029e-01	-2.6167726352246495e-01	-2.5422456975588970e-01	-2.1963888293489078e-01	-3.8479551121304628e-01	-3.4198566988638085e-01	-2.8460872137980459e-01	1.3689073914611285e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8799123956145550e-01	-2.1280371136651732e-01	-2.2354792300738985e-01	-2.5986763866274559e-01	-2.5245465668936318e-01	-2.1811500673850334e-01	-3.8233213608267030e-01	-3.3970375490910415e-01	-2.8269930015405714e-01	1.3714314332801494e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8608123146805220e-01	-2.1132658789897937e-01	-2.2202985836244243e-01	-2.5807716680510473e-01	-2.5070377025909035e-01	-2.1660741853328433e-01	-3.7989061355233011e-01	-3.3744415336571182e-01	-2.8080884742795814e-01	1.3739823945608538e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8418980901247393e-01	-2.0986532036418332e-01	-2.2052737093019464e-01	-2.5630557729621217e-01	-2.4897163448212148e-01	-2.1511588289770653e-01	-3.7747071189142378e-01	-3.3520658638884371e-01	-2.7893711718280340e-01	1.3765600187283942e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8231673738728763e-01	-2.0841967838780642e-01	-2.1904024728571536e-01	-2.5455260414451197e-01	-2.4725797832276614e-01	-2.1364016865018085e-01	-3.7507220189399104e-01	-3.3299077911549063e-01	-2.7708386724196937e-01	1.3791640521194071e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8046178535870475e-01	-2.0698943575682108e-01	-2.1756827762694356e-01	-2.5281798592947341e-01	-2.4556253559038146e-01	-2.1218004875959331e-01	-3.7269485686093717e-01	-3.3079646062982143e-01	-2.7524885920370706e-01	1.3817942439516930e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7862472520512033e-01	-2.0557437033188275e-01	-2.1611125570270198e-01	-2.5110146571266906e-01	-2.4388504483942555e-01	-2.1073530025793721e-01	-3.7033845258179648e-01	-3.2862336390649682e-01	-2.7343185837512118e-01	1.3844503462938855e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7680533265674812e-01	-2.0417426396174879e-01	-2.1466897874229499e-01	-2.4940279095066129e-01	-2.4222524927173453e-01	-2.0930570415498342e-01	-3.6800276731606546e-01	-3.2647122575448217e-01	-2.7163263370732982e-01	1.3871321140351678e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7500338683633624e-01	-2.0278890239967573e-01	-2.1324124738666167e-01	-2.4772171340965152e-01	-2.4058289664097054e-01	-2.0789104535494610e-01	-3.6568758177415733e-01	-3.2433978676138681e-01	-2.6985095773178008e-01	1.3898393048549806e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7321867020094676e-01	-2.0141807522174932e-01	-2.1182786562103548e-01	-2.4605798908186946e-01	-2.3895773915919236e-01	-2.0649111257508854e-01	-3.6339267909799206e-01	-3.2222879123833698e-01	-2.6808660649770588e-01	1.3925716791927907e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7145096848478356e-01	-2.0006157574710140e-01	-2.1042864070909317e-01	-2.4441137810366534e-01	-2.3734953340550757e-01	-2.0510569826622865e-01	-3.6111784484127279e-01	-3.2013798716540048e-01	-2.6633935951071591e-01	1.3953290002179528e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6970007064305151e-01	-1.9871920095996884e-01	-2.0904338312854356e-01	-2.4278164467527738e-01	-2.3575804023675442e-01	-2.0373459853509004e-01	-3.5886286694946701e-01	-3.1806712613758048e-01	-2.6460899967248452e-01	1.3981110337996219e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6796576879683021e-01	-1.9739075143354987e-01	-2.0767190650813305e-01	-2.4116855698223880e-01	-2.3418302470017541e-01	-2.0237761306846094e-01	-3.5662753573952682e-01	-3.1601596331138071e-01	-2.6289531322153803e-01	1.4009175484767586e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6624785817894475e-01	-1.9607603125561476e-01	-2.0631402756602746e-01	-2.3957188711839608e-01	-2.3262425594803007e-01	-2.0103454505910973e-01	-3.5441164387937429e-01	-3.1398425735196056e-01	-2.6119808967511865e-01	1.4037483154282608e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6454613708082253e-01	-1.9477484795582942e-01	-2.0496956604954633e-01	-2.3799141101050708e-01	-2.3108150715411335e-01	-1.9970520113342116e-01	-3.5221498636718085e-01	-3.1197177038088592e-01	-2.5951712177210101e-01	1.4066031084432158e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6286040680030831e-01	-1.9348701243474919e-01	-2.0363834467621439e-01	-2.3642690834438843e-01	-2.2955455543212797e-01	-1.9838939128070335e-01	-3.5003736051045992e-01	-3.0997826792447863e-01	-2.5785220541695553e-01	1.4094817038912566e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6119047159043801e-01	-1.9221233889444414e-01	-2.0232018907609522e-01	-2.3487816249258181e-01	-2.2804318175587648e-01	-1.9708692878413117e-01	-3.4787856590500038e-01	-3.0800351886278210e-01	-2.5620313962473490e-01	1.4123838806930977e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5953613860913799e-01	-1.9095064477071627e-01	-2.0101492773538884e-01	-2.3334496044350850e-01	-2.2654717088122694e-01	-1.9579763015328072e-01	-3.4573840441366332e-01	-3.0604729537913600e-01	-2.5456972646706671e-01	1.4153094202912004e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5789721786984582e-01	-1.8970175066686948e-01	-1.9972239194125144e-01	-2.3182709273208563e-01	-2.2506631126981289e-01	-1.9452131505822123e-01	-3.4361668014506197e-01	-3.0410937291037521e-01	-2.5295177101914168e-01	1.4182581066206101e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5627352219303257e-01	-1.8846548028899354e-01	-1.9844241572781793e-01	-2.3032435337177024e-01	-2.2360039501443255e-01	-1.9325780626511774e-01	-3.4151319943214004e-01	-3.0218953009764604e-01	-2.5134908130767225e-01	1.4212297260799527e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5466486715860898e-01	-1.8724166038273121e-01	-1.9717483582339579e-01	-2.2883653978801013e-01	-2.2214921776610108e-01	-1.9200692957331744e-01	-3.3942777081067876e-01	-3.0028754873785507e-01	-2.4976146825981121e-01	1.4242240675026390e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5307107105920434e-01	-1.8603012067148250e-01	-1.9591949159880123e-01	-2.2736345275306136e-01	-2.2071257866272642e-01	-1.9076851375387527e-01	-3.3736020499773539e-01	-2.9840321373573830e-01	-2.4818874565301410e-01	1.4272409221282401e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5149195485429937e-01	-1.8483069379602224e-01	-1.9467622501681639e-01	-2.2590489632215943e-01	-2.1929028025936403e-01	-1.8954239048948707e-01	-3.3531031487004492e-01	-2.9653631305656558e-01	-2.4663073006582534e-01	1.4302800835740543e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4992734212519788e-01	-1.8364321525548868e-01	-1.9344488058273646e-01	-2.2446067777100226e-01	-2.1788212846001875e-01	-1.8832839431579326e-01	-3.3327791544238594e-01	-2.9468663767946746e-01	-2.4508724082957226e-01	1.4333413478068837e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4837705903082594e-01	-1.8246752334971450e-01	-1.9222530529598339e-01	-2.2303060753453099e-01	-2.1648793245095996e-01	-1.8712636256402393e-01	-3.3126282384594002e-01	-2.9285398155139664e-01	-2.4355809998095757e-01	1.4364245131150337e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4684093426433840e-01	-1.8130345912286447e-01	-1.9101734860276215e-01	-2.2161449914696923e-01	-2.1510750463550743e-01	-1.8593613530494638e-01	-3.2926485930664795e-01	-2.9103814154171254e-01	-2.4204313221552518e-01	1.4395293800805007e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4531879901052281e-01	-1.8015086630834998e-01	-1.8982086234973469e-01	-2.2021216918310779e-01	-2.1374066057026211e-01	-1.8475755529408647e-01	-3.2728384312357772e-01	-2.8923891739739649e-01	-2.4054216484199048e-01	1.4426557515514067e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4381048690398280e-01	-1.7900959127499003e-01	-1.8863570073868732e-01	-2.1882343720079642e-01	-2.1238721890274492e-01	-1.8359046791819283e-01	-3.2531959864732551e-01	-2.8745611169888735e-01	-2.3905502773741694e-01	1.4458034326146412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4231583398808854e-01	-1.7787948297438591e-01	-1.8746172028216851e-01	-2.1744812568462824e-01	-2.1104700131041040e-01	-1.8243472114291145e-01	-3.2337195125844548e-01	-2.8568952981654228e-01	-2.3758155330322400e-01	1.4489722305687442e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4083467867467917e-01	-1.7676039288948331e-01	-1.8629877976007594e-01	-2.1608605999078564e-01	-2.0971983244100451e-01	-1.8129016546164198e-01	-3.2144072834593729e-01	-2.8393897986771599e-01	-2.3612157642201187e-01	1.4521619548970279e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3936686170450641e-01	-1.7565217498428920e-01	-1.8514674017717067e-01	-2.1473706829302303e-01	-2.0840553985423541e-01	-1.8015665384554760e-01	-3.1952575928578575e-01	-2.8220427267445480e-01	-2.3467493441518744e-01	1.4553724172409175e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3791222610839896e-01	-1.7455468565472057e-01	-1.8400546472149373e-01	-2.1340098152976852e-01	-2.0710395396472592e-01	-1.7903404169468828e-01	-3.1762687541957479e-01	-2.8048522172180645e-01	-2.3324146700137746e-01	1.4586034313735587e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3647061716914250e-01	-1.7346778368055218e-01	-1.8287481872366859e-01	-2.1207763335231306e-01	-2.0581490798621810e-01	-1.7792218679025051e-01	-3.1574391003317448e-01	-2.7878164311673193e-01	-2.3182101625561349e-01	1.4618548131736548e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3504188238405577e-01	-1.7239133017844041e-01	-1.8175466961706641e-01	-2.1076686007407003e-01	-2.0453823787700159e-01	-1.7682094924784827e-01	-3.1387669833551868e-01	-2.7709335554763009e-01	-2.3041342656927574e-01	1.4651263805995611e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3362587142825161e-01	-1.7132518855599610e-01	-1.8064488689881503e-01	-2.0946850062087946e-01	-2.0327378228653617e-01	-1.7573019147186689e-01	-3.1202507743747626e-01	-2.7542018024445364e-01	-2.2901854461077970e-01	1.4684179536636184e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3222243611857182e-01	-1.7026922446688059e-01	-1.7954534209163167e-01	-2.0818239648233794e-01	-2.0202138250324106e-01	-1.7464977811082474e-01	-3.1018888633082287e-01	-2.7376194093942557e-01	-2.2763621928699523e-01	1.4717293544067425e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3083143037818032e-01	-1.6922330576689998e-01	-1.7845590870646022e-01	-2.0690839166412503e-01	-2.0078088240342512e-01	-1.7357957601372956e-01	-3.0836796586732157e-01	-2.7211846382834154e-01	-2.2626630170537781e-01	1.4750604068732935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2945271020180463e-01	-1.6818730247107577e-01	-1.7737646220589481e-01	-2.0564633264131851e-01	-1.9955212840132749e-01	-1.7251945418740344e-01	-3.0656215873792197e-01	-2.7048957753245895e-01	-2.2490864513680789e-01	1.4784109370861538e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2808613362161212e-01	-1.6716108671166394e-01	-1.7630687996837283e-01	-2.0439606831265827e-01	-1.9833496940024803e-01	-1.7146928375475212e-01	-3.0477130945207698e-01	-2.6887511306096262e-01	-2.2356310497911541e-01	1.4817807730221053e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2673156067370825e-01	-1.6614453269710489e-01	-1.7524704125311694e-01	-2.0315744995575966e-01	-1.9712925674473789e-01	-1.7042893791395872e-01	-3.0299526431718921e-01	-2.6727490377400587e-01	-2.2222953872128526e-01	1.4851697445874537e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2538885336524808e-01	-1.6513751667187662e-01	-1.7419682716581061e-01	-2.0193033118323744e-01	-1.9593484417382753e-01	-1.6939829189857705e-01	-3.0123387141819052e-01	-2.6568878534631685e-01	-2.2090780590832154e-01	1.4885776835938906e+00
