# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3564547645081791e-01	-3.2554824597852755e-01	-2.8866447524069122e-01	-5.1513901561661413e-01	-2.5649664307025372e-01	-2.6229416015835227e-01	-2.5548889999069613e-01	-3.3186806123410068e-01	-3.9135031763095057e-01	-3.6249125718194120e-01	-4.2967661993071055e-01	-5.4977620712095054e-01	1.7240699342619448e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3266669421802273e-01	-3.2313496142878856e-01	-2.8646159624986989e-01	-5.1200113384116963e-01	-2.5452369708055522e-01	-2.6026999569466314e-01	-2.5351683326981012e-01	-3.2950958402598440e-01	-3.8862109700481923e-01	-3.5988355583770926e-01	-4.2663633568565817e-01	-5.4655882331466699e-01	1.7266132010172826e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2971574708015919e-01	-3.2074836320671041e-01	-2.8428430717217079e-01	-5.0888436441176987e-01	-2.5257415166210051e-01	-2.5826990932047966e-01	-2.5156818543423703e-01	-3.2717463853648204e-01	-3.8591846893541615e-01	-3.5730276810935263e-01	-4.2362598126051382e-01	-5.4336039488152144e-01	1.7291978068598775e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2679233506750702e-01	-3.1838807091790838e-01	-2.8213222184912873e-01	-5.0578865273472517e-01	-2.5064763794414280e-01	-2.5629352292852908e-01	-2.4964259152471990e-01	-3.2486295550271399e-01	-3.8324212580466360e-01	-3.5474855915235481e-01	-4.2064522800059750e-01	-5.4018093550743163e-01	1.7318233742189391e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2389616109556100e-01	-3.1605371037861901e-01	-2.8000496081392590e-01	-5.0271394039198047e-01	-2.4874379401173985e-01	-2.5434046540601929e-01	-2.4773969319584610e-01	-3.2257426812904894e-01	-3.8059176341600293e-01	-3.5222059813383561e-01	-4.1769374968241163e-01	-5.3702045370271989e-01	1.7344895289182582e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2102693097221844e-01	-3.1374491351757094e-01	-2.7790215117697215e-01	-4.9966016531120611e-01	-2.4686226476390799e-01	-2.5241037249929549e-01	-2.4585913859461794e-01	-3.2030831211388383e-01	-3.7796708098612536e-01	-3.4971855822255771e-01	-4.1477122257849630e-01	-5.3387895298875865e-01	1.7371959001755852e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1818435340267412e-01	-3.1146131827855711e-01	-2.7582342651265801e-01	-4.9662726193044909e-01	-2.4500270177442332e-01	-2.5050288668063925e-01	-2.4400058224059398e-01	-3.1806482567312450e-01	-3.7536778113470071e-01	-3.4724211657626375e-01	-4.1187732551680251e-01	-5.3075643207926437e-01	1.7399421206001342e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1536813999215166e-01	-3.0920256852378847e-01	-2.7376842674733093e-01	-4.9361516135745648e-01	-2.4316476315525629e-01	-2.4861765701722000e-01	-2.4216368490763920e-01	-3.1584354956054633e-01	-3.7279356987223095e-01	-3.4479095432651674e-01	-4.0901173993484802e-01	-5.2765288505638441e-01	1.7427278261882926e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1257800524659899e-01	-3.0696831393806939e-01	-2.7173679804854617e-01	-4.9062379152382096e-01	-2.4134811342261675e-01	-2.4675433904220798e-01	-2.4034811350730631e-01	-3.1364422708519529e-01	-3.7024415658616822e-01	-3.4236475656123289e-01	-4.0617414992892553e-01	-5.2456830154169110e-01	1.7455526563176778e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0981366657147666e-01	-3.0475820993385527e-01	-2.6972819271562354e-01	-4.8765307733410285e-01	-2.3955242336558735e-01	-2.4491259462804721e-01	-2.3855354097388282e-01	-3.1146660412600152e-01	-3.6771925402541344e-01	-3.3996321230506887e-01	-4.0336424229861445e-01	-5.2150266686223024e-01	1.7484162537396040e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0707484426874596e-01	-3.0257191755723628e-01	-2.6774226907155302e-01	-4.8470294081005155e-01	-2.3777736991731829e-01	-2.4309209186189565e-01	-2.3677964615111910e-01	-3.0931042914374207e-01	-3.6521857828331095e-01	-3.3758601449782566e-01	-4.0058170658683823e-01	-5.1845596221172308e-01	1.7513182645700593e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0436126153217344e-01	-3.0040910339488647e-01	-2.6577869135627363e-01	-4.8177330123006579e-01	-2.3602263602875809e-01	-2.4129250492322085e-01	-2.3502611368065748e-01	-3.0717545319051559e-01	-3.6274184877925469e-01	-3.3523285997101632e-01	-3.9782623511569359e-01	-5.1542816480707487e-01	1.7542583382793258e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0167264444105366e-01	-2.9826943948202023e-01	-2.6383712962135586e-01	-4.7886407526403246e-01	-2.3428791054489087e-01	-2.3951351396355042e-01	-2.3329263389217531e-01	-3.0506142991685492e-01	-3.6028878823900085e-01	-3.3290344942274308e-01	-3.9509752301828299e-01	-5.1241924804028349e-01	1.7572361276802282e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9900872195244902e-01	-2.9615260321138120e-01	-2.6191725962610846e-01	-4.7597517710366211e-01	-2.3257288808345078e-01	-2.3775480498836826e-01	-2.3157890269525044e-01	-3.0296811557662229e-01	-3.5785912267379166e-01	-3.3059748739101813e-01	-3.9239526826675125e-01	-5.0942918162588524e-01	1.7602512889152193e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9636922589204604e-01	-2.9405827724330469e-01	-2.6001876273512825e-01	-4.7310651858846037e-01	-2.3087726891607693e-01	-2.3601606974113915e-01	-2.2988462147295746e-01	-3.0089526902980379e-01	-3.5545258135838631e-01	-3.2831468222565124e-01	-3.8971917169673181e-01	-5.0645793174404008e-01	1.7633034814422890e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9375389094370655e-01	-2.9198614941685985e-01	-2.5814132581730775e-01	-4.7025800932744766e-01	-2.2920075885188504e-01	-2.3429700558945621e-01	-2.2820949697719692e-01	-2.9884265174333280e-01	-3.5306889680807058e-01	-3.2605474605882767e-01	-3.8706893702839762e-01	-5.0350546117938266e-01	1.7663923680197873e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9116245463781441e-01	-2.8993591266211738e-01	-2.5628464114631566e-01	-4.6742955681675852e-01	-2.2754306912341302e-01	-2.3259731541328904e-01	-2.2655324122575937e-01	-2.9681002779005417e-01	-3.5070780475475033e-01	-3.2381739477448934e-01	-3.8444427088430022e-01	-5.0057172945573603e-01	1.7695176146902634e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8859465733848714e-01	-2.8790726491354041e-01	-2.5444840630255572e-01	-4.6462106655323959e-01	-2.2590391627491144e-01	-2.3091670749531568e-01	-2.2491557140112090e-01	-2.9479716384594051e-01	-3.4836904412218916e-01	-3.2160234797662107e-01	-3.8184488280416795e-01	-4.9765669296680548e-01	1.7726788907633622e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8605024222973094e-01	-2.8589990902452644e-01	-2.5263232407661124e-01	-4.6183244214414931e-01	-2.2428302205294046e-01	-2.2925489541332403e-01	-2.2329620975096676e-01	-2.9280382918566411e-01	-3.4605235700047127e-01	-3.1940932895655311e-01	-3.7927048525684098e-01	-4.9476030510295810e-01	1.7758758687978387e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8352895530061826e-01	-2.8391355268311136e-01	-2.5083610237418330e-01	-4.5906358541309433e-01	-2.2268011329924040e-01	-2.2761159793465588e-01	-2.2169488349043867e-01	-2.9082979567663120e-01	-3.4375748861976191e-01	-3.1723806465935944e-01	-3.7672079364949251e-01	-4.9188251637418973e-01	1.7791082245827756e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8103054532954900e-01	-2.8194790832884159e-01	-2.4905945412251895e-01	-4.5631439650229128e-01	-2.2109492184583399e-01	-2.2598653891267503e-01	-2.2011132470609385e-01	-2.8887483777156325e-01	-3.4148418732342517e-01	-3.1508828564945623e-01	-3.7419552633429920e-01	-4.8902327452937550e-01	1.7823756371180306e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7855476386766901e-01	-2.8000269307083286e-01	-2.4730209717833312e-01	-4.5358477397127878e-01	-2.1952718441233157e-01	-2.2437944718523439e-01	-2.1854527026156845e-01	-2.8693873249972779e-01	-3.3923220454056502e-01	-3.1295972607547512e-01	-3.7169440461269887e-01	-4.8618252467191758e-01	1.7856777885940023e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7610136522149645e-01	-2.7807762860700519e-01	-2.4556375423721855e-01	-4.5087461489218006e-01	-2.1797664250539361e-01	-2.2279005647511974e-01	-2.1699646170493336e-01	-2.8502125945689882e-01	-3.3700129475804708e-01	-3.1085212363449172e-01	-3.6921715273737987e-01	-4.8336020937187207e-01	1.7890143643707361e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7367010643483312e-01	-2.7617244114452000e-01	-2.4384415274454507e-01	-4.4818381494161180e-01	-2.1644304232031825e-01	-2.2121810529244521e-01	-2.1546464517773070e-01	-2.8312220079413136e-01	-3.3479121549205670e-01	-3.0876521953569097e-01	-3.6676349791213342e-01	-4.8055626877465540e-01	1.7923850529564394e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7126074726999508e-01	-2.7428686132139946e-01	-2.4214302480783292e-01	-4.4551226848935549e-01	-2.1492613464471716e-01	-2.1966333683896833e-01	-2.1394957132567077e-01	-2.8124134120542804e-01	-3.3260172725924569e-01	-3.0669875846352418e-01	-3.6433317028969359e-01	-4.7777064070642683e-01	1.7957895459854474e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6887305018843491e-01	-2.7242062412934998e-01	-2.4046010711060811e-01	-4.4285986868387001e-01	-2.1342567476423674e-01	-2.1812549891430985e-01	-2.1245099521098304e-01	-2.7937846791437482e-01	-3.3043259354751447e-01	-3.0465248854044458e-01	-3.6192590296768989e-01	-4.7500326077622834e-01	1.7992275381956921e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6650678033079237e-01	-2.7057346883776590e-01	-2.3879514082771361e-01	-4.4022650753475717e-01	-2.1194142237029481e-01	-2.1660434382403840e-01	-2.1096867622639551e-01	-2.7753337065981393e-01	-3.2828358078647940e-01	-3.0262616128926206e-01	-3.5954143198282096e-01	-4.7225406247497959e-01	1.8026987274056938e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6416170549642818e-01	-2.6874513891893737e-01	-2.3714787154207967e-01	-4.3761207599226626e-01	-2.1047314146978729e-01	-2.1509962828960097e-01	-2.0950237801073299e-01	-2.7570584168062418e-01	-3.2615445831766393e-01	-3.0061953159518973e-01	-3.5717949630336709e-01	-4.6952297727140696e-01	1.8062028144911528e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6183759612248445e-01	-2.6693538197443167e-01	-2.3551804916293576e-01	-4.3501646402392663e-01	-2.0902060029673483e-01	-2.1361111336006783e-01	-2.0805186836610695e-01	-2.7389567569967271e-01	-3.2404499836445932e-01	-2.9863235766763052e-01	-3.5483983782013906e-01	-4.6680993470499138e-01	1.8097395033611456e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5953422526251116e-01	-2.6514394966266730e-01	-2.3390542784545740e-01	-4.3243956068839889e-01	-2.0758357122582777e-01	-2.1213856432566325e-01	-2.0661691917668751e-01	-2.7210266990699816e-01	-3.2195497600189316e-01	-2.9666440100175639e-01	-3.5252220133596429e-01	-4.6411486247602318e-01	1.8133085009339798e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5725136856470591e-01	-2.6337059762765741e-01	-2.3230976591182789e-01	-4.2988125420662704e-01	-2.0616183068783331e-01	-2.1068175063305364e-01	-2.0519730632902913e-01	-2.7032662394228280e-01	-3.1988416912623080e-01	-2.9471542633992615e-01	-3.5022633455380758e-01	-4.6143768653283368e-01	1.8169095171127445e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5498880424979717e-01	-2.6161508542892387e-01	-2.3073082577370568e-01	-4.2734143203038888e-01	-2.0475515908683015e-01	-2.0924044580236467e-01	-2.0379280963393395e-01	-2.6856733987667386e-01	-3.1783235842446433e-01	-2.9278520163298960e-01	-3.4795198806361272e-01	-4.5877833115629046e-01	1.8205422647605758e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5274631308861298e-01	-2.5987717647257269e-01	-2.2916837385608527e-01	-4.2481998090829953e-01	-2.0336334071923323e-01	-2.0781442734589914e-01	-2.0240321274983325e-01	-2.6682462219400016e-01	-3.1579932734369764e-01	-2.9087349800151630e-01	-3.4569891532795399e-01	-4.5613671904162745e-01	1.8242064596756791e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5052367837936632e-01	-2.5815663794352134e-01	-2.2762218052252972e-01	-4.2231678694937458e-01	-2.0198616369457087e-01	-2.0640347668852338e-01	-2.0102830310765940e-01	-2.6509827777143669e-01	-3.1378486206047818e-01	-2.8898008969699585e-01	-3.4346687266657405e-01	-4.5351277137768442e-01	1.8279018205661342e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4832068592469206e-01	-2.5645324073886788e-01	-2.2609202000176407e-01	-4.1983173568421434e-01	-2.0062341985798213e-01	-2.0500737908969555e-01	-1.9966787183719398e-01	-2.6338811585966504e-01	-3.1178875145008361e-01	-2.8710475406302854e-01	-3.4125561923989273e-01	-4.5090640792363090e-01	1.8316280690245246e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4613712400845970e-01	-2.5476675940239468e-01	-2.2457767031561207e-01	-4.1736471212388365e-01	-1.9927490471439663e-01	-2.0362592356710732e-01	-1.9832171369486418e-01	-2.6169394806257373e-01	-3.0981078705580917e-01	-2.8524727149656587e-01	-3.3906491703155134e-01	-4.4831754708323834e-01	1.8353849295023739e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4397278337240145e-01	-2.5309697206019088e-01	-2.2307891320825987e-01	-4.1491560081656886e-01	-1.9794041735436371e-01	-2.0225890282190778e-01	-1.9698962699296910e-01	-2.6001558831654037e-01	-3.0785076305826276e-01	-2.8340742540920943e-01	-3.3689453083007248e-01	-4.4574610597678105e-01	1.8391721292844836e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4182745719257085e-01	-2.5144366035738708e-01	-2.2159553407682497e-01	-4.1248428590207636e-01	-1.9661976038149467e-01	-2.0090611316548207e-01	-1.9567141353031114e-01	-2.5835285286933607e-01	-3.0590847624470202e-01	-2.8158500218860971e-01	-3.3474422820969130e-01	-4.4319200051061569e-01	1.8429893984631285e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3970094105566889e-01	-2.4980660939598695e-01	-2.2012732190322298e-01	-4.1007065116423769e-01	-1.9531273984148714e-01	-1.9956735444775517e-01	-1.9436687852421081e-01	-2.5670556025869218e-01	-3.0398372597843132e-01	-2.7977979115999357e-01	-3.3261377951043025e-01	-4.4065514544452417e-01	1.8468364699121731e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3759303293524801e-01	-2.4818560767378536e-01	-2.1867406918730231e-01	-4.0767458008130142e-01	-1.9401916515269516e-01	-1.9824242998699204e-01	-1.9307583054388161e-01	-2.5507353129056171e-01	-3.0207631416827402e-01	-2.7799158454783501e-01	-3.3050295781747224e-01	-4.3813545445686375e-01	1.8507130792611151e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3550353316783454e-01	-2.4658044702435958e-01	-2.1723557188123765e-01	-4.0529595587435890e-01	-1.9273884903821389e-01	-1.9693114650106791e-01	-1.9179808144514296e-01	-2.5345658901711321e-01	-3.0018604523814812e-01	-2.7622017743770666e-01	-3.2841153893988734e-01	-4.3563284020760668e-01	1.8546189648690914e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3343224442897329e-01	-2.4499092255812085e-01	-2.1581162932516046e-01	-4.0293466155388008e-01	-1.9147160745944716e-01	-1.9563331404017711e-01	-1.9053344630644728e-01	-2.5185455871448659e-01	-2.9831272609675286e-01	-2.7446536773832375e-01	-3.2633930138877670e-01	-4.3314721439930443e-01	1.8585538677988227e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3137897170922775e-01	-2.4341683260441088e-01	-2.1440204418400674e-01	-4.0059057996441472e-01	-1.9021725955112420e-01	-1.9434874592095547e-01	-1.8928174336620190e-01	-2.5026726786034703e-01	-2.9645616610738890e-01	-2.7272695614380366e-01	-3.2428602635486631e-01	-4.3067848783606694e-01	1.8625175317905882e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2934352229014835e-01	-2.4185797865463282e-01	-2.1300662238556595e-01	-3.9826359382752174e-01	-1.8897562755773398e-01	-1.9307725866198563e-01	-1.8804279396135512e-01	-2.4869454611125327e-01	-2.9461617705792276e-01	-2.7100474609616260e-01	-3.2225149768562422e-01	-4.2822657048057911e-01	1.8665097032361526e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2732570572022618e-01	-2.4031416530640248e-01	-2.1162517305971237e-01	-3.9595358578297940e-01	-1.8774653677135067e-01	-1.9181867192066260e-01	-1.8681642246723584e-01	-2.4713622527988563e-01	-2.9279257313091395e-01	-2.6929854374806284e-01	-3.2023550186192057e-01	-4.2579137150924279e-01	1.8705301311527587e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2532533379085227e-01	-2.3878520020869926e-01	-2.1025750847879815e-01	-3.9366043842833864e-01	-1.8652981547081229e-01	-1.9057280843138596e-01	-1.8560245623860980e-01	-2.4559213931214272e-01	-2.9098517087391107e-01	-2.6760815792582815e-01	-3.1823782797429884e-01	-4.2337279936547162e-01	1.8745785671571316e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2334222051229944e-01	-2.3727089400801568e-01	-2.0890344399918936e-01	-3.9138403435686459e-01	-1.8532529486223201e-01	-1.8933949394505983e-01	-1.8440072555194478e-01	-2.4406212426414173e-01	-2.8919378916993532e-01	-2.6593340009274130e-01	-3.1625826769887344e-01	-4.2097076181121157e-01	1.8786547654395203e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2137618208973256e-01	-2.3577106029547645e-01	-2.0756279800393057e-01	-3.8912425619393171e-01	-1.8413280902080342e-01	-1.8811855716986578e-01	-1.8321106354885017e-01	-2.4254601827914116e-01	-2.8741824920815862e-01	-2.6427408431263644e-01	-3.1429661527292113e-01	-4.1858516597672496e-01	1.8827584827378259e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1942703689927388e-01	-2.3428551555492308e-01	-2.0623539184651271e-01	-3.8688098663190995e-01	-1.8295219483387859e-01	-1.8690982971329004e-01	-1.8203330618067595e-01	-2.4104366156440701e-01	-2.8565837445478870e-01	-2.6263002721380124e-01	-3.1235266747017748e-01	-4.1621591840869526e-01	1.8868894783117771e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1749460546412828e-01	-2.3281407911194432e-01	-2.0492104979572967e-01	-3.8465410846360398e-01	-1.8178329194528783e-01	-1.8571314602537514e-01	-1.8086729215424865e-01	-2.3955489636804542e-01	-2.8391399062416423e-01	-2.6100104795319479e-01	-3.1042622357589184e-01	-4.1386292511670064e-01	1.8910475139172169e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1557871043077868e-01	-2.3135657308384255e-01	-2.0361959898160523e-01	-3.8244350461428395e-01	-1.8062594270087232e-01	-1.8452834334317120e-01	-1.7971286287871821e-01	-2.3807956695581928e-01	-2.8218492565008080e-01	-2.5938696818099793e-01	-3.0851708536166017e-01	-4.1152609161809883e-01	1.8952323537804510e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1367917654527100e-01	-2.2991282233051200e-01	-2.0233086934237010e-01	-3.8024905817236060e-01	-1.7947999209520363e-01	-1.8335526163636442e-01	-1.7856986241349943e-01	-2.3661751958796540e-01	-2.8047100965733884e-01	-2.5778761200549516e-01	-3.0662505706007864e-01	-4.0920532298137496e-01	1.8994437645727342e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1179583062959348e-01	-2.2848265440623028e-01	-2.0105469357247022e-01	-3.7807065241874527e-01	-1.7834528771946592e-01	-1.8219374355405379e-01	-1.7743813741728365e-01	-2.3516860249603225e-01	-2.7877207493353967e-01	-2.5620280595830952e-01	-3.0474994533923716e-01	-4.0690052386799758e-01	1.9036815153848481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0992850155816248e-01	-2.2706589951232931e-01	-1.9979090707158934e-01	-3.7590817085494088e-01	-1.7722167971046970e-01	-1.8104363437265694e-01	-1.7631753709810200e-01	-2.3373266585975230e-01	-2.7708795590111490e-01	-2.5463237895998436e-01	-3.0289155927708905e-01	-4.0461159857281487e-01	1.9079453777018134e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0807702023442124e-01	-2.2566239045074798e-01	-1.9853934789467031e-01	-3.7376149722991314e-01	-1.7610902070077708e-01	-1.7990478194491766e-01	-1.7520791316441614e-01	-2.3230956178396342e-01	-2.7541848908961769e-01	-2.5307616228592711e-01	-3.0104971033571559e-01	-4.0233845106305693e-01	1.9122351253777254e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0624121956756639e-01	-2.2427196257844290e-01	-1.9729985670290920e-01	-3.7163051556576732e-01	-1.7500716576990880e-01	-1.7877703664999334e-01	-1.7410911977722052e-01	-2.3089914427559474e-01	-2.7376351310825847e-01	-2.5153398953271794e-01	-2.9922421233551838e-01	-4.0008098501595757e-01	1.9165505346107448e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0442093444939994e-01	-2.2289445376264286e-01	-1.9607227671571367e-01	-3.6951511018228594e-01	-1.7391597239661269e-01	-1.7766025134459945e-01	-1.7302101350313021e-01	-2.2950126922072783e-01	-2.7212286861870910e-01	-2.5000569658478650e-01	-2.9741488142935313e-01	-3.9783910385505644e-01	1.9208913839182087e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0261600173132852e-01	-2.2152970433693941e-01	-1.9485645366360010e-01	-3.6741516572036031e-01	-1.7283530041216572e-01	-1.7655428131518713e-01	-1.7194345326844290e-01	-2.2811579436175022e-01	-2.7049639830816724e-01	-2.4849112158146472e-01	-2.9562153607663511e-01	-3.9561271078521482e-01	1.9252574541119178e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0082626020150183e-01	-2.2017755705819006e-01	-1.9365223574202117e-01	-3.6533056716434997e-01	-1.7176501195469002e-01	-1.7545898423113487e-01	-1.7087630031414452e-01	-2.2674257927460340e-01	-2.6888394686268985e-01	-2.4699010488441642e-01	-2.9384399701743252e-01	-3.9340170882637582e-01	1.9296485282735714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9905155056210442e-01	-2.1883785706422840e-01	-1.9245947356609330e-01	-3.6326119986341360e-01	-1.7070497142445615e-01	-1.7437422009892806e-01	-1.6981941815184950e-01	-2.2538148534614910e-01	-2.6728536094079708e-01	-2.4550248904544641e-01	-2.9208208724656831e-01	-3.9120600084611756e-01	1.9340643917303595e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9729171540681498e-01	-2.1751045183236192e-01	-1.9127802012622133e-01	-3.6120694955183941e-01	-1.6965504544015425e-01	-1.7329985121730873e-01	-1.6877267252065026e-01	-2.2403237575164886e-01	-2.6570048914735162e-01	-2.4402811877469507e-01	-2.9033563198774892e-01	-3.8902548959102873e-01	1.9385048320307499e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9554659919841170e-01	-2.1619519113864508e-01	-1.9010773074459311e-01	-3.5916770236841761e-01	-1.6861510279610964e-01	-1.7223574213337484e-01	-1.6773593134485867e-01	-2.2269511543237991e-01	-2.6412918200771396e-01	-2.4256684090921585e-01	-2.8860445866773488e-01	-3.8686007771693903e-01	1.9429696389204041e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9381604824656377e-01	-2.1489192701791407e-01	-1.8894846303253310e-01	-3.5714334487487825e-01	-1.6758501442042001e-01	-1.7118175959960308e-01	-1.6670906469262303e-01	-2.2136957107338576e-01	-2.6257129194217416e-01	-2.4111850438193991e-01	-2.8688839689057333e-01	-3.8470966781804683e-01	1.9474586043183302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9209991068578578e-01	-2.1360051372457181e-01	-1.8780007684869543e-01	-3.5513376407343583e-01	-1.6656465333399742e-01	-1.7013777253178358e-01	-1.6569194473540033e-01	-2.2005561108137500e-01	-2.6102667324066786e-01	-2.3968296019102903e-01	-2.8518727841190306e-01	-3.8257416245497033e-01	1.9519715222931708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9039803645357587e-01	-2.1232080769410325e-01	-1.8666243425808068e-01	-3.5313884742346358e-01	-1.6555389461048919e-01	-1.6910365196783889e-01	-1.6468444570826524e-01	-2.1875310556277347e-01	-2.5949518203776967e-01	-2.3826006136961675e-01	-2.8350093711334973e-01	-3.8045346418175724e-01	1.9565081890396900e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8871027726872783e-01	-2.1105266750531734e-01	-1.8553539949186412e-01	-3.5115848285733609e-01	-1.6455261533706086e-01	-1.6807927102751244e-01	-1.6368644387104292e-01	-2.1746192630193717e-01	-2.5797667628797116e-01	-2.3684966295593718e-01	-2.8182920897702196e-01	-3.7834747557188009e-01	1.9610684028554639e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8703648660983655e-01	-2.0979595384329253e-01	-1.8441883890801225e-01	-3.4919255879546307e-01	-1.6356069457602179e-01	-1.6706450487290686e-01	-1.6269781747024184e-01	-2.1618194673953176e-01	-2.5647101574124226e-01	-2.3545162196383940e-01	-2.8017193206012098e-01	-3.7625609924325765e-01	1.9656519641177481e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8537651969398337e-01	-2.0855052946302030e-01	-1.8331262095268139e-01	-3.4724096416053890e-01	-1.6257801332727195e-01	-1.6605923066985187e-01	-1.6171844670177549e-01	-2.1491304195108377e-01	-2.5497806191887601e-01	-2.3406579735369587e-01	-2.7852894646967608e-01	-3.7417923788231966e-01	1.9702586752605373e+00
