# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6338572481672353e-01	-4.0349263704340121e-01	-3.0248429983489972e-01	-3.8378604382708870e-01	-3.3413525313862441e-01	-1.1975489214924974e-01	-2.0234070220271383e-01	-1.0089472156130226e-01	-4.7529482787543026e-01	-1.2608486374016456e-01	-5.6110149939192600e-01	-4.3008474228985205e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6037196585487434e-01	-4.0103182690589950e-01	-3.0047257754234413e-01	-3.8284951930494643e-01	-3.3174322245751081e-01	-1.1891644118142290e-01	-2.0091162455474365e-01	-1.0025364588220564e-01	-4.7292692803875097e-01	-1.2538928387998352e-01	-5.5851903495512467e-01	-4.2923406913925088e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5735468791286622e-01	-3.9858265082027544e-01	-2.9847393085466728e-01	-3.8189907251134880e-01	-3.2937041691034230e-01	-1.1808433659797257e-01	-1.9949362555226066e-01	-9.9616135736834213e-02	-4.7056062675040683e-01	-1.2469558878009997e-01	-5.5593422833493555e-01	-4.2836587537945237e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5433436085500174e-01	-3.9614523036764848e-01	-2.9648837008774459e-01	-3.8093494450725274e-01	-3.2701674404877540e-01	-1.1725855762536305e-01	-1.9808666211345677e-01	-9.8982209947030469e-02	-4.6819622851575698e-01	-1.2400384272347904e-01	-5.5334747292082531e-01	-4.2748039378727754e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5131144684225284e-01	-3.9371968100310040e-01	-2.9451590178007808e-01	-3.7995737790096207e-01	-3.2468210896224137e-01	-1.1643908238156760e-01	-1.9669068942551929e-01	-9.8351885894810281e-02	-4.6583403125342571e-01	-1.2331410804739827e-01	-5.5075915539305442e-01	-4.2657786027593753e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4828640029420115e-01	-3.9130611218894434e-01	-2.9255652881387217e-01	-3.7896661671219561e-01	-3.2236641440635194e-01	-1.1562588792392693e-01	-1.9530566102453184e-01	-9.7725179559840433e-02	-4.6347432632269192e-01	-1.2262644516856011e-01	-5.4816965569896348e-01	-4.2565851374849950e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4525966785735722e-01	-3.8890462752717991e-01	-2.9061025053377415e-01	-3.7796290623720086e-01	-3.2006956092742700e-01	-1.1481895029573171e-01	-1.9393152887313750e-01	-9.7102105556440069e-02	-4.6111739855454559e-01	-1.2194091260867779e-01	-5.4557934703455158e-01	-4.2472259595101430e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4223168837967992e-01	-3.8651532489104540e-01	-2.8867706286327444e-01	-3.7694649291503768e-01	-3.1779144698321810e-01	-1.1401824457154637e-01	-1.9256824343599979e-01	-9.6482677170092013e-02	-4.5876352628625089e-01	-1.2125756702049213e-01	-5.4298859583119485e-01	-4.2377035132545587e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3920289289112964e-01	-3.8413829655558512e-01	-2.8675695841876886e-01	-3.7591762419513386e-01	-3.1553196905990855e-01	-1.1322374490129479e-01	-1.9121575375310129e-01	-9.5866906393452370e-02	-4.5641298139926445e-01	-1.2057646321417853e-01	-5.4039776174734766e-01	-4.2280202686262636e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3617370459006983e-01	-3.8177362932715125e-01	-2.8484992662128583e-01	-3.7487654840623347e-01	-3.1329102178546281e-01	-1.1243542455312612e-01	-1.8987400751091651e-01	-9.5254803961846907e-02	-4.5406602936035156e-01	-1.1989765418410411e-01	-5.3780719766507523e-01	-4.2181787195517451e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3314453883534927e-01	-3.7942140467176860e-01	-2.8295595380588356e-01	-3.7382351462682956e-01	-3.1106849803940673e-01	-1.1165325595508185e-01	-1.8854295111149988e-01	-9.4646379388245341e-02	-4.5172292926575319e-01	-1.1922119113589762e-01	-5.3521724969126139e-01	-4.2081813825087327e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3011580314388183e-01	-3.7708169884229364e-01	-2.8107502332872725e-01	-3.7275877255719470e-01	-3.0886428905911095e-01	-1.1087721073558367e-01	-1.8722252973952591e-01	-9.4041640997703901e-02	-4.4938393388825126e-01	-1.1854712351379390e-01	-5.3262825716333573e-01	-4.1980307950630097e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2708789719354785e-01	-3.7475458300430348e-01	-2.7920711567185502e-01	-3.7168257239309199e-01	-3.0667828454265855e-01	-1.1010725976276327e-01	-1.8591268742732309e-01	-9.3440595961269426e-02	-4.4704928972698837e-01	-1.1787549902821869e-01	-5.3004055265936700e-01	-4.1877295144106330e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2406121283124083e-01	-3.7244012336065646e-01	-2.7735220854564763e-01	-3.7059516470127146e-01	-3.0451037274837056e-01	-1.0934337318265445e-01	-1.8461336711793933e-01	-9.2843250329338059e-02	-4.4471923705989741e-01	-1.1720636368357780e-01	-5.2745446201236579e-01	-4.1772801159269668e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2103613408588043e-01	-3.7013838127466930e-01	-2.7551027698901476e-01	-3.6949680029682641e-01	-3.0236044059106648e-01	-1.0858552045626876e-01	-1.8332451072628045e-01	-9.2249609064462904e-02	-4.4239400999859824e-01	-1.1653976180621874e-01	-5.2487030432864556e-01	-4.1666851917238140e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1801303718621670e-01	-3.6784941339186134e-01	-2.7368129346731707e-01	-3.6838773012250392e-01	-3.0022837373513606e-01	-1.0783367039557624e-01	-1.8204605919835992e-01	-9.1659676073606422e-02	-4.4007383654562621e-01	-1.1587573607253267e-01	-5.2228839201008792e-01	-4.1559473492159793e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1499229058324734e-01	-3.6557327176021759e-01	-2.7186522796803941e-01	-3.6726820513003883e-01	-2.9811405668449620e-01	-1.0708779119841144e-01	-1.8077795256870044e-01	-9.1073454239833262e-02	-4.3775893865385335e-01	-1.1521432753716544e-01	-5.1970903078015873e-01	-4.1450692096985009e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1197425497707647e-01	-3.6331000394893137e-01	-2.7006204809423889e-01	-3.6613847616359191e-01	-2.9601737286950891e-01	-1.0634785048232752e-01	-1.7952013001592743e-01	-9.0490945453440969e-02	-4.3544953228797217e-01	-1.1455557566130931e-01	-5.1713251971352747e-01	-4.1340534069357682e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0895928334803762e-01	-3.6105965316558464e-01	-2.6827171915578563e-01	-3.6499879384535511e-01	-2.9393820473093218e-01	-1.0561381531741824e-01	-1.7827252991659270e-01	-8.9912150642526181e-02	-4.3314582748791003e-01	-1.1389951834104617e-01	-5.1455915126913854e-01	-4.1229025857637042e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0594772099191263e-01	-3.5882225837173465e-01	-2.6649420425842368e-01	-3.6384940846339725e-01	-2.9187643380097944e-01	-1.0488565225813086e-01	-1.7703508989726940e-01	-8.9337069802985308e-02	-4.3084802843404985e-01	-1.1324619193571656e-01	-5.1198921132658792e-01	-4.1116194007061668e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0293990555907317e-01	-3.5659785439687247e-01	-2.6472946439067124e-01	-3.6269056986180265e-01	-2.8983194078155722e-01	-1.0416332737408945e-01	-1.7580774688495576e-01	-8.8765702027948382e-02	-4.2855633351413208e-01	-1.1259563129628714e-01	-5.0942297922565904e-01	-4.1002065146066197e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9993616709737840e-01	-3.5438647205072810e-01	-2.6297745850859056e-01	-3.6152252733316170e-01	-2.8780460561975452e-01	-1.0344680627995174e-01	-1.7459043715582781e-01	-8.8198045536646882e-02	-4.2627093539171684e-01	-1.1194786979369352e-01	-5.0686072780887426e-01	-4.0886665972761732e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9693682809866000e-01	-3.5218813823389505e-01	-2.6123814361844971e-01	-3.6034552951346954e-01	-2.8579430758065233e-01	-1.0273605416431913e-01	-1.7338309638237870e-01	-8.7634097702715213e-02	-4.2399202107609035e-01	-1.1130293934713389e-01	-5.0430272346692007e-01	-4.0770023241589620e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9394220354863536e-01	-3.5000287604675595e-01	-2.5951147485730747e-01	-3.5915982427947113e-01	-2.8380092531752493e-01	-1.0203103581772213e-01	-1.7218565967898411e-01	-8.7073855081928234e-02	-4.2171977199350225e-01	-1.1066087045229174e-01	-5.0174922618680762e-01	-4.0652163750158499e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9095260098007973e-01	-3.4783070489668588e-01	-2.5779740557154557e-01	-3.5796565864850571e-01	-2.8182433693949960e-01	-1.0133171565970110e-01	-1.7099806164592971e-01	-8.6517313439375215e-02	-4.1945436405961889e-01	-1.1002169220946556e-01	-4.9920048960262792e-01	-4.0533114326273562e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8796832052910564e-01	-3.4567164060352268e-01	-2.5609588739338174e-01	-3.5676327868088020e-01	-2.7986442007674350e-01	-1.0063805776500435e-01	-1.6982023641194063e-01	-8.5964467776073986e-02	-4.1719596775309148e-01	-1.0938543235158665e-01	-4.9665676104877166e-01	-4.0412901815166885e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8498965499438749e-01	-3.4352569550328738e-01	-2.5440687031538944e-01	-3.5555292938481536e-01	-2.7792105194324318e-01	-9.9950025888922753e-02	-1.6865211767524760e-01	-8.5415312355026932e-02	-4.1494474819012789e-01	-1.0875211727210431e-01	-4.9411828161547683e-01	-4.0291553066937130e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8201688989918077e-01	-3.4139287855014577e-01	-2.5273030276305630e-01	-3.5433485462398456e-01	-2.7599410939724328e-01	-9.9267583491782732e-02	-1.6749363874322815e-01	-8.4869840726722851e-02	-4.1270086519997273e-01	-1.0812177205272139e-01	-4.9158528620657693e-01	-4.0169094924206206e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7905030355598242e-01	-3.3927319541660228e-01	-2.5106613166541297e-01	-3.5310929702768407e-01	-2.7408346899940716e-01	-9.8590693762616616e-02	-1.6634473257065802e-01	-8.4328045754088046e-02	-4.1046447340119357e-01	-1.0749442049096251e-01	-4.8905800359932211e-01	-4.0045554210000534e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7609016713368799e-01	-3.3716664859192069e-01	-2.4941430252376176e-01	-3.5187649790364506e-01	-2.7218900706876381e-01	-9.7919319642031349e-02	-1.6520533179660871e-01	-8.3789919636890808e-02	-4.0823572227868171e-01	-1.0687008512755894e-01	-4.8653665650614791e-01	-3.9920957715863503e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7313674472709519e-01	-3.3507323747876799e-01	-2.4777475947853772e-01	-3.5063669715351437e-01	-2.7031059973650240e-01	-9.7253423844294543e-02	-1.6407536878002663e-01	-8.3255453935603851e-02	-4.0601475626127420e-01	-1.0624878727363453e-01	-4.8402146163827076e-01	-3.9795332190205779e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7019029342861771e-01	-3.3299295848807953e-01	-2.4614744537433456e-01	-3.4939013319101425e-01	-2.6844812299767551e-01	-9.6592968878657981e-02	-1.6295477563402758e-01	-8.2724639594729588e-02	-4.0380171479990928e-01	-1.0563054703767895e-01	-4.8151262977099157e-01	-3.9668704326899307e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6725106340206710e-01	-3.3092580513214503e-01	-2.4453230182312716e-01	-3.4813704286279590e-01	-2.6660145276087088e-01	-9.5937917069937373e-02	-1.6184348425894163e-01	-8.2197466965593061e-02	-4.0159673244623106e-01	-1.0501538335229399e-01	-4.7901036581059070e-01	-3.9541100754120528e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6431929795836777e-01	-3.2887176811592078e-01	-2.4292926926572297e-01	-3.4687766137198905e-01	-2.6477046489590944e-01	-9.5288230578367786e-02	-1.6074142637414141e-01	-8.1673925828608801e-02	-3.9939993893156067e-01	-1.0440331400070119e-01	-4.7651486886270217e-01	-3.9412548023448024e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6139523363307509e-01	-3.2683083542656660e-01	-2.4133828703147486e-01	-3.4561222220445581e-01	-2.6295503527962816e-01	-9.4643871418752981e-02	-1.5964853354868624e-01	-8.1154005415026084e-02	-3.9721145924615420e-01	-1.0379435564299788e-01	-4.7402633230205549e-01	-3.9283072599218927e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5847910026556469e-01	-3.2480299242121941e-01	-2.3975929339628974e-01	-3.4434095705774920e-01	-2.6115503983980287e-01	-9.4004801478927522e-02	-1.5856473723081604e-01	-8.0637694428160045e-02	-3.9503141371867395e-01	-1.0318852384215205e-01	-4.7154494384348100e-01	-3.9152700848148653e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5557112107977025e-01	-3.2278822191300499e-01	-2.3819222563896206e-01	-3.4306409577276753e-01	-2.5937035459726632e-01	-9.3370982537549566e-02	-1.5748996877632462e-01	-8.0124981064113504e-02	-3.9285991809579845e-01	-1.0258583308972447e-01	-4.6907088561407023e-01	-3.9021459029217326e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5267151276634663e-01	-3.2078650425530103e-01	-2.3663702009587015e-01	-3.4178186626810958e-01	-2.5760085570627561e-01	-9.2742376281242184e-02	-1.5642415947584551e-01	-7.9615853031996933e-02	-3.9069708362190142e-01	-1.0198629683130964e-01	-4.6660433422639441e-01	-3.8889373283826528e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4978048556613890e-01	-3.1879781742425795e-01	-2.3509361221406230e-01	-3.4049449447710900e-01	-2.5584641949318121e-01	-9.2118944321100835e-02	-1.5536724058107998e-01	-7.9110297573652580e-02	-3.8854301711873362e-01	-1.0138992749168618e-01	-4.6414546085268044e-01	-3.8756469626229101e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4689824335484472e-01	-3.1682213709959139e-01	-2.3356193660277044e-01	-3.3920220428754549e-01	-2.5410692249344929e-01	-9.1500648208584140e-02	-1.5431914332999722e-01	-7.8608301482889859e-02	-3.8639782106504389e-01	-1.0079673649966921e-01	-4.6169443129984949e-01	-3.8622773934234478e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4402498372875552e-01	-3.1485943674365774e-01	-2.3204192708338048e-01	-3.3790521748401287e-01	-2.5238224148708799e-01	-9.0887449450805069e-02	-1.5327979897103675e-01	-7.8109851124238808e-02	-3.8426159367607698e-01	-1.0020673431265682e-01	-4.5925140608532750e-01	-3.8488311940191822e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4116089809146917e-01	-3.1290968767882543e-01	-2.3053351673789274e-01	-3.3660375369292850e-01	-2.5067225353252542e-01	-9.0279309525238688e-02	-1.5224913878634078e-01	-7.7614932451228427e-02	-3.8213442898289013e-01	-9.9619930440864354e-02	-4.5681654051353598e-01	-3.8353109222252363e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3830617174147022e-01	-3.1097285916315903e-01	-2.2903663795590556e-01	-3.3529803033016153e-01	-2.4897683599898987e-01	-8.9676189893863528e-02	-1.5122709411404653e-01	-7.7123531024197847e-02	-3.8001641691143428e-01	-9.9036333471240245e-02	-4.5438998475297943e-01	-3.8217191195912525e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3546098396047503e-01	-3.0904891846442911e-01	-2.2755122248015236e-01	-3.3398826255126046e-01	-2.4729586659743596e-01	-8.9078052016751674e-02	-1.5021359636966386e-01	-7.6635632027646491e-02	-3.7790764336134430e-01	-9.8455951091057994e-02	-4.5197188391384419e-01	-3.8080583105838589e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3262550810244302e-01	-3.0713783093246633e-01	-2.2607720145062557e-01	-3.3267466320425126e-01	-2.4562922341006607e-01	-8.8484857365124042e-02	-1.4920857706656743e-01	-7.6151220287131768e-02	-3.7580819028439061e-01	-9.7878790111179573e-02	-4.4956237812602967e-01	-3.7943310017973536e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2979991168316209e-01	-3.0523956006987574e-01	-2.2461450544731726e-01	-3.3135744278498275e-01	-2.4397678491848782e-01	-8.7896567433885506e-02	-1.4821196783562821e-01	-7.5670280285720717e-02	-3.7371813576254120e-01	-9.7304856488985361e-02	-4.4716160261753346e-01	-3.7805396811926167e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2698435647031328e-01	-3.0335406760113098e-01	-2.2316306453160958e-01	-3.3003680939498409e-01	-2.4233843003055519e-01	-8.7313143753655620e-02	-1.4722370044401153e-01	-7.5192796180004004e-02	-3.7163755408559296e-01	-9.6734155350967785e-02	-4.4476968779311710e-01	-3.7666868173642604e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2417899857392780e-01	-3.0148131354006424e-01	-2.2172280828634364e-01	-3.2871296870180916e-01	-2.4071403810593195e-01	-8.6734547902308876e-02	-1.4624370681316551e-01	-7.4718751815678899e-02	-3.6956651582832317e-01	-9.6166691014984179e-02	-4.4238675931317795e-01	-3.7527748588359372e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2138398853715517e-01	-2.9962125625577585e-01	-2.2029366585459956e-01	-3.2738612390182997e-01	-2.3910348898042189e-01	-8.6160741516039571e-02	-1.4527191903602632e-01	-7.4248130742709834e-02	-3.6750508792712910e-01	-9.5602467012167430e-02	-4.4001293817276349e-01	-3.7388062333837552e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1859947142725182e-01	-2.9777385253697825e-01	-2.1887556597721600e-01	-3.2605647568544510e-01	-2.3750666298910372e-01	-8.5591686299964859e-02	-1.4430826939346228e-01	-7.3780916230073143e-02	-3.6545333375610717e-01	-9.5041486108490614e-02	-4.3764834078065440e-01	-3.7247833473876685e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1582558692672331e-01	-2.9593905765479966e-01	-2.1746843702908114e-01	-3.2472422220466646e-01	-2.3592344098831250e-01	-8.5027344038280342e-02	-1.4335269036998299e-01	-7.3317091280094476e-02	-3.6341131320254538e-01	-9.4483750325985078e-02	-4.3529307903846060e-01	-3.7107085852107247e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1306246942453404e-01	-2.9411682542406442e-01	-2.1607220705422134e-01	-3.2338955904304534e-01	-2.3435370437650263e-01	-8.4467676603980871e-02	-1.4240511466873329e-01	-7.2856638642385813e-02	-3.6137908274178776e-01	-9.3929260963609457e-02	-4.3294726041966286e-01	-3.6965843086059758e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1031024810732040e-01	-2.9230710826307510e-01	-2.1468680379972088e-01	-3.2205267918790004e-01	-2.3279733511403367e-01	-8.3912645968160615e-02	-1.4146547522579803e-01	-7.2399540827390266e-02	-3.5935669551144411e-01	-9.3378018617769426e-02	-4.3061098804854742e-01	-3.6824128561508762e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0756904705053218e-01	-2.9050985725191403e-01	-2.1331215474849707e-01	-3.2071377300479870e-01	-2.3125421574191091e-01	-8.3362214208904398e-02	-1.4053370522383610e-01	-7.1945780119541849e-02	-3.5734420138491102e-01	-9.2830023202486678e-02	-4.2828436077897236e-01	-3.6681965427089303e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0483898530944027e-01	-2.8872502218929030e-01	-2.1194818715096250e-01	-3.1937302821426206e-01	-2.2972422939952000e-01	-8.2816343519783661e-02	-1.3960973810506788e-01	-7.1495338590048044e-02	-3.5534164704418036e-01	-9.2285273969217610e-02	-4.2596747327291801e-01	-3.6539376589183564e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0212017700994349e-01	-2.8695255164795164e-01	-2.1059482805559970e-01	-3.1803062987063446e-01	-2.2820725984138693e-01	-8.2274996217968535e-02	-1.3869350758363522e-01	-7.1048198109302602e-02	-3.5334907605190585e-01	-9.1743769526321031e-02	-4.2366041607876576e-01	-3.6396384707074797e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9941273143911963e-01	-2.8519239302868571e-01	-2.0925200433847735e-01	-3.1668676034308724e-01	-2.2670319145299886e-01	-8.1738134751968727e-02	-1.3778494765735466e-01	-7.0604340358936285e-02	-3.5136652892270764e-01	-9.1205507858176160e-02	-4.2136327570926174e-01	-3.6253012188365774e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9671675313545410e-01	-2.8344449261293142e-01	-2.0791964273173405e-01	-3.1534159929869937e-01	-2.2521190926571669e-01	-8.1205721709014148e-02	-1.3688399261888404e-01	-7.0163746843512578e-02	-3.4939404319368733e-01	-9.0670486343950321e-02	-4.1907613471911503e-01	-3.6109281184658337e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9403234197870272e-01	-2.8170879561402618e-01	-2.0659766985105690e-01	-3.1399532368757854e-01	-2.2373329897081257e-01	-8.0677719822087490e-02	-1.3599057706632145e-01	-6.9726398901876527e-02	-3.4743165349413901e-01	-9.0138701776018681e-02	-4.1679907178219022e-01	-3.5965213587491079e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9135959327932527e-01	-2.7998524622710907e-01	-2.0528601222217949e-01	-3.1264810772996754e-01	-2.2226724693266106e-01	-8.0154091976618866e-02	-1.3510463591325478e-01	-6.9292277718163126e-02	-3.4547939161443236e-01	-8.9610150378036366e-02	-4.1453216176825097e-01	-3.5820831024531175e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8869859786744868e-01	-2.7827378767770516e-01	-2.0398459630642757e-01	-3.1130012290529513e-01	-2.2081364020111618e-01	-7.9634801216854470e-02	-1.3422610439828156e-01	-6.8861364332473612e-02	-3.4353728657405452e-01	-8.9084827822664747e-02	-4.1227547581921675e-01	-3.5676154856017001e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8604944218130730e-01	-2.7657436226901316e-01	-2.0269334852533438e-01	-3.0995153794311564e-01	-2.1937236652310074e-01	-7.9119810751908617e-02	-1.3335491809401478e-01	-6.8433639651225883e-02	-3.4160536468879182e-01	-8.8562729248953642e-02	-4.1002908142489375e-01	-3.5531206171447349e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8341220835511950e-01	-2.7488691142792054e-01	-2.0141219528435314e-01	-3.0860251881589712e-01	-2.1794331435343842e-01	-7.8609083961510576e-02	-1.3249101291559426e-01	-6.8009084457187036e-02	-3.3968364963703995e-01	-8.8043849279381650e-02	-4.0779304249814841e-01	-3.5386005786513453e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8078697430635553e-01	-2.7321137574976789e-01	-2.0014106299568871e-01	-3.0725322873360089e-01	-2.1652637286495416e-01	-7.8102584401455219e-02	-1.3163432512871820e-01	-6.7587679419194649e-02	-3.3777216252522818e-01	-8.7528182036556421e-02	-4.0556741944948688e-01	-3.5240574240269429e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7817381382235896e-01	-2.7154769504188742e-01	-1.9887987810027433e-01	-3.0590382814001021e-01	-2.1512143195787053e-01	-7.7600275808767799e-02	-1.3078479135721316e-01	-6.7169405101573904e-02	-3.3587092195234652e-01	-8.7015721159577522e-02	-4.0335226926101214e-01	-3.5094931792536871e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7557279664628338e-01	-2.6989580836593763e-01	-1.9762856708891535e-01	-3.0455447471075331e-01	-2.1372838226852559e-01	-7.7102122106592591e-02	-1.2994234859015721e-01	-6.6754241973257772e-02	-3.3397994407356724e-01	-8.6506459820064607e-02	-4.0114764555972859e-01	-3.4949098421539221e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7298398856230861e-01	-2.6825565407905755e-01	-1.9638705652262214e-01	-3.0320532335297240e-01	-2.1234711517743612e-01	-7.6608087408813474e-02	-1.2910693418857186e-01	-6.6342170416616539e-02	-3.3209924266294943e-01	-8.6000390737853399e-02	-3.9895359869016755e-01	-3.4803093821761238e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7040745148010554e-01	-2.6662716987386414e-01	-1.9515527305215766e-01	-3.0185652620659315e-01	-2.1097752281673302e-01	-7.6118136024417082e-02	-1.2827848589169855e-01	-6.5933170736004187e-02	-3.3022882917522184e-01	-8.5497506196362719e-02	-3.9677017578630730e-01	-3.4656937402029003e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6784324351851575e-01	-2.6501029281731403e-01	-1.9393314343681733e-01	-3.0050823264713655e-01	-2.0961949807698893e-01	-7.5632232461605692e-02	-1.2745694182287298e-01	-6.5527223166027396e-02	-3.2836871280663565e-01	-8.4997798057635410e-02	-3.9459742084276567e-01	-3.4510648283805612e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6529141908841981e-01	-2.6340495938845521e-01	-1.9272059456246743e-01	-2.9916058929003397e-01	-2.0827293461346463e-01	-7.5150341431669709e-02	-1.2664224049501327e-01	-6.5124307879544902e-02	-3.2651890055488331e-01	-8.4501257777056679e-02	-3.9243537478524176e-01	-3.4364245299697865e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6275202897476431e-01	-2.6181110551508791e-01	-1.9151755345885824e-01	-2.9781373999638577e-01	-2.0693772685179290e-01	-7.4672427852626830e-02	-1.2583432081573379e-01	-6.4724404995402371e-02	-3.2467939727807782e-01	-8.4007876417752855e-02	-3.9028407554018674e-01	-3.4217746992168901e-01	0
