# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4158290817209050e-01	-2.7718432663989123e-01	-2.7920073262964290e-01	-3.9010516596478834e-01	-3.7633524723802536e-01	-3.3253614283169536e-01	-4.9128042089273161e-01	-4.3213358022381726e-01	-4.0292015595985264e-01	2.6051231645496662e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3842215647118754e-01	-2.7513658456329793e-01	-2.7717138317678075e-01	-3.8717433502619891e-01	-3.7364589560658912e-01	-3.2998201039677749e-01	-4.8823355371494065e-01	-4.2936161477218282e-01	-4.0002028755077990e-01	2.6101307949931258e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3529106643945153e-01	-2.7310952539492755e-01	-2.7516204997361809e-01	-3.8427340127007786e-01	-3.7098137784960727e-01	-3.2745546876419779e-01	-4.8520585159340435e-01	-4.2660873874417832e-01	-3.9714787879452318e-01	2.6151861099316829e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3218935690907057e-01	-2.7110291607509762e-01	-2.7317251022868683e-01	-3.8140204610850925e-01	-3.6834148091830310e-01	-3.2495617542857613e-01	-4.8219733082829402e-01	-4.2387493387083769e-01	-3.9430266727807223e-01	2.6202888051898490e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2911674751735501e-01	-2.6911652548772608e-01	-2.7120254317868830e-01	-3.7855995238560869e-01	-3.6572599112681869e-01	-3.2248379146111544e-01	-4.7920800173066697e-01	-4.2116017649761556e-01	-3.9148439128303025e-01	2.6254385762443966e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2607295880801116e-01	-2.6715012449336123e-01	-2.6925193010561127e-01	-3.7574680449008019e-01	-3.6313469429853551e-01	-3.2003798153001950e-01	-4.7623786884134112e-01	-4.1846443781191939e-01	-3.8869278988663836e-01	2.6306351183097565e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2305771232686334e-01	-2.6520348595896021e-01	-2.6732045435150686e-01	-3.7296228846076390e-01	-3.6056737590516164e-01	-3.1761841391708739e-01	-4.7328693114406112e-01	-4.1578768406378996e-01	-3.8592760305724017e-01	2.6358781264209972e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2007073071224632e-01	-2.6327638478457865e-01	-2.6540790133104891e-01	-3.7020609208545902e-01	-3.5802382119886117e-01	-3.1522476053069182e-01	-4.7035518227305434e-01	-4.1312987677987256e-01	-3.8318857174439802e-01	2.6411672955144243e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1711173778026989e-01	-2.6136859792713135e-01	-2.6351405854199622e-01	-3.6747790499330790e-01	-3.5550381533768988e-01	-3.1285669691533669e-01	-4.6744261071505644e-01	-4.1049097297081610e-01	-3.8047543796387590e-01	2.6465023205058378e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1418045860515745e-01	-2.5947990442137747e-01	-2.6163871557367685e-01	-3.6477741874101521e-01	-3.5300714350459750e-01	-3.1051390225799258e-01	-4.6454920000589978e-01	-4.0787092533224711e-01	-3.7778794487768552e-01	2.6518828963664514e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1127661959485712e-01	-2.5761008539827085e-01	-2.5978166411359915e-01	-3.6210432689316346e-01	-3.5053359102024800e-01	-3.0819605939138323e-01	-4.6167492892175371e-01	-4.0526968243945360e-01	-3.7512583686940076e-01	2.6573087181965320e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0839994856211170e-01	-2.5575892410081968e-01	-2.5794269795229863e-01	-3.5945832509688497e-01	-3.4808294344989915e-01	-3.0590285479440782e-01	-4.5881977166511206e-01	-4.0268718893592576e-01	-3.7248885961492717e-01	2.6627794812967789e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0555017479116817e-01	-2.5392620589758452e-01	-2.5612161298651770e-01	-3.5683911115112948e-01	-3.4565498670457800e-01	-3.0363397858985813e-01	-4.5598369804561978e-01	-4.0012338571588718e-01	-3.6987676014891152e-01	2.6682948812374776e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0272702910031044e-01	-2.5211171829394391e-01	-2.5431820722081699e-01	-3.5424638507077377e-01	-3.4324950713678054e-01	-3.0138912453959560e-01	-4.5316667365583663e-01	-3.9757821010096894e-01	-3.6728928692697033e-01	2.6738546139254562e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9993024390038040e-01	-2.5031525094124774e-01	-2.5253228076770429e-01	-3.5167984914580180e-01	-3.4086629163091653e-01	-2.9916799003733785e-01	-4.5036866004202997e-01	-3.9505159601115164e-01	-3.6472618988391442e-01	2.6794583756689034e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9715955324945479e-01	-2.4853659564397690e-01	-2.5076363584637390e-01	-3.4913920799577064e-01	-3.3850512768871099e-01	-2.9697027609920229e-01	-4.4758961487009807e-01	-3.9254347413012836e-01	-3.6218722048812940e-01	2.6851058632400426e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9441469290383735e-01	-2.4677554636501683e-01	-2.4901207678013315e-01	-3.4662416861978645e-01	-3.3616580350977177e-01	-2.9479568735214523e-01	-4.4482949208671446e-01	-3.9005377206521469e-01	-3.5967213179228125e-01	2.6907967739357401e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9169540036552514e-01	-2.4503189922915478e-01	-2.4727740999260028e-01	-3.4413444044219071e-01	-3.3384810806752224e-01	-2.9264393202042976e-01	-4.4208824207579855e-01	-3.8758241450195202e-01	-3.5718067848049723e-01	2.6965308056360602e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8900141492628953e-01	-2.4330545252489807e-01	-2.4555944400274421e-01	-3.4166973535415579e-01	-3.3155183118068582e-01	-2.9051472191024796e-01	-4.3936581181040424e-01	-3.8512932335353373e-01	-3.5471261691218059e-01	2.7023076568608069e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8633247770852847e-01	-2.4159600670471434e-01	-2.4385798941884163e-01	-3.3922976775138614e-01	-3.2927676358052271e-01	-2.8840777239262211e-01	-4.3666214500012257e-01	-3.8269441790518738e-01	-3.5226770516259232e-01	2.7081270268240911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8368833170301575e-01	-2.3990336438378299e-01	-2.4217285893141594e-01	-3.3681425456810382e-01	-3.2702269697397957e-01	-2.8632280238469332e-01	-4.3397718223409998e-01	-3.8027761495364931e-01	-3.4984570306035540e-01	2.7139886154869739e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8106872180369145e-01	-2.3822733033734725e-01	-2.4050386730522491e-01	-3.3442291530750168e-01	-3.2478942410294298e-01	-2.8425953432951562e-01	-4.3131086111976641e-01	-3.7787882894185937e-01	-3.4744637222200664e-01	2.7198921236081941e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7847339483962195e-01	-2.3656771149674891e-01	-2.3885083137035956e-01	-3.3205547206883018e-01	-3.2257673879975379e-01	-2.8221769417445375e-01	-4.2866311641736760e-01	-3.7549797208900254e-01	-3.4506947608372845e-01	2.7258372527930534e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7590209960424947e-01	-2.3492431694423169e-01	-2.3721357001251039e-01	-3.2971164957128685e-01	-3.2038443603914551e-01	-2.8019701134828723e-01	-4.2603388017039884e-01	-3.7313495451602813e-01	-3.4271477993039173e-01	2.7318237055404651e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7335458688205497e-01	-2.3329695790657926e-01	-2.3559190416245829e-01	-3.2739117517486271e-01	-3.1821231198676608e-01	-2.7819721873711523e-01	-4.2342308183203542e-01	-3.7078968436676774e-01	-3.4038205092202484e-01	2.7378511852882270e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7083060947275359e-01	-2.3168544774767375e-01	-2.3398565678484409e-01	-3.2509377889830038e-01	-3.1606016404442638e-01	-2.7621805265915172e-01	-4.2083064838765005e-01	-3.6846206792477398e-01	-3.3807105811783117e-01	2.7439193964565520e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6832992221312860e-01	-2.3008960196003167e-01	-2.3239465286626498e-01	-3.2281919343430915e-01	-3.1392779089222828e-01	-2.7425925283849822e-01	-4.1825650447351526e-01	-3.6615200972600631e-01	-3.3578157249786356e-01	2.7500280444898761e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6585228199661557e-01	-2.2850923815539106e-01	-2.3081871940274859e-01	-3.2056715416217541e-01	-3.1181499252770079e-01	-2.7232056237797281e-01	-4.1570057249177639e-01	-3.6385941266747257e-01	-3.3351336698246620e-01	2.7561768358970156e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6339744779074123e-01	-2.2694417605441247e-01	-2.2925768538664737e-01	-3.1833739915790621e-01	-3.0972157030208902e-01	-2.7040172773107779e-01	-4.1316277272179430e-01	-3.6158417811195004e-01	-3.3126621644958998e-01	2.7623654782896749e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6096518065251215e-01	-2.2539423747554813e-01	-2.2771138179299777e-01	-3.1612966920203284e-01	-3.0764732695391700e-01	-2.6850249867317355e-01	-4.1064302342793690e-01	-3.5932620598889586e-01	-3.2903989775007858e-01	2.7685936804193729e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5855524374185488e-01	-2.2385924632314333e-01	-2.2617964156538789e-01	-3.1394370778519953e-01	-3.0559206663995025e-01	-2.6662262827193417e-01	-4.0814124096391935e-01	-3.5708539489166174e-01	-3.2683418972102435e-01	2.7748611522127948e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5616740233319938e-01	-2.2233902857481855e-01	-2.2466229960136694e-01	-3.1177926111165527e-01	-3.0355559496368034e-01	-2.6476187285714736e-01	-4.0565733987376845e-01	-3.5486164217111549e-01	-3.2464887319728558e-01	2.7811676048056473e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5380142382528951e-01	-2.2083341226818809e-01	-2.2315919273744064e-01	-3.0963607810076332e-01	-3.0153771900144200e-01	-2.6291999198992344e-01	-4.0319123298951004e-01	-3.5265484402578445e-01	-3.2248373102125588e-01	2.7875127505750052e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5145707774931401e-01	-2.1934222748696139e-01	-2.2167015973367979e-01	-3.0751391038663783e-01	-2.9953824732627476e-01	-2.6109674843137209e-01	-4.0074283152565199e-01	-3.5046489558861960e-01	-3.2033854805096990e-01	2.7938963031702260e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4913413577543340e-01	-2.1786530634647477e-01	-2.2019504125798373e-01	-3.0541251231601207e-01	-2.9755699002963509e-01	-2.5929190811080360e-01	-3.9831204517055435e-01	-3.4829169101048429e-01	-3.1821311116663065e-01	2.8003179775424427e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4683237171778725e-01	-2.1640248297869769e-01	-2.1873367987002248e-01	-3.0333164094443738e-01	-2.9559375874106042e-01	-2.5750524009351017e-01	-3.9589878217476349e-01	-3.4613512354046766e-01	-3.1610720927563341e-01	2.8067774899726912e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4455156153805411e-01	-2.1495359351675611e-01	-2.1728592000489472e-01	-3.0127105603091087e-01	-2.9364836664588312e-01	-2.5573651654817303e-01	-3.9350294943639824e-01	-3.4399508560312064e-01	-3.1402063331616714e-01	2.8132745580986804e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4229148334763948e-01	-2.1351847607901200e-01	-2.1585160795652233e-01	-2.9923052003102102e-01	-2.9172062850108887e-01	-2.5398551271394970e-01	-3.9112445258365247e-01	-3.4187146887271080e-01	-3.1195317625946378e-01	2.8198089009402740e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4005191740855950e-01	-2.1209697075273667e-01	-2.1443059186081631e-01	-2.9720979808870374e-01	-2.8981036064940480e-01	-2.5225200686728044e-01	-3.8876319605451204e-01	-3.3976416434458356e-01	-3.0990463311076527e-01	2.8263802389236856e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3783264613309211e-01	-2.1068891957741653e-01	-2.1302272167863323e-01	-2.9520865802668544e-01	-2.8791738103171421e-01	-2.5053578028846230e-01	-3.8641908317374302e-01	-3.3767306240373096e-01	-3.0787480090907704e-01	2.8329882939044420e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3563345408225509e-01	-2.0929416652771979e-01	-2.1162784917854918e-01	-2.9322687033570188e-01	-2.8604150919786897e-01	-2.4883661722802605e-01	-3.8409201622723937e-01	-3.3559805289064470e-01	-3.0586347872577280e-01	2.8396327891891362e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3345412796317492e-01	-2.0791255749616366e-01	-2.1024582791947374e-01	-2.9126420816256249e-01	-2.8418256631598565e-01	-2.4715430487295845e-01	-3.8178189653379602e-01	-3.3353902516454897e-01	-3.0387046766210979e-01	2.8463134495560203e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3129445662541046e-01	-2.0654394027550585e-01	-2.0887651323312550e-01	-2.8932044729713824e-01	-2.8234037518030258e-01	-2.4548863331280410e-01	-3.7948862451438203e-01	-3.3149586816409238e-01	-3.0189557084571911e-01	2.8530300012744383e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2915423105628061e-01	-2.0518816454089422e-01	-2.0751976220638857e-01	-2.8739536615833999e-01	-2.8051476021766658e-01	-2.4383939550567868e-01	-3.7721209975898307e-01	-3.2946847046558186e-01	-2.9993859342611928e-01	2.8597821721231695e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2703324437525511e-01	-2.0384508183179870e-01	-2.0617543366357097e-01	-2.8548874577915917e-01	-2.7870554749272458e-01	-2.4220638724423052e-01	-3.7495222109108461e-01	-3.2745672033883988e-01	-2.9799934256932065e-01	2.8665696914076841e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2493129182746400e-01	-2.0251454553375481e-01	-2.0484338814857941e-01	-2.8360036979082548e-01	-2.7691256471188086e-01	-2.4058940712157428e-01	-3.7270888662985746e-01	-3.2546050580075919e-01	-2.9607762745155791e-01	2.8733922899763531e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2284817077636907e-01	-2.0119641085993992e-01	-2.0352348790703420e-01	-2.8173002440615252e-01	-2.7513564122609274e-01	-2.3898825649723168e-01	-3.7048199385011876e-01	-3.2347971466663600e-01	-2.9417325925221222e-01	2.8802497002356464e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2078368069564883e-01	-1.9989053483260680e-01	-2.0221559686833263e-01	-2.7987749840212461e-01	-2.7337460803255936e-01	-2.3740273946309870e-01	-3.6827143964012582e-01	-3.2151423459934914e-01	-2.9228605114596767e-01	2.8871416561643444e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1873762316034848e-01	-1.9859677626439748e-01	-2.0091958062768192e-01	-2.7804258310177848e-01	-2.7162929777536365e-01	-2.3583266280947174e-01	-3.6607712035727280e-01	-3.1956395315646197e-01	-2.9041581829424307e-01	2.8940678933267869e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1670980183732667e-01	-1.9731499573955744e-01	-1.9963530642811278e-01	-2.7622507235543686e-01	-2.6989954474512973e-01	-2.3427783599114757e-01	-3.6389893188174371e-01	-3.1762875783531125e-01	-2.8856237783595079e-01	2.9010281488851968e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1470002247505369e-01	-1.9604505559506799e-01	-1.9836264314248869e-01	-2.7442476252134140e-01	-2.6818518487774157e-01	-2.3273807109362785e-01	-3.6173676966819007e-01	-3.1570853611615651e-01	-2.8672554887761764e-01	2.9080221616111022e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1270809289279672e-01	-1.9478681990171837e-01	-1.9710146125552375e-01	-2.7264145244573412e-01	-2.6648605575218126e-01	-2.3121318279944147e-01	-3.5959052879548614e-01	-3.1380317550345194e-01	-2.8490515248291459e-01	2.9150496718958885e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1073382296922780e-01	-1.9354015444513148e-01	-1.9585163284581797e-01	-2.7087494344243102e-01	-2.6480199658753339e-01	-2.2970298835460656e-01	-3.5746010401462019e-01	-3.1191256356530317e-01	-2.8310101166162638e-01	2.9221104217604994e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0877702463049672e-01	-1.9230492670676397e-01	-1.9461303156792584e-01	-2.6912503927193443e-01	-2.6313284823920408e-01	-2.2820730753525209e-01	-3.5534538979477998e-01	-3.1003658797117534e-01	-2.8131295135810447e-01	2.9292041548643182e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0683751183780272e-01	-1.9108100584488974e-01	-1.9338553263446551e-01	-2.6739154612012184e-01	-2.6147845319439833e-01	-2.2672596261441053e-01	-3.5324628036768357e-01	-3.0817513652790968e-01	-2.7954079843923246e-01	2.9363306165132594e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0491510057449739e-01	-1.8986826267558998e-01	-1.9216901279827905e-01	-2.6567427257655496e-01	-2.5983865556690211e-01	-2.2525877832900287e-01	-3.5116266977021227e-01	-3.0632809721410642e-01	-2.7778438168194530e-01	2.9434895536670855e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0300960883275041e-01	-1.8866656965375370e-01	-1.9096335033465262e-01	-2.6397302961243807e-01	-2.5821330109120655e-01	-2.2380558184702454e-01	-3.4909445188539284e-01	-3.0449535821293366e-01	-2.7604353176032209e-01	2.9506807149459875e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0112085659981586e-01	-1.8747580085410928e-01	-1.8976842502360730e-01	-2.6228763055827303e-01	-2.5660223711601915e-01	-2.2236620273495114e-01	-3.4704152048178494e-01	-3.0267680794341384e-01	-2.7431808123229678e-01	2.9579038506364324e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9924866584391863e-01	-1.8629583195229568e-01	-1.8858411813226536e-01	-2.6061789108123229e-01	-2.5500531259719261e-01	-2.2094047292537169e-01	-3.4500376925131970e-01	-3.0087233509024353e-01	-2.7260786452600744e-01	2.9651587126963292e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9739286049979763e-01	-1.8512654020598371e-01	-1.8741031239730238e-01	-2.5896362916229115e-01	-2.5342237809011775e-01	-2.1952822668486319e-01	-3.4298109184563591e-01	-2.9908182863219773e-01	-2.7091271792581145e-01	2.9724450547595107e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9555326645392538e-01	-1.8396780443606059e-01	-1.8624689200748942e-01	-2.5732466507314228e-01	-2.5185328574160071e-01	-2.1812930058211558e-01	-3.4097338191096688e-01	-2.9730517786916649e-01	-2.6923247955799745e-01	2.9797626321395714e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9372971152944088e-01	-1.8281950500788494e-01	-1.8509374258633576e-01	-2.5570082135292832e-01	-2.5029788928127344e-01	-2.1674353345631939e-01	-3.3898053312161414e-01	-2.9554227244787834e-01	-2.6756698937621826e-01	2.9871112018330663e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9192202547080365e-01	-1.8168152381262276e-01	-1.8395075117483278e-01	-2.5409192278481280e-01	-2.4875604401255491e-01	-2.1537076638582039e-01	-3.3700243921206141e-01	-2.9379300238635003e-01	-2.6591608914666570e-01	2.9944905225221201e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9013003992821057e-01	-1.8055374424867507e-01	-1.8281780621431060e-01	-2.5249779637242004e-01	-2.4722760680320513e-01	-2.1401084265705411e-01	-3.3503899400776627e-01	-2.9205725809711419e-01	-2.6427962243301423e-01	3.0019003545764305e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8835358844178260e-01	-1.7943605120319805e-01	-1.8169479752940698e-01	-2.5091827131616590e-01	-2.4571243607548676e-01	-2.1266360773376283e-01	-3.3309009145467317e-01	-2.9033493040926611e-01	-2.6265743458115171e-01	3.0093404600547191e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8659250642555351e-01	-1.7832833103373391e-01	-1.8058161631115835e-01	-2.4935317898950271e-01	-2.4421039179597759e-01	-2.1132890922650704e-01	-3.3115562564748924e-01	-2.8862591058937542e-01	-2.6104937270372169e-01	3.0168106027056316e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8484663115127329e-01	-1.7723047154994823e-01	-1.7947815510021370e-01	-2.4780235291510055e-01	-2.4272133546504579e-01	-2.1000659686247147e-01	-3.2923549085676007e-01	-2.8693009036129818e-01	-2.5945528566449400e-01	3.0243105479681138e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8311580173205086e-01	-1.7614236199548952e-01	-1.7838430777017628e-01	-2.4626562874098593e-01	-2.4124513010602089e-01	-2.0869652245557596e-01	-3.2732958155478836e-01	-2.8524736192493827e-01	-2.5787502406258300e-01	3.0318400629712703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8139985910585119e-01	-1.7506389302996997e-01	-1.7729996951107940e-01	-2.4474284421665576e-01	-2.3978164025408330e-01	-2.0739853987689302e-01	-3.2543779244042936e-01	-2.8357761797398817e-01	-2.5630844021653421e-01	3.0393989165337558e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7969864601886596e-01	-1.7399495671107701e-01	-1.7622503681299562e-01	-2.4323383916918576e-01	-2.3833073194488910e-01	-2.0611250502537817e-01	-3.2356001846279958e-01	-2.8192075171269509e-01	-2.5475538814829102e-01	3.0469868791626724e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7801200700877204e-01	-1.7293544647681985e-01	-1.7515940744978523e-01	-2.4173845547935019e-01	-2.3689227270296176e-01	-2.0483827579891403e-01	-3.2169615484393715e-01	-2.8027665687168041e-01	-2.5321572356706418e-01	3.0546037230520282e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7633978838789786e-01	-1.7188525712791416e-01	-1.7410298046298683e-01	-2.4025653705777020e-01	-2.3546613152985804e-01	-2.0357571206567587e-01	-3.1984609710044781e-01	-2.7864522772285566e-01	-2.5168930385311178e-01	3.0622492220807547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7468183822630865e-01	-1.7084428481031061e-01	-1.7305565614585025e-01	-2.3878792982110414e-01	-2.3405217889214192e-01	-2.0232467563581627e-01	-3.1800974106416358e-01	-2.7702635909346296e-01	-2.5017598804145241e-01	3.0699231518103041e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7303800633482617e-01	-1.6981242699787127e-01	-1.7201733602751815e-01	-2.3733248166829610e-01	-2.3265028670917243e-01	-2.0108503023347565e-01	-3.1618698290185809e-01	-2.7541994637927764e-01	-2.4867563680551852e-01	3.0776252894818437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7140814424799597e-01	-1.6878958247519624e-01	-1.7098792285735301e-01	-2.3589004245689416e-01	-2.3126032834073038e-01	-1.9985664146911683e-01	-3.1437771913403872e-01	-2.7382588555700138e-01	-2.4718811244076680e-01	3.0853554140130686e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6979210520701763e-01	-1.6777565132060457e-01	-1.6996732058941733e-01	-2.3446046397945233e-01	-2.2988217857449728e-01	-1.9863937681218860e-01	-3.1258184665285599e-01	-2.7224407319587868e-01	-2.4571327884825692e-01	3.0931133059946312e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6818974414264529e-01	-1.6677053488927282e-01	-1.6895543436710328e-01	-2.3304359994002871e-01	-2.2851571361340633e-01	-1.9743310556411744e-01	-3.1079926273915337e-01	-2.7067440646856666e-01	-2.4425100151821114e-01	3.1008987476862235e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6660091765807437e-01	-1.6577413579653186e-01	-1.6795217050791642e-01	-2.3163930593078821e-01	-2.2716081106287347e-01	-1.9623769883162731e-01	-3.0902986507868452e-01	-2.6911678316128562e-01	-2.4280114751356324e-01	3.1087115230123143e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6502548401182469e-01	-1.6478635790132706e-01	-1.6695743648841457e-01	-2.3024743940872253e-01	-2.2581734991793051e-01	-1.9505302950039144e-01	-3.0727355177754051e-01	-2.6757110168327936e-01	-2.4136358545351130e-01	3.1165514175575479e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6346330310062455e-01	-1.6380710628984169e-01	-1.6597114092930079e-01	-2.2886785967249698e-01	-2.2448521055026674e-01	-1.9387897220901162e-01	-3.0553022137679153e-01	-2.6603726107561265e-01	-2.3993818549707990e-01	3.1244182185618450e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6191423644231848e-01	-1.6283628725928648e-01	-1.6499319358067377e-01	-2.2750042783943136e-01	-2.2316427469520045e-01	-1.9271540332333117e-01	-3.0379977286639109e-01	-2.6451516101933048e-01	-2.3852481932670702e-01	3.1323117149151907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6037814715879093e-01	-1.6187380830185572e-01	-1.6402350530743492e-01	-2.2614500682262476e-01	-2.2185442543858203e-01	-1.9156220091107312e-01	-3.0208210569835442e-01	-2.6300470184300456e-01	-2.3712336013185625e-01	3.1402316971521351e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5885489995892963e-01	-1.6091957808885385e-01	-1.6306198807485242e-01	-2.2480146130823203e-01	-2.2055554720364912e-01	-1.9041924471681101e-01	-3.0037711979924275e-01	-2.6150578452969442e-01	-2.3573368259266994e-01	3.1481779574460185e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5734436112162795e-01	-1.5997350645499023e-01	-1.6210855493428447e-01	-2.2346965773289842e-01	-2.1926752573784117e-01	-1.8928641613726552e-01	-2.9868471558197440e-01	-2.6001831072333992e-01	-2.3435566286366899e-01	3.1561502896029343e+00
