# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0381762531923882e-01	-3.4717098029552035e-01	-2.8651050612086498e-01	-2.0996368848880881e-01	-2.0038714715628445e-01	-2.3079979319612709e-01	-1.6736003487914988e-01	-2.2394717305561518e-01	-2.5212241597327079e-01	-2.2795594667128546e-01	-3.1859460289179947e-01	-2.0588031879344185e-01	-2.0046474759066896e-01	-2.8729556108097654e-01	-3.3795110437709236e-01	3.0799673483229357e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0142896026983527e-01	-3.4498498973960756e-01	-2.8469054342134403e-01	-2.0857799223039691e-01	-1.9913129763665735e-01	-2.2928477444147646e-01	-1.6622782225780286e-01	-2.2246150594511177e-01	-2.5046810536379494e-01	-2.2647600268724410e-01	-3.1662822677727120e-01	-2.0452157433310492e-01	-1.9913777123582052e-01	-2.8546485332738242e-01	-3.3590098130291979e-01	3.0875801558951035e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9905770558308723e-01	-3.4281805041130825e-01	-2.8288682939169502e-01	-2.0720587239024288e-01	-1.9788628618118936e-01	-2.2778439127901001e-01	-1.6510735582417554e-01	-2.2099056926624749e-01	-2.4882978483278748e-01	-2.2500998862403460e-01	-3.1467809695384874e-01	-2.0317615364236033e-01	-1.9782390115907622e-01	-2.8365058241976410e-01	-3.3386699658867236e-01	3.0952271643593741e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9670374727051089e-01	-3.4066996584126974e-01	-2.8109918742792295e-01	-2.0584715591086428e-01	-1.9665200200503655e-01	-2.2629846226126554e-01	-1.6399847165129494e-01	-2.1953417175653400e-01	-2.4720725494688725e-01	-2.2355773892609576e-01	-3.1274406359121959e-01	-2.0184388614768031e-01	-1.9652296751111362e-01	-2.8185256955979066e-01	-3.3184901739070555e-01	3.1029080708717469e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9436697109430746e-01	-3.3854054155051339e-01	-2.7932744296650736e-01	-2.0450167235230921e-01	-1.9542833546361421e-01	-2.2482680854179321e-01	-1.6290100864322893e-01	-2.1809212512259879e-01	-2.4560031918970707e-01	-2.2211909025906137e-01	-3.1082597797809491e-01	-2.0052460388938118e-01	-1.9523480309711372e-01	-2.8007063795724335e-01	-3.2984691148016893e-01	3.1106225756078381e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9204726261108286e-01	-3.3642958504201487e-01	-2.7757142346618374e-01	-2.0316925384933510e-01	-1.9421517804592817e-01	-2.2336925383721784e-01	-1.6181480847832175e-01	-2.1666424398967887e-01	-2.4400878391691069e-01	-2.2069388148129263e-01	-3.0892369253018670e-01	-1.9921814147741018e-01	-1.9395924333030021e-01	-2.7830461281578150e-01	-3.2786054726301916e-01	3.1183703817381883e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8974450721392334e-01	-3.3433690579165998e-01	-2.7583095838953842e-01	-2.0184973506923351e-01	-1.9301242236766100e-01	-2.2192562438970279e-01	-1.6073971555367633e-01	-2.1525034585193722e-01	-2.4243245831186561e-01	-2.1928195361556618e-01	-3.0703706079730930e-01	-1.9792433604786502e-01	-1.9269612618630860e-01	-2.7655432131829633e-01	-3.2588979379890892e-01	3.1261511954033780e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8745859017285483e-01	-3.3226231523862287e-01	-2.7410587918443013e-01	-2.0054295317029541e-01	-1.9181996216402797e-01	-2.2049574892981524e-01	-1.5967557693085360e-01	-2.1385025102359378e-01	-2.4087115434187434e-01	-2.1788314982093374e-01	-3.0516593746963172e-01	-1.9664302722023963e-01	-1.9144529215836903e-01	-2.7481959261188577e-01	-3.2393452081899049e-01	3.1339647256889878e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8518939667374835e-01	-3.3020562677518422e-01	-2.7239601926526769e-01	-1.9924874776091894e-01	-1.9063769228242625e-01	-2.1907945863980174e-01	-1.5862224228276567e-01	-2.1246378259086707e-01	-2.3932468671497703e-01	-2.1649731536475927e-01	-3.0331017838312835e-01	-1.9537405705538746e-01	-1.9020658421329709e-01	-2.7310025779248553e-01	-3.2199459874267633e-01	3.1418106846004332e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8293681185570116e-01	-3.2816665573604775e-01	-2.7070121399415947e-01	-1.9796696085934667e-01	-1.8946550867488240e-01	-2.1767658711727883e-01	-1.5757956384173058e-01	-2.1109076636471175e-01	-2.3779287283733519e-01	-2.1512429759495180e-01	-3.0146964052425490e-01	-1.9411727001419216e-01	-1.8897984774827395e-01	-2.7139614988918043e-01	-3.2006989869339819e-01	3.1496887870376664e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8070072084696693e-01	-3.2614521938717206e-01	-2.6902130066195745e-01	-1.9669743685403343e-01	-1.8830330839032525e-01	-2.1628697033934163e-01	-1.5654739634866846e-01	-2.0973103083434957e-01	-2.3627553277119367e-01	-2.1376394591239670e-01	-2.9964418203389392e-01	-1.9287251291694016e-01	-1.8776493054840851e-01	-2.6970710384823027e-01	-3.1816029251339828e-01	3.1575987507697940e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7848100879946095e-01	-3.2414113691415608e-01	-2.6735611846921237e-01	-1.9544002246463874e-01	-1.8715098956668672e-01	-2.1491044662709730e-01	-1.5552559700340809e-01	-2.0838440712158160e-01	-2.3477248919341842e-01	-2.1241611174360003e-01	-2.9783366221059804e-01	-1.9163963490338304e-01	-1.8656168274506796e-01	-2.6803295651682874e-01	-3.1626565277759450e-01	3.1655402964096102e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7627756092189246e-01	-3.2215422941020966e-01	-2.6570550850705654e-01	-1.9419456670363461e-01	-1.8600845142285202e-01	-2.1354685661062167e-01	-1.5451402541608078e-01	-2.0705072893587179e-01	-2.3328356735461345e-01	-2.1108064851355046e-01	-2.9603794151316454e-01	-1.9041848739348197e-01	-1.8536995677496257e-01	-2.6637354662663437e-01	-3.1438585280655745e-01	3.1735131473880736e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7409026251156574e-01	-3.2018431986373380e-01	-2.6406931373803344e-01	-1.9296092083852798e-01	-1.8487559425046801e-01	-2.1219604319434635e-01	-1.5351254355957791e-01	-2.0572983253019611e-01	-2.3180859503881218e-01	-2.0975741161881023e-01	-2.9425688156257057e-01	-1.8920892404882667e-01	-1.8418960733997741e-01	-2.6472871477708060e-01	-3.1252076667862239e-01	3.1815170299287256e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7191899898489522e-01	-3.1823123314554674e-01	-2.6244737897688880e-01	-1.9173893835468817e-01	-1.8375231940562559e-01	-2.1085785152287606e-01	-1.5252101572304697e-01	-2.0442155665764358e-01	-2.3034740252374294e-01	-2.0844625840083816e-01	-2.9249034514330713e-01	-1.8801080073471702e-01	-1.8302049136773424e-01	-2.6309830341850482e-01	-3.1067026924118546e-01	3.1895516730221027e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6976365590666910e-01	-3.1629479599577059e-01	-2.6083955087133565e-01	-1.9052847491877395e-01	-1.8263852930042129e-01	-2.0953212894723644e-01	-1.5153930846640071e-01	-2.0312574252876400e-01	-2.2889982254166436e-01	-2.0714704811955464e-01	-2.9073819620412505e-01	-1.8682397548289928e-01	-1.8186246797287317e-01	-2.6148215683510367e-01	-3.0883423612120375e-01	3.1976168084001024e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6762411901810704e-01	-3.1437483701041824e-01	-2.5924567788280994e-01	-1.8932938834275559e-01	-1.8153412739441668e-01	-2.0821872499155536e-01	-1.5056729057582019e-01	-2.0184223376964808e-01	-2.2746569024077304e-01	-2.0585964192715137e-01	-2.8900029985823950e-01	-1.8564830845494926e-01	-1.8071539841904563e-01	-2.5988012112774800e-01	-3.0701254373493725e-01	3.2057121705103797e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6550027426375298e-01	-3.1247118662769052e-01	-2.5766561026722895e-01	-1.8814153854852195e-01	-1.8043901818600147e-01	-2.0691749132017753e-01	-1.4960483302022448e-01	-2.0057087638073384e-01	-2.2604484314717199e-01	-2.0458390284215461e-01	-2.8727652238300316e-01	-1.8448366190629117e-01	-1.7957914608160017e-01	-2.5829204419666535e-01	-3.0520506929695862e-01	3.2138374964907395e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6339200781722886e-01	-3.1058367711401869e-01	-2.5609920005576287e-01	-1.8696478753307133e-01	-1.7935310720366932e-01	-2.0562828170521130e-01	-1.4865180890869026e-01	-1.9931151869632707e-01	-2.2463712112740603e-01	-2.0331969572374148e-01	-2.8556673121908532e-01	-1.8332990015084219e-01	-1.7845357641095588e-01	-2.5671777572401755e-01	-3.0341169082846536e-01	3.2219925261435467e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6129920610589750e-01	-3.0871214254986445e-01	-2.5454630103563453e-01	-1.8579899933426988e-01	-1.7827630099722208e-01	-2.0435095199450973e-01	-1.4770809344879340e-01	-1.9806401134482796e-01	-2.2324236635155037e-01	-2.0206688724631919e-01	-2.8387079496917245e-01	-1.8218688952627726e-01	-1.7733855689664788e-01	-2.5515716715638670e-01	-3.0163228716491330e-01	3.2301770019102025e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5922175583446242e-01	-3.0685641881530767e-01	-2.5300676873095523e-01	-1.8464403999718396e-01	-1.7720850712890371e-01	-2.0308536008008179e-01	-1.4677356390585675e-01	-1.9682820720965014e-01	-2.2186042325685881e-01	-2.0082534587436604e-01	-2.8218858339622310e-01	-1.8105449835990020e-01	-1.7623395703203390e-01	-2.5361007168718541e-01	-2.9986673796301028e-01	3.2383906688456303e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5715954400754685e-01	-3.0501634357543067e-01	-2.5148046038360783e-01	-1.8349977754096486e-01	-1.7614963416447557e-01	-2.0183136586693598e-01	-1.4584809956308012e-01	-1.9560396139082789e-01	-2.2049113851195692e-01	-1.9959494183754117e-01	-2.8051996742129059e-01	-1.7993259693511504e-01	-1.7513964827965231e-01	-2.5207634423900988e-01	-2.9811492370708537e-01	3.2466332745928552e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5511245795128066e-01	-3.0319175626553169e-01	-2.4996723493418868e-01	-1.8236608192629122e-01	-1.7509959166424599e-01	-2.0058883124235286e-01	-1.4493158168253489e-01	-1.9439113116729506e-01	-2.1913436098158551e-01	-1.9837554710606309e-01	-2.7886481912094280e-01	-1.7882105745848684e-01	-1.7405550403721917e-01	-2.5055584144594900e-01	-2.9637672571486523e-01	3.2549045693576359e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5308038533391678e-01	-3.0138249807617218e-01	-2.4846695300301253e-01	-1.8124282502335384e-01	-1.7405829017405106e-01	-1.9935762004558516e-01	-1.4402389346699918e-01	-1.9318957595983066e-01	-2.1778994169187824e-01	-1.9716703536636035e-01	-2.7722301172429314e-01	-1.7771975402738391e-01	-1.7298139960425096e-01	-2.4904842163586205e-01	-2.9465202614267871e-01	3.2632043058831779e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5106321418553604e-01	-2.9958841193808389e-01	-2.4697947687119493e-01	-1.8012988058037835e-01	-1.7302564121620642e-01	-1.9813759803798472e-01	-1.4312492002261928e-01	-1.9199915729465775e-01	-2.1645773379618219e-01	-1.9596928199699631e-01	-2.7559441960967146e-01	-1.7662856259819040e-01	-1.7191721214930672e-01	-2.4755394481264215e-01	-2.9294070799011568e-01	3.2715322394249378e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4906083291684031e-01	-2.9780934250694946e-01	-2.4550467046181393e-01	-1.7902712419267947e-01	-1.7200155728042663e-01	-1.9692863287355122e-01	-1.4223454832237570e-01	-1.9081973876768737e-01	-2.1513759254140208e-01	-1.9478216404487148e-01	-2.7397891830094362e-01	-1.7554736095508250e-01	-1.7086282067783448e-01	-2.4607227263847314e-01	-2.9124265510416109e-01	3.2798881277255165e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4707313033708515e-01	-2.9604513614807010e-01	-2.4404239932116281e-01	-1.7793443327223771e-01	-1.7098595181472423e-01	-1.9573059406990354e-01	-1.4135266717033421e-01	-1.8965118600939737e-01	-2.1382937523487330e-01	-1.9360556020170003e-01	-2.7237638446350687e-01	-1.7447602867935758e-01	-1.6981810600061184e-01	-2.4460326841609464e-01	-2.8955775218282603e-01	3.2882717309896785e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4509999567116711e-01	-2.9429564092094046e-01	-2.4259253060010091e-01	-1.7685168701779375e-01	-1.6997873921629386e-01	-1.9454335297966943e-01	-1.4047916716666742e-01	-1.8849336665033450e-01	-2.1253294121175348e-01	-1.9243935078076721e-01	-2.7078669589997650e-01	-1.7341444711930748e-01	-1.6878295070277266e-01	-2.4314679707108772e-01	-2.8788588477829469e-01	3.2966828118594491e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4314131857590779e-01	-2.9256070656373590e-01	-2.4115493303550536e-01	-1.7577876638544696e-01	-1.6897983482238632e-01	-1.9336678276228872e-01	-1.3961394067342528e-01	-1.8734615028723217e-01	-2.1124815180292711e-01	-1.9128341769396376e-01	-2.6920973154557704e-01	-1.7236249936062714e-01	-1.6775723911340576e-01	-2.4170272513418467e-01	-2.8622693929961762e-01	3.3051211353893670e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4119698915554247e-01	-2.9084018447773585e-01	-2.3972947693183141e-01	-1.7471555405976072e-01	-1.6798915490117894e-01	-1.9220075835623160e-01	-1.3875688178104045e-01	-1.8620940844973216e-01	-2.0997487030341855e-01	-1.9013764442910075e-01	-2.6764537146325934e-01	-1.7132007019735065e-01	-1.6674085727571805e-01	-2.4027092072362341e-01	-2.8458080301495375e-01	3.3135864690218417e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3926689797646176e-01	-2.8913392771168628e-01	-2.3831603414278807e-01	-1.7366193442535752e-01	-1.6700661664264621e-01	-1.9104515645162407e-01	-1.3790788627554995e-01	-1.8508301456770121e-01	-2.0871296194130753e-01	-1.8900191602750258e-01	-2.6609349683855710e-01	-1.7028704610330420e-01	-1.6573369291774898e-01	-2.3885125352754458e-01	-2.8294736405339616e-01	3.3220785825626411e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3735093608120836e-01	-2.8744179094612243e-01	-2.3691447805313429e-01	-1.7261779353900092e-01	-1.6603213814943799e-01	-1.8989985546327978e-01	-1.3706685160651599e-01	-1.8396684393913307e-01	-2.0746229384714140e-01	-1.8787611906188087e-01	-2.6455398997419588e-01	-1.6926331520406770e-01	-1.6473563542362987e-01	-2.3744359478644883e-01	-2.8132651140638926e-01	3.3305972481565389e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3544899500178094e-01	-2.8576363047765296e-01	-2.3552468356059844e-01	-1.7158301910215926e-01	-1.6506563842776806e-01	-1.8876473550413309e-01	-1.3623367685563284e-01	-1.8286077369862452e-01	-2.0622273502383426e-01	-1.8676014161448654e-01	-2.6302673428447415e-01	-1.6824876724943877e-01	-1.6374657580537458e-01	-2.3604781727571553e-01	-2.7971813492876174e-01	3.3391422402630835e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3356096677223607e-01	-2.8409930420322638e-01	-2.3414652705792599e-01	-1.7055750043403758e-01	-1.6410703737831872e-01	-1.8763967835907228e-01	-1.3540826270600029e-01	-1.8176468278641891e-01	-2.0499415631705553e-01	-1.8565387325554003e-01	-2.6151161428942604e-01	-1.6724329358638637e-01	-1.6276640667519313e-01	-2.3466379528819706e-01	-2.7812212533938735e-01	3.3477133356325233e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3168674394064479e-01	-2.8244867160438220e-01	-2.3277988641506123e-01	-1.6954112844507629e-01	-1.6315625578716358e-01	-1.8652456745916499e-01	-1.3459051141205197e-01	-1.8067845191800452e-01	-2.0377643038609142e-01	-1.8455720502194001e-01	-2.6000851560877808e-01	-1.6624678713248944e-01	-1.6179502221831946e-01	-2.3329140461688938e-01	-2.7653837422149269e-01	3.3563103132818903e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2982621958039887e-01	-2.8081159373150139e-01	-2.3142464096146584e-01	-1.6853379561090659e-01	-1.6221321531671559e-01	-1.8541928785627701e-01	-1.3378032677011953e-01	-1.7960196355425953e-01	-2.0256943167518113e-01	-1.8347002939624885e-01	-2.5851732495571850e-01	-1.6525914234984992e-01	-1.6083231816634269e-01	-2.3193052253768998e-01	-2.7496677402262504e-01	3.3649329544712403e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2797928730090992e-01	-2.7918793318806162e-01	-2.3008067146857497e-01	-1.6753539594675582e-01	-1.6127783849670083e-01	-1.8432372619807480e-01	-1.3297761408962322e-01	-1.7853510187213556e-01	-2.0137303638531728e-01	-1.8239224028595374e-01	-2.5703793013048387e-01	-1.6428025521947279e-01	-1.5987819177103182e-01	-2.3058102779224754e-01	-2.7340721805430029e-01	3.3735810426800512e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2614584125770818e-01	-2.7757755411490848e-01	-2.2874786013240067e-01	-1.6654582498229550e-01	-1.6035004871516509e-01	-1.8323777070341224e-01	-1.3218228016486841e-01	-1.7747775273586852e-01	-2.0018712244650624e-01	-1.8132373300300228e-01	-2.5557022001378199e-01	-1.6331002321610608e-01	-1.5893254177864610e-01	-2.2924280057090932e-01	-2.7185960049133928e-01	3.3822543635837894e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2432577616196506e-01	-2.7598032217455065e-01	-2.2742609055627780e-01	-1.6556497973692594e-01	-1.5942977020951146e-01	-1.8216131113809639e-01	-1.3139423324743987e-01	-1.7642980366870739e-01	-1.9901156949048099e-01	-1.8026440424361206e-01	-2.5411408456005485e-01	-1.6234834528352812e-01	-1.5799526840472122e-01	-2.2791572249577124e-01	-2.7032381637091069e-01	3.3909527050306507e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2251898728946754e-01	-2.7439610453548474e-01	-2.2611524773375957e-01	-1.6459275869548887e-01	-1.5851692805757919e-01	-1.8109423879102446e-01	-1.3061338301917622e-01	-1.7539114382515575e-01	-1.9784625882386150e-01	-1.7921415206835045e-01	-2.5266941479059940e-01	-1.6139512181028284e-01	-1.5706627330932288e-01	-2.2659967660383767e-01	-2.6879976159129393e-01	3.3996758570184671e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2072537048904748e-01	-2.7282476985655824e-01	-2.2481521803166646e-01	-1.6362906178440223e-01	-1.5761144816875791e-01	-1.8003644645069389e-01	-1.2983964056571373e-01	-1.7436166396371086e-01	-1.9669107340175390e-01	-1.7817287588248606e-01	-2.5123610278655167e-01	-1.6045025460584450e-01	-1.5614545957275686e-01	-2.2529454733029161e-01	-2.6728733291037249e-01	3.4084236116717928e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1894482219050391e-01	-2.7126618827137811e-01	-2.2352588917328284e-01	-1.6267379034821031e-01	-1.5671325727514968e-01	-1.7898782838207627e-01	-1.2907291835058451e-01	-1.7334125642009779e-01	-1.9554589780178505e-01	-1.7714047641660760e-01	-2.4981404168174540e-01	-1.5951364687721348e-01	-1.5523273167173043e-01	-2.2400022049188453e-01	-2.6578642794387408e-01	3.4171957632191661e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1717723941201637e-01	-2.6972023137277179e-01	-2.2224715022171490e-01	-1.6172684712654103e-01	-1.5582228292277250e-01	-1.7794828030385143e-01	-1.2831313018985768e-01	-1.7232981508098563e-01	-1.9441061819856664e-01	-1.7611685570750851e-01	-2.4840312565545497e-01	-1.5858520320592998e-01	-1.5432799545595419e-01	-2.2271658327044494e-01	-2.6429694516336466e-01	3.4259921079705675e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1542251976708835e-01	-2.6818677219730125e-01	-2.2097889156340064e-01	-1.6078813623146465e-01	-1.5493845346281326e-01	-1.7691769936600016e-01	-1.2756019122731088e-01	-1.7132723535817798e-01	-1.9328512233857603e-01	-1.7510191707933800e-01	-2.4700324992503259e-01	-1.5766482952550062e-01	-1.5343115812517458e-01	-2.2144352419651286e-01	-2.6281878389401431e-01	3.4348124442950336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1368056147101903e-01	-2.6666568520984846e-01	-2.1972100489178015e-01	-1.5985756312524813e-01	-1.5406169804293088e-01	-1.7589598412774710e-01	-1.2681401791011948e-01	-1.7033341416327119e-01	-1.9216929951545933e-01	-1.7409556512501220e-01	-2.4561431073844442e-01	-1.5675243309922773e-01	-1.5254212820663304e-01	-2.2018093313310158e-01	-2.6135184431213981e-01	3.4436565725984760e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1195126334692669e-01	-2.6515684628825781e-01	-2.1847338319112500e-01	-1.5893503459849614e-01	-1.5319194659861038e-01	-1.7488303453585288e-01	-1.2607452796505339e-01	-1.6934824988277025e-01	-1.9106304054573692e-01	-1.7309770568788696e-01	-2.4423620536671961e-01	-1.5584792249843910e-01	-1.5166081553294031e-01	-2.1892870125959171e-01	-2.5989602744254103e-01	3.4525242953016928e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1023452483134778e-01	-2.6366013270806349e-01	-2.1723592072052683e-01	-1.5802045874867368e-01	-1.5232912984457234e-01	-1.7387875190324800e-01	-1.2534164037516685e-01	-1.6837164235365376e-01	-1.8996623774491747e-01	-1.7210824584368797e-01	-2.4286883209631527e-01	-1.5495120758110489e-01	-1.5078713122035767e-01	-2.1768672105575659e-01	-2.5845123515563451e-01	3.4614154168185505e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0853024597941270e-01	-2.6217542312728731e-01	-2.1600851299805002e-01	-1.5711374495900496e-01	-1.5147317926623835e-01	-1.7288303888800693e-01	-1.2461527535697307e-01	-1.6740349283938069e-01	-1.8887878490400534e-01	-1.7112709388269634e-01	-2.4151209022140679e-01	-1.5406219947083966e-01	-1.4992098764748121e-01	-2.1645488628592760e-01	-2.5701737016439979e-01	3.4703297435343656e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0683832746962392e-01	-2.6070259757132225e-01	-2.1479105678504426e-01	-1.5621480387773815e-01	-1.5062402711125125e-01	-1.7189579947265432e-01	-1.2389535433809132e-01	-1.6644370400633149e-01	-1.8780057726640145e-01	-1.7015415929218869e-01	-2.4016588003611181e-01	-1.5318081053627874e-01	-1.4906229843431629e-01	-2.1523309198329410e-01	-2.5559433602114812e-01	3.4792670837844835e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0515867060824647e-01	-2.5924153741790246e-01	-2.1358345007061885e-01	-1.5532354739777460e-01	-1.4978160638105892e-01	-1.7091693894380267e-01	-1.2318179993535563e-01	-1.6549217990067419e-01	-1.8673151150518710e-01	-1.6918935273912622e-01	-2.3883010282665243e-01	-1.5230695437082609e-01	-1.4821097842173750e-01	-2.1402123443434801e-01	-2.5418203711411769e-01	3.4882272478330338e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0349117733333142e-01	-2.5779212538216184e-01	-2.1238559205628568e-01	-1.5443988863665351e-01	-1.4894585082255379e-01	-1.6994636387211412e-01	-1.2247453593337491e-01	-1.6454882592564835e-01	-1.8567148570078745e-01	-1.6823258605309444e-01	-2.3750466086346350e-01	-1.5144054577276214e-01	-1.4736694365132783e-01	-2.1281921116346827e-01	-2.5278037866391034e-01	3.4972100478519073e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0183575021836906e-01	-2.5635424550178959e-01	-2.1119738314075909e-01	-1.5356374191688479e-01	-1.4811669491977858e-01	-1.6898398209258284e-01	-1.2177348726353414e-01	-1.6361354881926024e-01	-1.8462039931900792e-01	-1.6728377220948537e-01	-2.3618945739325375e-01	-1.5058150072570919e-01	-1.4653011134558599e-01	-2.1162692091765059e-01	-2.5138926671977418e-01	3.5062152978998897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0019229247560764e-01	-2.5492778312228093e-01	-2.1001872490492471e-01	-1.5269502274662825e-01	-1.4729407388569074e-01	-1.6802970268513362e-01	-1.2107857998342768e-01	-1.6268625663237918e-01	-1.8357815318943743e-01	-1.6634282531292804e-01	-2.3488439663102492e-01	-1.4972973637944498e-01	-1.4570039988849925e-01	-2.1044426365138283e-01	-2.5000860815574283e-01	3.5152428139020278e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9856070795903566e-01	-2.5351262488228821e-01	-2.0884952009696769e-01	-1.5183364780070752e-01	-1.4647792365399617e-01	-1.6708343595553202e-01	-1.2038974125671253e-01	-1.6176685870723115e-01	-1.8254464948421303e-01	-1.6540966058095433e-01	-2.3358938375205365e-01	-1.4888517103106061e-01	-1.4487772880647001e-01	-2.0927114051166823e-01	-2.4863831066663805e-01	3.5242924136291611e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9694090116704469e-01	-2.5210865869907800e-01	-2.0768967261767041e-01	-1.5097953490195876e-01	-1.4566818087104211e-01	-1.6614509341660244e-01	-1.1970689933337497e-01	-1.6085526565627833e-01	-1.8151979169713950e-01	-1.6448419432790676e-01	-2.3230432488384486e-01	-1.4804772410645281e-01	-1.4406201874959421e-01	-2.0810745382319457e-01	-2.4727828276394337e-01	3.5333639166776747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9533277724477841e-01	-2.5071577375408854e-01	-2.0653908750586786e-01	-1.5013260300290171e-01	-1.4486478288778160e-01	-1.6521458776974626e-01	-1.1902998353039891e-01	-1.5995138934148131e-01	-1.8050348462315879e-01	-1.6356634394907998e-01	-2.3102912709805709e-01	-1.4721731614214822e-01	-1.4325319147328031e-01	-2.0695310707365569e-01	-2.4592843377155701e-01	3.5424571444494206e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9373624198619647e-01	-2.4933386047860348e-01	-2.0539767092407160e-01	-1.4929277216773545e-01	-1.4406766775180169e-01	-1.6429183288676194e-01	-1.1835892421282884e-01	-1.5905514285393385e-01	-1.7949563433816379e-01	-1.6265602790509467e-01	-2.2976369840241057e-01	-1.4639386876745109e-01	-1.4245116982020536e-01	-2.0580800489921955e-01	-2.4458867382142996e-01	3.5515719201318627e+00
