# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3376895488784777e-01	-5.7924152031196185e-01	-5.1284805562345726e-01	-6.9742843363319107e-01	-4.7238883600136611e-01	-4.6391620906883529e-01	-4.4419838264520867e-01	-4.6294520961639463e-01	-6.3897304863812565e-01	-5.5642089804694472e-01	-7.0709277482902022e-01	-7.2724143593684454e-01	2.1395287808561987e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2849661290720258e-01	-5.7418122538147109e-01	-5.0813384581770182e-01	-6.9438087472131127e-01	-4.6777578719529234e-01	-4.5967187026915030e-01	-4.4012449662368097e-01	-4.5963457628990290e-01	-6.3423566804606057e-01	-5.5235873707951799e-01	-7.0220400688344664e-01	-7.2441435306871471e-01	2.1398737476282261e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2325730010995015e-01	-5.6917288914216668e-01	-5.0347215436793324e-01	-6.9131676210871962e-01	-4.6322167603301323e-01	-4.5547521929493623e-01	-4.3609647286073538e-01	-4.5634214780189514e-01	-6.2953021399014697e-01	-5.4831992972147192e-01	-6.9733527066427825e-01	-7.2156399897777979e-01	2.1402867709093747e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1805138813981151e-01	-5.6421628086299791e-01	-4.9886264457390916e-01	-6.8823710306206132e-01	-4.5872585224336265e-01	-4.5132592085035944e-01	-4.3211399281595270e-01	-4.5306829054970882e-01	-6.2485700081383122e-01	-5.4430495820784630e-01	-6.9248737663742921e-01	-7.1869145803276979e-01	2.1407677368727915e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1287921892794048e-01	-5.5931114978256902e-01	-4.9430496348751235e-01	-6.8514288450579186e-01	-4.5428765971369467e-01	-4.4722362579282721e-01	-4.2817672446300170e-01	-4.4981334766304187e-01	-6.2021631380034403e-01	-5.4031427155763467e-01	-6.8766109578557866e-01	-7.1579779447367720e-01	2.1413165170500599e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0774110574752791e-01	-5.5445722638351203e-01	-4.8979874309006854e-01	-6.8203507302183763e-01	-4.4990643743988457e-01	-4.4316797224834054e-01	-4.2428432334088978e-01	-4.4657763978258230e-01	-6.1560841029948754e-01	-5.3634828678986990e-01	-6.8285716056360324e-01	-7.1288405235672847e-01	2.1419329687559401e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0263733424747643e-01	-5.4965422361606520e-01	-4.8534360141953209e-01	-6.7891461486875482e-01	-4.4558152042415794e-01	-4.3915858667309204e-01	-4.2043643355753035e-01	-4.4336146582356023e-01	-6.1103352082838658e-01	-5.3240739011386495e-01	-6.7807626586001546e-01	-7.0995125552480720e-01	2.1426169355146585e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9756816346465089e-01	-5.4490183807198689e-01	-4.8093914364885787e-01	-6.7578243601957233e-01	-4.4131224052267398e-01	-4.3519508486314834e-01	-4.1663268874701787e-01	-4.4016510372394385e-01	-6.0649185014582629e-01	-5.2849193809302519e-01	-6.7331906996217572e-01	-7.0700040760196992e-01	2.1433682474869364e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9253382681432474e-01	-5.4019975110999119e-01	-4.7658496311690540e-01	-6.7263944221753891e-01	-4.3709792724479579e-01	-4.3127707291405493e-01	-4.1287271298202421e-01	-4.3698881117705057e-01	-6.0198357829991189e-01	-5.2460225878177380e-01	-6.6858619552320908e-01	-7.0403249201072171e-01	2.1441867218970256e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8753453305847301e-01	-5.3554762993391403e-01	-4.7228064231320754e-01	-6.6948651904900081e-01	-4.3293790850592917e-01	-4.2740414813216548e-01	-4.0915612164272280e-01	-4.3383282634840348e-01	-5.9750886164884620e-01	-5.2073865283520149e-01	-6.6387823052866779e-01	-7.0104847201076448e-01	2.1450721634590084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8257046725167880e-01	-5.3094512862484766e-01	-4.6802575381798023e-01	-6.6632453203260789e-01	-4.2883151133578801e-01	-4.2357589989948974e-01	-4.0548252224365422e-01	-4.3069736857668917e-01	-5.9306783385471795e-01	-5.1690139459119244e-01	-6.5919572926112480e-01	-6.9804929075795974e-01	2.1460243648017090e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7764179166445981e-01	-5.2639188912848878e-01	-4.6381986119871255e-01	-6.6315432672409635e-01	-4.2477806254389722e-01	-4.1979191049380871e-01	-4.0185151521992801e-01	-4.2758263905871868e-01	-5.8866060685026600e-01	-5.1309073312482212e-01	-6.5453921326100040e-01	-6.9503587138228518e-01	2.1470431068915716e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7274864668387813e-01	-5.2188754219896449e-01	-4.5966251986470275e-01	-6.5997672883584679e-01	-4.2077688934412066e-01	-4.1605175586578763e-01	-3.9826269467416153e-01	-4.2448882151833389e-01	-5.8428727177863071e-01	-5.0930689327493650e-01	-6.4990917228204192e-01	-6.9200911708361112e-01	2.1481281594529134e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6789115169138258e-01	-5.1743170830042318e-01	-4.5555327788089112e-01	-6.5679254437048207e-01	-4.1682731993994210e-01	-4.1235500637477768e-01	-3.9471564908552897e-01	-4.2141608285923049e-01	-5.7994789990620188e-01	-5.0555007664287599e-01	-6.4530606523999090e-01	-6.8896991124414098e-01	2.1492792813849855e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6306940591785546e-01	-5.1302399846763747e-01	-4.5149167674232515e-01	-6.5360255976772685e-01	-4.1292868407220162e-01	-4.0870122748495935e-01	-3.9120996198228752e-01	-4.1836457380170183e-01	-5.7564254350869248e-01	-5.0182046256339730e-01	-6.4073032115310735e-01	-6.8591911755643298e-01	2.1504962211753371e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5828348927589997e-01	-5.0866401512692083e-01	-4.4747725211059136e-01	-6.5040754206379647e-01	-4.0908031353093088e-01	-4.0508998042344541e-01	-3.8774521257911670e-01	-4.1533442950333532e-01	-5.7137123673063850e-01	-4.9811820904788151e-01	-6.3618234007328955e-01	-6.8285758016591835e-01	2.1517787173089813e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5353346316945060e-01	-5.0435135287860910e-01	-4.4350953451352071e-01	-6.4720823906257807e-01	-4.0528154263289695e-01	-4.0152082280192108e-01	-3.8432097638060475e-01	-4.1232577016373001e-01	-5.6713399641857654e-01	-4.9444345370000725e-01	-6.3166249400668206e-01	-6.7978612382691206e-01	2.1531264986729322e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4881937128082123e-01	-5.0008559924237428e-01	-4.3958805000946805e-01	-6.4400537951787673e-01	-4.0153170866641119e-01	-3.9799330920334980e-01	-3.8093682575216475e-01	-4.0933870161330904e-01	-5.6293082292817320e-01	-4.9079631460409207e-01	-6.2717112782270423e-01	-6.7670555407111199e-01	2.1545392849556828e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4414124033535536e-01	-4.9586633536661873e-01	-4.3571232081744310e-01	-6.4079967332602805e-01	-3.9783015230491725e-01	-3.9450699173524928e-01	-3.7759233045966889e-01	-4.0637331588635062e-01	-5.5876170090563926e-01	-4.8717689118637014e-01	-6.2270856015060605e-01	-6.7361665738766052e-01	2.1560167870412625e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3949908084387153e-01	-4.9169313670318576e-01	-4.3188186591434102e-01	-6.3759181172817958e-01	-3.9417621799082225e-01	-3.9106142055097365e-01	-3.7428705817903157e-01	-4.0342969177835392e-01	-5.5462660004377662e-01	-4.8358526504950744e-01	-6.1827508426266409e-01	-6.7052020141384450e-01	2.1575587073975093e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3489288782312769e-01	-4.8756557364860703e-01	-4.2809620160051132e-01	-6.3438246752155336e-01	-3.9056925429098871e-01	-3.8765614434041973e-01	-3.7102057497697011e-01	-4.0050789538790188e-01	-5.5052547581305744e-01	-4.8002150078070233e-01	-6.1387096894328819e-01	-6.6741693513557965e-01	2.1591647404582512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3032264149455486e-01	-4.8348321215308798e-01	-4.2435484203486473e-01	-6.3117229527905894e-01	-3.8700861422526167e-01	-3.8429071079150995e-01	-3.6779244576412295e-01	-3.9760798064317743e-01	-5.4645827016814019e-01	-4.7648564673374638e-01	-6.0949645934335372e-01	-6.6430758909683651e-01	2.1608345729991156e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2578830796155194e-01	-4.7944561429840532e-01	-4.2065729974070509e-01	-6.2796193157656821e-01	-3.8349365556935389e-01	-3.8096466702377868e-01	-3.6460223472168801e-01	-3.9472998981332635e-01	-5.4242491223026346e-01	-4.7297773578544960e-01	-6.0515177781917107e-01	-6.6119287561722595e-01	2.1625678845066938e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2128983986563302e-01	-4.7545233884589139e-01	-4.1700308608343711e-01	-6.2475199522726388e-01	-3.8002374113336407e-01	-3.7767755999533031e-01	-3.6144950570270229e-01	-3.9187395400485431e-01	-5.3842531894598178e-01	-4.6949778606687614e-01	-6.0083712475556728e-01	-6.5807348901697937e-01	2.1643643475408569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1682717702175993e-01	-4.7150294175562152e-01	-4.1339171172127498e-01	-6.2154308752243725e-01	-3.7659823901716422e-01	-3.7442893688440493e-01	-3.5833382260906171e-01	-3.8903989364328129e-01	-5.3445939572270551e-01	-4.6604580166983112e-01	-5.9655267937263046e-01	-6.5495010584860236e-01	2.1662236280899894e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1240024703320173e-01	-4.6759697667793476e-01	-4.0982268703005320e-01	-6.1833579247814319e-01	-3.7321652284384055e-01	-3.7121834544673504e-01	-3.5525474974534460e-01	-3.8622781894026109e-01	-5.3052703704154802e-01	-4.6262177332909499e-01	-5.9229860051575423e-01	-6.5182338513452232e-01	2.1681453859190034e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0800896588627040e-01	-4.6373399541835658e-01	-4.0629552250320250e-01	-6.1513067708714586e-01	-3.6987797197232986e-01	-3.6804533434984316e-01	-3.5221185215046508e-01	-3.8343773034641465e-01	-5.2662812704797679e-01	-4.5922567908088519e-01	-5.8807502742863260e-01	-6.4869396861007034e-01	2.1701292749099470e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0365323852532493e-01	-4.5991354837700088e-01	-4.0280972912794133e-01	-6.1192829157560646e-01	-3.6658197169034673e-01	-3.6490945348537907e-01	-3.4920469590815872e-01	-3.8066961899010254e-01	-5.2276254012078238e-01	-4.5585748489806088e-01	-5.8388208050897727e-01	-6.4556248097118063e-01	2.1721749433950910e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9933295940840647e-01	-4.5613518496346761e-01	-3.9936481873868046e-01	-6.0872916966397628e-01	-3.6332791338866011e-01	-3.6181025426056390e-01	-3.4623284843726632e-01	-3.7792346710240410e-01	-5.1893014141987759e-01	-4.5251714530259268e-01	-5.7971986204673609e-01	-6.4242953012622084e-01	2.1742820344823994e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9504801304391874e-01	-4.5239845398825923e-01	-3.9596030434862983e-01	-6.0553382883158546e-01	-3.6011519471772546e-01	-3.5874728986975646e-01	-3.4329587876275208e-01	-3.7519924842854518e-01	-5.1513078741346607e-01	-4.4920460395582262e-01	-5.7558845694466720e-01	-6.3929570745139375e-01	2.1764501863732777e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9079827450874589e-01	-4.4870290403167429e-01	-3.9259570046055592e-01	-6.0234277058443098e-01	-3.5694321972764742e-01	-3.5572011554712685e-01	-3.4039335776835272e-01	-3.7249692862604222e-01	-5.1136432638509821e-01	-4.4591979422705669e-01	-5.7148793342116755e-01	-6.3616158804918732e-01	2.1786790326725454e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8658360994822201e-01	-4.4504808379114774e-01	-3.8927052335761181e-01	-5.9915648072570393e-01	-3.5381139899240055e-01	-3.5272828880138168e-01	-3.3752485843173868e-01	-3.6981646564983695e-01	-5.0763059892114837e-01	-4.4266263974102787e-01	-5.6741834369529676e-01	-6.3302773100937459e-01	2.1809682026905786e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8240387705836927e-01	-4.4143354240794780e-01	-3.8598429137513018e-01	-5.9597542962858374e-01	-3.5071914971919793e-01	-3.4977136963343813e-01	-3.3468995604301721e-01	-3.6715781012468179e-01	-5.0392943837925086e-01	-4.3943305490477724e-01	-5.6337972465397712e-01	-6.2989467967209400e-01	2.1833173217375985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7825892555082259e-01	-4.3785882977412877e-01	-3.8273652515424256e-01	-5.9280007251088229e-01	-3.4766589584386448e-01	-3.4684892073792545e-01	-3.3188822840739579e-01	-3.6452090570506013e-01	-5.0026067133821694e-01	-4.3623094541449980e-01	-5.5937209850139835e-01	-6.2676296189256742e-01	2.1857260114100878e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7414859760086612e-01	-4.3432349682059984e-01	-3.7952674787816032e-01	-5.8963084971111568e-01	-3.4465106811302132e-01	-3.4396050768933389e-01	-3.2911925603277897e-01	-3.6190568942291329e-01	-4.9662411802997120e-01	-4.3305620874290673e-01	-5.5539547339068951e-01	-6.2363309030704206e-01	2.1881938898693338e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7007272827899780e-01	-4.3082709578715855e-01	-3.7635448549192080e-01	-5.8646818696561631e-01	-3.4167410415387017e-01	-3.4110569911361632e-01	-3.2638262230305309e-01	-3.5931209202345488e-01	-4.9301959275402490e-01	-4.2990873460763562e-01	-5.5144984403792940e-01	-6.2050556259956058e-01	2.1907205721121192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6603114596646731e-01	-4.2736918047528993e-01	-3.7321926690637547e-01	-5.8331249568629562e-01	-3.3873444853231227e-01	-3.3828406684600143e-01	-3.2367791363777504e-01	-3.5674003828935341e-01	-4.8944690427501347e-01	-4.2678840542127222e-01	-5.4753519231864534e-01	-6.1738086176920004e-01	2.1933056702335900e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6202367275517862e-01	-4.2394930648451790e-01	-3.7012062418717001e-01	-5.8016417323871938e-01	-3.3583155280011917e-01	-3.3549518607575074e-01	-3.2100471963896365e-01	-3.5418944735356245e-01	-4.8590585620381588e-01	-4.2369509672350697e-01	-5.4365148784693129e-01	-6.1425945639742652e-01	2.1959487936823363e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5805012483241034e-01	-4.2056703143306262e-01	-3.6705809272943857e-01	-5.7702360322014301e-01	-3.3296487553182358e-01	-3.3273863547854987e-01	-3.1836263322565234e-01	-3.5166023300107874e-01	-4.8239624736275799e-01	-4.2062867759596279e-01	-5.3979868853735857e-01	-6.1114180091524961e-01	2.1986495495077416e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5411031285076329e-01	-4.1722191516354390e-01	-3.6403121141890749e-01	-5.7389115573718863e-01	-3.3013388235198621e-01	-3.3001399733721476e-01	-3.1575125075684513e-01	-3.4915230395990715e-01	-4.7891787213541209e-01	-4.1758901106023422e-01	-5.3597674114989002e-01	-6.0802833586987703e-01	2.2014075425996644e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5020404228373743e-01	-4.1391351993441489e-01	-3.6103952278007634e-01	-5.7076718768286705e-01	-3.2733804595344423e-01	-3.2732085765133395e-01	-3.1317017214348697e-01	-3.4666556418151101e-01	-4.7547052080148294e-01	-4.1457595445964140e-01	-5.3218558181799869e-01	-6.0491948819058294e-01	2.2042223759205291e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4633111376738430e-01	-4.1064141059782239e-01	-3.5808257311212016e-01	-5.6765204301265793e-01	-3.2457684610712861e-01	-3.2465880623646898e-01	-3.1061900095003092e-01	-3.4419991311102538e-01	-4.7205397985727626e-01	-4.1158935982523226e-01	-5.2842513656024193e-01	-6.0181567145353176e-01	2.2070936507298988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4249132342840733e-01	-4.0740515476453271e-01	-3.5515991261313612e-01	-5.6454605301936867e-01	-3.2184976966400913e-01	-3.2202743681348739e-01	-3.0809734448616871e-01	-3.4175524594750617e-01	-4.6866803232221210e-01	-4.0862907422652234e-01	-5.2469532177552591e-01	-5.9871728614532027e-01	2.2100209668016331e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3868446319914343e-01	-4.0420432295656006e-01	-3.5227109549331914e-01	-5.6144953660653341e-01	-3.1915631054969573e-01	-3.1942634708857837e-01	-3.0560481388925792e-01	-3.3933145389448943e-01	-4.6531245803187671e-01	-4.0569494010748541e-01	-5.2099604472234817e-01	-5.9562471992499988e-01	2.2130039226337086e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3491032111980763e-01	-4.0103848874809522e-01	-3.4941568007764451e-01	-5.5836280056011511e-01	-3.1649596975219452e-01	-3.1685513882449146e-01	-3.0314102419796080e-01	-3.3692842440112403e-01	-4.6198703391805257e-01	-4.0278679560826974e-01	-5.1732720398227561e-01	-5.9253834788438597e-01	2.2160421156508354e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3116868162839970e-01	-3.9790722889531605e-01	-3.4659322889860689e-01	-5.5528613981827102e-01	-3.1386825530330109e-01	-3.1431341790348633e-01	-3.0070559441758388e-01	-3.3454604139415423e-01	-4.5869153427619108e-01	-3.9990447487313246e-01	-5.1368868990796501e-01	-5.8945853280644656e-01	2.2191351423999550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2745932583865507e-01	-3.9481012345563560e-01	-3.4380330877952991e-01	-5.5221983773900341e-01	-3.1127268225408322e-01	-3.1180079438248687e-01	-2.9829814757759116e-01	-3.3218418550100520e-01	-4.5542573102076245e-01	-3.9704780834504982e-01	-5.1008038505601649e-01	-5.8638562542160610e-01	2.2222825987387411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2378203180642824e-01	-3.9174675589693053e-01	-3.4104549090896230e-01	-5.4916416636548437e-01	-3.0870877264487889e-01	-3.0931688254088857e-01	-2.9591831078173486e-01	-3.2984273426423349e-01	-4.5218939392891777e-01	-3.9421662304747174e-01	-5.0650216460497244e-01	-5.8331996466179115e-01	2.2254840800172344e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2013657478487052e-01	-3.8871671319724543e-01	-3.3831935090663040e-01	-5.4611938668888049e-01	-3.0617605547022181e-01	-3.0686130092145530e-01	-2.9356571525123570e-01	-3.2752156234760177e-01	-4.4898229087288244e-01	-3.9141074285366434e-01	-5.0295389675877300e-01	-5.8026187791207628e-01	2.2287391812527302e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1652272746877492e-01	-3.8571958593548705e-01	-3.3562446888142006e-01	-5.4308574890851957e-01	-3.0367406663907648e-01	-3.0443367236472207e-01	-2.9123999636141262e-01	-3.2522054173402165e-01	-4.4580418804148553e-01	-3.8862998874408117e-01	-4.9943544313599125e-01	-5.7721168125978450e-01	2.2320474972980340e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1294026022844585e-01	-3.8275496837356016e-01	-3.3296042948182120e-01	-5.4006349268924492e-01	-3.0120234893075171e-01	-3.0203362403729200e-01	-2.8894079367216341e-01	-3.2293954191562058e-01	-4.4265485015123729e-01	-3.8587417905218829e-01	-4.9594665914517055e-01	-5.7416967974092936e-01	2.2354086230032446e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0938894133343993e-01	-3.7982245853041058e-01	-3.3032682193925778e-01	-5.3705284741581438e-01	-2.9876045194683248e-01	-2.9966078745440761e-01	-2.8666775095265273e-01	-3.2067843007616359e-01	-4.3953404064732987e-01	-3.8314312969916592e-01	-4.9248739434659111e-01	-5.7113616758387464e-01	2.2388221533711707e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0586853716652624e-01	-3.7692165824839846e-01	-3.2772324010471371e-01	-5.3405403244422367e-01	-2.9634793205946580e-01	-2.9731479849714876e-01	-2.8442051620057140e-01	-3.1843707126607962e-01	-4.3644152189495167e-01	-3.8043665441788499e-01	-4.8905749280079913e-01	-5.6811142845011697e-01	2.2422876837065360e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0237881242819649e-01	-3.7405217325242052e-01	-3.2514928247903324e-01	-5.3106725734984139e-01	-2.9396435235629831e-01	-2.9499529742459352e-01	-2.8219874165629633e-01	-3.1621532857032014e-01	-4.3337705536127241e-01	-3.7775456496655990e-01	-4.8565679340422063e-01	-5.6509573567209770e-01	2.2458048097591119e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9891953033205771e-01	-3.7121361320217777e-01	-3.2260455223726653e-01	-5.2809272217223358e-01	-2.9160928258236951e-01	-2.9270192888126556e-01	-2.8000208381227443e-01	-3.1401306326927569e-01	-4.3034040178846372e-01	-3.7509667133245683e-01	-4.8228513021220448e-01	-5.6208935248796243e-01	2.2493731278608879e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9549045279141812e-01	-3.6840559173796089e-01	-3.2008865724741553e-01	-5.2513061765661018e-01	-2.8928229907922187e-01	-2.9043434190017242e-01	-2.7783020341793346e-01	-3.1183013499298268e-01	-4.2733132135810131e-01	-3.7246278192603988e-01	-4.7894233274981290e-01	-5.5909253227319378e-01	2.2529922350574769e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9209134059738580e-01	-3.6562772652032183e-01	-3.1760121008390996e-01	-5.2218112549179507e-01	-2.8698298472150269e-01	-2.8819218990172246e-01	-2.7568276548040743e-01	-3.0966640186882999e-01	-4.2434957384727806e-01	-3.6985270376590251e-01	-4.7562822631069579e-01	-5.5610551876905467e-01	2.2566617292338322e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8872195358877840e-01	-3.6287963926397421e-01	-3.1514182803613716e-01	-5.1924441854464110e-01	-2.8471092885128924e-01	-2.8597513068879182e-01	-2.7355943926135379e-01	-3.0752172066298755e-01	-4.2139491877676599e-01	-3.6726624265485269e-01	-4.7234263224437584e-01	-5.5312854630779362e-01	2.2603812092344704e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8538205081414360e-01	-3.6016095576624740e-01	-3.1271013311233192e-01	-5.1632066109083352e-01	-2.8246572721037461e-01	-2.8378282643820935e-01	-2.7145989827012196e-01	-3.0539594691576044e-01	-4.1846711555153171e-01	-3.6470320334748313e-01	-4.6908536823227004e-01	-5.5016184003454438e-01	2.2641502749783071e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8207139068616711e-01	-3.5747130593042209e-01	-3.1030575203911476e-01	-5.1341000904203415e-01	-2.8024698187073033e-01	-2.8161494368889600e-01	-2.6938382025351959e-01	-3.0328893507107235e-01	-4.1556592359391820e-01	-3.6216338970956002e-01	-4.6585624855277213e-01	-5.4720561612590590e-01	2.2679685275682742e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7878973112875822e-01	-3.5481032378423061e-01	-3.0792831625695516e-01	-5.1051261016929073e-01	-2.7805430116334900e-01	-2.7947115332690042e-01	-2.6733088718241571e-01	-3.0120053860028706e-01	-4.1269110246978608e-01	-3.5964660486954975e-01	-4.6265508433570707e-01	-5.4426008200514087e-01	2.2718355693958303e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7553682971708688e-01	-3.5217764749382202e-01	-3.0557746191182517e-01	-5.0762860432270240e-01	-2.7588729960565633e-01	-2.7735113056754435e-01	-2.6530078523539768e-01	-2.9913061012054881e-01	-4.0984241200790317e-01	-3.5715265136259888e-01	-4.5948168380648741e-01	-5.4132543655399212e-01	2.2757510042405342e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7231244381081394e-01	-3.4957291937345597e-01	-3.0325282984329499e-01	-5.0475812364728501e-01	-2.7374559782767760e-01	-2.7525455493489426e-01	-2.6329320477969853e-01	-2.9707900150783717e-01	-4.0701961241285661e-01	-3.5468133126726209e-01	-4.5633585252027076e-01	-5.3840187032106890e-01	2.2797144373648011e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6911633068080022e-01	-3.4699578589119479e-01	-3.0095406556930587e-01	-5.0190129279502438e-01	-2.7162882249712300e-01	-2.7318111023875025e-01	-2.6130784034959154e-01	-2.9504556400492582e-01	-4.0422246437175569e-01	-3.5223244633526912e-01	-4.5321739358642910e-01	-5.3548956572680950e-01	2.2837254756039869e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6594824762951664e-01	-3.4444589767082540e-01	-2.9868081926784973e-01	-4.9905822913309589e-01	-2.6953660624355325e-01	-2.7113048454934863e-01	-2.5934439062244435e-01	-2.9303014832441576e-01	-4.0145072915498881e-01	-3.4980579811461759e-01	-4.5012610788363749e-01	-5.3258869726499269e-01	2.2877837274519335e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6280795210541631e-01	-3.4192290949026760e-01	-2.9643274575577089e-01	-4.9622904294822717e-01	-2.6746858758177194e-01	-2.6910237016994093e-01	-2.5740255839260984e-01	-2.9103260474702231e-01	-3.9870416871127229e-01	-3.4740118806625520e-01	-4.4706179426586540e-01	-5.2969943170079981e-01	2.2918888031421236e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5969520181148193e-01	-3.3942648027667333e-01	-2.9420950446489297e-01	-4.9341383764720836e-01	-2.6542441083458268e-01	-2.6709646360743533e-01	-2.5548205054332168e-01	-2.8905278321528671e-01	-3.9598254575724795e-01	-3.4501841767462121e-01	-4.4402424975957905e-01	-5.2682192826542762e-01	2.2960403147245541e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5660975480819554e-01	-3.3695627309844722e-01	-2.9201075941566712e-01	-4.9061270995354483e-01	-2.6340372605504547e-01	-2.6511246554124068e-01	-2.5358257801676376e-01	-2.8709053342287394e-01	-3.9328562386185012e-01	-3.4265728855229316e-01	-4.4101326975242933e-01	-5.2395633884724391e-01	2.3002378761384894e+00
