# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9496083238086793e-01	-3.6356644754252515e-01	-2.7567049120934001e-01	-2.0606065115140787e-01	-1.4629515798151224e-01	-2.1510081131138450e-01	-1.7999893203476014e-01	-2.2282900160953689e-01	-2.5634937717763162e-01	-2.1378622415188014e-01	-2.9791220133557933e-01	-1.9764267067699615e-01	-1.9592208301450781e-01	-2.6947562841382133e-01	-3.2096535822364702e-01	4.1500749327147144e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9272621859642221e-01	-3.6133969867984267e-01	-2.7397759107967401e-01	-2.0473355640255700e-01	-1.4540763952049943e-01	-2.1372854149008294e-01	-1.7880561287199553e-01	-2.2140701775541993e-01	-2.5472233863066185e-01	-2.1243798729163357e-01	-2.9614666162936648e-01	-1.9637047339486297e-01	-1.9466017763951685e-01	-2.6781967836753751e-01	-3.1908282622838169e-01	4.1607286368517391e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9050564612513738e-01	-3.5913099397217807e-01	-2.7229854590083752e-01	-2.0341876493745689e-01	-1.4452715488886034e-01	-2.1236867318502178e-01	-1.7762415180778726e-01	-2.1999791531850035e-01	-2.5310982877563215e-01	-2.1110159605503320e-01	-2.9439412261634401e-01	-1.9511005643863025e-01	-1.9340999702361247e-01	-2.6617726552660392e-01	-3.1721370499987367e-01	4.1714219827590151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8829907093520710e-01	-3.5694017575223380e-01	-2.7063323027724834e-01	-2.0211613397334155e-01	-1.4365364437157077e-01	-2.1102106993877487e-01	-1.7645439432077661e-01	-2.1860155103974674e-01	-2.5151169068613871e-01	-2.0977692624371050e-01	-2.9265449610007743e-01	-1.9386128329590863e-01	-1.9217140357631454e-01	-2.6454826947020116e-01	-3.1535791337764885e-01	4.1821546570478940e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8610644741294692e-01	-3.5476708726136774e-01	-2.6898151969758438e-01	-2.0082552257456474e-01	-1.4278704860378866e-01	-2.0968559685954258e-01	-1.7529618830010679e-01	-2.1721778336727587e-01	-2.4992776918498769e-01	-2.0846385496480710e-01	-2.9092769379448086e-01	-1.9262401921943068e-01	-1.9094426155347299e-01	-2.6293257051236041e-01	-3.1351536981403649e-01	4.1929263485805306e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8392772842651757e-01	-3.5261157266873244e-01	-2.6734329054296341e-01	-1.9954679163037334e-01	-1.4192730857644947e-01	-2.0836212060873233e-01	-1.7414938400388180e-01	-2.1584647244011945e-01	-2.4835791083162956e-01	-2.0716226062373008e-01	-2.8921362735372286e-01	-1.9139813120568205e-01	-1.8972843703231720e-01	-2.6133004971576990e-01	-3.1168599241176959e-01	4.2037367484702362e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8176286538797860e-01	-3.5047347708916693e-01	-2.6571842009436336e-01	-1.9827980383276866e-01	-1.4107436564149184e-01	-2.0705050938830569e-01	-1.7301383401833942e-01	-2.1448748007187082e-01	-2.4680196390927095e-01	-2.0587202291658699e-01	-2.8751220840098568e-01	-1.9018348797362655e-01	-1.8852379788673818e-01	-2.5974058890461432e-01	-3.0986969896028144e-01	4.2145855500811642e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7961180831368491e-01	-3.4835264659989351e-01	-2.6410678653932440e-01	-1.9702442365446782e-01	-1.4022816151671519e-01	-2.0575063292791398e-01	-1.7188939321773014e-01	-2.1314066973422610e-01	-2.4525977841169311e-01	-2.0459302282232286e-01	-2.8582334855611630e-01	-1.8897995994353925e-01	-1.8733021376280734e-01	-2.5816407067649239e-01	-3.0806640697073384e-01	4.2254724490273432e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7747450588308046e-01	-3.4624892825606141e-01	-2.6250826897795260e-01	-1.9578051732697241e-01	-1.3938863829029105e-01	-2.0446236247183922e-01	-1.7077591872489278e-01	-2.1180590654043679e-01	-2.4373120602979528e-01	-2.0332514259457696e-01	-2.8414695946220148e-01	-1.8778741921595302e-01	-1.8614755605453606e-01	-2.5660037841344308e-01	-3.0627603370981915e-01	4.2363971431710912e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7535090549589922e-01	-3.4416217010518085e-01	-2.6092274742826538e-01	-1.9454795281875531e-01	-1.3855573842493715e-01	-2.0318557076576288e-01	-1.6967326987251538e-01	-2.1048305722869093e-01	-2.4221610013789516e-01	-2.0206826575328452e-01	-2.8248295281109720e-01	-1.8660573955072693e-01	-1.8497569787988011e-01	-2.5504939629212131e-01	-3.0449849623236025e-01	4.2473593326208423e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7324095332782503e-01	-3.4209222120049843e-01	-2.5935010283089893e-01	-1.9332659981357428e-01	-1.3772940476176887e-01	-2.0192013204337503e-01	-1.6858130816507283e-01	-2.0917199014543589e-01	-2.4071431577979760e-01	-2.0082227707603315e-01	-2.8083124036794510e-01	-1.8543479634624452e-01	-1.8381451405698920e-01	-2.5351100929315684e-01	-3.0273371141274991e-01	4.2583587197283803e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7114459438463332e-01	-3.4003893161334608e-01	-2.5779021705320865e-01	-1.9211632968891765e-01	-1.3690958052384364e-01	-2.0066592201284542e-01	-1.6749989724143144e-01	-2.0787257522866007e-01	-2.3922570965466244e-01	-1.9958706258920106e-01	-2.7919173399470665e-01	-1.8427446661874997e-01	-1.8266388108071138e-01	-2.5198510320972939e-01	-3.0098159597526014e-01	4.2693950090855362e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6906177255484679e-01	-3.3800215244451309e-01	-2.5624297289278614e-01	-1.9091701549459414e-01	-1.3609620931940455e-01	-1.9942281784317092e-01	-1.6642890283810954e-01	-2.0658468399114122e-01	-2.3775014010268553e-01	-1.9836250955888479e-01	-2.7756434567274618e-01	-1.8312462898182622e-01	-1.8152367709934653e-01	-2.5047156465539200e-01	-2.9924206652325147e-01	4.2804679075203396e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6699243066094162e-01	-3.3598173583467023e-01	-2.5470825408042608e-01	-1.8972853193146869e-01	-1.3528923514484018e-01	-1.9819069815041140e-01	-1.6536819275318629e-01	-2.0530818950368107e-01	-2.3628746709061502e-01	-1.9714850648164092e-01	-2.7594898752448821e-01	-1.8198516362602285e-01	-1.8039378189165728e-01	-2.4897028107117689e-01	-2.9751503956731629e-01	4.2915771240926572e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6493651050912279e-01	-3.3397753497389904e-01	-2.5318594528255389e-01	-1.8855075533035331e-01	-1.3448860238737187e-01	-1.9696944298383470e-01	-1.6431763681084571e-01	-2.0404296637833194e-01	-2.3483755219711760e-01	-1.9594494307504881e-01	-2.7434557183418090e-01	-1.8085595229863846e-01	-1.7927407684413602e-01	-2.4748114073200950e-01	-2.9580043155238483e-01	4.3027223700893549e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6289395293771742e-01	-3.3198940411034217e-01	-2.5167593210315325e-01	-1.8738356363105899e-01	-1.3369425582747449e-01	-1.9575893381197892e-01	-1.6327710682655111e-01	-2.0278889075163065e-01	-2.3340025859801655e-01	-1.9475171026811799e-01	-2.7275401106779212e-01	-1.7973687828366275e-01	-1.7816444492853067e-01	-2.4600403275246527e-01	-2.9409815888382629e-01	4.3139033590189637e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6086469786420328e-01	-3.3001719855803219e-01	-2.5017810108520294e-01	-1.8622683636161202e-01	-1.3290614064104778e-01	-1.9455905350864761e-01	-1.6224647657283450e-01	-2.0154584026784783e-01	-2.3197545105141459e-01	-1.9356870019154443e-01	-2.7117421789206519e-01	-1.7862782638188313e-01	-1.7706477067962950e-01	-2.4453884709189203e-01	-2.9240813795256981e-01	4.3251198066059091e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5884868433089961e-01	-3.2806077470391665e-01	-2.4869233971165383e-01	-1.8508045461764222e-01	-1.3212420240134426e-01	-1.9336968633884963e-01	-1.6122562174569574e-01	-2.0031369406226487e-01	-2.3056299588271698e-01	-1.9239580616783816e-01	-2.6960610519275940e-01	-1.7752868289116053e-01	-1.7597494017330781e-01	-2.4308547455893004e-01	-2.9073028515927890e-01	4.3363714307842987e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5684585054937062e-01	-3.2611999001412045e-01	-2.4721853640596286e-01	-1.8394430104194512e-01	-1.3134838708066593e-01	-1.9219071794469630e-01	-1.6021441993159968e-01	-1.9909233274448496e-01	-2.2916276096957180e-01	-1.9123292270132797e-01	-2.6804958609210172e-01	-1.7643933558687649e-01	-1.7489484100483327e-01	-2.4164380681545208e-01	-2.8906451693760327e-01	4.3476579516912892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5485613394354026e-01	-3.2419470303947673e-01	-2.4575658053220564e-01	-1.8281825980422434e-01	-1.3057864105183647e-01	-1.9102203533126591e-01	-1.5921275057506273e-01	-1.9788163838179001e-01	-2.2777461572673946e-01	-1.9007994546805934e-01	-2.6650457396547766e-01	-1.7535967370255778e-01	-1.7382436226743611e-01	-2.4021373637995139e-01	-2.8741074977653713e-01	4.3589790916600570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5287947119157681e-01	-3.2228477342035439e-01	-2.4430636239478848e-01	-1.8170221658101562e-01	-1.2981491108946261e-01	-1.8986352685244537e-01	-1.5822049494681775e-01	-1.9668149448255035e-01	-2.2639843109090510e-01	-1.8893677130559508e-01	-2.6497098245737660e-01	-1.7428958791067925e-01	-1.7276339453113751e-01	-2.3879515663039977e-01	-2.8576890024190887e-01	4.3703345752123912e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5091579826655178e-01	-3.2039006189081293e-01	-2.4286777323777564e-01	-1.8059605853579860e-01	-1.2905714437098958e-01	-1.8871508219676206e-01	-1.5723753611255076e-01	-1.9549178597969444e-01	-2.2503407950544779e-01	-1.8780329820273078e-01	-2.6344872549662612e-01	-1.7322897030365020e-01	-1.7171182982184166e-01	-2.3738796180660351e-01	-2.8413888499702955e-01	4.3817241290509017e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4896505047591925e-01	-3.1851043028211945e-01	-2.4144070524385258e-01	-1.7949967429929642e-01	-1.2830528847756062e-01	-1.8757659237321184e-01	-1.5626375890219646e-01	-1.9431239921424684e-01	-2.2368143490517484e-01	-1.8667942528913467e-01	-2.6193771731093113e-01	-1.7217771437498353e-01	-1.7066956160068883e-01	-2.3599204701207205e-01	-2.8252062082252488e-01	4.3931474820508969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4702716249982596e-01	-3.1664574152564340e-01	-2.4002505153294262e-01	-1.7841295394996912e-01	-1.2755929139469099e-01	-1.8644794969709433e-01	-1.5529904987978674e-01	-1.9314322191894134e-01	-2.2234037270103732e-01	-1.8556505282492244e-01	-2.6043787244074085e-01	-1.7113571500065422e-01	-1.6963648474366838e-01	-2.3460730821543041e-01	-2.8091402463537324e-01	4.4046043652519158e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4510206842830021e-01	-3.1479585965516743e-01	-2.3862070616049308e-01	-1.7733578899470018e-01	-1.2681910151275913e-01	-1.8532904777586312e-01	-1.5434329731384039e-01	-1.9198414320191504e-01	-2.2101076976483328e-01	-1.8446008219017634e-01	-2.5894910575246838e-01	-1.7010286842064556e-01	-1.6861249552149260e-01	-2.3323364225139059e-01	-2.7931901350717619e-01	4.4160945118489359e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4318970179732128e-01	-3.1296064980863558e-01	-2.3722756411544590e-01	-1.7626807234967964e-01	-1.2608466762732892e-01	-1.8421978149499901e-01	-1.5339639114828618e-01	-1.9083505353048899e-01	-2.1969250441391072e-01	-1.8336441587441660e-01	-2.5747133245108000e-01	-1.6907907222068635e-01	-1.6759749157972931e-01	-2.3187094682130119e-01	-2.7773550468168395e-01	4.4276176571832906e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4128999562382001e-01	-3.1113997822936251e-01	-2.3584552131791198e-01	-1.7520969832148670e-01	-1.2535593893930744e-01	-1.8312004700391352e-01	-1.5245822297391101e-01	-1.8969584471504353e-01	-2.1838545639588000e-01	-1.8227795746603556e-01	-2.5600446809207861e-01	-1.6806422531418153e-01	-1.6659137191919374e-01	-2.3051912049330175e-01	-2.7616341559159735e-01	4.4391735387332796e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3940288243961375e-01	-3.0933371226672995e-01	-2.3447447461656012e-01	-1.7416056258837215e-01	-1.2463286505494284e-01	-1.8202974170189012e-01	-1.5152868600032163e-01	-1.8856640989298870e-01	-2.1708950687334244e-01	-1.8120061164170032e-01	-2.5454842859289806e-01	-1.6705822792433508e-01	-1.6559403687659610e-01	-2.2917806270209209e-01	-2.7460266387466953e-01	4.4507618961045106e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3752829432432407e-01	-3.0754172037639410e-01	-2.3311432178573777e-01	-1.7312056218174096e-01	-1.2391539598567636e-01	-1.8094876422407061e-01	-1.5060767502841382e-01	-1.8744664351284029e-01	-2.1580453840864736e-01	-1.8013228415573387e-01	-2.5310313024372860e-01	-1.6606098156646837e-01	-1.6460538810544600e-01	-2.2784767374834147e-01	-2.7305316738912883e-01	4.4623824710199749e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3566616293727819e-01	-3.0576387212002165e-01	-2.3176496152233836e-01	-1.7208959546783914e-01	-1.2320348214784684e-01	-1.7987701442748993e-01	-1.4969508642333967e-01	-1.8633644131840083e-01	-2.1453043494868038e-01	-1.7907288182947992e-01	-2.5166848971779315e-01	-1.6507238903053537e-01	-1.6362532855721165e-01	-2.2652785479774940e-01	-2.7151484422844302e-01	4.4740350073098751e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3381641954843772e-01	-3.0400003816458770e-01	-2.3042629344242252e-01	-1.7106756212964347e-01	-1.2249707436226036e-01	-1.7881439337717031e-01	-1.4879081808796246e-01	-1.8523570033305378e-01	-2.1326708180969672e-01	-1.7802231254066028e-01	-2.5024442408109271e-01	-1.6409235436383163e-01	-1.6265376246273106e-01	-2.2521850787978140e-01	-2.6998761273544553e-01	4.4857192509012096e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3197899506836548e-01	-3.0225009028123651e-01	-2.2909821807761424e-01	-1.7005436314895503e-01	-1.2179612385362927e-01	-1.7776080333227423e-01	-1.4789476943679328e-01	-1.8414431884417226e-01	-2.1201436566219975e-01	-1.7698048521272886e-01	-2.4883085080163617e-01	-1.6312078285390250e-01	-1.6169059531387495e-01	-2.2391953588608832e-01	-2.6847139151584376e-01	4.4974349498071335e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3015382007726873e-01	-3.0051390134374939e-01	-2.2778063687128100e-01	-1.6904990078869794e-01	-1.2110058224988461e-01	-1.7671614773232727e-01	-1.4700684137039979e-01	-1.8306219638764595e-01	-2.1077217451587799e-01	-1.7594730980423168e-01	-2.4742768775817586e-01	-1.6215758101164743e-01	-1.6073573384545989e-01	-2.2263084256863117e-01	-2.6696609945112948e-01	4.5091818541161031e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2834082485312227e-01	-2.9879134532661850e-01	-2.2647345217450443e-01	-1.6805407857542298e-01	-1.2041040158137074e-01	-1.7568033118351176e-01	-1.4612693625027842e-01	-1.8198923373253162e-01	-2.0954039770460056e-01	-1.7492269729817553e-01	-2.4603485324846200e-01	-1.6120265655462118e-01	-1.5978908601740865e-01	-2.2135233253752418e-01	-2.6547165571090753e-01	4.5209597159808323e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2653993939890541e-01	-2.9708229730275676e-01	-2.2517656724186333e-01	-1.6706680128201606e-01	-1.1972553427992709e-01	-1.7465325944503593e-01	-1.4525495787418147e-01	-1.8092533286582702e-01	-2.0831892587148287e-01	-1.7390655969141347e-01	-2.4465226599703416e-01	-1.6025591839053371e-01	-1.5885056099715630e-01	-2.2008391125860605e-01	-2.6398797976466498e-01	4.5327682896070289e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2475109346898495e-01	-2.9538663344085697e-01	-2.2388988622702982e-01	-1.6608797491061333e-01	-1.1904593317785907e-01	-1.7363483941558644e-01	-1.4439081145189356e-01	-1.7987039697737364e-01	-2.0710765095402248e-01	-1.7289880998404986e-01	-2.4327984516256385e-01	-1.5931727660094572e-01	-1.5792006914230075e-01	-2.1882548505076269e-01	-2.6251499139299400e-01	4.5446073312419797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2297421659464398e-01	-2.9370423100242238e-01	-2.2261331417819841e-01	-1.6511750667571928e-01	-1.1837155150681047e-01	-1.7262497911986391e-01	-1.4353440358144645e-01	-1.7882433044489043e-01	-2.0590646616931496e-01	-1.7189936216887314e-01	-2.4191751034476872e-01	-1.5838664242516257e-01	-1.5699752198349540e-01	-2.1757696108300661e-01	-2.6105261069829028e-01	4.5564765991629459e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2120923810878704e-01	-2.9203496833847642e-01	-2.2134675703334877e-01	-1.6415530498753114e-01	-1.1770234289653146e-01	-1.7162358769520569e-01	-1.4268564222576571e-01	-1.7778703881913696e-01	-2.0471526599935011e-01	-1.7090813122081686e-01	-2.4056518159090298e-01	-1.5746392824432309e-01	-1.5608283220757990e-01	-2.1633824737132618e-01	-2.5960075811493999e-01	4.5683758536654135e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1945608716985802e-01	-2.9037872488597910e-01	-2.2009012161535887e-01	-1.6320127943546706e-01	-1.1703826137356130e-01	-1.7063057537830459e-01	-1.4184443668974139e-01	-1.7675842880921561e-01	-2.0353394617639861e-01	-1.6992503308645765e-01	-2.3922277940185099e-01	-1.5654904756568624e-01	-1.5517591364095087e-01	-2.1510925277532444e-01	-2.5815935441901444e-01	4.5803048570511740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1771469278496028e-01	-2.8873538116395547e-01	-2.1884331562697548e-01	-1.6225534077189843e-01	-1.1637926135981454e-01	-1.6964585349201777e-01	-1.4101069759771531e-01	-1.7573840826800652e-01	-2.0236240366848629e-01	-1.6894998467355080e-01	-2.3789022473782881e-01	-1.5564191500711114e-01	-1.5427668123316640e-01	-2.1388988699464889e-01	-2.5672832073748636e-01	4.5922633736162890e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1598498383223128e-01	-2.8710481876935601e-01	-2.1760624764565206e-01	-1.6131740089608482e-01	-1.1572529767108944e-01	-1.6866933443227733e-01	-1.4018433687137694e-01	-1.7472688617774279e-01	-2.0120053666496526e-01	-1.6798290384060957e-01	-2.3656743902371088e-01	-1.5474244628173367e-01	-1.5338505104078387e-01	-2.1268006056523284e-01	-2.5530757855698410e-01	4.6042511696388981e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1426688908246331e-01	-2.8548692037266471e-01	-2.1637882711825757e-01	-1.6038737283831178e-01	-1.1507632551549195e-01	-1.6770093165509864e-01	-1.3936526770806079e-01	-1.7372377263572356e-01	-2.0004824456218470e-01	-1.6702370938653030e-01	-2.3525434415399432e-01	-1.5385055818283511e-01	-1.5250094021142860e-01	-2.1147968485535162e-01	-2.5389704973209987e-01	4.6162680133669314e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1256033722001547e-01	-2.8388156971326339e-01	-2.1516096435567414e-01	-1.5946517074422961e-01	-1.1443230049178714e-01	-1.6674055966369508e-01	-1.3855340455943738e-01	-1.7272897884016919e-01	-1.9890542794926114e-01	-1.6607232104026876e-01	-2.3395086249741584e-01	-1.5296616856890471e-01	-1.5162426696809136e-01	-2.1028867206151103e-01	-2.5249665649326386e-01	4.6283136750056775e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1086525686300970e-01	-2.8228865159456734e-01	-2.1395257052728078e-01	-1.5855070985939335e-01	-1.1379317858767757e-01	-1.6578813399569481e-01	-1.3774866311059175e-01	-1.7174241707621776e-01	-1.9777198859395601e-01	-1.6512865945056793e-01	-2.3265691690122861e-01	-1.5208919634889395e-01	-1.5075495059365104e-01	-2.0910693520417092e-01	-2.5110632145420120e-01	4.6403879267052712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0918157658285478e-01	-2.8070805187895148e-01	-2.1275355765533904e-01	-1.5764390651400137e-01	-1.1315891617801281e-01	-1.6484357121046783e-01	-1.3695096025948209e-01	-1.7076400070206410e-01	-1.9664782942865960e-01	-1.6419264617574436e-01	-2.3137243069515789e-01	-1.5121956146766130e-01	-1.4989291141562147e-01	-2.0793438812332121e-01	-2.4972596761898444e-01	4.6524905425480743e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0750922492309346e-01	-2.7913965748246805e-01	-2.1156383860928260e-01	-1.5674467810783238e-01	-1.1252947002293692e-01	-1.6390678887656032e-01	-1.3616021409676923e-01	-1.6979364413524292e-01	-1.9553285453648650e-01	-1.6326420367353106e-01	-2.3009732769504015e-01	-1.5035718489160599e-01	-1.4903807079111894e-01	-2.0677094547391242e-01	-2.4835551838869413e-01	4.6646212985359599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0584813041760817e-01	-2.7758335636937498e-01	-2.1038332709992166e-01	-1.5585294309538070e-01	-1.1190479726597301e-01	-1.6297770555924196e-01	-1.3537634388601516e-01	-1.6883126283905567e-01	-1.9442696913748342e-01	-1.6234325529098348e-01	-2.2883153220616351e-01	-1.4950198859449182e-01	-1.4819035109204873e-01	-2.0561652272115424e-01	-2.4699489756770271e-01	4.6767799725775276e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0419822160819115e-01	-2.7603903754648640e-01	-2.0921193767356458e-01	-1.5496862097118497e-01	-1.1128485543205269e-01	-1.6205624080816458e-01	-1.3459927004423783e-01	-1.6787677330914266e-01	-1.9333007957495149e-01	-1.6142972525445043e-01	-2.2757496902631549e-01	-1.4865389554345584e-01	-1.4734967569050764e-01	-2.0447103613568934e-01	-2.4564402936959040e-01	4.6889663444752303e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0255942706150113e-01	-2.7450659105735226e-01	-2.0804958570606791e-01	-1.5409163225535322e-01	-1.1066960242548943e-01	-1.6114231514513574e-01	-1.3382891412282069e-01	-1.6693009306020007e-01	-1.9224209330188702e-01	-1.6052353865960936e-01	-2.2632756344855112e-01	-1.4781282968520440e-01	-1.4651596894439994e-01	-2.0333440278864948e-01	-2.4430283842271280e-01	4.7011801959124444e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0093167538542276e-01	-2.7298590797627909e-01	-2.0689618739681698e-01	-1.5322189847928025e-01	-1.1005899652790227e-01	-1.6023585005200730e-01	-1.3306519878876696e-01	-1.6599114061284193e-01	-1.9116291886753906e-01	-1.5962462146157125e-01	-2.2508924126369190e-01	-1.4697871593239228e-01	-1.4568915618326428e-01	-2.0220654054660431e-01	-2.4297124977542162e-01	4.7134213104404701e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9931489524484023e-01	-2.7147688040220458e-01	-2.0575165976264473e-01	-1.5235934217155572e-01	-1.0945299639609143e-01	-1.5933676795868054e-01	-1.3230804780629402e-01	-1.6505983548060829e-01	-1.9009246590408907e-01	-1.5873290046505709e-01	-2.2385992876256391e-01	-1.4615148015018539e-01	-1.4486916369431005e-01	-2.0108736806640684e-01	-2.4164918890095899e-01	4.7256894734654811e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9770901537685407e-01	-2.6997940145243188e-01	-2.0461592063169479e-01	-1.5150388684406343e-01	-1.0885156105987000e-01	-1.5844499223122865e-01	-1.3155738601876188e-01	-1.6413609815711880e-01	-1.8903064511345125e-01	-1.5784830331464422e-01	-2.2263955273798655e-01	-1.4533104914300451e-01	-1.4405591870865836e-01	-1.9997680478994659e-01	-2.4033658170203490e-01	4.7379844722354250e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9611396460543249e-01	-2.6849336525623280e-01	-2.0348888863723288e-01	-1.5065545697826788e-01	-1.0825464991985184e-01	-1.5756044716013745e-01	-1.3081313933092675e-01	-1.6321985010337167e-01	-1.8797736825419711e-01	-1.5697075848508879e-01	-2.2142804048652270e-01	-1.4451735064144819e-01	-1.4324934938778783e-01	-1.9887477093881384e-01	-2.3903335451509258e-01	4.7503060958268808e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9452967185554008e-01	-2.6701866694833404e-01	-2.0237048321141299e-01	-1.4981397801168819e-01	-1.0766222274520139e-01	-1.5668305794866533e-01	-1.3007523469151808e-01	-1.6231101373518800e-01	-1.8693254812860299e-01	-1.5610019527172303e-01	-2.2022531980999183e-01	-1.4371031328939457e-01	-1.4244938481018013e-01	-1.9778118750888438e-01	-2.3773943411428161e-01	4.7626541351318750e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9295606616673914e-01	-2.6555520266228738e-01	-2.0126062457900165e-01	-1.4897937632455602e-01	-1.0707423967134572e-01	-1.5581275070132217e-01	-1.2934360007612872e-01	-1.6140951241080076e-01	-1.8589609856982345e-01	-1.5523654378092924e-01	-2.1903131901676648e-01	-1.4290986663127903e-01	-1.4165595495816488e-01	-1.9669597626482996e-01	-2.3645474771514277e-01	4.7750283828446793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9139307670628328e-01	-2.6410286952373818e-01	-2.0015923375106681e-01	-1.4815157922665836e-01	-1.0649066119765438e-01	-1.5494945241246907e-01	-1.2861816447041513e-01	-1.6051527041858990e-01	-1.8486793442919139e-01	-1.5437973492069204e-01	-2.1784596692285174e-01	-1.4211594109954728e-01	-1.4086899070495970e-01	-1.9561905973455865e-01	-2.3517922297801527e-01	4.7874286334485685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8984063278172334e-01	-2.6266156564359644e-01	-1.9906623251863562e-01	-1.4733051494436045e-01	-1.0591144818508476e-01	-1.5409309095503743e-01	-1.2789885785360053e-01	-1.5962821296496044e-01	-1.8384797156364355e-01	-1.5352970039123048e-01	-2.1666919285275871e-01	-1.4132846800228066e-01	-1.4008842380190348e-01	-1.9455036120359542e-01	-2.3391278801117932e-01	4.7998546832025673e+00
