# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7341142192463701e-01	-7.7106752223820152e-01	-4.4671145636933801e-01	-4.5708420729512195e-01	-6.0644611005447831e-02	-3.1777286039876590e-01	-4.8446367069192747e-01	-2.8743176585547481e-01	-4.8946015671649939e-01	-4.0970846990161391e-01	-4.4612565525047088e-01	-3.2818422241486617e-01	-3.9450691051090830e-01	-4.0482456885748835e-01	-5.2548874952020397e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7234217147016986e-01	-7.6768556406383659e-01	-4.4451274547083519e-01	-4.5369569750548733e-01	-6.0265893008851060e-02	-3.1566908400539029e-01	-4.8023445508224388e-01	-2.8560358650888812e-01	-4.8664958254398671e-01	-4.0707655050840036e-01	-4.4436692211137729e-01	-3.2583264272416934e-01	-3.9149958026413184e-01	-4.0299455561604614e-01	-5.2371208168433958e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7124684231290057e-01	-7.6429088983662430e-01	-4.4231086990284951e-01	-4.5033072902804067e-01	-5.9888447703913099e-02	-3.1357490718550551e-01	-4.7604995123116434e-01	-2.8378223779421652e-01	-4.8384366191642025e-01	-4.0445500232662501e-01	-4.4259773953793280e-01	-3.2349569386878690e-01	-3.8851495258444380e-01	-4.0115877834857294e-01	-5.2191908658811925e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7012575644470120e-01	-7.6088422797351885e-01	-4.4010624351929178e-01	-4.4698936774423104e-01	-5.9512315732943251e-02	-3.1149049982029359e-01	-4.7190974519370921e-01	-2.8196790127217902e-01	-4.8104278940574324e-01	-4.0184407499315966e-01	-4.4081852159300872e-01	-3.2117346842487232e-01	-3.8555303363669896e-01	-3.9931761929813653e-01	-5.2011022198920032e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6897924146780521e-01	-7.5746629798325027e-01	-4.3789927292260494e-01	-4.4367166944388498e-01	-5.9137536282877365e-02	-3.0941602399001422e-01	-4.6781342162194928e-01	-2.8016075152818831e-01	-4.7824734884706238e-01	-3.9924400815656330e-01	-4.3902967902732143e-01	-3.1886605127194934e-01	-3.8261382152571094e-01	-3.9747145553806068e-01	-5.1828594449764609e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6780763036864002e-01	-7.5403781027065087e-01	-4.3569035741899598e-01	-4.4037768016216133e-01	-5.8764147108397509e-02	-3.0735163413827787e-01	-4.6376056406708943e-01	-2.7836095629425095e-01	-4.7545771343190962e-01	-3.9665503166034854e-01	-4.3723161912304587e-01	-3.1657351981686332e-01	-3.7969730659990875e-01	-3.9562065888336045e-01	-5.1644670935068759e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6661126129012884e-01	-7.5059946595358973e-01	-4.3347988898098511e-01	-4.3710743651008394e-01	-5.8392184555391913e-02	-3.0529747723629608e-01	-4.5975075526709591e-01	-2.7656867657200856e-01	-4.7267424580715106e-01	-3.9407736572748425e-01	-4.3542474554398719e-01	-3.1429594421459273e-01	-3.7680347174798945e-01	-3.9376559580888854e-01	-5.1459297019326078e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6539047730273173e-01	-7.4715195669233259e-01	-4.3126825221705994e-01	-4.3386096599858559e-01	-5.8021683584713123e-02	-3.0325369294691978e-01	-4.5578357742037867e-01	-2.7478406675672434e-01	-4.6989729817920117e-01	-3.9151122114586673e-01	-4.3360945819229429e-01	-3.1203338758581611e-01	-3.7393229268857869e-01	-3.9190662737407117e-01	-5.1272517886441515e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6414562617448583e-01	-7.4369596453112918e-01	-4.2905582434822287e-01	-4.3063828735601273e-01	-5.7652677796193916e-02	-3.0122041378828301e-01	-4.5185861244602477e-01	-2.7300727476202941e-01	-4.6712721242321131e-01	-3.8895679945449713e-01	-4.3178615307168910e-01	-3.0978590623114027e-01	-3.7108373825292351e-01	-3.9004410915410531e-01	-5.1084378518969598e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6287706014032435e-01	-7.4023216175182527e-01	-4.2684297519121794e-01	-4.2743941083905485e-01	-5.7285199452882213e-02	-2.9919776529688158e-01	-4.4797544223107183e-01	-2.7123844214525383e-01	-4.6436432019690727e-01	-3.8641429313012465e-01	-4.2995522215718213e-01	-3.0755354984190370e-01	-3.6825777066065069e-01	-3.8817839117748831e-01	-5.0894923677957804e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6158513567092039e-01	-7.3676121073927814e-01	-4.2463006714822005e-01	-4.2426433853707163e-01	-5.6919279505457797e-02	-2.9718586618992676e-01	-4.4413364886528778e-01	-2.6947770423317058e-01	-4.6160894305875683e-01	-3.8388388577411531e-01	-4.2811705327122895e-01	-3.0533636170748241e-01	-3.6545434578863217e-01	-3.8630981786974200e-01	-5.0704197883402080e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6027021324132464e-01	-7.3328376385835159e-01	-4.2241745520277002e-01	-4.2111306466980425e-01	-5.6554947616795068e-02	-2.9518482852682038e-01	-4.4033281486392561e-01	-2.6772519024799291e-01	-4.5886139259016140e-01	-3.8136575229932812e-01	-4.2627202996628033e-01	-3.0313437891903205e-01	-3.6267341343300735e-01	-3.8443872800319090e-01	-5.0512245395320854e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5893265709964379e-01	-7.2980046334225201e-01	-4.2020548692173815e-01	-4.1798557587846924e-01	-5.6192232186637790e-02	-2.9319475786961030e-01	-4.3657252337889557e-01	-2.6598102343347052e-01	-4.5612197052136833e-01	-3.7886005911678433e-01	-4.2442053141366626e-01	-3.0094763256961193e-01	-3.5991491756442023e-01	-3.8256545465265113e-01	-5.0319110195452132e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5757283503601351e-01	-7.2631194119196363e-01	-4.1799450246309955e-01	-4.1488185151024104e-01	-5.5831160376353335e-02	-2.9121575344229350e-01	-4.3285235839879438e-01	-2.6424532118093974e-01	-4.5339096886081309e-01	-3.7636696432193184e-01	-4.2256293229875064e-01	-2.9877614795064217e-01	-3.5717879657653484e-01	-3.8069032515688256e-01	-5.0124835969577708e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5619111815210320e-01	-7.2281881908653078e-01	-4.1578483458930071e-01	-4.1180186389614004e-01	-5.5471758133735297e-02	-2.8924790828884045e-01	-4.2917190493821405e-01	-2.6251819515518870e-01	-4.5066867002760608e-01	-3.7388661788031341e-01	-4.2069960272228341e-01	-2.9661994474465592e-01	-3.5446498352790040e-01	-3.7881366108565379e-01	-4.9929466090477226e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5478788063139728e-01	-7.1932170830393127e-01	-4.1357680868600671e-01	-4.0874557862235200e-01	-5.5114050217824860e-02	-2.8729130942982578e-01	-4.2553074921674239e-01	-2.6079975142000605e-01	-4.4795534698689149e-01	-3.7141916181246121e-01	-4.1883090810787210e-01	-2.9447903721431529e-01	-3.5177340637724114e-01	-3.7693577821226709e-01	-4.9733043601514015e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5336349951048525e-01	-7.1582120965227491e-01	-4.1137074278600749e-01	-4.0571295479501290e-01	-5.4758060223723058e-02	-2.8534603801755787e-01	-4.2192847882805634e-01	-2.5909009056329046e-01	-4.4525126338780802e-01	-3.6896473037784838e-01	-4.1695720911548834e-01	-2.9235343438766637e-01	-3.4910398821225402e-01	-3.7505698649138974e-01	-4.9535611200853369e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5191835445158066e-01	-7.1231791341106199e-01	-4.0916694759807337e-01	-4.0270394529849979e-01	-5.4403810607366862e-02	-2.8341216948960546e-01	-4.1836468289949402e-01	-2.5738930782160252e-01	-4.4255667370379714e-01	-3.6652345025774036e-01	-4.1507886156091872e-01	-2.9024314023961606e-01	-3.4645664747199850e-01	-3.7317759004203427e-01	-4.9337211226313543e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5045282751649827e-01	-7.0881239928222695e-01	-4.0696572654054625e-01	-3.9971849704727719e-01	-5.4051322710244161e-02	-2.8148977372063061e-01	-4.1483895224248435e-01	-2.5569749320405066e-01	-4.3987182337500830e-01	-3.6409544073679601e-01	-4.1319621634106374e-01	-2.8814815386962078e-01	-3.4383129816296970e-01	-3.7129788713552997e-01	-4.9137885640848145e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4896730294229690e-01	-7.0530523635069287e-01	-4.0476737577945648e-01	-3.9675655123135234e-01	-5.3700616784023429e-02	-2.7957891517244182e-01	-4.1135087949419796e-01	-2.5401473161540544e-01	-4.3719694895256006e-01	-3.6168081388328044e-01	-4.1130961936498500e-01	-2.8606846967558092e-01	-3.4122785006894973e-01	-3.6941817018832779e-01	-4.8937676018658322e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4746216691880267e-01	-7.0179698305415716e-01	-4.0257218427095787e-01	-3.9381804355540223e-01	-5.3351712015075839e-02	-2.7767965304218944e-01	-4.0790005925077244e-01	-2.5234110297834655e-01	-4.3453227824442808e-01	-3.5927967472775796e-01	-4.0941941149059480e-01	-2.8400407752394341e-01	-3.3864620895473274e-01	-3.6753872575947899e-01	-4.8736623531931855e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4593780736820108e-01	-6.9828818716182683e-01	-4.0038043380787608e-01	-3.9090290447163745e-01	-5.3004626548868075e-02	-2.7579204140863250e-01	-4.0448608819245474e-01	-2.5067668235475160e-01	-4.3187803046273415e-01	-3.5689212144014726e-01	-4.0752592846687830e-01	-2.8195496291601779e-01	-3.3608627676382630e-01	-3.6565983455262790e-01	-4.8534768938206035e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4439461372690590e-01	-6.9477938576182074e-01	-3.9819239907016729e-01	-3.8801105940647368e-01	-5.2659377514206240e-02	-2.7391612937641108e-01	-4.0110856520099403e-01	-2.4902154006594057e-01	-4.2923441637222465e-01	-3.5451824550502165e-01	-4.0562950088153527e-01	-2.7992110715051743e-01	-3.3354795181022973e-01	-3.6378177142235796e-01	-4.8332152568349612e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4283297672987685e-01	-6.9127110525695579e-01	-3.9600834767908949e-01	-3.8514242898108891e-01	-5.2315981047311749e-02	-2.7205196121826691e-01	-3.9776709146960115e-01	-2.4737574181179836e-01	-4.2660163843973081e-01	-3.5215813189505490e-01	-4.0373045411392411e-01	-2.7790248748234120e-01	-3.3103112896439768e-01	-3.6190480538473474e-01	-4.8128814315159280e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4125328819757612e-01	-6.8776386136863021e-01	-3.9382854025488939e-01	-3.8229692922594433e-01	-5.1974452315711787e-02	-2.7019957651515858e-01	-3.9446127060578928e-01	-2.4573934878870046e-01	-4.2397989098441485e-01	-3.4981185924251235e-01	-4.0182910829318885e-01	-2.7589907727761742e-01	-3.2853569983349207e-01	-3.6002919963188418e-01	-4.7924793622564776e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3965594082572466e-01	-6.8425815914852184e-01	-3.9165323047781414e-01	-3.7947447178935301e-01	-5.1634805541927682e-02	-2.6835901029422493e-01	-3.9119070872739287e-01	-2.4411241780617535e-01	-4.2136936032861233e-01	-3.4747950000870165e-01	-3.9992577826144432e-01	-2.7391084616503208e-01	-3.2606155293603478e-01	-3.5815521155044816e-01	-4.7720129475436318e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3804132797802906e-01	-6.8075449299781599e-01	-3.8948266515225755e-01	-3.7667496414018531e-01	-5.1297054026946148e-02	-2.6653029316455507e-01	-3.8795501455205594e-01	-2.4249500140223987e-01	-4.1877022494909094e-01	-3.4516112065130111e-01	-3.9802077354189763e-01	-2.7193776018347199e-01	-3.2360857387106895e-01	-3.5628309274376363e-01	-4.7514860389987551e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3640984348202847e-01	-6.7725334669367954e-01	-3.8731708427385741e-01	-3.7389830976479738e-01	-5.0961210173458588e-02	-2.6471345145072811e-01	-3.8475379948046751e-01	-2.4088714795734939e-01	-4.1618265562855178e-01	-3.4285678178948970e-01	-3.9611439831177325e-01	-2.6997978192601074e-01	-3.2117664548193997e-01	-3.5441308905760466e-01	-4.7309024404766226e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3476188142821302e-01	-6.7375519342270052e-01	-3.8515672109936350e-01	-3.7114440835827983e-01	-5.0627285508856014e-02	-2.6290850732409327e-01	-3.8158667767361720e-01	-2.3928890180691198e-01	-4.1360681560721085e-01	-3.4056653836681589e-01	-3.9420695137991874e-01	-2.6803687068027704e-01	-3.1876564801480872e-01	-3.5254544060933801e-01	-4.7102659072224828e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3309783597254978e-01	-6.7026049582101233e-01	-3.8300180221909796e-01	-3.6841315601011743e-01	-5.0295290707966560e-02	-2.6111547893176001e-01	-3.7845326612432828e-01	-2.3770030335231554e-01	-4.1104286073430107e-01	-3.3829043981173940e-01	-3.9229872616895417e-01	-2.6610898256523735e-01	-3.1637545927200816e-01	-3.5068038182033656e-01	-4.6895801450862318e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3141810114254928e-01	-6.6676970602082608e-01	-3.8085254763183762e-01	-3.6570444538435931e-01	-4.9965235615524829e-02	-2.5933438052328045e-01	-3.7535318472332257e-01	-2.3612138917042669e-01	-4.0849093961934901e-01	-3.3602853019579576e-01	-3.9039001070183726e-01	-2.6419607066443762e-01	-3.1400595476035620e-01	-3.4881814145150042e-01	-4.6688488097927922e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2972307064699675e-01	-6.6328326570309559e-01	-3.7870917082194866e-01	-3.6301816589439728e-01	-4.9637129268362688e-02	-2.5756522257500269e-01	-3.7228605632005790e-01	-2.3455219212152087e-01	-4.0595119378308225e-01	-3.3378084838933292e-01	-3.8848108759270977e-01	-2.6229808515574388e-01	-3.1165700783453792e-01	-3.4695894264173888e-01	-4.6480755062677559e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2801313768946012e-01	-6.5980160615604244e-01	-3.7657187883861037e-01	-3.6035420387245265e-01	-4.9310979917311933e-02	-2.5580801191208308e-01	-3.6925150677857321e-01	-2.3299274145560830e-01	-4.0342375780783496e-01	-3.3154742821477823e-01	-3.8657223404189051e-01	-2.6041497343762809e-01	-3.0932848983566869e-01	-3.4510300294926460e-01	-4.6272637880172884e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2628869478568552e-01	-6.5632514833927269e-01	-3.7444087237696883e-01	-3.5771244273387115e-01	-4.8986795048810317e-02	-2.5406275182814581e-01	-3.6624916502856469e-01	-2.3144306291712477e-01	-4.0090875948732291e-01	-3.2932829859739782e-01	-3.8466372183488245e-01	-2.5854668025204458e-01	-3.0702027022514949e-01	-3.4325053439555714e-01	-4.6064171565612461e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2455013358497882e-01	-6.5285430295322255e-01	-3.7231634586106588e-01	-3.5509276313633126e-01	-4.8664581406203500e-02	-2.5232944220258574e-01	-3.6327866311191354e-01	-2.2990317884795988e-01	-3.9840631997567089e-01	-3.2712348371351790e-01	-3.8275581734525910e-01	-2.5669314780394770e-01	-3.0473221671392958e-01	-3.4140174351185471e-01	-4.5855390609184715e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2279784469566215e-01	-6.4938947051366724e-01	-3.7019848752839163e-01	-3.5249504313406427e-01	-4.8344345010735278e-02	-2.5060807961550785e-01	-3.6033963622486992e-01	-2.2837310828879781e-01	-3.9591655393557507e-01	-3.2493300313617846e-01	-3.8084878154129437e-01	-2.5485431587749818e-01	-3.0246419538728186e-01	-3.3955683138803378e-01	-4.5646328971431338e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2103221751469320e-01	-6.4593104143104074e-01	-3.6808747951591703e-01	-3.4991915832719339e-01	-4.8026091182220815e-02	-2.4889865746030715e-01	-3.5743172275609925e-01	-2.2685286707875130e-01	-3.9343956968549876e-01	-3.2275687197820002e-01	-3.7894286999620447e-01	-2.5303012194901275e-01	-3.0021607082520724e-01	-3.3771599372374178e-01	-4.5437020079110069e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1925364006151853e-01	-6.4247939609430993e-01	-3.6598349794746277e-01	-3.4736498200629218e-01	-4.7709824559396513e-02	-2.4720116605388839e-01	-3.5455456432078009e-01	-2.2534246795327015e-01	-3.9097546934579624e-01	-3.2059510103264233e-01	-3.7703833290186539e-01	-2.5122050129670681e-01	-2.9798770621857212e-01	-3.3587942088164863e-01	-4.5227496821545099e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1746249881623518e-01	-6.3903490495915904e-01	-3.6388671302227049e-01	-3.4483238529226851e-01	-4.7395549119942558e-02	-2.4551559274453558e-01	-3.5170780579094413e-01	-2.2384192064031133e-01	-3.8852434898367610e-01	-3.1844769691064484e-01	-3.7513541508587656e-01	-2.4942538710728679e-01	-2.9577896348109112e-01	-3.3404729794268712e-01	-4.5017791547453706e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1565917856211319e-01	-6.3559792864023779e-01	-3.6179728910464121e-01	-3.4232123727167446e-01	-4.7083268200173306e-02	-2.4384192201743538e-01	-3.4889109532223417e-01	-2.2235123195475798e-01	-3.8608629875691175e-01	-3.1631466217663606e-01	-3.7323435603183480e-01	-2.4764471057944484e-01	-2.9358970335725937e-01	-3.3221980476315444e-01	-4.4807936062236642e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1384406223254098e-01	-6.3216881800723579e-01	-3.5971538481451687e-01	-3.3983140512754845e-01	-4.6772984514392615e-02	-2.4218013559786936e-01	-3.4610408437725554e-01	-2.2087040589108009e-01	-3.8366140305622043e-01	-3.1419599548090882e-01	-3.7133538990269177e-01	-2.4587840102431324e-01	-2.9141978552634296e-01	-3.3039711603355049e-01	-4.4597961625720639e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1201753076243328e-01	-6.2874791428455312e-01	-3.5764115311887845e-01	-3.3736275426589024e-01	-4.6464700173910779e-02	-2.4053021255208526e-01	-3.4334642774568475e-01	-2.1939944371422967e-01	-3.8124974064623207e-01	-3.1209169168955614e-01	-3.6943874556706124e-01	-2.4412638596293285e-01	-2.8926906870253011e-01	-3.2857940133903107e-01	-4.4387898950340349e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1017996294414247e-01	-6.2533554915433409e-01	-3.5557474142384543e-01	-3.3491514843787218e-01	-4.6158416705721066e-02	-2.3889212938586535e-01	-3.4061778356129524e-01	-2.1793834404876808e-01	-3.7885138480497998e-01	-3.1000174201177233e-01	-3.6754464662835157e-01	-2.4238859122079440e-01	-2.8713741073134713e-01	-3.2676682522135936e-01	-4.4177778199747669e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0833173528790654e-01	-6.2193204486264730e-01	-3.5351629166735976e-01	-3.3248844985788778e-01	-4.5854135070833822e-02	-2.3726586014080675e-01	-3.3791781331605392e-01	-2.1648710296622342e-01	-3.7646640346184468e-01	-3.0792613412452013e-01	-3.6565331145659347e-01	-2.4066494101950778e-01	-2.8502466868244136e-01	-3.2495954724223874e-01	-4.3967628987835677e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0647322188685739e-01	-6.1853771432858984e-01	-3.5146594041234702e-01	-3.3008251931753879e-01	-4.5551855682267127e-02	-2.3565137648833556e-01	-3.3524618187143529e-01	-2.1504571407068040e-01	-3.7409485933389403e-01	-3.0586485229457405e-01	-3.6376495322284141e-01	-2.3895535806565857e-01	-2.8293069893883155e-01	-3.2315772204791665e-01	-4.3757480378164854e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0460479428660787e-01	-6.1515286125610913e-01	-3.4942381894024782e-01	-3.2769721629566018e-01	-4.5251578422692867e-02	-2.3404864782147330e-01	-3.3260255746709344e-01	-2.1361416858260404e-01	-3.7173681006056120e-01	-3.0381787749794770e-01	-3.6187977993602133e-01	-2.3725976363690757e-01	-2.8085535728272237e-01	-3.2136149943495057e-01	-4.3547360883778835e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0272682135942948e-01	-6.1177778024833329e-01	-3.4739005334481976e-01	-3.2533239906448397e-01	-4.4953302661738248e-02	-2.3245764134438041e-01	-3.2998661172702953e-01	-2.1219245542090426e-01	-3.6939230833661213e-01	-3.0178518753671946e-01	-3.5999799448210751e-01	-2.3557807766539290e-01	-2.7879849897798376e-01	-3.1957102441703039e-01	-4.3337298467397228e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0083966918302758e-01	-6.0841275692421126e-01	-3.4536476462611237e-01	-3.2298792479203625e-01	-4.4657027272942511e-02	-2.3087832215969895e-01	-3.2739801966338217e-01	-2.1078056128324679e-01	-3.6706140204335469e-01	-2.9976675715327000e-01	-3.5811979466550581e-01	-2.3391021881849028e-01	-2.7675997884938713e-01	-3.1778643729275641e-01	-4.3127320541972741e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9894370092391277e-01	-6.0505806803726891e-01	-3.4334806878452317e-01	-3.2066364964086863e-01	-4.4362750650369688e-02	-2.2931065335372144e-01	-3.2483645967796826e-01	-2.0937847072462071e-01	-3.6474413437804987e-01	-2.9776255814195141e-01	-3.5624537325252859e-01	-2.3225610457699095e-01	-2.7473965135869488e-01	-3.1600787371427286e-01	-4.2917453971600128e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9703927672536169e-01	-6.0171398159629219e-01	-3.4134007691484580e-01	-3.1835942886321578e-01	-4.4070470724877804e-02	-2.2775459607941090e-01	-3.2230161356169185e-01	-2.0798616623417066e-01	-3.6244054398148462e-01	-2.9577255945820369e-01	-3.5437491801684490e-01	-2.3061565131075304e-01	-2.7273737067769277e-01	-3.1423546475666270e-01	-4.2707725072764341e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9512675359995689e-01	-5.9838075698775373e-01	-3.3934089530022693e-01	-3.1607511689267587e-01	-4.3780184980046266e-02	-2.2621010963730070e-01	-3.1979316649193701e-01	-2.0660362831030785e-01	-3.6015066506367538e-01	-2.9379672732514434e-01	-3.5250861178679338e-01	-2.2898877435188469e-01	-2.7075299075825737e-01	-3.1246933698801077e-01	-4.2498159615915460e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9320648532668687e-01	-5.9505864509980921e-01	-3.3735062550595085e-01	-3.1381056743250668e-01	-4.3491890467762723e-02	-2.2467715155430287e-01	-3.1731080702805464e-01	-2.0523083553411198e-01	-3.5787452752767251e-01	-2.9183502533765099e-01	-3.5064663249444872e-01	-2.2737538806551477e-01	-2.6878636539954742e-01	-3.1070961254004725e-01	-4.2288782827357907e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9127882235258424e-01	-5.9174788844768722e-01	-3.3536936447297505e-01	-3.1156563354062733e-01	-4.3205583823471179e-02	-2.2315567766045308e-01	-3.1485422710504801e-01	-2.0386776464103784e-01	-3.5561215709143740e-01	-2.8988741456396366e-01	-3.4878915322633192e-01	-2.2577540591820769e-01	-2.6683734831240291e-01	-3.0895640917928435e-01	-4.2079619391441664e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8934411169887437e-01	-5.8844872130031267e-01	-3.3339720461114497e-01	-3.0934016771141831e-01	-4.2921261281083894e-02	-2.2164564216362440e-01	-3.1242312202555911e-01	-2.0251439059094381e-01	-3.5336357540777230e-01	-2.8795385364483250e-01	-3.4693634227566056e-01	-2.2418874054407967e-01	-2.6490579318104041e-01	-3.0720984037856519e-01	-4.1870693453043240e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8740269687160204e-01	-5.8516136980800060e-01	-3.3143423389201793e-01	-3.0713402195440548e-01	-4.2638918687559042e-02	-2.2014699772223911e-01	-3.1001719045025122e-01	-2.0117068663645724e-01	-3.5112880018228232e-01	-2.8603429889023907e-01	-3.4508836319603470e-01	-2.2261530380866870e-01	-2.6299155372212524e-01	-3.0547001538894447e-01	-4.1662028620324282e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8545491777669852e-01	-5.8188605213106792e-01	-3.2948053594123239e-01	-3.0494704786991933e-01	-4.2358551517147298e-02	-2.1865969551601175e-01	-3.0763613438668275e-01	-1.9983662438969668e-01	-3.4890784528935531e-01	-2.8412870437372045e-01	-3.4324537485646012e-01	-2.2105500687061741e-01	-2.6109448374130328e-01	-3.0373703931182550e-01	-4.1453647967756008e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8350111063944795e-01	-5.7862297856921430e-01	-3.2753619013035890e-01	-3.0277909672181080e-01	-4.2080154885309938e-02	-2.1718368531475382e-01	-3.0527965917675770e-01	-1.9851217388736700e-01	-3.4670072088614395e-01	-2.8223702202432654e-01	-3.4140753149760861e-01	-2.1950776024121915e-01	-2.5921443718727105e-01	-3.0201101317127926e-01	-4.1245574039397348e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8154160792830764e-01	-5.7537235169153023e-01	-3.2560127166817560e-01	-3.0063001950731122e-01	-4.1803723562311740e-02	-2.1571891554527431e-01	-3.0294747348284096e-01	-1.9719730365424934e-01	-3.4450743352454349e-01	-2.8035920171624135e-01	-3.3957498278922243e-01	-2.1797347384188343e-01	-2.5735126820346210e-01	-3.0029203398647708e-01	-4.1037828852415459e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7957673828303110e-01	-5.7213436646699345e-01	-3.2367585169131341e-01	-2.9849966702411634e-01	-4.1529251986491988e-02	-2.1426533335640768e-01	-3.0063928927261735e-01	-1.9589198076510436e-01	-3.4232798626115535e-01	-2.7849519135610096e-01	-3.3774787388856836e-01	-2.1645205705957246e-01	-2.5550483117742501e-01	-2.9858019484416781e-01	-4.0830433900836866e-01	0
