# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3396545931106183e-01	-5.4554134030979107e-01	-4.5995679965257413e-01	-5.7224575081830420e-01	-4.4496492826655282e-01	-3.7033019803561112e-01	-3.6510843182085351e-01	-3.0760903049382227e-01	-5.9343813443498350e-01	-4.0173761257809282e-01	-6.6222322073546236e-01	-6.1421731344471941e-01	2.7766339739005179e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2952714448335243e-01	-5.4146061847192972e-01	-4.5629419727542486e-01	-5.7045955570302131e-01	-4.4113072524247382e-01	-3.6761900884237964e-01	-3.6226000116212720e-01	-3.0564911316962196e-01	-5.8972380707107741e-01	-3.9940417609809548e-01	-6.5849771076747676e-01	-6.1250247757850096e-01	2.7791399654777420e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2510059110268332e-01	-5.3740855369709684e-01	-4.5266138830489250e-01	-5.6865074054489140e-01	-4.3733471524248524e-01	-3.6492747362656230e-01	-3.5943519998562368e-01	-3.0369578964048549e-01	-5.8602125550330086e-01	-3.9707377265802057e-01	-6.5477374048417569e-01	-6.1076052186191732e-01	2.7817106591064946e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2068645556407696e-01	-5.3338532991917398e-01	-4.4905842603068907e-01	-5.6681995927584006e-01	-4.3357671475071707e-01	-3.6225566122899022e-01	-3.5663402607815275e-01	-3.0174934371200568e-01	-5.8233101059460535e-01	-3.9474688060689239e-01	-6.5105207943680543e-01	-6.0899215138461493e-01	2.7843459699231143e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1628537046909546e-01	-5.2939111153856344e-01	-4.4548534821846508e-01	-5.6496786155755041e-01	-4.2985652955808684e-01	-3.5960362881558694e-01	-3.5385646643649843e-01	-2.9981004732119271e-01	-5.7865358223502350e-01	-3.9242396110792099e-01	-6.4733347628611593e-01	-6.0719806745478611e-01	2.7870458062781132e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1189794503438009e-01	-5.2542604411893945e-01	-4.4194217773743905e-01	-5.6309509251660783e-01	-4.2617395536718078e-01	-3.5697142238297347e-01	-3.5110249775797270e-01	-2.9787816080320917e-01	-5.7498945974661109e-01	-3.9010545847764133e-01	-6.4361865892512127e-01	-6.0537896727199780e-01	2.7898100698107910e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0752476550680565e-01	-5.2149025507066915e-01	-4.3842892317295967e-01	-5.6120229248942566e-01	-4.2252877837752245e-01	-3.5435907724895538e-01	-3.4837208691701232e-01	-2.9595393315743912e-01	-5.7133911229252077e-01	-3.8779180052812751e-01	-6.3990833461959395e-01	-6.0353554361381312e-01	2.7926386555277554e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0316639558435223e-01	-5.1758385432059995e-01	-4.3494557942395556e-01	-5.5929009677699204e-01	-4.1892077585149873e-01	-3.5176661852804481e-01	-3.4566519142789892e-01	-2.9403760231258536e-01	-5.6770298928939655e-01	-3.8548339891157068e-01	-6.3620319016533244e-01	-6.0166848453606481e-01	2.7955314518851631e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9882337684183293e-01	-5.1370693496795605e-01	-4.3149212828526984e-01	-5.5735913540946858e-01	-4.1534971666123172e-01	-3.4919406159219996e-01	-3.4298175989372909e-01	-2.9212939539051808e-01	-5.6408152082234453e-01	-3.8318064946655855e-01	-6.3250389206124047e-01	-5.9977847308663657e-01	2.7984883408744912e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9449622916063880e-01	-5.0985957392613690e-01	-4.2806853901489739e-01	-5.5541003292062330e-01	-4.1181536181670048e-01	-3.4664141251697289e-01	-3.4032173244175401e-01	-2.9022952896860371e-01	-5.6047511806173267e-01	-3.8088393256540709e-01	-6.2881108669726304e-01	-5.9786618703257666e-01	2.8015091981116425e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9018545116173580e-01	-5.0604183255024937e-01	-4.2467476888617162e-01	-5.5344340813212178e-01	-4.0831746497543764e-01	-3.4410866851329236e-01	-3.3768504114525200e-01	-2.8833820934027271e-01	-5.5688417368115661e-01	-3.7859361346196019e-01	-6.2512540055626520e-01	-5.9593229860037489e-01	2.8045938929292107e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8589152064113978e-01	-5.0225375725023869e-01	-4.2131076372497722e-01	-5.5145987394763085e-01	-4.0485577293412839e-01	-3.4159581834509889e-01	-3.3507161043209183e-01	-2.8645563277358843e-01	-5.5330906227590304e-01	-3.7631004263929180e-01	-6.2144744042894251e-01	-5.9397747422920266e-01	2.8077422884717032e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8161489500717509e-01	-4.9849538008953526e-01	-4.1797645843208620e-01	-5.4946003715670566e-01	-4.0143002610246975e-01	-3.3910284273308899e-01	-3.3248135748017776e-01	-2.8458198576760979e-01	-5.4975014078130868e-01	-3.7403355615678280e-01	-6.1777779364087060e-01	-5.9200237433691971e-01	2.8109542417935462e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7735601171883109e-01	-4.9476671936914751e-01	-4.1467177749072714e-01	-5.4744449824842889e-01	-3.9803995895963584e-01	-3.3662971474481374e-01	-3.2991419259996424e-01	-2.8271744530634113e-01	-5.4620774889043178e-01	-3.7176447599608287e-01	-6.1411702829083659e-01	-5.9000765309862768e-01	2.8142296039596908e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7311528872457937e-01	-4.9106778019718250e-01	-4.1139663545953370e-01	-5.4541385123471398e-01	-3.9468530049372097e-01	-3.3417640017140887e-01	-3.2737001960425460e-01	-2.8086217911008882e-01	-5.4268220947049528e-01	-3.6950311040549783e-01	-6.1046569349960567e-01	-5.8799395823755085e-01	2.8175682201486265e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6889312490104169e-01	-4.8739855504379426e-01	-4.0815093745102032e-01	-5.4336868348323653e-01	-3.9136577462453070e-01	-3.3174285789121993e-01	-3.2484873616549931e-01	-2.7901634588405139e-01	-5.3917382897758759e-01	-3.6724975424237005e-01	-6.0682431966830264e-01	-5.8596193082800874e-01	2.8209699297576445e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6468990049094046e-01	-4.8375902428159279e-01	-4.0493457959575896e-01	-5.4130957555986570e-01	-3.8808110061010387e-01	-3.2932904022061571e-01	-3.2235023416081976e-01	-2.7718009556399026e-01	-5.3568289786914614e-01	-3.6500468931306429e-01	-6.0319341874561427e-01	-5.8391220511024777e-01	2.8244345665101571e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6050597753979479e-01	-4.8014915671156549e-01	-4.0174744949243796e-01	-5.3923710108054645e-01	-3.8483099343733917e-01	-3.2693489325226938e-01	-3.1987440000499612e-01	-2.7535356955882856e-01	-5.3220969101377491e-01	-3.6276818471017958e-01	-5.9957348450303372e-01	-5.8184540831687037e-01	2.8279619585649121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5634170033083783e-01	-4.7656891007459984e-01	-3.9858942664400487e-01	-5.3715182657249283e-01	-3.8161516419712399e-01	-3.2456035718120713e-01	-3.1742111497165854e-01	-2.7353690099005851e-01	-5.2875446809798143e-01	-3.6054049714665720e-01	-5.9596499281740600e-01	-5.7976216051062890e-01	2.8315519286269311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5219739581771108e-01	-4.7301823154869571e-01	-3.9546038288009888e-01	-5.3505431134459092e-01	-3.7843332044434580e-01	-3.2220536661891402e-01	-3.1499025550293047e-01	-2.7173021492782490e-01	-5.2531747402944484e-01	-3.5832187128646670e-01	-5.9236840196005047e-01	-5.7766307443330489e-01	2.8352042940600071e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4807337405446230e-01	-4.6949705823200877e-01	-3.9236018276599599e-01	-5.3294510736688316e-01	-3.7528516654317950e-01	-3.1986985089580439e-01	-3.1258169350778059e-01	-2.6993362862358805e-01	-5.2189893933645815e-01	-3.5611254007158799e-01	-5.8878415289175967e-01	-5.7554875536542827e-01	2.8389188670005958e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4396992862244473e-01	-4.6600531761184083e-01	-3.8928868399828837e-01	-5.3082475915899729e-01	-3.7217040399804091e-01	-3.1755373435234896e-01	-3.1019529664933249e-01	-2.6814725173925968e-01	-5.1849908056321248e-01	-3.5391272504502558e-01	-5.8521266956299789e-01	-5.7341980099655865e-01	2.8426954544729490e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3988733705372491e-01	-4.6254292801975688e-01	-3.8624573778754512e-01	-5.2869380368737173e-01	-3.6908873177059515e-01	-3.1525693661916515e-01	-3.0783092862139882e-01	-2.6637118657273212e-01	-5.1511810066062047e-01	-3.5172263666961728e-01	-5.8165435921866659e-01	-5.7127680130586300e-01	2.8465338585053339e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3582586125064844e-01	-4.5910979907298521e-01	-3.8323118922818844e-01	-5.2655277027113179e-01	-3.6603984658320882e-01	-3.1297937288637251e-01	-3.0548844941449704e-01	-2.6460552827971812e-01	-5.1175618937239598e-01	-3.4954247464242960e-01	-5.7810961270679695e-01	-5.6912033845271892e-01	2.8504338762471839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3178574790121811e-01	-4.5570583210228943e-01	-3.8024487765583637e-01	-5.2440218049645460e-01	-3.6302344320923180e-01	-3.1072095416250867e-01	-3.0316771557161376e-01	-2.6285036509183773e-01	-5.0841352361613890e-01	-3.4737242820453662e-01	-5.7457880479059054e-01	-5.6695098667706501e-01	2.8543953000870488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2776722888999237e-01	-4.5233092056651458e-01	-3.7728663699237192e-01	-5.2224254813924409e-01	-3.6003921475049178e-01	-3.0848158752330923e-01	-3.0086858043397835e-01	-2.6110577853089334e-01	-5.0509026785919242e-01	-3.4521267644601994e-01	-5.7106229446321666e-01	-5.6476931220922799e-01	2.8584179177711841e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2377052170419922e-01	-4.4898495045401088e-01	-3.7435629607898702e-01	-5.2007437909596199e-01	-3.5708685290238418e-01	-3.0626117635064753e-01	-2.9859089437711045e-01	-2.5937184361928051e-01	-5.0178657448905850e-01	-3.4306338860603192e-01	-5.6756042526484130e-01	-5.6257587318894597e-01	2.8625015125226581e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1979582983483572e-01	-4.4566780067115269e-01	-3.7145367899747078e-01	-5.1789817132241711e-01	-3.5416604820692948e-01	-3.0405962056192382e-01	-2.9633450503740699e-01	-2.5764862908649550e-01	-4.9850258417819354e-01	-3.4092472436779092e-01	-5.6407352560135082e-01	-5.6037121959331271e-01	2.8666458631608367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1584334317249045e-01	-4.4237934341818291e-01	-3.6857860538000070e-01	-5.1571441478032443e-01	-3.5127649029417113e-01	-3.0187681683020195e-01	-2.9409925752952987e-01	-2.5593619757170438e-01	-4.9523842624300057e-01	-3.3879683414839235e-01	-5.6060190906427954e-01	-5.5815589317337089e-01	2.8708507442211175e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1191323839769007e-01	-4.3911944455261448e-01	-3.6573089070770504e-01	-5.1352359139147585e-01	-3.4841786811228420e-01	-2.9971265879537490e-01	-2.9188499465485340e-01	-2.5423460582234830e-01	-4.9199421899689194e-01	-3.3667985938333489e-01	-5.5714587475146637e-01	-5.5593042739907339e-01	2.8751159260747969e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0800567936557115e-01	-4.3588796394042434e-01	-3.6291034659825916e-01	-5.1132617499927591e-01	-3.4558987014675258e-01	-2.9756703726664208e-01	-2.8969155710123445e-01	-2.5254390488876183e-01	-4.8877007009726292e-01	-3.3457393280568049e-01	-5.5370570758799409e-01	-5.5369534741234006e-01	2.8794411750489388e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0412081748470314e-01	-4.3268475579529930e-01	-3.6011678108278800e-01	-5.0912263133748770e-01	-3.4279218462896999e-01	-2.9543984041658367e-01	-2.8751878363435918e-01	-2.5086414031479620e-01	-4.8556607688629400e-01	-3.3247917871977695e-01	-5.5028167864697997e-01	-5.5145116998794308e-01	2.8838262535461379e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0025879208991118e-01	-4.2950966900616150e-01	-3.5734999887233709e-01	-5.0691341800596523e-01	-3.4002449973461923e-01	-2.9333095396709424e-01	-2.8536651128091978e-01	-2.4919535232443402e-01	-4.8238232672545994e-01	-3.3039571326949152e-01	-5.4687404546981933e-01	-5.4919840350194016e-01	2.8882709201640706e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9641973080895705e-01	-4.2636254745325153e-01	-3.5460980161417804e-01	-5.0469898445317385e-01	-3.3728650377216929e-01	-2.9124026136745873e-01	-2.8323457550387471e-01	-2.4753757600440221e-01	-4.7921889732368561e-01	-3.2832364470090969e-01	-5.4348305238550065e-01	-5.4693754790740046e-01	2.8927749298147143e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9260374992296760e-01	-4.2324323031300487e-01	-3.5189598813821676e-01	-5.0247977196528149e-01	-3.3457788536182903e-01	-2.8916764396482098e-01	-2.8112281037003684e-01	-2.4589084148277918e-01	-4.7607585705906397e-01	-3.2626307361947277e-01	-5.4010893082863143e-01	-5.4466909471714409e-01	2.8973380338431514e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8881095472049516e-01	-4.2015155235199403e-01	-3.4920835469376743e-01	-5.0025621366162942e-01	-3.3189833360528886e-01	-2.8711298116731260e-01	-2.7903104871023526e-01	-2.4425517410361058e-01	-4.7295326529410209e-01	-3.2421409324153666e-01	-5.3675189965583658e-01	-5.4239352699324528e-01	2.9019599801458451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8504143984513790e-01	-4.1708734421018606e-01	-3.4654669517694842e-01	-4.9802873449635593e-01	-3.2924753824657305e-01	-2.8507615060009134e-01	-2.7695912227228903e-01	-2.4263059459754768e-01	-4.6985117268444454e-01	-3.2217678964034263e-01	-5.3341216546021775e-01	-5.4011131934303169e-01	2.9066405132883020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8129528963663235e-01	-4.1405043267378294e-01	-3.4391080134896784e-01	-4.9579775126596159e-01	-3.2662518982431915e-01	-2.8305702825453510e-01	-2.7490686186702945e-01	-2.4101711924852473e-01	-4.6676962148105217e-01	-3.2015124198640083e-01	-5.3008992288356982e-01	-5.3782293792133029e-01	2.9113793746220415e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7757257846537513e-01	-4.1104064093790210e-01	-3.4130046304554801e-01	-4.9356367262262496e-01	-3.2403097981579615e-01	-2.8105548863083496e-01	-2.7287409750760261e-01	-2.3941476005649898e-01	-4.6370864582582322e-01	-3.1813752278230806e-01	-5.2678535492608403e-01	-5.3552884043870108e-01	2.9161763024007619e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7387337106031111e-01	-4.0805778885935790e-01	-3.3871546837774780e-01	-4.9132689909302346e-01	-3.2146460077296202e-01	-2.7907140487422183e-01	-2.7086065854227787e-01	-2.3782352489628297e-01	-4.6066827204065292e-01	-3.1613569809200459e-01	-5.2349863325327539e-01	-5.3322947617541949e-01	2.9210310318956574e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7019772283017423e-01	-4.0510169319980072e-01	-3.3615560392442967e-01	-4.8908782310247412e-01	-3.1892574645085570e-01	-2.7710464890505565e-01	-2.6886637378098505e-01	-2.3624341767249535e-01	-4.5764851890993191e-01	-3.1414582776451572e-01	-5.2022991849989508e-01	-5.3092528600095645e-01	2.9259432955097844e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6654568017804474e-01	-4.0217216785947701e-01	-3.3362065491662191e-01	-4.8684682900417714e-01	-3.1641411192861241e-01	-2.7515509154300150e-01	-2.6689107161579828e-01	-2.3467443847066574e-01	-4.5464939795651443e-01	-3.1216796565220006e-01	-5.1697936057061156e-01	-5.2861670239872083e-01	2.9309128228914219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6291728080921588e-01	-3.9926902410186055e-01	-3.3111040541401482e-01	-4.8460429311333969e-01	-3.1392939372338324e-01	-2.7322260262550940e-01	-2.6493458013557980e-01	-2.3311658370453331e-01	-4.5167091371116136e-01	-3.1020215982355576e-01	-5.1374709893724435e-01	-5.2630414949582738e-01	2.9359393410463448e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5931255403238167e-01	-3.9639207076941402e-01	-3.2862463847383877e-01	-4.8236058374599439e-01	-3.1147128989743073e-01	-2.7130705112081049e-01	-2.6299672723499085e-01	-2.3156984625957486e-01	-4.4871306397551441e-01	-3.0824845277062835e-01	-5.1053326293237655e-01	-5.2398804309766300e-01	2.9410225744489571e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5573152105413637e-01	-3.9354111449072610e-01	-3.2616313631234783e-01	-4.8011606126228146e-01	-3.0903950015866677e-01	-2.6940830523563242e-01	-2.6107734071807115e-01	-2.3003421563280635e-01	-4.4577584007861876e-01	-3.0630688161107827e-01	-5.0733797203916164e-01	-5.2166879072702099e-01	2.9461622451522298e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5217419526681999e-01	-3.9071595987928048e-01	-3.2372568045915517e-01	-4.7787107811400564e-01	-3.0663372595489263e-01	-2.6752623251783847e-01	-2.5917624839658943e-01	-2.2850967806890596e-01	-4.4285922712706549e-01	-3.0437747828496331e-01	-5.0416133617717540e-01	-5.1934679166758824e-01	2.9513580728963693e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4864058252973313e-01	-3.8791640972409447e-01	-3.2131205190463175e-01	-4.7562597889626396e-01	-3.0425367056198988e-01	-2.6566069995417907e-01	-2.5729327818335335e-01	-2.2699621669269998e-01	-4.3996320424878754e-01	-3.0246026974630508e-01	-5.0100345598416740e-01	-5.1702243701156403e-01	2.9566097752161831e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4513068144375099e-01	-3.8514226517247430e-01	-3.1892203124060703e-01	-4.7338110040293735e-01	-3.0189903916630939e-01	-2.6381157406334527e-01	-2.5542825818066983e-01	-2.2549381163806734e-01	-4.3708774483058932e-01	-3.0055527814950223e-01	-4.9786442309358353e-01	-5.1469610971120394e-01	2.9619170675470854e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4164448361938755e-01	-3.8239332590512598e-01	-3.1655539879457617e-01	-4.7113677168585882e-01	-2.9956953894149302e-01	-2.6197872098450969e-01	-2.5358101676413747e-01	-2.2400244017330831e-01	-4.3423281674945835e-01	-2.9866252103066993e-01	-4.9474432040774513e-01	-5.1236818463408285e-01	2.9672796633297001e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3818197393835088e-01	-3.7966939030385000e-01	-3.1421193475763842e-01	-4.6889331411745411e-01	-2.9726487911995814e-01	-2.6016200656152572e-01	-2.5175138266195041e-01	-2.2252207682303352e-01	-4.3139838259774627e-01	-2.9678201148396877e-01	-4.9164322236659058e-01	-5.1003902862187189e-01	2.9726972741130231e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3474313080865388e-01	-3.7697025561206382e-01	-3.1189141930636954e-01	-4.6665104145667508e-01	-2.9498477105926973e-01	-2.5836129642296002e-01	-2.4993918502988405e-01	-2.2105269348662707e-01	-4.2858439990228359e-01	-2.9491375833301775e-01	-4.8856119521187308e-01	-5.0770900055244095e-01	2.9781696096560935e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3132792641333026e-01	-3.7429571808835876e-01	-3.0959363271883572e-01	-4.6441025991803159e-01	-2.9272892830361325e-01	-2.5657645605812174e-01	-2.4814425352213487e-01	-2.1959425955333739e-01	-4.2579082133751212e-01	-2.9305776629745567e-01	-4.8549829724675425e-01	-5.0537845140508930e-01	2.9836963780281596e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2793632695284010e-01	-3.7164557315333707e-01	-3.0731835548494957e-01	-4.6217126824354032e-01	-2.9049706664057851e-01	-2.5480735088925022e-01	-2.4636641835817477e-01	-2.1814674201405357e-01	-4.2301759493272417e-01	-2.9121403615474833e-01	-4.8245457909071571e-01	-5.0304772432872635e-01	2.9892772857072876e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2456829288120987e-01	-3.6901961552992885e-01	-3.0506536841136123e-01	-4.5993435777741193e-01	-2.8828890415346031e-01	-2.5305384634001254e-01	-2.4460551038577763e-01	-2.1671010556982750e-01	-4.2026466427348314e-01	-2.8938256489731279e-01	-4.7943008392973918e-01	-5.0071715471281297e-01	2.9949120376773979e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2122377913601492e-01	-3.6641763937741045e-01	-3.0283445272107806e-01	-4.5769981254330494e-01	-2.8610416126926536e-01	-2.5131580790046426e-01	-2.4286136114037518e-01	-2.1528431273719398e-01	-4.1753196869733178e-01	-2.8756334588505922e-01	-4.7642484776170491e-01	-4.9838707026090140e-01	3.0006003375237014e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1790273536225018e-01	-3.6383943841933392e-01	-3.0062539014799783e-01	-4.5546790932396408e-01	-2.8394256080262009e-01	-2.4959310118861411e-01	-2.4113380290088798e-01	-2.1386932395035371e-01	-4.1481944348386618e-01	-2.8575636899342988e-01	-4.7343889963697300e-01	-4.9605779106659098e-01	3.0063418875265024e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1460510613020627e-01	-3.6128480606556868e-01	-2.9843796302653586e-01	-4.5323891774308295e-01	-2.8180382799576237e-01	-2.4788559200873564e-01	-2.3942266874217685e-01	-2.1246509766027799e-01	-4.1212702003927770e-01	-2.8396162075702253e-01	-4.7047226189412422e-01	-4.9372962969174305e-01	3.0121363887533645e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1133083114740796e-01	-3.5875353552865830e-01	-2.9627195437652470e-01	-4.5101310034923775e-01	-2.7968769055478915e-01	-2.4619314640655585e-01	-2.3772779258425505e-01	-2.1107159043079018e-01	-4.0945462607546307e-01	-2.8217908450889556e-01	-4.6752495039083225e-01	-4.9140289124679237e-01	3.0179835411496114e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0807984546472273e-01	-3.5624541993468678e-01	-2.9412714798355832e-01	-4.4879071270171011e-01	-2.7759387868233992e-01	-2.4451563072145477e-01	-2.3604900923839559e-01	-2.0968875703169348e-01	-4.0680218578379290e-01	-2.8040874051564252e-01	-4.6459697472986911e-01	-4.8907787347300347e-01	3.0238830436271482e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0485207967672474e-01	-3.5376025242884207e-01	-2.9200332847494548e-01	-4.4657200345806475e-01	-2.7552212510686919e-01	-2.4285291163579847e-01	-2.3438615445026492e-01	-2.0831655052899561e-01	-4.0416962000364226e-01	-2.7865056610832073e-01	-4.6168833848022706e-01	-4.8675486682651864e-01	3.0298345941516001e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0164746011641270e-01	-3.5129782627586792e-01	-2.8990028139144008e-01	-4.4435721446332516e-01	-2.7347216510867989e-01	-2.4120485622152713e-01	-2.3273906494020857e-01	-2.0695492237230012e-01	-4.0155684638579042e-01	-2.7690453580933672e-01	-4.5879903939337341e-01	-4.8443415456405364e-01	3.0358378898277394e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9846590904436849e-01	-3.4885793495558176e-01	-2.8781779325490170e-01	-4.4214658084060454e-01	-2.7144373654285958e-01	-2.3957133198411401e-01	-2.3110757844081212e-01	-2.0560382247941927e-01	-3.9896377955078238e-01	-2.7517062145536958e-01	-4.5592906961463764e-01	-4.8211601283010613e-01	3.0418926269832189e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9530734483246325e-01	-3.4644037225363578e-01	-2.8575565163204586e-01	-4.3994033108304037e-01	-2.6943657985927899e-01	-2.3795220690400778e-01	-2.2949153373185552e-01	-2.0426319931827175e-01	-3.9639033124236051e-01	-2.7344879231642710e-01	-4.5307841588975678e-01	-4.7980071074553304e-01	3.0479985012505781e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9217168214221046e-01	-3.4404493234769162e-01	-2.8371364519442910e-01	-4.3773868714691588e-01	-2.6745043811978231e-01	-2.3634734947566471e-01	-2.2789077067277280e-01	-2.0293299998612596e-01	-3.9383641047606688e-01	-2.7173901521112753e-01	-4.5024705976659318e-01	-4.7748851049737523e-01	3.0541552076475460e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8905883209785994e-01	-3.4167140988918204e-01	-2.8169156377481580e-01	-4.3554186454581939e-01	-2.6548505701271907e-01	-2.3475662874427666e-01	-2.2630513023273002e-01	-2.0161317028624809e-01	-3.9130192368312650e-01	-2.7004125461829220e-01	-4.4743497779205993e-01	-4.7517966742980200e-01	3.0603624406556134e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8596870245433238e-01	-3.3931960008081125e-01	-2.7968919842006884e-01	-4.3335007244572382e-01	-2.6354018486494402e-01	-2.3317991434029231e-01	-2.2473445451842422e-01	-2.0030365480201631e-01	-3.8878677484970209e-01	-2.6835547278494370e-01	-4.4464214170428285e-01	-4.7287443013604619e-01	3.0666198942968981e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8290119776011386e-01	-3.3698929874996392e-01	-2.7770634144069922e-01	-4.3116351376085821e-01	-2.6161557265141022e-01	-2.3161707651183039e-01	-2.2317858679971042e-01	-1.9900439696856084e-01	-3.8629086565163845e-01	-2.6668162983079446e-01	-4.4186851862003684e-01	-4.7057304055123095e-01	3.0729272622092840e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7985621951518603e-01	-3.3468030241816821e-01	-2.7574278645720873e-01	-4.2898238525026039e-01	-2.5971097400248355e-01	-2.3006798615507384e-01	-2.2163737153314877e-01	-1.9771533914198741e-01	-3.8381409558478846e-01	-2.6501968384931612e-01	-4.3911407121749946e-01	-4.6827573404595485e-01	3.0792842377198508e+00
