# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9711605799467407e-01	-7.9764206343351585e-01	-2.3800905202364020e-01	-3.1276317305423151e-01	-1.9368583271755149e-01	-3.5671264259560426e-01	-5.4555650809523104e-01	-3.0556080544557412e-01	-6.2830519444125010e-01	-3.1749401098956165e-01	-7.5855050683031178e-01	-5.7185804727684519e-01	-1.0094272163583180e-01	-4.7397793695209334e-01	-7.7745034282808345e-01	3.0188919250480768e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9622921917211765e-01	-7.9594961560317656e-01	-2.3532207528126597e-01	-3.0943730695609306e-01	-1.9309349057510916e-01	-3.5299076429799658e-01	-5.4349596584163662e-01	-3.0214589313476442e-01	-6.2319221370963307e-01	-3.1469606125821054e-01	-7.5879856973802984e-01	-5.7180671021947638e-01	-9.8592284503409511e-02	-4.7375673109305749e-01	-7.7845031848292301e-01	3.0169641473182804e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9533779890784513e-01	-7.9421480806081945e-01	-2.3265487926209236e-01	-3.0613279606662525e-01	-1.9251681258926404e-01	-3.4926652825093674e-01	-5.4143559706041622e-01	-2.9876244719989964e-01	-6.1806316924111426e-01	-3.1189534728736523e-01	-7.5902310992273692e-01	-5.7174852120156017e-01	-9.6261717866815866e-02	-4.7353760007858048e-01	-7.7942400362332298e-01	3.0152064605088880e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9444185705980592e-01	-7.9243791859320112e-01	-2.3000802172679635e-01	-3.0285024577643788e-01	-1.9195571356284505e-01	-3.4554115138480807e-01	-5.3937575865575971e-01	-2.9541090676700815e-01	-6.1291976300502249e-01	-3.0909265134675434e-01	-7.5922399276470764e-01	-5.7168357793516966e-01	-9.3951491982384089e-02	-4.7332034418593594e-01	-7.8037100217624988e-01	3.0136209351705197e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9354143859765942e-01	-7.9061923707534221e-01	-2.2738204534451834e-01	-2.9959022745611635e-01	-1.9141009163609168e-01	-3.4181585012190047e-01	-5.3731679167486934e-01	-2.9209166737495068e-01	-6.0776368237329104e-01	-3.0628875613984652e-01	-7.5940108057464395e-01	-5.7161197586277390e-01	-9.1662070729481016e-02	-4.7310474733933838e-01	-7.8129091638256576e-01	3.0122096276283470e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9263657365464608e-01	-7.8875906563666831e-01	-2.2477747744787924e-01	-2.9635327884493129e-01	-1.9087982842029058e-01	-3.3809183957450656e-01	-5.3525902129160274e-01	-2.8880508173032604e-01	-6.0259659929560405e-01	-3.0348444443374412e-01	-7.5955423271788447e-01	-5.7153380806133891e-01	-8.9393911479495783e-02	-4.7289057736814494e-01	-7.8218334708542170e-01	3.0109745780346580e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9172727761358609e-01	-7.8685771881807409e-01	-2.2219482978127039e-01	-2.9313990449360311e-01	-1.9036478914961194e-01	-3.3437033272627953e-01	-5.3320275681032570e-01	-2.8555146053657376e-01	-5.9742016948526866e-01	-3.0068049867672325e-01	-7.5968330575398790e-01	-5.7144916514599198e-01	-8.7147464938647681e-02	-4.7267758629554446e-01	-7.8304789403107966e-01	3.0099178083771720e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9081355122739306e-01	-7.8491552371902240e-01	-2.1963459824292444e-01	-2.8995057625892623e-01	-1.8986482285151890e-01	-3.3065253959709207e-01	-5.3114829169013011e-01	-2.8233107339432212e-01	-5.9223603161566518e-01	-2.9787770060325297e-01	-7.5978815359180452e-01	-5.7135813517341494e-01	-8.4923174964449219e-02	-4.7246551065804870e-01	-7.8388415618212437e-01	3.0090413204458630e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8989538077444145e-01	-7.8293282013378196e-01	-2.1709726262142034e-01	-2.8678573384790862e-01	-1.8937976253613462e-01	-3.2693966639171562e-01	-5.2909590358953473e-01	-2.7914414976979529e-01	-5.8704580652723537e-01	-2.9507683082634967e-01	-7.5986862766006091e-01	-5.7126080354515352e-01	-8.2721478355858039e-02	-4.7225407185602220e-01	-7.8469173204298615e-01	3.0083470937612606e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8897273824900284e-01	-7.8090996067589358e-01	-2.1458328632741230e-01	-2.8364578540893881e-01	-1.8890942540496183e-01	-3.2323291463274095e-01	-5.2704585443180674e-01	-2.7599088002782851e-01	-5.8185109644514155e-01	-2.9227866841718503e-01	-7.5992457709348227e-01	-5.7115725291099106e-01	-8.0542804617360991e-02	-4.7204297653538618e-01	-7.8547021999766542e-01	3.0078370834674533e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8804558158688294e-01	-7.7884731088992321e-01	-2.1209311612154597e-01	-2.8053110816736149e-01	-1.8845361307932373e-01	-3.1953348027825074e-01	-5.2499839049102548e-01	-2.7287141652583008e-01	-5.7665348420784646e-01	-2.8948399047190082e-01	-7.5995584893437429e-01	-5.7104756307259641e-01	-7.8387575697431239e-02	-4.7183191700054283e-01	-7.8621921865951838e-01	3.0075132181932918e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8711385492627035e-01	-7.7674524934958034e-01	-2.0962718183964663e-01	-2.7744204910272058e-01	-1.8801211184892133e-01	-3.1584255282487805e-01	-5.2295374249900051e-01	-2.6978587476478416e-01	-5.7145453250700240e-01	-2.8669357166564957e-01	-7.5996228834957191e-01	-5.7093181088759071e-01	-7.6256205702015092e-02	-4.7162057165844262e-01	-7.8693832723289658e-01	3.0073773978855018e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8617748890371038e-01	-7.7460416774123875e-01	-2.0718589611641100e-01	-2.7437892566480038e-01	-1.8758469294086108e-01	-3.1216131439696609e-01	-5.2091212577313828e-01	-2.6673433459319701e-01	-5.6625578313919700e-01	-2.8390818379391858e-01	-7.5994373886258082e-01	-5.7081007017424568e-01	-7.4149100583901381e-02	-4.7140860549362607e-01	-7.8762714588644056e-01	3.0074314916176688e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8523640098498938e-01	-7.7242447093191891e-01	-2.0476965410896891e-01	-2.7134202652551626e-01	-1.8717111280950219e-01	-3.0849093882268691e-01	-5.1887374036533029e-01	-2.6371684145967644e-01	-5.6105875627020130e-01	-2.8112859530127199e-01	-7.5990004260068644e-01	-5.7068241161696753e-01	-7.2066657809040549e-02	-4.7119567057391881e-01	-7.8828527613774613e-01	3.0076773353792983e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8429049583059885e-01	-7.7020657702079398e-01	-2.0237883322179165e-01	-2.6833161236357400e-01	-1.8677111344744166e-01	-3.0483259069806740e-01	-5.1683877123191613e-01	-2.6073340770966053e-01	-5.5586494971250699e-01	-2.7835557079768636e-01	-7.5983104055674811e-01	-5.7054890267274616e-01	-7.0009266001071019e-02	-4.7098140658637466e-01	-7.8891232124908761e-01	3.0081167298493638e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8333966569532777e-01	-7.6795091737326093e-01	-2.0001379283455809e-01	-2.6534791667877772e-01	-1.8638442271792352e-01	-3.0118742444001079e-01	-5.1480738842474583e-01	-2.5778401392165373e-01	-5.5067583821706856e-01	-2.7558987056273443e-01	-7.5973657286532159e-01	-5.7040960747875513e-01	-6.7977304565509100e-02	-4.7076544140288484e-01	-7.8950788663384297e-01	3.0087514381589764e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8238379086138816e-01	-7.6565793663667370e-01	-1.9767487403466136e-01	-2.6239114663276486e-01	-1.8601075470892456e-01	-2.9755658332950552e-01	-5.1277974730331255e-01	-2.5486861027817115e-01	-5.4549287278024139e-01	-2.7283225003793210e-01	-7.5961647909270380e-01	-5.7026458676125746e-01	-6.5971143295243548e-02	-4.7054739167478138e-01	-7.9007158027321611e-01	3.0095831836480205e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8142274010436864e-01	-7.6332809273680857e-01	-1.9536239935615826e-01	-2.5946148391291440e-01	-1.8564981010911302e-01	-2.9394119854634870e-01	-5.1075598876791772e-01	-2.5198711796649426e-01	-5.4031747996702717e-01	-2.7008345930763050e-01	-7.5947059854040655e-01	-5.7011389774598231e-01	-6.3991141959153772e-02	-4.7032686345559727e-01	-7.9060301314280035e-01	3.0106136476207768e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8045637119115714e-01	-7.6096185685421203e-01	-1.9307667252702179e-01	-2.5655908561612084e-01	-1.8530127660582912e-01	-2.9034238819682939e-01	-5.0873623951375713e-01	-2.4913943060421342e-01	-5.3515106125182210e-01	-2.6734424256891659e-01	-7.5929877056152462e-01	-5.6995759407015156e-01	-6.2037649875833746e-02	-4.7010345285101829e-01	-7.9110179964847183e-01	3.0118444671057452e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7948453140884939e-01	-7.5855971337955230e-01	-1.9081797822662117e-01	-2.5368408514912177e-01	-1.8496482930516983e-01	-2.8676125633593769e-01	-5.0672061230577670e-01	-2.4632541568449148e-01	-5.2999499237792036e-01	-2.6461533759105227e-01	-7.5910083488938418e-01	-5.6979572569628556e-01	-6.0111005474563377e-02	-4.6987674669492757e-01	-7.9156755807106083e-01	3.0132772326250308e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7850705812352184e-01	-7.5612215984719378e-01	-1.8858658185539617e-01	-2.5083659314203627e-01	-1.8464013117420230e-01	-2.8319889198579556e-01	-5.0470920627408900e-01	-2.4354491603591408e-01	-5.2485062273710181e-01	-2.6189747516506240e-01	-7.5887663197777200e-01	-5.6962833882796360e-01	-5.8211535845799467e-02	-4.6964632325029798e-01	-7.9199991101919121e-01	3.0149134859788127e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7752377936760038e-01	-7.5364970684622956e-01	-1.8638272931873331e-01	-2.4801669837180693e-01	-1.8432683350523732e-01	-2.7965636815211503e-01	-5.0270210722968278e-01	-2.4079775129177453e-01	-5.1971927477066304e-01	-2.5919137854416580e-01	-7.5862600335202823e-01	-5.6945547582766809e-01	-5.6339556283595299e-02	-4.6941175293355686e-01	-7.9239848588961759e-01	3.0167547180505245e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7653451445444484e-01	-7.5114287790826617e-01	-1.8420664682704410e-01	-2.4522446869224590e-01	-1.8402457640202580e-01	-2.7613474084061629e-01	-5.0069938800008107e-01	-2.3808371936366399e-01	-5.1460224339329452e-01	-2.5649776287582060e-01	-7.5834879197016070e-01	-5.6927717513686615e-01	-5.4495369822452601e-02	-4.6917259906091319e-01	-7.9276291533435983e-01	3.0188023666384995e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7553907461860201e-01	-7.4860220937133581e-01	-1.8205854071404887e-01	-2.4245995196743531e-01	-1.8373298928764664e-01	-2.7263504807544447e-01	-4.9870110878454466e-01	-2.3540259791425117e-01	-5.0950079544120708e-01	-2.5381733462623574e-01	-7.5804484259312943e-01	-5.6909347119845854e-01	-5.2679266771209508e-02	-4.6892841861500717e-01	-7.9309283773385064e-01	3.0210578143199127e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7453726368007393e-01	-7.4602825021936037e-01	-1.7993859727524655e-01	-2.3972317700529924e-01	-1.8345169143375079e-01	-2.6915830892173437e-01	-4.9670731752832886e-01	-2.3275414582421949e-01	-5.0441616914592469e-01	-2.5115079099829662e-01	-7.5771400216333906e-01	-5.6890439438174034e-01	-5.0891524246633367e-02	-4.6867876303012185e-01	-7.9338789767528362e-01	3.0235223863529010e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7352887873082022e-01	-7.4342156189669351e-01	-1.7784698262849588e-01	-2.3701415448823135e-01	-1.8318029251074300e-01	-2.6570552251457624e-01	-4.9471805031543420e-01	-2.3013810464840989e-01	-4.9934957363513915e-01	-2.4849881934392251e-01	-7.5735612019035747e-01	-5.6870997090998909e-01	-4.9132405709443619e-02	-4.6842317899407310e-01	-7.9364774643528324e-01	3.0261973486228126e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.7251371084155985e-01	-7.4078271809734297e-01	-1.7578384259858357e-01	-2.3433287789775939e-01	-1.8291839315835240e-01	-2.6227766709672734e-01	-4.9273333177920436e-01	-2.2755420005634519e-01	-4.9430218846199098e-01	-2.4586209657196403e-01	-7.5697104914279967e-01	-5.6851022279083485e-01	-4.7402160505516440e-02	-4.6816120926479277e-01	-7.9387204246598542e-01	3.0290839056385219e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7149154578686314e-01	-7.3811230452856302e-01	-1.7374930262756219e-01	-2.3167932443034267e-01	-1.8266558557595372e-01	-2.5887569906749930e-01	-4.9075317553003284e-01	-2.2500214325245327e-01	-4.8927516316409747e-01	-2.4324128855284077e-01	-7.5655864484526325e-01	-5.6830516774951456e-01	-4.5701023415038663e-02	-4.6789239349950779e-01	-7.9406045188353436e-01	3.0321831985847538e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7046216478637493e-01	-7.3541091864863295e-01	-1.7174346771255641e-01	-2.2905345590151066e-01	-1.8242145413187097e-01	-2.5550055204533739e-01	-4.8877758459936554e-01	-2.2248163237149127e-01	-4.8426961685360326e-01	-2.4063704952118634e-01	-7.5611876687916046e-01	-5.6809481916515991e-01	-4.4029214212365698e-02	-4.6761626909433662e-01	-7.9421264895799792e-01	3.0354963034363216e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6942534525994595e-01	-7.3267916937871747e-01	-1.6976642237260217e-01	-2.2645521963569934e-01	-1.8218557599078711e-01	-2.5215313594665872e-01	-4.8680655189909028e-01	-2.1999235384486052e-01	-4.7928663783943182e-01	-2.3805002147785700e-01	-7.5565127898624052e-01	-5.6787918601024179e-01	-4.2386937239307802e-02	-4.6733237203203604e-01	-7.9432831660361880e-01	3.0390242291401233e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6838086159430220e-01	-7.2991767678884012e-01	-1.6781823064596904e-01	-2.2388454933928578e-01	-1.8195752175826005e-01	-2.4883433608359035e-01	-4.8484006069532298e-01	-2.1753398373373831e-01	-4.7432728328286478e-01	-2.3548083359274299e-01	-7.5515604947356252e-01	-5.6765827279330239e-01	-4.0774380994519542e-02	-4.6704023773556097e-01	-7.9440714686830582e-01	3.0427679158706447e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6732848591885745e-01	-7.2712707175810121e-01	-1.6589893611926562e-01	-2.2134136595448789e-01	-1.8173685614122773e-01	-2.4554501228327255e-01	-4.8287808509550761e-01	-2.1510618902518780e-01	-4.6939257888745045e-01	-2.3293010160987729e-01	-7.5463295161863342e-01	-5.6743207950511221e-01	-3.9191717741595036e-02	-4.6673940192504626e-01	-7.9444884142121230e-01	3.0467282333646115e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6626798888815285e-01	-7.2430799560942016e-01	-1.6400856198945221e-01	-2.1882557849196452e-01	-1.8152313862326955e-01	-2.4228599803143672e-01	-4.8092059054766184e-01	-2.1270862888768585e-01	-4.6448351862416731e-01	-2.3039842725642831e-01	-7.5408186407340283e-01	-5.6720060156839658e-01	-3.7639103138378517e-02	-4.6642940147577155e-01	-7.9445311203722846e-01	3.0509059793402793e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6519914046836613e-01	-7.2146109971916439e-01	-1.6214711115973729e-01	-2.1633708484013828e-01	-1.8131592415326372e-01	-2.3905809964297775e-01	-4.7896753435053541e-01	-2.1034095588277904e-01	-4.5960106449263288e-01	-2.2788639765720353e-01	-7.5350267126578974e-01	-5.6696382979126714e-01	-3.6116675889896220e-02	-4.6610977527463165e-01	-7.9441968107716610e-01	3.0553018780066954e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6412171072528458e-01	-7.1858704510221061e-01	-1.6031456637013061e-01	-2.1387577254944951e-01	-1.8111476384598318e-01	-2.3586209546223635e-01	-4.7701886617334338e-01	-2.0800281712989460e-01	-4.5474614631903787e-01	-2.2539458475637236e-01	-7.5289526379738281e-01	-5.6672175032452365e-01	-3.4624557427180902e-02	-4.6578006507262770e-01	-7.9434828196240737e-01	3.0599165786680462e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6303547061107964e-01	-7.1568650197306294e-01	-1.5851089036323945e-01	-2.1144151958994595e-01	-1.8091920569304695e-01	-2.3269873509569838e-01	-4.7507452858367794e-01	-2.0569385542163296e-01	-4.4991966159135593e-01	-2.2292354474814455e-01	-7.5225953883596952e-01	-5.6647434462297785e-01	-3.3162851614122538e-02	-4.6543981633087794e-01	-7.9423865964275198e-01	3.0647506544279994e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6194019274722853e-01	-7.1276014928380549e-01	-1.5673602608569984e-01	-2.0903419508081050e-01	-1.8072879528255151e-01	-2.2956873867978767e-01	-4.7313445758215611e-01	-2.0341371028720415e-01	-4.4512247533224658e-01	-2.2047381751819861e-01	-7.5159540050152318e-01	-5.6622158941095713e-01	-3.1731644484318353e-02	-4.6508857905766393e-01	-7.9409057105619230e-01	3.0698046009986957e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6083565220088413e-01	-7.0980867423979288e-01	-1.5498989692541887e-01	-2.0665365999063962e-01	-1.8054307652559953e-01	-2.2647279618637628e-01	-4.7119858314224844e-01	-2.0116201900199476e-01	-4.4035542000993411e-01	-2.1804592609768361e-01	-7.5090276024430136e-01	-5.6596345665218950e-01	-3.0331004009721694e-02	-4.6472590863404067e-01	-7.9390378557932784e-01	3.0750788356187662e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5972162725202204e-01	-7.0683277179409809e-01	-1.5327240698460845e-01	-2.0429976780747428e-01	-1.8036159238786556e-01	-2.2341156676857779e-01	-4.6926682975373696e-01	-1.9893841754159600e-01	-4.3561929548720441e-01	-2.1564037613163980e-01	-7.5018153721370828e-01	-5.6569991352422233e-01	-2.8960979902708198e-02	-4.6435136662559112e-01	-7.9367808546713192e-01	3.0805736960844414e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5859790014871687e-01	-7.0383314412186737e-01	-1.5158344138836594e-01	-2.0197236517780731e-01	-1.8018388562424242e-01	-2.2038567814930271e-01	-4.6733911696817038e-01	-1.9674254147895867e-01	-4.3091486900852716e-01	-2.1325765536370636e-01	-7.4943165861660832e-01	-5.6543092239759229e-01	-2.7621603452980099e-02	-4.6396452157793844e-01	-7.9341326628077469e-01	3.0862894398975307e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5746425784790717e-01	-7.0081050007582990e-01	-1.4992286662836207e-01	-1.9967129251397228e-01	-1.8000949951455780e-01	-2.1739572605496535e-01	-4.6541535994466809e-01	-1.9457402682369035e-01	-4.2624287522516624e-01	-2.1089823313897488e-01	-7.4865306006378518e-01	-5.6515644081993577e-01	-2.6312887400530945e-02	-4.6356494979370694e-01	-7.9310913730224442e-01	3.0922262435336685e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5632049273909997e-01	-6.9776555462435585e-01	-1.4829053094098374e-01	-1.9739638456953343e-01	-1.7983797859827791e-01	-2.1444227369661092e-01	-4.6349546999438751e-01	-1.9243251080282928e-01	-4.2160401625801053e-01	-2.0856255992686154e-01	-7.4784568590330569e-01	-5.6487642150525075e-01	-2.5034825845679579e-02	-4.6315223608868972e-01	-7.9276552193447403e-01	3.0983842018338716e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5516640334849190e-01	-6.9469902827350916e-01	-1.4668626471907401e-01	-1.9514747098247426e-01	-1.7966886940607424e-01	-2.1152585130060594e-01	-4.6157935512196269e-01	-1.9031763258278378e-01	-4.1699896179772061e-01	-2.0625106686582945e-01	-7.4700948953955559e-01	-5.6459081232852626e-01	-2.3787394196973666e-02	-4.6272597452507447e-01	-7.9238225808575835e-01	3.1047633275220909e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5400179502108939e-01	-6.9161164647467976e-01	-1.4510988095622709e-01	-1.9292437678617869e-01	-1.7950172118609070e-01	-2.0864695569088584e-01	-4.5966692056222280e-01	-1.8822903393242765e-01	-4.1242834924165506e-01	-2.0396416533178169e-01	-7.4614443373679773e-01	-5.6429955632597306e-01	-2.2570549157542408e-02	-4.6228576911968228e-01	-7.9195919853722518e-01	3.1113635508510091e+00
