# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.1189345670982525e-03	-3.0289108027620920e-01	3.7257355455588986e-01	-4.4625034405249558e-01	-2.6313020966670753e-01	1.7828390807430369e-01	-4.1333730802118335e-01	2.9978481477365393e-01	-2.7381148006179779e-01	-1.3953431228598390e-01	4.5355852166198817e-03	-1.8709142544343385e-01	4.8672499463924295e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.2327650893506315e-03	-3.0014620660755520e-01	3.6991417755555295e-01	-4.4239312001616704e-01	-2.6117252332973145e-01	1.7674322152943989e-01	-4.0963804904635087e-01	2.9898099732334266e-01	-2.7224585525594458e-01	-1.3875033492443178e-01	4.6946904389455688e-03	-1.8701459249527555e-01	4.8901327783488693e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.3430183176043471e-03	-2.9743466388273077e-01	3.6727290608918167e-01	-4.3857712826826234e-01	-2.5923240087806187e-01	1.7521914374992181e-01	-4.0598175787721519e-01	2.9816541411653080e-01	-2.7068691503426129e-01	-1.3796822537110356e-01	4.8467894481468276e-03	-1.8692283755415026e-01	4.9130286995826591e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.4497608154315137e-03	-2.9475603355077323e-01	3.6464984925719596e-01	-4.3480202889243530e-01	-2.5730969811499238e-01	1.7371154220834850e-01	-4.0236795365998457e-01	2.9733835989099294e-01	-2.6913469623186054e-01	-1.3718808258622048e-01	4.9921014514641921e-03	-1.8681636483104752e-01	4.9359373243956046e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.5530576835239859e-03	-2.9210989934764381e-01	3.6204510293331238e-01	-4.3106747672699397e-01	-2.5540427052320902e-01	1.7222028120035832e-01	-3.9879615656946749e-01	2.9650012585374519e-01	-2.6758923482337110e-01	-1.3641000185732027e-01	5.1308399030799909e-03	-1.8669538047467238e-01	4.9588582804014463e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.6529726356703767e-03	-2.8949584749400586e-01	3.5945875036657976e-01	-4.2737312186703719e-01	-2.5351597336474885e-01	1.7074522214882615e-01	-3.9526588806761492e-01	2.9565099975527220e-01	-2.6605056589084236e-01	-1.3563407489575452e-01	5.2632126264121875e-03	-1.8656009241700186e-01	4.9817912080631164e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.7495680695178239e-03	-2.8691346687814273e-01	3.5689086276147503e-01	-4.2371861014350098e-01	-2.5164466177484074e-01	1.6928622389142670e-01	-3.9177667114708220e-01	2.9479126595776067e-01	-2.6451872359412792e-01	-1.3486038993084945e-01	5.3894219344905831e-03	-1.8641071022122069e-01	5.0047357602447873e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.8429051324078146e-03	-2.8436234922477038e-01	3.5434149983666624e-01	-4.2010358357989458e-01	-2.4979019084995246e-01	1.6784314295233702e-01	-3.8832803056044191e-01	2.9392120549765183e-01	-2.6299374114365848e-01	-1.3408903180179968e-01	5.5096647484506860e-03	-1.8624744493211468e-01	5.0276916017782263e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.9330437825674144e-03	-2.8184208925047383e-01	3.5181071036302319e-01	-4.1652768082749275e-01	-2.4795241573034280e-01	1.6641583379880595e-01	-3.8491949303562273e-01	2.9304109614282886e-01	-2.6147565077551471e-01	-1.3332008204735887e-01	5.6241327141682328e-03	-1.8607050892901464e-01	5.0506584090432014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0020042845935960e-02	-2.7935228480647517e-01	3.4929853268147987e-01	-4.1299053757972970e-01	-2.4613119167740641e-01	1.6500414908330344e-01	-3.8155058747814902e-01	2.9215121244473169e-01	-2.5996448372871056e-01	-1.3255361899338616e-01	5.7330123170636965e-03	-1.8588011578135583e-01	5.0736358695615582e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0103960068888779e-02	-2.7689253700938726e-01	3.4680499520132768e-01	-4.0949178696654542e-01	-2.4432637414608768e-01	1.6360793987192612e-01	-3.7822084516074106e-01	2.9125182578571285e-01	-2.5846027022459778e-01	-1.3178971783831328e-01	5.8364849951025033e-03	-1.8567648010693244e-01	5.0966236816045853e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0184852167098924e-02	-2.7446245036060962e-01	3.4433011687953818e-01	-4.0603105992940020e-01	-2.4253781885262485e-01	1.6222705585971489e-01	-3.7492979990081349e-01	2.9034320442191841e-01	-2.5696303944831289e-01	-1.3102845073658401e-01	5.9347272500135427e-03	-1.8545981743290532e-01	5.1196215538133298e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0262774870783205e-02	-2.7206163285496571e-01	3.4187390768166787e-01	-4.0260798557766392e-01	-2.4076538183787186e-01	1.6086134557350312e-01	-3.7167698822638284e-01	2.8942561352197455e-01	-2.5547281953218209e-01	-1.3026988688012267e-01	6.0279107567464138e-03	-1.8523034405963312e-01	5.1426292048315219e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0337782966560512e-02	-2.6968969607917981e-01	3.3943636902494434e-01	-3.9922219152708444e-01	-2.3900891952644385e-01	1.5951065656290270e-01	-3.6846194953089939e-01	2.8849931520177036e-01	-2.5398963754100351e-01	-1.2951409257788526e-01	6.1162024711904220e-03	-1.8498827692736980e-01	5.1656463629507536e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0409930336125833e-02	-2.6734625530074152e-01	3.3701749420406835e-01	-3.9587330422098843e-01	-2.3726828878190154e-01	1.5817483557999723e-01	-3.6528422621748474e-01	2.8756456855558615e-01	-2.5251351945913486e-01	-1.2876113133353648e-01	6.1997647361724181e-03	-1.8473383348588795e-01	5.1886727657675964e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0479269991968290e-02	-2.6503092954770358e-01	3.3461726880030296e-01	-3.9256094923490220e-01	-2.3554334695820092e-01	1.5685372874829462e-01	-3.6214336383304074e-01	2.8662162968385085e-01	-2.5104449017930552e-01	-1.2801106392131090e-01	6.2787553857520289e-03	-1.8446723156706821e-01	5.2117081598522335e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0545854110313366e-02	-2.6274334167991303e-01	3.3223567107438268e-01	-3.8928475156520292e-01	-2.3383395194760512e-01	1.5554718172146620e-01	-3.5903891119268927e-01	2.8567075171775824e-01	-2.4958257349308577e-01	-1.2726394846009254e-01	6.3533278478318843e-03	-1.8418868926049461e-01	5.2347523004284282e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0609734061474476e-02	-2.6048311845217059e-01	3.2987267234377704e-01	-3.8604433590245030e-01	-2.3213996222525796e-01	1.5425503983237546e-01	-3.5597042049497873e-01	2.8471218484100935e-01	-2.4812779208293903e-01	-1.2651984048576506e-01	6.4236312450979645e-03	-1.8389842479209131e-01	5.2578049510643421e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0670960437801014e-02	-2.5824989056977654e-01	3.2752823734483577e-01	-3.8283932688999112e-01	-2.3046123689060316e-01	1.5297714823288008e-01	-3.5293744742827787e-01	2.8374617630888765e-01	-2.4668016751578994e-01	-1.2577879302187164e-01	6.4898104943047607e-03	-1.8359665640583001e-01	5.2808658833739646e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0729583079385705e-02	-2.5604329273690779e-01	3.2520232458031889e-01	-3.7966934936842672e-01	-2.2879763570582520e-01	1.5171335202486691e-01	-3.4993955126876197e-01	2.8277297046491917e-01	-2.4523972023804130e-01	-1.2504085664862494e-01	6.5520064039216045e-03	-1.8328360224853407e-01	5.3039348767288557e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0785651097685768e-02	-2.5386296369825073e-01	3.2289488665281280e-01	-3.7653402860652468e-01	-2.2714901913147659e-01	1.5046349638296283e-01	-3.4697629497039084e-01	2.8179280875532470e-01	-2.4380646957197818e-01	-1.2430607957030580e-01	6.6103557701518365e-03	-1.8295948025779721e-01	5.3270117179798184e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0839212897214236e-02	-2.5170854627428108e-01	3.2060587058452739e-01	-3.7343299051911610e-01	-2.2551524835945222e-01	1.4922742666933875e-01	-3.4404724524724145e-01	2.8080592974145657e-01	-2.4238043371349197e-01	-1.2357450768109128e-01	6.6649914713388676e-03	-1.8262450805303604e-01	5.3500962011882631e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0890316195440329e-02	-2.4957968739058481e-01	3.1833521812394061e-01	-3.7036586187252957e-01	-2.2389618534346284e-01	1.4800498854101538e-01	-3.4115197264857533e-01	2.7981256911045166e-01	-2.4096162973106541e-01	-1.2284618462934388e-01	6.7160425607725146e-03	-1.8227890282968559e-01	5.3731881273669400e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0939008041029080e-02	-2.4747603810157170e-01	3.1608286603975827e-01	-3.6733227047806927e-01	-2.2229169282714251e-01	1.4679602805004682e-01	-3.3829005162697418e-01	2.7881295968425751e-01	-2.3955007356596383e-01	-1.2212115188040000e-01	6.7636343579065596e-03	-1.8192288125654460e-01	5.3962873042297428e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0985334830559162e-02	-2.4539725360893694e-01	3.1384874640264443e-01	-3.6433184537405300e-01	-2.2070163436993503e-01	1.4560039173695566e-01	-3.3546106059989117e-01	2.7780733142723169e-01	-2.3814578003356687e-01	-1.2139944877789176e-01	6.8078885380010098e-03	-1.8155665937627738e-01	5.4193935459503084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1029342323817620e-02	-2.4334299327519127e-01	3.1163278685515472e-01	-3.6136421699688842e-01	-2.1912587437087880e-01	1.4441792671776482e-01	-3.3266458200493088e-01	2.7679591145248161e-01	-2.3674876282579618e-01	-1.2068111260363126e-01	6.8489232201999709e-03	-1.8118045250906664e-01	5.4425066729291336e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1071075657805428e-02	-2.4131292063257292e-01	3.0943491087030739e-01	-3.5842901734166177e-01	-2.1756427809041459e-01	1.4324848076496324e-01	-3.2990020234917611e-01	2.7577892402711091e-01	-2.3535903451457407e-01	-1.1996617863609374e-01	6.8868530540584279e-03	-1.8079447515941538e-01	5.4656265115689235e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1110579359540297e-02	-2.3930670338764426e-01	3.0725503799920623e-01	-3.5552588011269559e-01	-2.1601671167033162e-01	1.4209190238271793e-01	-3.2716751225285295e-01	2.7475659057651736e-01	-2.3397660655627209e-01	-1.1925468020752791e-01	6.9217893045258813e-03	-1.8039894092609024e-01	5.4887528940579466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1147897357768532e-02	-2.3732401342184037e-01	3.0509308410811220e-01	-3.5265444086451120e-01	-2.1448304215195901e-01	1.4094804087664448e-01	-3.2446610648762197e-01	2.7372912968789792e-01	-2.3260148929708940e-01	-1.1854664875971969e-01	6.9538399354034655e-03	-1.7999406241519098e-01	5.5118856581610762e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1183072993672501e-02	-2.3536452678825029e-01	3.0294896160536711e-01	-3.4981433713362065e-01	-2.1296313749270382e-01	1.3981674641841596e-01	-3.2179558400977010e-01	2.7269675711310720e-01	-2.3123369197932017e-01	-1.1784211389844901e-01	6.9831096912826478e-03	-1.7958005115633602e-01	5.5350246470183038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1216149030662700e-02	-2.3342792370487800e-01	3.0082257965853748e-01	-3.4700520856156120e-01	-2.1145686658103785e-01	1.3869787010549153e-01	-3.1915554798856760e-01	2.7165968577097294e-01	-2.2987322274845631e-01	-1.1714110344665385e-01	7.0097001779773835e-03	-1.7915711752194083e-01	5.5581697089504845e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1247167663330580e-02	-2.3151388854461749e-01	2.9871384440215681e-01	-3.4422669700955411e-01	-2.0996409925001722e-01	1.3759126401622557e-01	-3.1654560583003577e-01	2.7061812574921607e-01	-2.2852008866108489e-01	-1.1644364349633948e-01	7.0337099414629223e-03	-1.7872547064956706e-01	5.5813206972720701e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1276170525649196e-02	-2.2962210982218004e-01	2.9662265913641422e-01	-3.4147844666518418e-01	-2.0848470628942856e-01	1.3649678126060491e-01	-3.1396536919637541e-01	2.6957228430608315e-01	-2.2717429569353312e-01	-1.1574975845925499e-01	7.0552345453318982e-03	-1.7828531836732622e-01	5.6044774701105657e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1303198698480600e-02	-2.2775228017817956e-01	2.9454892451714232e-01	-3.3876010414144969e-01	-2.0701855945664072e-01	1.3541427602685691e-01	-3.1141445402128137e-01	2.6852236587178901e-01	-2.2583584875121776e-01	-1.1505947111636422e-01	7.0743666467807022e-03	-1.7783686712229935e-01	5.6276398902325075e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1328292716463625e-02	-2.2590409636058778e-01	2.9249253873743214e-01	-3.3607131856854816e-01	-2.0556553148623821e-01	1.3434360362414938e-01	-3.0889248052137058e-01	2.6746857204987867e-01	-2.2450475167866152e-01	-1.1437280266613604e-01	7.0911960711368760e-03	-1.7738032191194930e-01	5.6508078248757725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1351492574339110e-02	-2.2407725920374089e-01	2.9045339770120382e-01	-3.3341174167871995e-01	-2.0412549609851241e-01	1.3328462052160070e-01	-3.0639907320392706e-01	2.6641110161860171e-01	-2.2318100727012896e-01	-1.1368977277167783e-01	7.1058098849416662e-03	-1.7691588621849277e-01	5.6739811455879572e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1372837732775622e-02	-2.2227147360509819e-01	2.8843139518904165e-01	-3.3078102788449537e-01	-2.0269832800687829e-01	1.3223718438380591e-01	-3.0393386087117685e-01	2.6535015053237937e-01	-2.2186461728085191e-01	-1.1301039960673925e-01	7.1182924675987176e-03	-1.7644376194619621e-01	5.6971597280706208e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1392367123744742e-02	-2.2048644849990257e-01	2.8642642301659732e-01	-3.2817883435063872e-01	-2.0128390292427936e-01	1.3120115410307009e-01	-3.0149647662128287e-01	2.6428591192344519e-01	-2.2055558243879930e-01	-1.1233469990060653e-01	7.1287255816043721e-03	-1.7596414936155672e-01	5.7203434520292138e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1410119155490454e-02	-2.1872189683392737e-01	2.8443837118585130e-01	-3.2560482106010485e-01	-1.9988209756864958e-01	1.3017638982853863e-01	-2.9908655784624677e-01	2.6321857610373600e-01	-2.1925390245696069e-01	-1.1166268898191237e-01	7.1371884413680845e-03	-1.7547724703633455e-01	5.7435322010285068e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1426131717152370e-02	-2.1697753553445240e-01	2.8246712802952023e-01	-3.2305865087428870e-01	-1.9849278966748157e-01	1.2916275299239746e-01	-2.9670374622689305e-01	2.6214833056709685e-01	-2.1795957604610713e-01	-1.1099438082138405e-01	7.1437577806422068e-03	-1.7498325179338844e-01	5.7667258623532920e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1440442183070750e-02	-2.1525308547961233e-01	2.8051258034887527e-01	-3.2053998958784896e-01	-1.9711585796156189e-01	1.2816010633331243e-01	-2.9434768772510778e-01	2.6107535999186210e-01	-2.1667260092799093e-01	-1.1032978807354947e-01	7.1485079185702573e-03	-1.7448235865527695e-01	5.7899243268741785e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1453087416819800e-02	-2.1354827146626926e-01	2.7857461354522922e-01	-3.1804850597836826e-01	-1.9575118220792376e-01	1.2716831391726457e-01	-2.9201803257349934e-01	2.5999984624386491e-01	-2.1539297384896092e-01	-1.0966892211742749e-01	7.1515108243693608e-03	-1.7397476079558105e-01	5.8131274889183544e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1464103775003016e-02	-2.1186282217651953e-01	2.7665311174536672e-01	-3.1558387185111220e-01	-1.9439864318206526e-01	1.2618724115593874e-01	-2.8971443526262625e-01	2.5892196837993370e-01	-2.1412069059395447e-01	-1.0901179309621940e-01	7.1528361806616810e-03	-1.7346064949289647e-01	5.8363352461450466e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1473527110844666e-02	-2.1019647014297560e-01	2.7474795792113832e-01	-3.1314576207912487e-01	-1.9305812267947869e-01	1.2521675482279770e-01	-2.8743655452594752e-01	2.5784190265190499e-01	-2.1285574600083731e-01	-1.0835840995602347e-01	7.1525514454678510e-03	-1.7294021408745550e-01	5.8595474994256378e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1481392777609335e-02	-2.0854895171292748e-01	2.7285903400346101e-01	-3.1073385463890291e-01	-1.9172950351653734e-01	1.2425672306699245e-01	-2.8518405332263963e-01	2.5675982251121549e-01	-2.1159813397506474e-01	-1.0770878048359546e-01	7.1507219128791643e-03	-1.7241364194032496e-01	5.8827641527281278e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1487735631868341e-02	-2.0692000701149568e-01	2.7098622099096331e-01	-3.0834783064186561e-01	-1.9041266953077712e-01	1.2330701542522561e-01	-2.8295659881840540e-01	2.5567589861408291e-01	-2.1034784750463312e-01	-1.0706291134317207e-01	7.1474107724210124e-03	-1.7188111839513198e-01	5.9059851130059311e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1492590036653287e-02	-2.0530937990387774e-01	2.6912939905347444e-01	-3.0598737436184714e-01	-1.8910750558061371e-01	1.2236750283169774e-01	-2.8075386236441624e-01	2.5459029882732581e-01	-2.0910487867529912e-01	-1.0642080811237727e-01	7.1426791671260143e-03	-1.7134282674226661e-01	5.9292102900907473e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1495989864508628e-02	-2.0371681795678692e-01	2.6728844763058490e-01	-3.0365217325880733e-01	-1.8781389754453132e-01	1.2143805762625348e-01	-2.7857551947450127e-01	2.5350318823483975e-01	-2.0786921868603228e-01	-1.0578247531723520e-01	7.1365862503294519e-03	-1.7079894818551064e-01	5.9524395965894001e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1497968500463722e-02	-2.0214207239917131e-01	2.6546324552547046e-01	-3.0134191799896703e-01	-1.8653173231977588e-01	1.2051855356083152e-01	-2.7642124980070165e-01	2.5241472914475638e-01	-2.0664085786468528e-01	-1.0514791646630026e-01	7.1291892412048228e-03	-1.7024966181103549e-01	5.9756729477845330e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1498558844953202e-02	-2.0058489808230001e-01	2.6365367099417630e-01	-2.9905630247155440e-01	-1.8526089782058877e-01	1.1960886580433262e-01	-2.7429073710731283e-01	2.5132508109729873e-01	-2.0541978568385180e-01	-1.0451713408393240e-01	7.1205434790548687e-03	-1.6969514455872470e-01	5.9989102615389243e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1497793316692741e-02	-1.9904505343929535e-01	2.6185960183055557e-01	-2.9679502380234524e-01	-1.8400128297600712e-01	1.1870887094599698e-01	-2.7218366924350507e-01	2.5023440087335302e-01	-2.0420599077689364e-01	-1.0389012974272908e-01	7.1107024763736133e-03	-1.6913557119575709e-01	6.0221514582034539e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1495703855532545e-02	-1.9752230044418939e-01	2.6008091544703449e-01	-2.9455778236416769e-01	-1.8275277772726101e-01	1.1781844699739316e-01	-2.7009973811463683e-01	2.4914284250377139e-01	-2.0299946095410654e-01	-1.0326690409513468e-01	7.0997179706985694e-03	-1.6857111429240240e-01	6.0453964605283810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1492321925294868e-02	-1.9601640457057273e-01	2.5831748895138334e-01	-2.9234428178454441e-01	-1.8151527302479625e-01	1.1693747339309817e-01	-2.6803863965235047e-01	2.4805055727940117e-01	-2.0180018321901452e-01	-1.0264745690424491e-01	7.0876399752658921e-03	-1.6800194419997413e-01	6.0686451935779919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1487678516619304e-02	-1.9452713474990216e-01	2.5656919921965643e-01	-2.9015422895062448e-01	-1.8028866082494635e-01	1.1606583099016345e-01	-2.6600007378354745e-01	2.4695769376186394e-01	-2.0060814378476685e-01	-1.0203178707382241e-01	7.0745168284884396e-03	-1.6742822903088184e-01	6.0918975846484402e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1481804149813712e-02	-1.9305426332953179e-01	2.5483592296546637e-01	-2.8798733401156007e-01	-1.7907283408627711e-01	1.1520340206644196e-01	-2.6398374439832700e-01	2.4586439779506861e-01	-1.9942332809061183e-01	-1.0141989267754288e-01	7.0603952422731127e-03	-1.6685013464073062e-01	6.1151535631885539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1474728877730558e-02	-1.9159756603052241e-01	2.5311753680574450e-01	-2.8584331037847416e-01	-1.7786768676562989e-01	1.1435007031785062e-01	-2.6198935931697215e-01	2.4477081251747657e-01	-1.9824572081844294e-01	-1.0081177098748501e-01	7.0453203491927137e-03	-1.6626782461241016e-01	6.1384130607237157e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1466482288673561e-02	-1.9015682190528851e-01	2.5141391732313301e-01	-2.8372187472215660e-01	-1.7667311381387799e-01	1.1350572085464551e-01	-2.6001663025606553e-01	2.4367707837510252e-01	-1.9707530590938713e-01	-1.0020741850188432e-01	7.0293357485335653e-03	-1.6568146024211855e-01	6.1616760107824708e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1457093509338606e-02	-1.8873181329512798e-01	2.4972494112515936e-01	-2.8162274696862216e-01	-1.7548901117142682e-01	1.1267024019677473e-01	-2.5806527279380792e-01	2.4258333313525443e-01	-1.9591206658042329e-01	-9.9606830972163718e-02	7.0124835512317130e-03	-1.6509120052726595e-01	6.1849423488259712e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1446591207802144e-02	-1.8732232578768634e-01	2.4805048490032081e-01	-2.7954565029265505e-01	-1.7431527576346389e-01	1.1184351626837290e-01	-2.5613500633460973e-01	2.4148971190100083e-01	-1.9475598534101499e-01	-9.9010003429260501e-02	6.9948044237192258e-03	-1.6449720215620292e-01	6.2082120121799527e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1435003596556574e-02	-1.8592814817440073e-01	2.4639042547121903e-01	-2.7749031110946581e-01	-1.7315180549498821e-01	1.1102543839145891e-01	-2.5422555407302727e-01	2.4039634712636113e-01	-1.9360704400973983e-01	-9.8416930209259942e-02	6.9763376306958670e-03	-1.6389961949971607e-01	6.2314849399693522e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1422358435599909e-02	-1.8454907240795909e-01	2.4474463984486400e-01	-2.7545645906456923e-01	-1.7199849924562635e-01	1.1021589727889788e-01	-2.5233664295710706e-01	2.3930336863220653e-01	-1.9246522373090283e-01	-9.7827604978356547e-02	6.9571210768441336e-03	-1.6329860460423942e-01	6.2547610730552918e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1408683035583841e-02	-1.8318489355982298e-01	2.4311300526027754e-01	-2.7344382702200143e-01	-1.7085525686425776e-01	1.0941478502667688e-01	-2.5046800365119631e-01	2.3821090362285738e-01	-1.9133050499111612e-01	-9.7242020757155448e-02	6.9371913475073993e-03	-1.6269430718672381e-01	6.2780403539744070e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1394004261018598e-02	-1.8183540977784035e-01	2.4149539923350208e-01	-2.7145215105097154e-01	-1.6972197916346149e-01	1.0862199510554871e-01	-2.4861937049828475e-01	2.3711907670336613e-01	-1.9020286763583830e-01	-9.6660169944326274e-02	6.9165837483451727e-03	-1.6208687463111335e-01	6.3013227268805423e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1378348533543995e-02	-1.8050042224398746e-01	2.3989169960013693e-01	-2.6948117041105990e-01	-1.6859856791379552e-01	1.0783742235209370e-01	-2.4679048148192625e-01	2.3602800989747183e-01	-1.8908229088585174e-01	-9.6082044339627970e-02	6.8953323439878153e-03	-1.6147645198637026e-01	6.3246081374885055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1361741835264070e-02	-1.7917973513226917e-01	2.3830178455550280e-01	-2.6753062753604612e-01	-1.6748492583792673e-01	1.0706096295924311e-01	-2.4498107818779460e-01	2.3493782266620480e-01	-1.8796875335367327e-01	-9.5507635166318175e-02	6.8734699957050819e-03	-1.6086318196599975e-01	6.3478965330199761e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1344209712144390e-02	-1.7787315556680780e-01	2.3672553269254323e-01	-2.6560026801646830e-01	-1.6638095660462199e-01	1.0629251446630944e-01	-2.4319090576492597e-01	2.3384863192713012e-01	-1.8686223305988175e-01	-9.4936933092957448e-02	6.8510283981076140e-03	-1.6024720494902037e-01	6.3711878621514400e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1325777277477822e-02	-1.7658049358014374e-01	2.3516282303755331e-01	-2.6368984058099360e-01	-1.6528656482260914e-01	1.0553197574856341e-01	-2.4141971288669251e-01	2.3276055207420579e-01	-1.8576270744935777e-01	-9.4369928254627172e-02	6.8280381148992670e-03	-1.5962865898232517e-01	6.3944820749640536e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1306469215414734e-02	-1.7530156207177711e-01	2.3361353508384505e-01	-2.6179909707668664e-01	-1.6420165603432368e-01	1.0477924700639887e-01	-2.3966725171154837e-01	2.3167369499824392e-01	-1.8467015340741499e-01	-9.3806610273570887e-02	6.8045286136992136e-03	-1.5900767978438676e-01	6.4177791228953556e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1286309784557849e-02	-1.7403617676697000e-01	2.3207754882342344e-01	-2.5992779244824954e-01	-1.6312613670954643e-01	1.0403422975411869e-01	-2.3793327784359863e-01	2.3058817010794247e-01	-1.8358454727582615e-01	-9.3246968279273840e-02	6.7805282999477768e-03	-1.5838440075024990e-01	6.4410789586928283e+00
