# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.4132222372194554e-01	-1.7909801903227207e-01	1.1184032179579394e-01	-3.7181514392886084e-01	2.4026798376700922e-01	-2.7046792977706197e-01	1.7257042902264644e-01	-2.6698113534153389e-01	3.5608461714614109e-01	5.2357655325557806e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.3942907417782070e-01	-1.7752661791567798e-01	1.1154117825036511e-01	-3.6912241911924260e-01	2.3863523539926412e-01	-2.6818085451877766e-01	1.7185836489655471e-01	-2.6482014922978692e-01	3.5382832142186210e-01	5.2561202921630059e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.3754456629219609e-01	-1.7597544447486388e-01	1.1123798557368898e-01	-3.6645441115525479e-01	2.3701702731970856e-01	-2.6592249413939989e-01	1.7114570878431976e-01	-2.6268416167588721e-01	3.5158870647769447e-01	5.2764738781820890e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3566876377271332e-01	-1.7444420491113524e-01	1.1093083434832784e-01	-3.6381094940863690e-01	2.3541322134260365e-01	-2.6369242463211606e-01	1.7043253519390139e-01	-2.6057285313118805e-01	3.4936567630330162e-01	5.2968263279899253e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.3380172654883306e-01	-1.7293260915885175e-01	1.1061981516483528e-01	-3.6119186027609884e-01	2.3382367964805961e-01	-2.6149022782889475e-01	1.6971891763311439e-01	-2.5848590704739416e-01	3.4715913394201792e-01	5.3171776787379121e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.3194351088919288e-01	-1.7144037087814798e-01	1.1030501857105068e-01	-3.5859696741125335e-01	2.3224826485998928e-01	-2.5931549137276849e-01	1.6900492862993452e-01	-2.5642300992075157e-01	3.4496898157020434e-01	5.3375279673140028e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.3009416951532111e-01	-1.6996720744518537e-01	1.0998653502234758e-01	-3.5602609194705848e-01	2.3068684011826918e-01	-2.5716780868685613e-01	1.6829063975043976e-01	-2.5438385133137947e-01	3.4279512057270867e-01	5.3578772303078965e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.2825375171182125e-01	-1.6851283994009730e-01	1.0966445483293982e-01	-3.5347905270905583e-01	2.2913926914546248e-01	-2.5504677894034422e-01	1.6757612161462898e-01	-2.5236812397799208e-01	3.4063745161465703e-01	5.3782255039786815e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.2642230343317080e-01	-1.6707699313278107e-01	1.0933886812828235e-01	-3.5095566641970138e-01	2.2760541630837855e-01	-2.5295200701165527e-01	1.6686144391024418e-01	-2.5037552370827165e-01	3.3849587470973236e-01	5.3985728242254956e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.2459986740722208e-01	-1.6565939546668679e-01	1.0900986479864896e-01	-3.4845574789410122e-01	2.2608514667479498e-01	-2.5088310344901960e-01	1.6614667540481548e-01	-2.4840574954513181e-01	3.3637028928512458e-01	5.4189192265602131e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.2278648323552017e-01	-1.6425977904073627e-01	1.0867753445391624e-01	-3.4597911022741462e-01	2.2457832606558376e-01	-2.4883968442864771e-01	1.6543188395604705e-01	-2.4645850370909592e-01	3.3426059424331644e-01	5.4392647460828467e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.2098218749057944e-01	-1.6287787958950625e-01	1.0834196637961276e-01	-3.4352556497421355e-01	2.2308482110254454e-01	-2.4682137171069549e-01	1.6471713652072692e-01	-2.4453349163700439e-01	3.3216668802085947e-01	5.4596094174589220e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.1918701381017123e-01	-1.6151343646180091e-01	1.0800324949425394e-01	-3.4109492232006561e-01	2.2160449925216091e-01	-2.4482779259319964e-01	1.6400249916227580e-01	-2.4263042199726831e-01	3.3008846864428282e-01	5.4799532748991675e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1740099298876528e-01	-1.6016619259772727e-01	1.0766147230801719e-01	-3.3868699124560447e-01	2.2013722886554407e-01	-2.4285857986416109e-01	1.6328803705709299e-01	-2.4074900670185209e-01	3.2802583378328504e-01	5.5002963521409942e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.1562415306620306e-01	-1.5883589450438754e-01	1.0731672288276446e-01	-3.3630157968334384e-01	2.1868287921478147e-01	-2.4091337175192828e-01	1.6257381449981234e-01	-2.3888896091518599e-01	3.2597868080133391e-01	5.5206386824319162e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.1385651941369808e-01	-1.5752229223029476e-01	1.0696908879342609e-01	-3.3393849466748804e-01	2.1724132052589545e-01	-2.3899181187403765e-01	1.6185989490757860e-01	-2.3705000306017507e-01	3.2394690680380173e-01	5.5409802985148495e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.1209811481725791e-01	-1.5622513933860327e-01	1.0661865709079459e-01	-3.3159754247697654e-01	2.1581242400863801e-01	-2.3709354918466435e-01	1.6114634082347526e-01	-2.3523185482148104e-01	3.2193040868375755e-01	5.5613212326148744e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.1034895955861758e-01	-1.5494419287926040e-01	1.0626551426569884e-01	-3.2927852877200203e-01	2.1439606188329355e-01	-2.3521823792079843e-01	1.6043321391918414e-01	-2.3343424114623793e-01	3.1992908316553037e-01	5.5816615164277845e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.0860907149376010e-01	-1.5367921336015597e-01	1.0590974621459609e-01	-3.2698125872423489e-01	2.1299210740468716e-01	-2.3336553754730208e-01	1.5972057499699283e-01	-2.3165689024235200e-01	3.1794282684614900e-01	5.6020011811098929e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.0687846612911246e-01	-1.5242996471736187e-01	1.0555143820657040e-01	-3.2470553714097344e-01	2.1160043488356431e-01	-2.3153511270094237e-01	1.5900848399122364e-01	-2.2989953357453358e-01	3.1597153623475976e-01	5.6223402572694843e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.0515715669548948e-01	-1.5119621428453522e-01	1.0519067485173952e-01	-3.2245116858343081e-01	2.1022091970551268e-01	-2.2972663313353672e-01	1.5829699996917890e-01	-2.2816190585819687e-01	3.1401510779012187e-01	5.6426787749593377e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.0344515421987645e-01	-1.4997773276156670e-01	1.0482754007107176e-01	-3.2021795747939030e-01	2.0885343834757997e-01	-2.2793977365430967e-01	1.5758618113167824e-01	-2.2644374505137008e-01	3.1207343795627590e-01	5.6630167636706146e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.0174246759509699e-01	-1.4877429418253618e-01	1.0446211706759681e-01	-3.1800570823040442e-01	2.0749786839272721e-01	-2.2617421407155749e-01	1.5687608481324902e-01	-2.2474479234472416e-01	3.1014642319645735e-01	5.6833542523278737e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.0004910364745940e-01	-1.4758567588305330e-01	1.0409448829901136e-01	-3.1581422531376652e-01	2.0615408854227663e-01	-2.2442963913372918e-01	1.5616676748206115e-01	-2.2306479214985464e-01	3.0823396002535897e-01	5.7036912692851036e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9836506720243866e-01	-1.4641165846703202e-01	1.0372473545165267e-01	-3.1364331337941626e-01	2.0482197862645826e-01	-2.2270573847000463e-01	1.5545828473962714e-01	-2.2140349208592150e-01	3.0633594503980360e-01	5.7240278423229762e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9669036114846220e-01	-1.4525202577297727e-01	1.0335293941585152e-01	-3.1149277734200020e-01	2.0350141961321228e-01	-2.2100220653046063e-01	1.5475069132038080e-01	-2.1976064296475997e-01	3.0445227494791172e-01	5.7443639986466941e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9502498649885867e-01	-1.4410656483982068e-01	1.0297918026261454e-01	-3.0936242246823692e-01	2.0219229361533644e-01	-2.1931874252589939e-01	1.5404404109112604e-01	-2.1813599877455861e-01	3.0258284659683038e-01	5.7646997648850906e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9336894245203193e-01	-1.4297506587237091e-01	1.0260353722164706e-01	-3.0725205445978154e-01	2.0089448389610759e-01	-2.1765505036742305e-01	1.5333838705045488e-01	-2.1652931666220668e-01	3.0072755699909176e-01	5.7850351670903066e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.9172222644992257e-01	-1.4185732220642594e-01	1.0222608866068054e-01	-3.0516147953175554e-01	1.9960787487347559e-01	-2.1601083860581327e-01	1.5263378132814298e-01	-2.1494035691440258e-01	2.9888630335766375e-01	5.8053702307382791e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.9008483423480308e-01	-1.4075313027359387e-01	1.0184691206608132e-01	-3.0309050448710184e-01	1.9833235212292946e-01	-2.1438582037079476e-01	1.5193027518457897e-01	-2.1336888293760939e-01	2.9705898308975409e-01	5.8257049807301300e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.8845675990446829e-01	-1.3966228956586513e-01	1.0146608402473091e-01	-3.0103893678693711e-01	1.9706780237913279e-01	-2.1277971331023562e-01	1.5122791901026422e-01	-2.1181466123694148e-01	2.9524549384943122e-01	5.8460394413938932e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.8683799596587056e-01	-1.3858460259998068e-01	1.0108368020713829e-01	-2.9900658461703306e-01	1.9581411353641129e-01	-2.1119223952934696e-01	1.5052676232540854e-01	-2.1027746139406137e-01	2.9344573354909925e-01	5.8663736364872188e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.8522853338725135e-01	-1.3751987488163464e-01	1.0069977535177335e-01	-2.9699325695060547e-01	1.9457117464817988e-01	-2.0962312552993395e-01	1.4982685377965763e-01	-2.0875705604415951e-01	2.9165960037990368e-01	5.8867075892003475e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.8362836164880822e-01	-1.3646791486954962e-01	1.0031444325057780e-01	-2.9499876360753285e-01	1.9333887592538809e-01	-2.0807210214975350e-01	1.4912824115197243e-01	-2.0725322085209816e-01	2.8988699283109232e-01	5.9070413221597784e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.8203746879195796e-01	-1.3542853393945595e-01	9.9927756735644399e-02	-2.9302291531015640e-01	1.9211710873405249e-01	-2.0653890450201909e-01	1.4843097135069006e-01	-2.0576573448776792e-01	2.8812780970840074e-01	5.9273748574323912e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.8045584146722685e-01	-1.3440154634801527e-01	9.9539787667023011e-02	-2.9106552373578948e-01	1.9090576559195147e-01	-2.0502327191510192e-01	1.4773509041378613e-01	-2.0429437860073987e-01	2.8638195015148321e-01	5.9477082165300299e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.7888346498082067e-01	-1.3338676919670991e-01	9.9150606921632439e-02	-2.8912640156607827e-01	1.8970474016454869e-01	-2.0352494787247530e-01	1.4704064350935164e-01	-2.0283893779426548e-01	2.8464931365045565e-01	5.9680414204144299e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.7732032333990503e-01	-1.3238402239573704e-01	9.8760284383250102e-02	-2.8720536253332701e-01	1.8851392726019475e-01	-2.0204367995292419e-01	1.4634767493630257e-01	-2.0139919959868136e-01	2.8292980006157398e-01	5.9883744895026236e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.7576639929664848e-01	-1.3139312862792521e-01	9.8368888933535306e-02	-2.8530222146392203e-01	1.8733322282468351e-01	-2.0057921977107207e-01	1.4565622812534337e-01	-1.9997495444427213e-01	2.8122330962208530e-01	6.0087074436726100e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.7422167439105311e-01	-1.3041391331270824e-01	9.7976488444085671e-02	-2.8341679431896505e-01	1.8616252393520455e-01	-1.9913132291825186e-01	1.4496634564018521e-01	-1.9856599563365535e-01	2.7952974296430744e-01	6.0290403022693706e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.7268612899262118e-01	-1.2944620457017331e-01	9.7583149769458019e-02	-2.8154889823223517e-01	1.8500172879373875e-01	-1.9769974890374975e-01	1.4427806917902791e-01	-1.9717211931371337e-01	2.7784900112894367e-01	6.0493730841111679e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.7115974234088375e-01	-1.2848983318520918e-01	9.7188938741166436e-02	-2.7969835154558387e-01	1.8385073671996618e-01	-1.9628426109645364e-01	1.4359143957633080e-01	-1.9579312444714689e-01	2.7618098557768933e-01	6.0697058074961721e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.6964249258482931e-01	-1.2754463257177739e-01	9.6793920162588129e-02	-2.7786497384187780e-01	1.8270944814370327e-01	-1.9488462666693035e-01	1.4290649680485254e-01	-1.9442881278367452e-01	2.7452559820514827e-01	6.0900384902091069e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.6813435682126774e-01	-1.2661043873732020e-01	9.6398157804774787e-02	-2.7604858597559012e-01	1.8157776459693387e-01	-1.9350061652995665e-01	1.4222327997798595e-01	-1.9307898883092217e-01	2.7288274135009327e-01	6.1103711495283877e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6663531113215438e-01	-1.2568709024733085e-01	9.6001714403126256e-02	-2.7424901010112579e-01	1.8045558870546127e-01	-1.9213200528752694e-01	1.4154182735238252e-01	-1.9174345982505170e-01	2.7125231780609621e-01	6.1307038022332296e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6514533062091483e-01	-1.2477442819009864e-01	9.5604651654900424e-02	-2.7246606969900589e-01	1.7934282418022476e-01	-1.9077857117235597e-01	1.4086217633086670e-01	-1.9042203570115571e-01	2.6963423083156274e-01	6.1510364646109617e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6366438944778087e-01	-1.2387229614164595e-01	9.5207030217527591e-02	-2.7069958959997109e-01	1.7823937580830859e-01	-1.8944009599189657e-01	1.4018436346564314e-01	-1.8911452906345899e-01	2.6802838415918284e-01	6.1713691524645800e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.6219246086419273e-01	-1.2298054013087539e-01	9.4808909707703462e-02	-2.6894939600711804e-01	1.7714514944368326e-01	-1.8811636507288843e-01	1.3950842446179501e-01	-1.8782075515535612e-01	2.6643468200484038e-01	6.1917018811203022e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.6072951724626936e-01	-1.2209900860493532e-01	9.4410348701224722e-02	-2.6721531651614377e-01	1.7606005199770133e-01	-1.8680716720645574e-01	1.3883439418107232e-01	-1.8654053182932098e-01	2.6485302907598196e-01	6.2120346654353202e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.5927553012738913e-01	-1.2122755239482005e-01	9.4011404733552142e-02	-2.6549718013377843e-01	1.7498399142938625e-01	-1.8551229459376228e-01	1.3816230664597390e-01	-1.8527367951671372e-01	2.6328333057949571e-01	6.2323675198055355e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.5783047022990152e-01	-1.2036602468121836e-01	9.3612134301056027e-02	-2.6379481729449550e-01	1.7391687673553147e-01	-1.8423154279224047e-01	1.3749219504410493e-01	-1.8402002119751587e-01	2.6172549222909414e-01	6.2527004581734715e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5639430749598607e-01	-1.1951428096061900e-01	9.3212592862924118e-02	-2.6210805987557118e-01	1.7285861794063323e-01	-1.8296471066240758e-01	1.3682409173281745e-01	-1.8277938237001823e-01	2.6017942025223761e-01	6.2730334940361905e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5496701111769671e-01	-1.1867217901168269e-01	9.2812834843705325e-02	-2.6043674121056493e-01	1.7180912608669249e-01	-1.8171160031527353e-01	1.3615802824412834e-01	-1.8155159102048846e-01	2.5864502139661266e-01	6.2933666404532982e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5354854956620654e-01	-1.1783957886189293e-01	9.2412913636466629e-02	-2.5878069610130189e-01	1.7076831322289529e-01	-1.8047201706034921e-01	1.3549403528990681e-01	-1.8033647759283777e-01	2.5712220293618304e-01	6.3136999100547877e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5213889062027089e-01	-1.1701634275449178e-01	9.2012881606516120e-02	-2.5713976082841072e-01	1.6973609239519138e-01	-1.7924576935426986e-01	1.3483214276731920e-01	-1.7913387495831432e-01	2.5561087267683874e-01	6.3340333150493118e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5073800139393587e-01	-1.1620233511571088e-01	9.1612790095692911e-02	-2.5551377316050411e-01	1.6871237763580088e-01	-1.7803266875003260e-01	1.3417237976453769e-01	-1.7794361838523770e-01	2.5411093896164105e-01	6.3543668672319988e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4934584836351426e-01	-1.1539742252230296e-01	9.1212689427182622e-02	-2.5390257236204367e-01	1.6769708395265329e-01	-1.7683252984685266e-01	1.3351477456669475e-01	-1.7676554550879930e-01	2.5262231067570462e-01	6.3747005779925150e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4796239739383899e-01	-1.1460147366938248e-01	9.0812628910828627e-02	-2.5230599919996771e-01	1.6669012731877916e-01	-1.7564517024065734e-01	1.3285935466207968e-01	-1.7559949630094576e-01	2.5114489725071021e-01	6.3950344583231633e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4658761376382496e-01	-1.1381435933857803e-01	9.0412656848934597e-02	-2.5072389594913524e-01	1.6569142466167755e-01	-1.7447041047519896e-01	1.3220614674857442e-01	-1.7444531304035871e-01	2.4967860866908173e-01	6.4153685188266953e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4522146219135152e-01	-1.1303595236650840e-01	9.0012820542505964e-02	-2.4915610639663843e-01	1.6470089385265266e-01	-1.7330807399380582e-01	1.3155517674030318e-01	-1.7330284028255094e-01	2.4822335546781779e-01	6.4357027697244540e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4386390685747769e-01	-1.1226612761357896e-01	8.9613166297938279e-02	-2.4760247584504810e-01	1.6371845369615967e-01	-1.7215798709177288e-01	1.3090646977451445e-01	-1.7217192483009497e-01	2.4677904874202067e-01	6.4560372208641459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4251491143002504e-01	-1.1150476193311015e-01	8.9213739434102032e-02	-2.4606285111463466e-01	1.6274402391914317e-01	-1.7101997886938383e-01	1.3026005021866413e-01	-1.7105241570299212e-01	2.4534560014811091e-01	6.4763718817277676e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4117443908652325e-01	-1.1075173414079625e-01	8.8814584289816090e-02	-2.4453708054462586e-01	1.6177752516040195e-01	-1.6989388118557350e-01	1.2961594167769816e-01	-1.6994416410920127e-01	2.4392292190674919e-01	6.4967067614393628e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3984245253654596e-01	-1.1000692498450368e-01	8.8415744231684648e-02	-2.4302501399353688e-01	1.6081887895997271e-01	-1.6877952861222986e-01	1.2897416700152675e-01	-1.6884702341533883e-01	2.4251092680548200e-01	6.5170418687728739e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3851891404346368e-01	-1.0927021711440495e-01	8.8017261662280619e-02	-2.4152650283863683e-01	1.5986800774855731e-01	-1.6767675838913215e-01	1.2833474829268976e-01	-1.6776084911755579e-01	2.4110952820111844e-01	6.5373772121597700e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3720378544559467e-01	-1.0854149505345721e-01	8.7619178028642025e-02	-2.4004139997457882e-01	1.5892483483698705e-01	-1.6658541037952512e-01	1.2769770691418075e-01	-1.6668549881261141e-01	2.3971864002183663e-01	6.5577127996966373e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3589702817681291e-01	-1.0782064516822386e-01	8.7221533831081416e-02	-2.3856955981125144e-01	1.5798928440574239e-01	-1.6550532702632922e-01	1.2706306349744809e-01	-1.6562083216914333e-01	2.3833817676906019e-01	6.5780486391527546e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3459860328658694e-01	-1.0710755564004115e-01	8.6824368632263546e-02	-2.3711083827087939e-01	1.5706128149452747e-01	-1.6443635330898673e-01	1.2643083795054225e-01	-1.6456671089915423e-01	2.3696805351907849e-01	6.5983847379776073e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3330847145949277e-01	-1.0640211643653445e-01	8.6427721066560881e-02	-2.3566509278442982e-01	1.5614075199191449e-01	-1.6337833670093307e-01	1.2580104946641404e-01	-1.6352299872971149e-01	2.3560818592445198e-01	6.6187211033081850e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3202659303419795e-01	-1.0570421928347969e-01	8.6031628849644035e-02	-2.3423218228734558e-01	1.5522762262505377e-01	-1.6233112712769979e-01	1.2517371653135076e-01	-1.6248956137487994e-01	2.3425849021518894e-01	6.6390577419763277e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3075292802193456e-01	-1.0501375763701637e-01	8.5636128788302193e-02	-2.3281196721465708e-01	1.5432182094946284e-01	-1.6129457692564217e-01	1.2454885693353558e-01	-1.6146626650788456e-01	2.3291888319971626e-01	6.6593946605159431e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2948743612447217e-01	-1.0433062665620967e-01	8.5241256790475006e-02	-2.3140430949549468e-01	1.5342327533889116e-01	-1.6026854080128741e-01	1.2392648777172700e-01	-1.6045298373351630e-01	2.3158928226564343e-01	6.6797318651700586e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2823007675160972e-01	-1.0365472317596178e-01	8.4847047875475465e-02	-2.3000907254704470e-01	1.5253191497527543e-01	-1.5925287579129749e-01	1.2330662546405281e-01	-1.5944958456078323e-01	2.3026960538033847e-01	6.7000693618979676e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2698080903818699e-01	-1.0298594568027378e-01	8.4453536184393246e-02	-2.2862612126798471e-01	1.5164766983877970e-01	-1.5824744122304926e-01	1.2268928575690152e-01	-1.5845594237581681e-01	2.2895977109131174e-01	6.7204071563819934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2573959186063522e-01	-1.0232419427585603e-01	8.4060754990655670e-02	-2.2725532203140758e-01	1.5077047069792451e-01	-1.5725209867581846e-01	1.2207448373390617e-01	-1.5747193241503032e-01	2.2765969852642215e-01	6.7407452540344508e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2450638385307925e-01	-1.0166937066608847e-01	8.3668736710741168e-02	-2.2589654267729942e-01	1.4990024909981842e-01	-1.5626671194257058e-01	1.2146223382501739e-01	-1.5649743173854749e-01	2.2636930739391489e-01	6.7610836600042763e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2328114342299135e-01	-1.0102137812532790e-01	8.3277512915019863e-02	-2.2454965250456427e-01	1.4903693736047977e-01	-1.5529114699234778e-01	1.2085254981564567e-01	-1.5553231920388841e-01	2.2508851798229021e-01	6.7814223791837094e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2206382876642050e-01	-1.0038012147356525e-01	8.2887114338713624e-02	-2.2321452226265009e-01	1.4818046855525904e-01	-1.5432527193325268e-01	1.2024544485587657e-01	-1.5457647543993169e-01	2.2381725116001633e-01	6.8017614162148208e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2085439788280187e-01	-9.9745507051423404e-02	8.2497570892966304e-02	-2.2189102414278325e-01	1.4733077650936582e-01	-1.5336895697601180e-01	1.1964093146974467e-01	-1.5362978282114537e-01	2.2255542837508877e-01	6.8221007754958514e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1965280858935282e-01	-9.9117442695505389e-02	8.2108911675999666e-02	-2.2057903176884941e-01	1.4648779578849799e-01	-1.5242207439813285e-01	1.1903902156455967e-01	-1.5269212544209812e-01	2.2130297165444773e-01	6.8424404611876044e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1845901853507041e-01	-9.8495837714081116e-02	8.1721164984354708e-02	-2.1927842018794214e-01	1.4565146168957174e-01	-1.5148449850862605e-01	1.1843972644027705e-01	-1.5176338909224246e-01	2.2005980360324989e-01	6.8627804772195891e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1727298521433747e-01	-9.7880602863119198e-02	8.1334358324194889e-02	-2.1798906586059183e-01	1.4482171023156401e-01	-1.5055610561330540e-01	1.1784305679890462e-01	-1.5084346123098469e-01	2.1882584740401156e-01	6.8831208272961852e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1609466598014934e-01	-9.7271650322654293e-02	8.0948518422673810e-02	-2.1671084665071763e-01	1.4399847814645575e-01	-1.4963677398064928e-01	1.1724902275394157e-01	-1.4993223096303498e-01	2.1760102681562504e-01	6.9034615149025687e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1492401805696482e-01	-9.6668893673496042e-02	8.0563671239342952e-02	-2.1544364181529754e-01	1.4318170287028584e-01	-1.4872638380821851e-01	1.1665763383983832e-01	-1.4902958901403887e-01	2.1638526617224169e-01	6.9238025433106456e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1376099855319727e-01	-9.6072247874268546e-02	8.0179841977595784e-02	-2.1418733199380571e-01	1.4237132253431406e-01	-1.4782481718963011e-01	1.1606889902147481e-01	-1.4813542770649762e-01	2.1517849038204984e-01	6.9441439155847950e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1260556447334492e-01	-9.5481629238787974e-02	7.9797055096138811e-02	-2.1294179919740769e-01	1.4156727595628896e-01	-1.4693195808207118e-01	1.1548282670364389e-01	-1.4724964093597029e-01	2.1398062492593045e-01	6.9644856345875903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1145767272978072e-01	-9.4896955413766845e-02	7.9415334320478245e-02	-2.1170692679795219e-01	1.4076950263182808e-01	-1.4604769227435563e-01	1.1489942474054446e-01	-1.4637212414756881e-01	2.1279159585600932e-01	6.9848277029852675e+00
