# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4241517792300873e-01	-1.5711955121330196e-01	-7.1128180528795019e-03	-4.0090435295717167e-03	-7.2463679342488888e-02	2.9043010318298276e-03	-1.1005069283248586e-01	-1.8078552499862271e-02	-2.2297408923688443e-02	-4.0844897127433671e-03	-3.0986045696000669e-01	-2.7608843061517818e-01	1.6107705593594875e-02	-1.5213234608500670e-01	-3.2812625590194711e-01	7.3565503516412587e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4156840457878836e-01	-1.5614485294861380e-01	-7.0852082844981307e-03	-3.9728883312489163e-03	-7.2030394922881283e-02	2.8185161893790815e-03	-1.0940542144325187e-01	-1.7956631078376681e-02	-2.2117822912325905e-02	-4.1232878374779436e-03	-3.0816909752351201e-01	-2.7474033420228716e-01	1.5964768840345572e-02	-1.5123261029514154e-01	-3.2625877937671482e-01	7.3811681142669157e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4072797499852616e-01	-1.5517836738718965e-01	-7.0574736812865002e-03	-3.9373016064981146e-03	-7.1600402215002412e-02	2.7347930414568567e-03	-1.0876482977797930e-01	-1.7835978216028715e-02	-2.1940711856876682e-02	-4.1604707104818646e-03	-3.0648721649861810e-01	-2.7339622208012171e-01	1.5823898540503620e-02	-1.5033946296727563e-01	-3.2440336959957572e-01	7.4057837584764163e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3989384080862319e-01	-1.5422001340118777e-01	-7.0296218897096183e-03	-3.9022720909109884e-03	-7.1173675652473067e-02	2.6530927262200994e-03	-1.0812888313299873e-01	-1.7716575702937460e-02	-2.1766030798915592e-02	-4.1960729835193514e-03	-3.0481479733339301e-01	-2.7205616647233311e-01	1.5685061716204332e-02	-1.4945285881189838e-01	-3.2255997509805767e-01	7.4303972940037175e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3906595385097828e-01	-1.5326971067593617e-01	-7.0016603684639796e-03	-3.8677887684628069e-03	-7.0750189773074165e-02	2.5733768964585576e-03	-1.0749754700966127e-01	-1.7598405662565975e-02	-2.1593735722343767e-02	-4.2301288000186517e-03	-3.0315182252670947e-01	-2.7072023756201447e-01	1.5548225840420357e-02	-1.4857275256046351e-01	-3.2072854362943043e-01	7.4550087308109729e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3824426618810121e-01	-1.5232737970443588e-01	-6.9735963916660497e-03	-3.8338408657754828e-03	-7.0329919222682447e-02	2.4956077211937158e-03	-1.0687078711425534e-01	-1.7481450544638615e-02	-2.1423783532189444e-02	-4.2626717949262741e-03	-3.0149827365060577e-01	-2.6938850351221011e-01	1.5413358835145153e-02	-1.4769909897726918e-01	-3.1890902221517087e-01	7.4796180790734246e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3742873010794929e-01	-1.5139294178176790e-01	-6.9454370520343192e-03	-3.8004178465111866e-03	-6.9912838758981924e-02	2.4197478867895327e-03	-1.0624856935788923e-01	-1.7365693118211359e-02	-2.1256132033890072e-02	-4.2937350949947967e-03	-2.9985413137243605e-01	-2.6806103048699637e-01	1.5280429069359823e-02	-1.4683185287087586e-01	-3.1710135717459620e-01	7.5042253491649200e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3661929812850321e-01	-1.5046631899940768e-01	-6.9171892640649216e-03	-3.7675094058962559e-03	-6.9498923254964484e-02	2.3457605975977284e-03	-1.0563085985634293e-01	-1.7251116464895494e-02	-2.1090739913046427e-02	-4.3233513194841280e-03	-2.9821937547681432e-01	-2.6673788267311127e-01	1.5149405356791447e-02	-1.4597096910507393e-01	-3.1530549415766801e-01	7.5288305516442176e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3581592300208345e-01	-1.4954743423946154e-01	-6.8888597671937276e-03	-3.7351054653688453e-03	-6.9088147702221880e-02	2.2736095761672504e-03	-1.0501762492988773e-01	-1.7137703972227455e-02	-2.0927566715636996e-02	-4.3515525812478691e-03	-2.9659398488733690e-01	-2.6541912230208009e-01	1.5020256953481548e-02	-1.4511640260941622e-01	-3.1352137817698261e-01	7.5534336972417648e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3501855771942617e-01	-1.4863621116882142e-01	-6.8604551289455648e-03	-3.7031961673504189e-03	-6.8680487214045044e-02	2.2032590630384312e-03	-1.0440883110307639e-01	-1.7025439327185900e-02	-2.0766572828684104e-02	-4.3783704881837568e-03	-2.9497793768809455e-01	-2.6410480967280198e-01	1.4892953555171224e-02	-1.4426810838932386e-01	-3.1174895363896515e-01	7.5780347968471276e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3422715551352440e-01	-1.4773257423325803e-01	-6.8319817480667067e-03	-3.6717718701389751e-03	-6.8275917028333563e-02	2.1346738161439741e-03	-1.0380444510450847e-01	-1.6914306509851800e-02	-2.0607719461362990e-02	-4.4038361450278746e-03	-2.9337121114495396e-01	-2.6279500317457705e-01	1.4767465294517347e-02	-1.4342604153579036e-01	-3.0998816437428395e-01	7.6026338614970443e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3344166986323877e-01	-1.4683644865144307e-01	-6.8034458576376198e-03	-3.6408231429186652e-03	-6.7874412510327414e-02	2.0678191098418616e-03	-1.0320443386657029e-01	-1.6804289787208302e-02	-2.0450968626542231e-02	-4.4279801554685640e-03	-2.9177378172662399e-01	-2.6148975931051804e-01	1.4643762738149798e-02	-1.4259015723468135e-01	-3.0823895366748960e-01	7.6272309023639560e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3266205449669702e-01	-1.4594776040891885e-01	-6.7748535281659502e-03	-3.6103407608859459e-03	-6.7475949155166484e-02	2.0026607335975133e-03	-1.0260876452515157e-01	-1.6695373707079401e-02	-2.0296283122748584e-02	-4.4508326245629179e-03	-2.9018562512548701e-01	-2.6018913272132460e-01	1.4521816883579328e-02	-1.4176041077565360e-01	-3.0650126428590813e-01	7.6518259307450744e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3188826339447901e-01	-1.4506643625201524e-01	-6.7462106706540851e-03	-3.5803157004882973e-03	-6.7080502590285335e-02	1.9391649903384518e-03	-1.0201740441933818e-01	-1.6587543092202808e-02	-2.0143626516544992e-02	-4.4724231614346466e-03	-2.8860671627820395e-01	-2.5889317620939173e-01	1.4401599155968307e-02	-1.4093675756070215e-01	-3.0477503850778170e-01	7.6764189580520146e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3112025079260411e-01	-1.4419240368172020e-01	-6.7175230396439327e-03	-3.5507391347741487e-03	-6.6688048577651732e-02	1.8772986944980725e-03	-1.0143032109108810e-01	-1.6480783034436140e-02	-1.9992963125314876e-02	-4.4927808822363378e-03	-2.8703702938608633e-01	-2.5760194076320858e-01	1.4283081404771220e-02	-1.4011915311234557e-01	-3.0306021814969369e-01	7.7010099958007956e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3035797118532244e-01	-1.4332559094750796e-01	-6.6887962362334333e-03	-3.5216024288500145e-03	-6.6298563015854281e-02	1.8170291697693131e-03	-1.0084748228488333e-01	-1.6375078889091819e-02	-1.9844258000441699e-02	-4.5119344133577807e-03	-2.8547653793523287e-01	-2.5631547558202999e-01	1.4166235900256490e-02	-1.3930755308146139e-01	-3.0135674459327039e-01	7.7255990556024310e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2960137932772312e-01	-1.4246592704113442e-01	-6.6600357110657574e-03	-3.4928971354446143e-03	-6.5912021942046969e-02	1.7583242465837245e-03	-1.0026885594736842e-01	-1.6270416269400720e-02	-1.9697476910877157e-02	-4.5299118948636989e-03	-2.8392521471642312e-01	-2.5503382810078012e-01	1.4051035329916627e-02	-1.3850191325478600e-01	-2.9966455881119081e-01	7.7501861491538655e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2885043023816009e-01	-1.4161334169039647e-01	-6.6312467672873772e-03	-3.4646149905757386e-03	-6.5528401533755429e-02	1.7011522593355936e-03	-9.9694410226965458e-02	-1.6166781041098758e-02	-1.9552586327087795e-02	-4.5467409841453100e-03	-2.8238303184478281e-01	-2.5375704401517279e-01	1.3937452794776803e-02	-1.3770218956208338e-01	-2.9798360139250096e-01	7.7747712882293554e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2810507920051026e-01	-1.4076776535286739e-01	-6.6024345634775414e-03	-3.4367479093187817e-03	-6.5147678110551749e-02	1.6454820433640972e-03	-9.9124113473480088e-02	-1.6064159317137446e-02	-1.9409553405372978e-02	-4.5624488597699273e-03	-2.8084996077919344e-01	-2.5248516730700699e-01	1.3825461805607361e-02	-1.3690833808299954e-01	-2.9631381256726530e-01	7.7993544846723069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2736528176626064e-01	-1.3992912920960898e-01	-6.5736041165430298e-03	-3.4092879816738603e-03	-6.4769828135603641e-02	1.5912829317126088e-03	-9.8557934237685385e-02	-1.5962537452512318e-02	-1.9268345972544416e-02	-4.5770622255143648e-03	-2.7932597234146744e-01	-2.5121824026962430e-01	1.3715036279052071e-02	-1.3612031505360866e-01	-2.9465513223054335e-01	7.8239357503874132e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2663099375644174e-01	-1.3909736515886570e-01	-6.5447603045810255e-03	-3.3822274685304916e-03	-6.4394828217103656e-02	1.5385247516766984e-03	-9.7995841270895695e-02	-1.5861902039209119e-02	-1.9128932510961261e-02	-4.5906073145676948e-03	-2.7781103673527330e-01	-2.4995630353349654e-01	1.3606150533674968e-02	-1.3533807687266286e-01	-2.9300749996573622e-01	7.8485150973332303e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2590217126340289e-01	-1.3827240580974101e-01	-6.5159078697086450e-03	-3.3555587977264364e-03	-6.4022655109582577e-02	1.4871778211573935e-03	-9.7437803524522706e-02	-1.5762239901265105e-02	-1.8991282143910961e-02	-4.6031098938912364e-03	-2.7630512356481296e-01	-2.4869939609191580e-01	1.3498779285935621e-02	-1.3456158010755379e-01	-2.9137085506728044e-01	7.8730925375150811e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2517877065244473e-01	-1.3745418447586627e-01	-6.4870514208551838e-03	-3.3292745601986623e-03	-6.3653285715112501e-02	1.4372129448330985e-03	-9.6883790149621035e-02	-1.5663538089941149e-02	-1.8855364621328634e-02	-4.6145952687212171e-03	-2.7480820185325150e-01	-2.4744755532677748e-01	1.3392897646099298e-02	-1.3379078149999446e-01	-2.8974513656273243e-01	7.8976680829783419e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2446074856330673e-01	-1.3664263516906100e-01	-6.4581954365217830e-03	-3.3033675062264689e-03	-6.3286697084406401e-02	1.3886014101607493e-03	-9.6333770496421542e-02	-1.5565783879005523e-02	-1.8721150305848533e-02	-4.6250882872047299e-03	-2.7332024006089700e-01	-2.4620081703441526e-01	1.3288481114086873e-02	-1.3302563797143602e-01	-2.8813028323423884e-01	7.9222417458019629e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2374806191152050e-01	-1.3583769259298759e-01	-6.4293442675014767e-03	-3.2778305417606132e-03	-6.2922866417814402e-02	1.3413149832234355e-03	-9.5787714113846609e-02	-1.5468964760122194e-02	-1.8588610159177035e-02	-4.6346133451532065e-03	-2.7184120610312551e-01	-2.4495921545148014e-01	1.3185505575273333e-02	-1.3226610662821914e-01	-2.8652623363940610e-01	7.9468135380923490e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2304066788963026e-01	-1.3503929213680638e-01	-6.4005021395649410e-03	-3.2526567248412222e-03	-6.2561771066226540e-02	1.2953259044307006e-03	-9.5245590749021738e-02	-1.5373068438347520e-02	-1.8457715728784144e-02	-4.6431943909085865e-03	-2.7037106736805538e-01	-2.4372278328084379e-01	1.3083947296237739e-02	-1.3151214476647446e-01	-2.8493292613159071e-01	7.9713834719776058e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2233852396829026e-01	-1.3424736986883365e-01	-6.3716731561077149e-03	-3.2278392620985418e-03	-6.2203388531880927e-02	1.2506068840875434e-03	-9.4707370346770320e-02	-1.5278082827726655e-02	-1.8328439134902175e-02	-4.6508549303055716e-03	-2.6890979073397120e-01	-2.4249155171749268e-01	1.2983782920472043e-02	-1.3076370987678335e-01	-2.8335029887961233e-01	7.9959515596019610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2164158789723765e-01	-1.3346186253020223e-01	-6.3428613007595796e-03	-3.2033715053373514e-03	-6.1847696469086083e-02	1.2071310978405106e-03	-9.4173023049099025e-02	-1.5183996046992110e-02	-1.8200753057827288e-02	-4.6576180317240883e-03	-2.6745734258648457e-01	-2.4126555047441126e-01	1.2884989464053876e-02	-1.3002075964859544e-01	-2.8177828988690595e-01	8.0205178131205237e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2094981770615176e-01	-1.3268270752853289e-01	-6.3140704399561346e-03	-3.1792469482010829e-03	-6.1494672684858531e-02	1.1648721820115618e-03	-9.3642519194673798e-02	-1.5090796415360066e-02	-1.8074630725515572e-02	-4.6635063312211950e-03	-2.6601368883544912e-01	-2.4004480780842330e-01	1.2787544311287875e-02	-1.2928325197442461e-01	-2.8021683701012418e-01	8.0450822446942905e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2026317170539862e-01	-1.3190984293161240e-01	-6.2853043254719309e-03	-3.1554592229157533e-03	-6.1144295139478833e-02	1.1238042288306946e-03	-9.3115829318282675e-02	-1.4998472448422258e-02	-1.7950045901467385e-02	-4.6685420377329699e-03	-2.6457879493161596e-01	-2.3882935054598395e-01	1.2691425210320869e-02	-1.2855114495381934e-01	-2.7866587797720388e-01	8.0696448664853833e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1958160848667108e-01	-1.3114320746108812e-01	-6.2565665969149782e-03	-3.1320020971099950e-03	-6.0796541946973016e-02	1.0839017815748118e-03	-9.2592924150291953e-02	-1.4907012854132274e-02	-1.7826972872893039e-02	-4.6727469383391574e-03	-2.6315262588303251e-01	-2.3761920410889670e-01	1.2596610268734921e-02	-1.2782439689712533e-01	-2.7712535040489983e-01	8.0942056906525313e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1890508692352221e-01	-1.3038274048617635e-01	-6.2278607841821142e-03	-3.1088694707109995e-03	-6.0451391375518665e-02	1.0451398296238829e-03	-9.2073774616091592e-02	-1.4816406528883287e-02	-1.7705386439154296e-02	-4.6761424035816762e-03	-2.6173514627118677e-01	-2.3641439253994895e-01	1.2503077949122992e-02	-1.2710296632903553e-01	-2.7559519181581171e-01	8.1187647293468643e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1823356617180208e-01	-1.2962838201738636e-01	-6.1991903098761346e-03	-3.0860553729136859e-03	-6.0108821847782747e-02	1.0074938034412284e-03	-9.1558351835529489e-02	-1.4726642553675066e-02	-1.7585261900473093e-02	-4.6787493928290179e-03	-2.6032632026689434e-01	-2.3521493852844477e-01	1.2410807064651792e-02	-1.2638681199194510e-01	-2.7407533965489561e-01	8.1433219947077848e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1756700566999670e-01	-1.2888007270026713e-01	-6.1705584916838347e-03	-3.0635539592216154e-03	-5.9768811941190395e-02	9.7093956948699877e-04	-9.1046627122339102e-02	-1.4637710190369302e-02	-1.7466575046904371e-02	-4.6805884596807928e-03	-2.5892611164593193e-01	-2.3402086343562220e-01	1.2319776774613957e-02	-1.2567589284911307e-01	-2.7256573130549216e-01	8.1678774988590899e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1690536513947605e-01	-1.2813775380917344e-01	-6.1419685447144344e-03	-3.0413595085581986e-03	-5.9431340388131818e-02	9.3545342507262862e-04	-9.0538571983556970e-02	-1.4549598878029748e-02	-1.7349302147563698e-02	-4.6816797574029774e-03	-2.5753448380441457e-01	-2.3283218731994623e-01	1.2229966579976298e-02	-1.2497016808763627e-01	-2.7106630410486493e-01	8.1924312539054345e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1624860458465419e-01	-1.2740136724105572e-01	-6.1134235838001651e-03	-3.0194664204461199e-03	-5.9096386076106872e-02	9.0101209316271319e-04	-9.0034158118931132e-02	-1.4462298229346074e-02	-1.7233419940106156e-02	-4.6820430443907188e-03	-2.5615139977391232e-01	-2.3164892896225789e-01	1.2141356318924533e-02	-1.2426959712124550e-01	-2.6957699535926755e-01	8.2169832719287843e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1559668429306386e-01	-1.2667085550927626e-01	-6.0849266257573600e-03	-2.9978692122540904e-03	-5.8763928047811408e-02	8.6759271713256723e-04	-8.9533357420321313e-02	-1.4375798027139874e-02	-1.7118905620449237e-02	-4.6816976896493926e-03	-2.5477682223632164e-01	-2.3047110589077124e-01	1.2053926162409778e-02	-1.2357413959292680e-01	-2.6809774235855133e-01	8.2415335649851578e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1494956483534849e-01	-1.2594616173745010e-01	-6.0564805916088022e-03	-2.9765625165084136e-03	-5.8433945501168851e-02	8.3517285548718968e-04	-8.9036141971090554e-02	-1.4290088220949678e-02	-1.7005736832734739e-02	-4.6806626782899020e-03	-2.5341071353847439e-01	-2.2929873440590554e-01	1.1967656609699394e-02	-1.2288375537737367e-01	-2.6662848239031667e-01	8.2660821451015174e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1430720706518008e-01	-1.2522722965331742e-01	-6.0280883087685732e-03	-2.9555410782687508e-03	-5.8106417789307620e-02	8.0373047654778724e-04	-8.8542484045489422e-02	-1.4205158923694196e-02	-1.6893891659523767e-02	-4.6789566170330997e-03	-2.5205303570649645e-01	-2.2813182960494874e-01	1.1882528483934975e-02	-1.2219840458327995e-01	-2.6516915275362979e-01	8.2906290242729153e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1366957211909688e-01	-1.2451400358264227e-01	-5.9997525131864730e-03	-2.9347997525658192e-03	-5.7781324420488542e-02	7.7324395311318393e-04	-8.8052356108029917e-02	-1.4121000408411631e-02	-1.6783348612219150e-02	-4.6765977397157030e-03	-2.5070375045991422e-01	-2.2697040540652683e-01	1.1798522927701146e-02	-1.2151804755547292e-01	-2.6371969077229812e-01	8.3151742144596277e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1303662141627129e-01	-1.2380642844314561e-01	-5.9714758514570632e-03	-2.9143335019004572e-03	-5.7458645057983274e-02	7.4369205709986022e-04	-8.7565730812853335e-02	-1.4037603105073350e-02	-1.6674086621710580e-02	-4.6736039127962788e-03	-2.4936281922550796e-01	-2.2581447457488754e-01	1.1715621398606062e-02	-1.2084264487689908e-01	-2.6228003380772968e-01	8.3397177275845706e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1240831665820912e-01	-1.2310444973847035e-01	-5.9432608828879005e-03	-2.8941373938011182e-03	-5.7138359519908137e-02	7.1505395416784077e-04	-8.7082581003089479e-02	-1.3954957597469380e-02	-1.6566085029236434e-02	-4.6699926408533135e-03	-2.4803020315091559e-01	-2.2466404874397369e-01	1.1633805664878859e-02	-1.2017215737045892e-01	-2.6085011927138152e-01	8.3642595755308413e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1178461982838137e-01	-1.2240801355217920e-01	-5.9151100815327540e-03	-2.8742065984407473e-03	-5.6820447779011685e-02	6.8730919833579157e-04	-8.6602879710208025e-02	-1.3873054620165840e-02	-1.6459323577457968e-02	-4.6657810720744115e-03	-2.4670586311798917e-01	-2.2351913844129181e-01	1.1553057800983297e-02	-1.1950654610070742e-01	-2.5942988463679928e-01	8.3887997701393981e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1116549319179202e-01	-1.2171706654178852e-01	-5.8870258381853238e-03	-2.8545363863085134e-03	-5.6504889962422186e-02	6.6043772659229419e-04	-8.6126600153361460e-02	-1.3791885055530384e-02	-1.6353782401740048e-02	-4.6609860037287688e-03	-2.4538975975589655e-01	-2.2237975311155736e-01	1.1473360183252736e-02	-1.1884577237541162e-01	-2.5801926745126869e-01	8.4133383232068280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1055089929448493e-01	-1.2103155593283747e-01	-5.8590104623376061e-03	-2.8351221259385216e-03	-5.6191666351355078e-02	6.3441985350480600e-04	-8.5653715738722241e-02	-1.3711439930825749e-02	-1.6249442021634034e-02	-4.6556238876230196e-03	-2.4408185345398245e-01	-2.2124590114011403e-01	1.1394695485546235e-02	-1.1818979774698166e-01	-2.5661820534707630e-01	8.4378752464833013e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0994080096299205e-01	-1.2035142951299643e-01	-5.8310661841005111e-03	-2.8159592816911490e-03	-5.5880757380780743e-02	6.0923626583408714e-04	-8.5184200058810028e-02	-1.3631710415369142e-02	-1.6146283332558325e-02	-4.6497108355336271e-03	-2.4278210437438474e-01	-2.2011758987612107e-01	1.1317046674929237e-02	-1.1753858401377468e-01	-2.5522663605240187e-01	8.4624105516706205e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0933516130372632e-01	-1.1967663562621079e-01	-5.8031951560883754e-03	-2.7970434115876836e-03	-5.5572143639058463e-02	5.8486801715561373e-04	-8.4718026891813236e-02	-1.3552687817755303e-02	-1.6044287597670907e-02	-4.6432626246146738e-03	-2.4149047246440028e-01	-2.1899482565549838e-01	1.1240397007380221e-02	-1.1689209322127499e-01	-2.5384449740183734e-01	8.4869442504204233e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0873394370231852e-01	-1.1900712316688565e-01	-5.7753994552679072e-03	-2.7783701651964876e-03	-5.5265805867533921e-02	5.6129652249207107e-04	-8.4255170200903326e-02	-1.3474363583143625e-02	-1.5943436439930479e-02	-4.6362947027767691e-03	-2.4020691746861586e-01	-2.1787761382363230e-01	1.1164730023524276e-02	-1.1625028766315895e-01	-2.5247172734655116e-01	8.5114763543323875e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0813711182290402e-01	-1.1834284157410871e-01	-5.7476810847712570e-03	-2.7599352815687169e-03	-5.4961724960105041e-02	5.3850355296218924e-04	-8.3795604133539411e-02	-1.3396729290604882e-02	-1.5843711834340600e-02	-4.6288221940343193e-03	-2.3893139894079585e-01	-2.1676595875781990e-01	1.1090029544397173e-02	-1.1561312988224316e-01	-2.5110826396410141e-01	8.5360068749527152e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0754462960735971e-01	-1.1768374082591618e-01	-5.7200419756729603e-03	-2.7417345872233559e-03	-5.4659881962756375e-02	5.1647123044793602e-04	-8.3339303020769376e-02	-1.3319776650529077e-02	-1.5745096100373578e-02	-4.6208599038188337e-03	-2.3766387625552990e-01	-2.1565986388947134e-01	1.1016279667238912e-02	-1.1498058267132712e-01	-2.4975404546790955e-01	8.5605358237725699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0695646127449304e-01	-1.1702977143359708e-01	-5.6924839887341795e-03	-2.7237639941803506e-03	-5.4360258073063134e-02	4.9518202228258164e-04	-8.2886241376520370e-02	-1.3243497502090824e-02	-1.5647571894568779e-02	-4.6124223242554000e-03	-2.3640430861964720e-01	-2.1455933172603914e-01	1.0943464761320453e-02	-1.1435260907392757e-01	-2.4840901021639764e-01	8.5850632122266770e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0637257131918670e-01	-1.1638088443604078e-01	-5.6650089161107047e-03	-2.7060194980399006e-03	-5.4062834639668489e-02	4.7461873596454316e-04	-8.2436393896884994e-02	-1.3167883810772276e-02	-1.5551122203302296e-02	-4.6035236393998985e-03	-2.3515265508339253e-01	-2.1346436387269266e-01	1.0871569463803030e-02	-1.1372917238491292e-01	-2.4707309672180333e-01	8.6095890516919926e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0579292451149783e-01	-1.1573703139412837e-01	-5.6376184830274692e-03	-2.6884971761072180e-03	-5.3767593161732331e-02	4.5476451389889395e-04	-8.1989735459398819e-02	-1.3092927665941043e-02	-1.5455730335722714e-02	-4.5941777304350211e-03	-2.3390887455137371e-01	-2.1237496105372014e-01	1.0800578675633105e-02	-1.1311023615103881e-01	-2.4574624365867578e-01	8.6341133534865069e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0521748589571851e-01	-1.1509816438516389e-01	-5.6103143494200076e-03	-2.6711931855623971e-03	-5.3474515288356499e-02	4.3560282816766655e-04	-8.1546241122311930e-02	-1.3018621278482823e-02	-1.5361379916850149e-02	-4.5843981808229590e-03	-2.3267292579327495e-01	-2.1129112313365922e-01	1.0730477557472227e-02	-1.1249576417139044e-01	-2.4442838987206522e-01	8.6586361288681051e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0464622078939466e-01	-1.1446423599735150e-01	-5.5830981115425320e-03	-2.6541037616728005e-03	-5.3183582817984333e-02	4.1711747533508320e-04	-8.1105886123853388e-02	-1.2944956978486757e-02	-1.5268054880833701e-02	-4.5741982814128572e-03	-2.3144476745434286e-01	-2.1021284913815652e-01	1.0661251525664267e-02	-1.1188572049773378e-01	-2.4311947438540502e-01	8.6831573890334415e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0407909478230666e-01	-1.1383519932431697e-01	-5.5559713035432338e-03	-2.6372252160483832e-03	-5.2894777697778256e-02	3.9929257128565267e-04	-8.0668645881489198e-02	-1.2871927212982243e-02	-1.5175739464364339e-02	-4.5635910355012136e-03	-2.3022435806564906e-01	-2.0914013727454395e-01	1.0592886248240153e-02	-1.1128006943477864e-01	-2.4181943640810519e-01	8.7076771451170156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0351607373541584e-01	-1.1321100795967098e-01	-5.5289353990074317e-03	-2.6205539349379069e-03	-5.2608082022975344e-02	3.8211254610064175e-04	-8.0234495991174118e-02	-1.2799524543726501e-02	-1.5084418200239055e-02	-4.5525891638440842e-03	-2.2901165605412366e-01	-2.0807298495215085e-01	1.0525367640961670e-02	-1.1067877554036000e-01	-2.4052821534285465e-01	8.7321954081902788e+00
