# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3743205798006888e-01	-3.1677014510767459e-01	4.6751384268925966e-01	-4.6407484726935722e-01	-2.8013827130487812e-01	2.4242112075907718e-01	-4.1621623499360849e-01	4.6034794338697971e-01	-1.8531967562747628e-01	-2.0001154799251569e-01	1.1439030669420185e-01	-2.8081573147367284e-01	4.9316406590220891e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3719703407406797e-01	-3.1369812487433191e-01	4.6398013763060503e-01	-4.5979387794760690e-01	-2.7795678254850065e-01	2.4023734807215261e-01	-4.1221240626987898e-01	4.5915693296983640e-01	-1.8404431356307085e-01	-1.9875307277047580e-01	1.1388860625451448e-01	-2.8058268943024839e-01	4.9555131502314858e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3695389649134276e-01	-3.1066673448643123e-01	4.6047506433639229e-01	-4.5556298540031359e-01	-2.7579588142110117e-01	2.3807975829118863e-01	-4.0825914829873927e-01	4.5794785671249610e-01	-1.8277856543060209e-01	-1.9749995012561256e-01	1.1338133211045349e-01	-2.8032654483660102e-01	4.9793903860813744e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3670279552530318e-01	-3.0767540671734045e-01	4.5699862685519976e-01	-4.5138168580988852e-01	-2.7365540070231337e-01	2.3594805121933124e-01	-4.0435584568287358e-01	4.5672111586335251e-01	-1.8152237461055476e-01	-1.9625230890225284e-01	1.1286881853626454e-01	-2.8004769944735913e-01	5.0032721396834754e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3644388097574772e-01	-3.0472357885114459e-01	4.5355081430174660e-01	-4.4724949031652078e-01	-2.7153517224362911e-01	2.3384192573022183e-01	-4.0050188473948861e-01	4.5547710902726285e-01	-1.8027568466529234e-01	-1.9501027114306990e-01	1.1235138985922090e-01	-2.7974655605290777e-01	5.0271581942144676e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3617730215666882e-01	-3.0181069290647733e-01	4.5013160167623517e-01	-4.4316590567104919e-01	-2.6943502711290118e-01	2.3176108012085270e-01	-3.9669665385941011e-01	4.5421623219295509e-01	-1.7903843931593735e-01	-1.9377395231671760e-01	1.1182936066611782e-01	-2.7942351820626787e-01	5.0510483424874364e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3590320789807783e-01	-2.9893619583989173e-01	4.4674095064887470e-01	-4.3913043485397923e-01	-2.6735479573040100e-01	2.2970521244028164e-01	-3.9293954384362217e-01	4.5293887875162558e-01	-1.7781058242159264e-01	-1.9254346153897345e-01	1.1130303600754718e-01	-2.7907898995702179e-01	5.0749423865403571e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3562174654240750e-01	-2.9609953972995406e-01	4.4337881031075521e-01	-4.3514257766193176e-01	-2.6529430799687742e-01	2.2767402079551316e-01	-3.8922994821826590e-01	4.5164543950739677e-01	-1.7659205796075372e-01	-1.9131890178754635e-01	1.1077271159994756e-01	-2.7871337559238313e-01	5.0988401372409919e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3533306593603206e-01	-2.9330018194320667e-01	4.4004511789225859e-01	-4.3120183126284956e-01	-2.6325339341408299e-01	2.2566720363579354e-01	-3.8556726352904047e-01	4.5033630268024560e-01	-1.7538281001477526e-01	-1.9010037011072364e-01	1.1023867402543394e-01	-2.7832707938548773e-01	5.1227414139077236e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3503731341639094e-01	-2.9053758528308887e-01	4.3673979945016500e-01	-4.2730769072120062e-01	-2.6123188119816759e-01	2.2368446001651424e-01	-3.8195088961596757e-01	4.4901185390202397e-01	-1.7418278275323387e-01	-1.8888795783002008e-01	1.0970120092940752e-01	-2.7792050535099266e-01	5.1466460439456228e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3473463579519221e-01	-2.8781121812284638e-01	4.3346277052453841e-01	-4.2345964949441239e-01	-2.5922960038634646e-01	2.2172548984384707e-01	-3.7838022986939496e-01	4.4767247620615236e-01	-1.7299192042108671e-01	-1.8768175073698973e-01	1.0916056121592975e-01	-2.7749405700802554e-01	5.1705538624974068e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3442517933814252e-01	-2.8512055452340335e-01	4.3021393676654635e-01	-4.1965719990172939e-01	-2.5724637993720723e-01	2.1978999410119709e-01	-3.7485469146812839e-01	4.4631855001156001e-01	-1.7181016732747564e-01	-1.8648182928434523e-01	1.0861701524085648e-01	-2.7704813715053495e-01	5.1944647121085197e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3410908974160290e-01	-2.8246507433713941e-01	4.2699319453824486e-01	-4.1589983356664229e-01	-2.5528204882501482e-01	2.1787767505849620e-01	-3.7137368560051603e-01	4.4495045310139131e-01	-1.7063746783608497e-01	-1.8528826877154042e-01	1.0807081500271169e-01	-2.7658314762506292e-01	5.2183784424060589e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3378651210658488e-01	-2.7984426329843626e-01	4.2380043148540458e-01	-4.1218704183402055e-01	-2.5333643612834572e-01	2.1598823646531523e-01	-3.6793662766929947e-01	4.4356856059703997e-01	-1.6947376635692496e-01	-1.8410113952495491e-01	1.0752220433129225e-01	-2.7609948911595811e-01	5.2422949097908527e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3345759091041520e-01	-2.7725761310184149e-01	4.2063552708438651e-01	-4.0851831616302975e-01	-2.5140937111336314e-01	2.1412138372870956e-01	-3.6454293748099220e-01	4.4217324492795046e-01	-1.6831900733945379e-01	-1.8292050707282326e-01	1.0697141907397507e-01	-2.7559756093803034e-01	5.2662139771423009e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3312246997644783e-01	-2.7470462146863289e-01	4.1749835316406059e-01	-4.0489314849687913e-01	-2.4950068331203437e-01	2.1227682407670312e-01	-3.6119203942055372e-01	4.4076487579772994e-01	-1.6717313526693078e-01	-1.8174643231503804e-01	1.0641868727971877e-01	-2.7507776083662960e-01	5.2901355135355175e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3278129244210407e-01	-2.7218479220253722e-01	4.1438877440374650e-01	-4.0131103161042719e-01	-2.4761020259556465e-01	2.1045426670822126e-01	-3.5788336261204784e-01	4.3934382014694845e-01	-1.6603609465191277e-01	-1.8057897168796891e-01	1.0586422938072755e-01	-2.7454048479513943e-01	5.3140593939701954e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3243420072556353e-01	-2.6969763523530738e-01	4.1130664880809747e-01	-3.9777145943661757e-01	-2.4573775924331911e-01	2.0865342293028327e-01	-3.5461634106600159e-01	4.3791044211313651e-01	-1.6490783003281229e-01	-1.7941817732441381e-01	1.0530825837176329e-01	-2.7398612684983792e-01	5.3379854991109097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3208133649136064e-01	-2.6724266666283064e-01	4.0825182815986588e-01	-3.9427392737270406e-01	-2.4388318400747139e-01	2.0687400628320679e-01	-3.5139041381409991e-01	4.3646510298831848e-01	-1.6378828597142503e-01	-1.7826409720881198e-01	1.0475097998708560e-01	-2.7341507891208455e-01	5.3619137150383143e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3172284061515183e-01	-2.6481940877240689e-01	4.0522415845139631e-01	-3.9081793256716840e-01	-2.4204630817362560e-01	2.0511573265452734e-01	-3.4820502503186873e-01	4.3500816117451957e-01	-1.6267740705136813e-01	-1.7711677532784789e-01	1.0419259287498761e-01	-2.7282773059779680e-01	5.3858439330107917e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3135885314788123e-01	-2.6242739006178561e-01	4.0222348029573562e-01	-3.8740297418822445e-01	-2.4022696361762219e-01	2.0337832038232767e-01	-3.4505962414994135e-01	4.3353997213758116e-01	-1.6157513787734040e-01	-1.7597625181654836e-01	1.0363328876991930e-01	-2.7222446906412195e-01	5.4097760492362852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3098951327956482e-01	-2.6006614525053279e-01	3.9924962931817082e-01	-3.8402855367474614e-01	-2.3842498285874475e-01	2.0166149034860500e-01	-3.4195366595450444e-01	4.3206088835965173e-01	-1.6048142307514415e-01	-1.7484256310000218e-01	1.0307325266217016e-01	-2.7160567885326298e-01	5.4337099646537483e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3061495930288691e-01	-2.5773521528426879e-01	3.9630243652900987e-01	-3.8069417497045466e-01	-2.3664019910951770e-01	1.9996496606329425e-01	-3.3888661067746523e-01	4.3057125929066820e-01	-1.5939620729241266e-01	-1.7371574203081128e-01	1.0251266296508917e-01	-2.7097174174336264e-01	5.4576455847239274e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3023532857680520e-01	-2.5543414733227077e-01	3.9338172867835741e-01	-3.7739934474213815e-01	-2.3487244632229021e-01	1.9828847373951944e-01	-3.3585792407689863e-01	4.2907143129913106e-01	-1.5831943519996849e-01	-1.7259581802237819e-01	1.0195169167983127e-01	-2.7032303660636020e-01	5.4815828192291445e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2985075749030961e-01	-2.5316249477891983e-01	3.9048732859366014e-01	-3.7414357258266601e-01	-2.3312155923276770e-01	1.9663174236061970e-01	-3.3286707750825584e-01	4.2756174762246457e-01	-1.5725105149377144e-01	-1.7148281717814701e-01	1.0139050455760457e-01	-2.6965993927273024e-01	5.5055215820815961e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2946138142651065e-01	-2.5091981720944612e-01	3.8761905550072950e-01	-3.7092637119953170e-01	-2.3138737340066493e-01	1.9499450373946808e-01	-3.2991354798686012e-01	4.2604254831724153e-01	-1.5619100089739571e-01	-1.7037676241689209e-01	1.0082926125940739e-01	-2.6898282240300425e-01	5.5294617911399300e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2906733472717796e-01	-2.4870568039038909e-01	3.8477672532893475e-01	-3.6774725658961477e-01	-2.2966972524764220e-01	1.9337649257057085e-01	-3.2699681824212828e-01	4.2451417020949567e-01	-1.5513922816498871e-01	-1.6927767359416984e-01	1.0026811551323371e-01	-2.6829205536596046e-01	5.5534033680337407e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2866875065786731e-01	-2.4651965624517541e-01	3.8196015100125974e-01	-3.6460574820084235e-01	-2.2796845209265099e-01	1.9177744647540867e-01	-3.2411637676398675e-01	4.2297694684537690e-01	-1.5409567808466448e-01	-1.6818556762001974e-01	9.9707215268743932e-02	-2.6758800412338241e-01	5.5773462379956129e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2826576137374096e-01	-2.4436132282518827e-01	3.7916914270984581e-01	-3.6150136908138497e-01	-2.2628339218485100e-01	1.9019710604146328e-01	-3.2127171784190550e-01	4.2143120844236120e-01	-1.5306029548229455e-01	-1.6710045857302575e-01	9.9146702849377960e-02	-2.6687103112125549e-01	5.6012903297005368e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2785849788618148e-01	-2.4223026427668576e-01	3.7640350817765944e-01	-3.5843364601702166e-01	-2.2461438473421322e-01	1.8863521485532711e-01	-3.1846234159695636e-01	4.1987728184120521e-01	-1.5203302522565043e-01	-1.6602235781082841e-01	9.8586715101907904e-02	-2.6614149518729507e-01	5.6252355751121863e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2744709003030810e-01	-2.4012607080389523e-01	3.7366305290688850e-01	-3.5540210965724733e-01	-2.2296126993993731e-01	1.8709151953031161e-01	-3.1568775400729260e-01	4.1831549045883576e-01	-1.5101381222885288e-01	-1.6495127407718022e-01	9.8027383543423108e-02	-2.6539975143467026e-01	5.6491819093359492e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2703166643344022e-01	-2.3804833862860064e-01	3.7094758041463194e-01	-3.5240629463070861e-01	-2.2132388901680111e-01	1.8556576972889466e-01	-3.1294746692742759e-01	4.1674615424234773e-01	-1.5000260145711683e-01	-1.6388721360564004e-01	9.7468834505733778e-02	-2.6464615117179052e-01	5.6731292704784204e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2661235448462232e-01	-2.3599666994652133e-01	3.6825689245645210e-01	-3.4944573965049880e-01	-2.1970208421955101e-01	1.8405771818037947e-01	-3.1024099810165590e-01	4.1516958962424944e-01	-1.4899933793172299e-01	-1.6283018021999410e-01	9.6911189277198551e-02	-2.6388104181804306e-01	5.6970775995129470e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2618928030523421e-01	-2.3397067288074830e-01	3.6559078923832228e-01	-3.4651998760984576e-01	-2.1809569886542976e-01	1.8256712069407641e-01	-3.0756787117197854e-01	4.1358610947911489e-01	-1.4800396673522218e-01	-1.6178017543149245e-01	9.6354564241968949e-02	-2.6310476682532519e-01	5.7210268401511399e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2576256872076011e-01	-2.3196996143251128e-01	3.6294906961747164e-01	-3.4362858566868476e-01	-2.1650457735495379e-01	1.8109373616833008e-01	-3.0492761568083920e-01	4.1199602308175048e-01	-1.4701643301681655e-01	-1.6073719853299059e-01	9.5799071016649112e-02	-2.6231766560524195e-01	5.7449769387199714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2533234323375889e-01	-2.2999415542951140e-01	3.6033153129264311e-01	-3.4077108533159151e-01	-2.1492856519102055e-01	1.7963732659567275e-01	-3.0231976706899627e-01	4.1039963606700025e-01	-1.4603668199790257e-01	-1.5970124669007149e-01	9.5244816584375086e-02	-2.6152007346183415e-01	5.7689278440443550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2489872599806776e-01	-2.2804288047205262e-01	3.5773797098421833e-01	-3.3794704251754687e-01	-2.1336750899643431e-01	1.7819765706439444e-01	-2.9974386666881397e-01	4.0879725039129644e-01	-1.4506465897775114e-01	-1.5867231502924137e-01	9.4691903426319127e-02	-2.6071232152968948e-01	5.7928795073348578e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2446183779427740e-01	-2.2611576787718640e-01	3.5516818460467769e-01	-3.3515601762194802e-01	-2.1182125652993919e-01	1.7677449575677226e-01	-2.9719946169326938e-01	4.0718916429603219e-01	-1.4410030933929560e-01	-1.5765039672327344e-01	9.4140429650619542e-02	-2.5989473671730129e-01	5.8168318820803169e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2402179800649764e-01	-2.2421245462107445e-01	3.5262196741982804e-01	-3.3239757557130239e-01	-2.1028965670083138e-01	1.7536761394422154e-01	-2.9468610522092969e-01	4.0557567227284463e-01	-1.4314357855500995e-01	-1.5663548307377850e-01	9.3590489118748663e-02	-2.5906764165552137e-01	5.8407849239453240e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2357872460043443e-01	-2.2233258327975375e-01	3.5009911420121548e-01	-3.2967128587099848e-01	-2.0877255958222707e-01	1.7397678597958310e-01	-2.9220335617716736e-01	4.0395706503087847e-01	-1.4219441219285972e-01	-1.5562756359108593e-01	9.3042171569323692e-02	-2.5823135465097641e-01	5.8647385906721370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2313273410279219e-01	-2.2047580196848351e-01	3.4759941937013450e-01	-3.2697672264652777e-01	-2.0726981642305237e-01	1.7260178928678102e-01	-2.8975077931185556e-01	4.0233362946607493e-01	-1.4125275592229911e-01	-1.5462662607149782e-01	9.2495562739375814e-02	-2.5738618964428978e-01	5.8886928419870523e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2268394158200682e-01	-2.1864176427984272e-01	3.4512267713360700e-01	-3.2431346467853117e-01	-2.0578127965882867e-01	1.7124240434803498e-01	-2.8732794517376237e-01	4.0070564863255875e-01	-1.4031855552030237e-01	-1.5363265667200976e-01	9.1950744483089555e-02	-2.5653245617297837e-01	5.9126476395108289e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2223246063032286e-01	-2.1683012922072711e-01	3.4266868161271113e-01	-3.2168109543201445e-01	-2.0430680292130482e-01	1.6989841468884256e-01	-2.8493443008188934e-01	3.9907340171614730e-01	-1.3939175687741295e-01	-1.5264563998254760e-01	9.1407794888024113e-02	-2.5567045933887050e-01	5.9366029466731387e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2177840334719217e-01	-2.1504056114839842e-01	3.4023722696360598e-01	-3.1907920308005888e-01	-2.0284624104700719e-01	1.6856960686089076e-01	-2.8256981609394222e-01	3.9743716401000317e-01	-1.3847230600379523e-01	-1.5166555909580798e-01	9.0866788388835523e-02	-2.5480049977989883e-01	5.9605587286308923e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2132188032401796e-01	-2.1327272970571742e-01	3.3782810749160469e-01	-3.1650738052235028e-01	-2.0139945008475224e-01	1.6725577042308398e-01	-2.8023369097214734e-01	3.9579720689249803e-01	-1.3756014903527181e-01	-1.5069239567476841e-01	9.0327795878520148e-02	-2.5392287364613925e-01	5.9845149521900938e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2086300063021038e-01	-2.1152630975568654e-01	3.3544111775860108e-01	-3.1396522539882626e-01	-1.9996628730218602e-01	1.6595669792083467e-01	-2.7792564814659981e-01	3.9415379780724047e-01	-1.3665523223933762e-01	-1.4972613001792257e-01	8.9790884817191399e-02	-2.5303787257993465e-01	6.0084715857312405e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2040187180056372e-01	-2.0980098131542232e-01	3.3307605268418383e-01	-3.1145234009872819e-01	-1.9854661119138853e-01	1.6467218486377974e-01	-2.7564528667631855e-01	3.9250720024534591e-01	-1.3575750202113862e-01	-1.4876674112232546e-01	8.9256119338419190e-02	-2.5214578369997698e-01	6.0324285991381164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1993859982391826e-01	-2.0809642948967202e-01	3.3073270764071805e-01	-3.0896833176533167e-01	-1.9714028147360302e-01	1.6340202970205037e-01	-2.7339221120819229e-01	3.9085767372989427e-01	-1.3486690492940193e-01	-1.4781420674449625e-01	8.8723560353148684e-02	-2.5124688958920294e-01	6.0563859637296078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1947328913311257e-01	-2.0641234440396522e-01	3.2841087854268641e-01	-3.0651281229661503e-01	-1.9574715910312471e-01	1.6214603380123987e-01	-2.7116603193396654e-01	3.8920547380261300e-01	-1.3398338766230658e-01	-1.4686850345924954e-01	8.8193265651224456e-02	-2.5034146828635279e-01	6.0803436521947516e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1900604259618631e-01	-2.0474842113751421e-01	3.2611036193057114e-01	-3.0408539834212128e-01	-1.9436710627040268e-01	1.6090400141618172e-01	-2.6896636454543832e-01	3.8755085201275308e-01	-1.3310689707329504e-01	-1.4592960671651592e-01	8.7665290000541726e-02	-2.4942979328107648e-01	6.1043016385306217e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1853696150882989e-01	-2.0310435965593163e-01	3.2383095504952070e-01	-3.0168571129624261e-01	-1.9299998640438346e-01	1.5967573966366677e-01	-2.6679283018799160e-01	3.8589405590815862e-01	-1.3223738017680151e-01	-1.4499749089621039e-01	8.7139685243858053e-02	-2.4851213351243870e-01	6.1282598979828888e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1806614558803867e-01	-2.0147986474386931e-01	3.2157245592306993e-01	-2.9931337728815333e-01	-1.9164566417414577e-01	1.5846105849419562e-01	-2.6464505541262823e-01	3.8423532902850699e-01	-1.3137478415390580e-01	-1.4407212936120223e-01	8.6616500393282350e-02	-2.4758875337067843e-01	6.1522184069893386e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1759369296696395e-01	-1.9987464593763615e-01	3.1933466342213224e-01	-2.9696802716861470e-01	-1.9030400548985810e-01	1.5725977066287924e-01	-2.6252267212661279e-01	3.8257491090068885e-01	-1.3051905635788946e-01	-1.4315349450845605e-01	8.6095781722479212e-02	-2.4665991270211921e-01	6.1761771431255390e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1711970019092280e-01	-1.9828841745788023e-01	3.1711737732951462e-01	-2.9464929649384303e-01	-1.8897487750309244e-01	1.5607169169957455e-01	-2.6042531754286635e-01	3.8091303703632240e-01	-1.2967014431970758e-01	-1.4224155781838208e-01	8.5577572856609233e-02	-2.4572586681707098e-01	6.2001360850533045e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1664426221453562e-01	-1.9672089814239493e-01	3.1492039840015429e-01	-2.9235682550664199e-01	-1.8765814860653668e-01	1.5489663987835209e-01	-2.5835263412822151e-01	3.7924993893134784e-01	-1.2882799575335147e-01	-1.4133628990246466e-01	8.5061914860041762e-02	-2.4478686650061457e-01	6.2240952124712887e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1616747239998089e-01	-1.9517181137911110e-01	3.1274352841729852e-01	-2.9009025911498443e-01	-1.8635368843312428e-01	1.5373443618637156e-01	-2.5630426955065438e-01	3.7758584406767848e-01	-1.2799255856110645e-01	-1.4043766054921383e-01	8.4548846321867890e-02	-2.4384315802613443e-01	6.2480545060678052e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1568942251630578e-01	-1.9364088503933174e-01	3.1058657024481956e-01	-2.8784924686821800e-01	-1.8506136785461760e-01	1.5258490429225033e-01	-2.5427987662559998e-01	3.7592097591687296e-01	-1.2716378083870306e-01	-1.3954563876849127e-01	8.4038403439244139e-02	-2.4289498317148106e-01	6.2720139474758296e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1521020273979489e-01	-1.9212785141126409e-01	3.0844932787586232e-01	-2.8563344293105519e-01	-1.8378105897968230e-01	1.5144787051399133e-01	-2.5227911326144731e-01	3.7425555394579202e-01	-1.2634161088035295e-01	-1.3866019283426445e-01	8.3530620098601766e-02	-2.4194257923763815e-01	6.2959735192300377e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1472990165534172e-01	-1.9063244713389271e-01	3.0633160647799523e-01	-2.8344250605551174e-01	-1.8251263515146091e-01	1.5032316378654537e-01	-2.5030164240431607e-01	3.7258979362418249e-01	-1.2552599718366161e-01	-1.3778129032583394e-01	8.3025527954754152e-02	-2.4098617906977929e-01	6.3199332047256958e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1424860625879428e-01	-1.8915441313124082e-01	3.0423321243505563e-01	-2.8127609955095134e-01	-1.8125597094469026e-01	1.4921061562906232e-01	-2.4834713198219749e-01	3.7092390643415724e-01	-1.2471688845442799e-01	-1.3690889816758275e-01	8.2523156507929810e-02	-2.4002601108059562e-01	6.3438929881795385e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1376640196025448e-01	-1.8769349454706025e-01	3.0215395338583506e-01	-2.7913389125235505e-01	-1.8001094216237754e-01	1.4811006011189895e-01	-2.4641525484855209e-01	3.6925809988152081e-01	-1.2391423361131641e-01	-1.3604298266729492e-01	8.2023533178775906e-02	-2.3906229927578562e-01	6.3678528545922459e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1328337258828201e-01	-1.8624944067998747e-01	3.0009363825978069e-01	-2.7701555348698070e-01	-1.7877742583205972e-01	1.4702133382343138e-01	-2.4450568872543560e-01	3.6759257750889246e-01	-1.2311798179040136e-01	-1.3518350955308522e-01	8.1526683381355936e-02	-2.3809526328159097e-01	6.3918127897127421e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1279960039498146e-01	-1.8482200491919640e-01	2.9805207730985728e-01	-2.7492076303951402e-01	-1.7755530020167240e-01	1.4594427583672984e-01	-2.4261811614623852e-01	3.6592753891056823e-01	-1.2232808234958811e-01	-1.3433044400898597e-01	8.1032630594180921e-02	-2.3712511837427228e-01	6.4157727800040858e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1231516606192951e-01	-1.8341094468058583e-01	2.9602908214270540e-01	-2.7284920111585220e-01	-1.7634444473504698e-01	1.4487872767613375e-01	-2.4075222439810220e-01	3.6426317974908906e-01	-1.2154448487290281e-01	-1.3348375070923291e-01	8.0541396429308312e-02	-2.3615207551142423e-01	6.4397328126108526e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1183014870691993e-01	-1.8201602134352007e-01	2.9402446574625152e-01	-2.7080055330562403e-01	-1.7514474010705611e-01	1.4382453328378197e-01	-2.3890770546407969e-01	3.6259969177343959e-01	-1.2076713917464875e-01	-1.3264339385129040e-01	8.0053000699544824e-02	-2.3517634136501545e-01	6.4636928753280269e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1134462589148073e-01	-1.8063700018816048e-01	2.9203804251488652e-01	-2.6877450954356008e-01	-1.7395606819843179e-01	1.4278153898613230e-01	-2.3708425596511554e-01	3.6093726283884242e-01	-1.1999599530343820e-01	-1.3180933718765908e-01	7.9567461483786267e-02	-2.3419811835607199e-01	6.4876529565712628e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1085867362913907e-01	-1.7927365033339804e-01	2.9006962827234473e-01	-2.6677076406981398e-01	-1.7277831209026628e-01	1.4174959346050675e-01	-2.3528157710188688e-01	3.5927607692808072e-01	-1.1923100354608634e-01	-1.3098154405649895e-01	7.9084795190527982e-02	-2.3321760469088210e-01	6.5116130453485921e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1037236639440053e-01	-1.7792574467541783e-01	2.8811904029240404e-01	-2.6478901538933708e-01	-1.7161135605822367e-01	1.4072854770170276e-01	-2.3349937459657397e-01	3.5761631417431122e-01	-1.1847211443137225e-01	-1.3015997741111338e-01	7.8605016619591420e-02	-2.3223499439865530e-01	6.5355731312332574e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0988577713240383e-01	-1.7659305982691009e-01	2.8618609731751232e-01	-2.6282896623039137e-01	-1.7045508556647238e-01	1.3971825498870069e-01	-2.3173735863461017e-01	3.5595815088528238e-01	-1.1771927873367419e-01	-1.2934459984832503e-01	7.8128139022086276e-02	-2.3125047737052068e-01	6.5595332043378765e+00
